sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3559,11098,188,0.960305950188253,0.0396940498117466,0.921727819208006,0.0782721807919944,-0.934791526074241,0.0652084739257593,-0.958377363117192,0.184322315685564,-0.748087314693309,0.251912685306691,-0.788548940532397,0.421665402630652,-0.82505476933668,0.17494523066332,-0.974550959294294,0.0254490407057063,4,116,95,95,13,3.14285714285714,8.70290034493357,2.3491339747222,-0.0335387707563985,-0.244238712817184,0.00703125240623725,0.825489567803755,1.43873561520237e-05,-0.000218417363185276,-0.000822530183302895,3,-1.8134039241189,95,-0.297705317424567
3559,11099,188,0.954712137548927,0.0452878624510733,0.921239544978504,0.0787604550214958,-0.962489291841326,0.0375107081586744,0.982004078140957,0.120958285896263,-0.817954056967988,0.182045943032012,0.962711706535039,0.174397479749164,-0.847976037166838,0.152023962833162,-0.980332523073036,0.0196674769269638,4,144,45,45,11,3.20454545454545,7.68122129474375,2.40327175322306,-0.0744576812492372,-0.270108761026463,0.0202201931625275,0.869341042666114,0.000110285420421006,0.00122967896105977,0.0027802765598475,3,-1.81601233072799,45,-0.0870603876386431
3559,11100,188,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.996270962773436,0.0549956742598547,0.967980876222394,0.161534583459756,0.93325652525738,0.233908049281927,0.860384426721349,0.340446958481828,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0769230769230768,0.0824999999999994,0.12807881773399,0.774493705528188,0.00539885659641052,0.0170834912214222,0.0173850574712642,3,-0.32057080526357,10,9.99994324587987
3559,11109,188,0.979644518638561,0.0203554813614391,0.86859920556097,0.13140079443903,-0.963984010798682,0.0360159892013184,-0.980882845733646,0.124681223045704,-0.7452443773807,0.2547556226193,-0.671616039677961,0.53120095141937,-0.813157063491449,0.186842936508551,-0.988462851042453,0.011537148957547,4,145,35,35,10,2.7037037037037,7.03436819172113,1.72091931640727,-0.0795172515281053,-0.208251089324618,0.00864589127243021,0.851428796162038,1.95602436926042e-05,-0.000995239190933661,-0.000816847311375384,3,-1.69878212824112,35,-0.33974570512925
3559,11110,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,5,0.0892857142857144,3.6547619047619,0.00265731292517008,-0.0892857142857168,-0.012276785714286,0.00219298245614041,0.752088554720134,1.60305735097988e-06,0.00219298245614032,0.000301535087719291,3,-0.808122035641768,8,-0.762600632351789
3559,11117,188,0.974466542550474,0.0255334574495261,0.877118227173141,0.122881772826859,-0.952938654710062,0.0470613452899376,-0.855812082000748,0.346115930831472,-0.735979815986259,0.264020184013741,-0.362608453488452,0.763772480486755,-0.795785093870736,0.204214906129263,-0.975983962905112,0.0240160370948879,4,146,27,27,9,2.15,6.44398148148148,1.07983624828532,-0.0820472073904568,-0.162912037037037,0.00336846389477963,0.788565502074274,2.90367310883802e-06,-0.000385193255450352,-0.000169919992288471,3,-1.18890436279004,27,-0.434089480910457
3559,11118,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,157,11,11,6,0.0101010101010095,4.45117845117845,3.4010135020232e-05,0.0050505050505034,0.00138888888888842,0.00571847507331369,0.681671554252199,1.09003190547033e-05,-0.00285923753665696,-0.000786290322580657,3,0.418861960000317,11,-0.855919396708966
3559,11119,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,10,10,5,0.0750000000000002,3.825,0.00187500000000001,-0.037500000000001,-0.0103125000000002,0.0154761904761904,0.720482295482295,7.98374905517757e-05,0.00773809523809499,0.0021279761904761,3,0.450119909998618,10,0.92393300243258
3559,11121,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0266439909297053,0.741874527588813,0.000236634084220739,-0.0266439909297056,-0.00366354875283449,3,0.101015254455221,8,9.55904857363267
3559,11128,188,0.948964098204081,0.051035901795919,0.885846876816293,0.114153123183707,-0.923776938835068,0.0762230611649321,0.875031869935346,0.321680581684962,-0.705258817203071,0.294741182796929,0.978357052749525,0.132690469972053,-0.808137624265253,0.191862375734747,-0.966876816022154,0.0331231839778456,4,150,16,16,8,1.81818181818182,5.70795454545455,0.750253099173554,-0.11681737445503,-0.130124999999999,0.0101845522898154,0.666958114984431,2.70912555567823e-05,0.00172143019887378,0.00140037593984959,3,-1.56829312274639,16,-0.686056317807056
3559,11131,188,0.949919690205638,0.0500803097943616,0.878218427063448,0.121781572936552,-0.889479177895501,0.110520822104499,0.794440420040737,0.415528513104388,-0.61361343794128,0.38638656205872,0.15133927664385,0.903282804748994,-0.806195897632373,0.193804102367627,-0.966473598583348,0.0335264014166517,4,165,13,13,7,1.22222222222222,5.17681623931624,0.318313289867777,-0.0922655591669677,-0.0737446581196579,0.0196023782980305,0.817981937547155,0.00011065897748266,0.00401461229220423,0.000437801932367098,3,-1.81176912315902,13,-0.787289059873464
3559,11132,188,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,-0.996974451047682,0.00302554895231767,NA,NA,-0.91098421392109,0.08901578607891,0.866025403784434,0.333333333333339,-0.812973352899411,0.187026647100589,-0.943940575262882,0.0560594247371181,4,167,11,11,6,0.636363636363637,4.57467532467532,0.0899955023331648,-0.0632874588098468,-0.0582142857142856,0.0611008039579468,0.829849515563801,0.00124443608143582,0.0152752009894866,0.00840136054421759,3,-2.25279810919089,11,-0.700778477893401
3559,11133,188,0.897315461837001,0.102684538162999,0.936816722084022,0.0631832779159782,-0.699258908271011,0.300741091728989,NA,NA,-0.762008073429911,0.237991926570089,0.866025403784434,0.333333333333339,-0.817573234354519,0.182426765645481,-0.930997529563196,0.0690024704368044,4,168,10,10,5,0.466666666666667,3.89166666666667,0.0536111111111111,-0.0378995433789954,-0.0375833333333333,0.117777777777778,0.818518518518519,0.0046238683127572,0.0294444444444444,0.0161944444444443,3,-2.06617264563009,10,2.48766465646124
3559,11134,188,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.84458058810567,0.15541941189433,NA,NA,0.596284793999942,0.403715206000058,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,169,8,8,4,0.166666666666667,3.10416666666667,0.00520833333333333,0.0184478371501273,0.00916666666666668,0.0443609022556392,0.808521303258145,0.000655963216311457,0.0221804511278195,0.00609962406015031,3,-1.44367634492253,8,9.99995434071618
3559,11143,188,NA,NA,0.960768922830521,0.178912375022072,0.995113449400216,0.062961248263784,-0.996777101252057,0.0511252166315117,0.983459113247195,0.115951126758287,-0.979921766821535,0.127787158390561,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,122,50,50,12,0.523529411764706,6.96606990622336,0.070845058138901,0.0318094629156009,0.0719852941176465,0.0246242629283118,0.806611006708216,0.000157864209343431,-0.00150407278027101,-0.00338583615264286,3,-1.02641334569045,50,-0.658084405418744
3559,11144,188,NA,NA,0.960768922830521,0.178912375022072,0.990162263010896,0.0893715742701628,-0.982959530212119,0.117694062421054,0.990125033415214,0.0895408007519083,-0.995380044624809,0.0612183126010189,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,131,39,39,11,0.502787068004459,6.35890003716091,0.0644656141471612,0.030192522082154,0.0691332218506124,0.0158191668489152,0.818985063136362,6.31436034727054e-05,-0.000938057108522149,-0.00217513544172587,3,-0.513130916469795,39,-0.585696169519255
3559,11145,188,NA,NA,0.924473451641902,0.249010117011395,0.986329674415221,0.105385422292672,-0.980856669588622,0.124766827751638,0.849012279764806,0.354395539304067,-0.832535422451048,0.373776944763033,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,147,16,16,6,0.555555555555555,4.1412037037037,0.0991673096707819,0.0820413436692507,0.073524305555555,0.052864885791715,0.798661117563557,0.000870237643092281,-0.00764277161044035,-0.00675389566395657,3,-0.155927595751166,16,9.99992209095147
3559,11146,188,NA,NA,0.944911182523065,0.212295615009662,0.96312313730186,0.173426651145324,-0.943819961848108,0.214407824845424,0.821994936526782,0.385722266154986,-0.783657576541617,0.426703439855086,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,155,11,11,5,0.8,3.50909090909091,0.195702479338843,0.161038961038961,0.099999999999999,0.111784511784512,0.834363840424446,0.00361348534021082,-0.0214438759893306,-0.0129545454545454,3,-0.403274811142503,11,9.99994978596363
3559,11160,188,NA,NA,0.981980506061964,0.121037718323682,0.980599101304267,0.125606090263934,-0.884099552720574,0.309545390756338,0.999974252752637,0.00456837194024495,-0.956479660595142,0.188507672432656,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,140,23,23,10,0.549689440993789,6.20227743271222,0.075543510409835,0.0588139603667552,0.0755822981366455,0.0281104764800417,0.794281197127307,0.000215935946344431,-0.0028350060866815,-0.00386519051600576,3,-0.368273076265401,23,-1.36349960556994
3559,11161,188,NA,NA,0.989743318610786,0.0912578966859854,0.997930559605627,0.0409634480557348,-0.999076151942616,0.0273671036230751,0.978509269320976,0.132221344741719,-0.994968218577,0.0638907930629095,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,143,22,22,9,0.798701298701299,5.37650945545682,0.166563140903897,0.100774896424735,0.109821428571428,0.0525622525622527,0.83177580487522,0.000697701294452486,-0.00652974082977667,-0.00722730972730974,3,-0.339930912400939,22,-1.15297261779635
3559,11162,188,NA,NA,0.993399267798782,0.0731863950403331,0.991869783800371,0.081234563270939,-0.999997774623513,0.00134306474412375,0.970725343394149,0.154420958311271,-0.993155060264366,0.0745294597844941,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,150,11,11,8,1.16666666666667,4.5,0.361111111111111,0.236842105263158,0.160416666666666,0.142105263157895,0.660964912280702,0.00511830563250231,-0.0284279778393352,-0.0195394736842105,3,-0.00305476332904573,11,-1.5877419392048
3559,11163,188,NA,NA,0.993399267798782,0.0731863950403331,0.990323576611306,0.0886346178201838,-0.997011074736069,0.0492335192860078,0.967867836991652,0.161821012860516,-0.999292259827876,0.0239528757543241,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,160,10,10,7,1,3.975,0.266875,0.203289473684211,0.137499999999999,0.136507936507936,0.751691232048375,0.00466520535210809,-0.0270594641365319,-0.0187698412698413,3,-0.28664241670867,10,-1.39850764094061
3559,11164,188,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.988818280721514,0.0952916672011881,-0.970703014267097,0.154480129644117,0.965185490751472,0.168478062241521,-0.991857951477011,0.0812937346037855,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,162,9,9,6,0.777777777777778,3.44973544973545,0.162341479801797,0.158312447786132,0.106944444444444,0.103632478632479,0.708435083435083,0.0027291840287872,-0.0201505365979051,-0.0142494658119658,3,-0.147444520429725,9,-0.78469866670099
3559,11172,188,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.999972371238454,0.00473234970226111,-0.999055020608154,0.0276783690320941,0.983358172546071,0.116305368621411,-0.989266362341253,0.0933593492915877,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,11,11,6,0.454545454545454,4.25151515151515,0.0534159779614324,0.151298701298701,0.0624999999999995,0.0629560915275201,0.765157241347718,0.00101248603200418,-0.0208111238723485,-0.00865646258503404,3,0.185387701115935,11,-1.15094918882294
3559,11173,188,NA,NA,0.981980506061964,0.121037718323683,0.999588179200839,0.0182710777098523,-0.997020474382704,0.0491560043803404,0.986999178474397,0.102766640613827,-0.993632262457841,0.0718817139433429,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,148,10,10,5,0.371428571428571,3.63174603174603,0.0354043839758126,0.12312925170068,0.0510714285714281,0.0573809523809524,0.738478835978836,0.000833727534223567,-0.0188463718820863,-0.00788988095238098,3,0.408248290463863,10,0.524316565637463
3559,11182,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,143,11,11,7,0,4.81818181818182,0,NA,-2.1152589550219e-16,0,0.705454545454545,0,NA,-2.64407369377738e-17,3,-1.09717855584006,11,-1.26420249704479
3559,11183,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,146,10,10,6,0,4.2,0,NA,-2.1152589550219e-16,0,0.685714285714286,0,NA,-5.28814738755476e-17,3,-0.994075433730393,10,-0.807506875637669
3559,11184,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,157,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.82258064516129,0,NA,-2.64407369377738e-17,3,-1.30160553352527,9,1.68758627974988
3559,11198,188,0.925986022576876,0.0740139774231241,0.960119589385035,0.0398804106149646,0.689216762059945,0.310783237940055,0.850808328565577,0.149191671434423,0.779140115766258,0.220859884233741,0.831103567864404,0.168896432135596,-0.953512619031863,0.0464873809681368,-0.996162915009463,0.00383708499053701,4,91,215,215,14,0.0785939968404428,8.96615036488175,0.00125093527686288,0.000252493244388703,0.00587004329655053,0.128231783525671,0.835494272030087,0.00384586249383846,0.000546518817991074,0.0109789382355867,4,-1.56093418693701,215,0.787659980156557
3559,11199,188,0.997151431147984,0.0028485688520159,0.952681192611126,0.0473188073888742,0.579884151497067,0.420115848502933,0.787971536775802,0.212028463224198,0.526154914783149,0.473845085216851,0.81941898060098,0.18058101939902,-0.936197778701006,0.0638022212989937,-0.950883868892637,0.0491161311073626,4,99,103,103,12,0.333560942301126,7.57669124132241,0.0198277773483205,0.0016973567036871,0.0157818883720268,0.534930021683422,0.633795269598419,0.0677250347669536,0.00426265331188639,0.0454243746183062,4,-1.00500677648653,103,1.18330178216106
3559,11200,188,0.999538638960449,0.0193389227192649,0.880812271884637,0.313994410614078,0.633292200529311,0.563406278320503,0.984671579313923,0.111609238749131,0.924232674957075,0.249411867706425,0.784729546729516,0.425603649363208,-0.871545024025228,0.32623688162226,-0.999815101008255,0.0122424710081911,3,115,73,73,11,0.133261105092091,6.97381464558439,0.00519737667249633,0.00138669705977287,0.0183234019501624,0.0297333667511994,0.805777245108612,0.000256003972625651,0.000478520022236745,0.00345283679597776,3,-1.31214992059857,73,1.81431309259031
3559,11201,188,NA,NA,0.866025403784434,0.333333333333339,-0.942830857532955,0.216305226684536,0.990794871258469,0.0864457730940198,-0.64987966305552,0.549638560017875,0.790367630568006,0.419779106427358,-0.866025403784439,0.333333333333333,-1,0,3,133,28,28,7,0.453846153846154,5.54871794871795,0.0532741617357002,-0.017948717948718,-0.0412499999999997,0.0864615384615384,0.767972027972028,0.00218076267788156,0.00381618381618381,0.0101499999999999,3,0.911447848603351,28,1.85573680286118
3559,11202,188,0.998221166691196,0.0379775676879104,0.834675065193018,0.371310901021251,-0.9940542942811,0.0694563957554467,0.999219487311956,0.025154364873029,-0.889680248530561,0.301854505265804,0.855779086317387,0.346156536148223,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,136,18,18,6,0.411764705882353,4.73311546840959,0.0535513406524557,-0.0274292971533006,-0.0566176470588233,0.427727501256913,0.621616809116809,0.0596135673497053,0.0290906115149912,0.057460171568627,3,-0.0863691103504696,18,4.45017892857966
3559,11203,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,149,13,13,5,0.0769230769230771,3.94871794871795,0.00197238658777121,-0.00769230769230775,-0.0105769230769231,0.364891518737673,0.696252465483235,0.0443819401488951,0.0364891518737673,0.0501725838264296,3,-0.120515300277022,13,9.99992352545785
3559,11204,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0370370370370371,0.0305555555555553,0.237573099415205,0.623294346978557,0.0188136591885822,0.0395955165692008,0.0326663011695904,3,0.0884667122578349,9,9.99992540601707
3559,11219,188,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.56823530088129,0.615252673658307,-0.378664776923714,0.752766662608547,-0.211603684757572,0.864262790669702,-0.702922021952943,0.503756545597152,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,175,10,10,6,0.75,4.19444444444444,0.155092592592593,-0.0591085271317831,-0.0229166666666658,0.120573870573871,0.751017501017501,0.00388330692054746,-0.00623278530255278,-0.0120459401709403,3,-0.0913988709993723,10,-0.689102531142935
3559,11221,188,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.453920649501602,0.700049906654256,-0.897484535379708,0.290784826443854,0.720576692122898,0.487754291644594,-0.992409340792899,0.0784892114341918,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,8,8,5,0.666666666666667,3.61111111111111,0.12037037037037,0.0595238095238094,0.0687500000000004,0.354978354978355,0.744300144300144,0.0319861571809624,-0.0606679035250464,-0.0488095238095238,3,0.52621899995278,8,-0.762600632349776
3559,11228,188,0.998844598112153,0.0306057820662717,0.88905326296459,0.302727551267067,0.989967721478269,0.0902523795465129,0.995550187222053,0.0600796184392749,0.944818823381093,0.212475171720556,0.841957000884266,0.362807169706342,-0.877827724421809,0.317984187144162,-0.999712851511012,0.0152566358771074,3,128,45,45,10,0.377777777777778,6.22670111972438,0.0399683067479474,0.00951119227073892,0.051944444444444,0.115545404208195,0.772047281601545,0.00423045230245892,0.00311180670047956,0.015059689153439,3,-2.52559622531653,45,1.39947231304991
3559,11229,188,0.997405961908059,0.0458645589390305,0.899769688435865,0.287468774394309,0.999974871460077,0.00451314885314025,-0.987873940352282,0.0992418397228803,0.902840548576743,0.282955625541164,-0.95660824565307,0.188226934671428,-0.885930847233406,0.307041219726063,-0.999527430457988,0.0195724453317578,3,136,33,33,9,0.848484848484849,5.54089279895731,0.220803564290462,0.0338231048577028,0.116666666666666,0.0212235680985682,0.791780296316587,0.000123057635735769,-0.000788818628165536,-0.00291824061355313,3,-2.37437822937576,33,1.4322082522023
3559,11230,188,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,0.99978277616925,0.0132695659371014,0.993974395327255,0.0699219857537869,0.89691403444322,0.291607225010585,0.854065353597889,0.34825964482727,-0.889496013850803,0.302111284610758,-0.999302811647006,0.0237736255372786,3,143,26,26,8,0.746153846153846,5.0792735042735,0.173019532106071,0.0358807342368135,0.102596153846153,0.0896779388083736,0.763431107807919,0.00261100491032663,0.00438214905611603,0.0120012820512819,3,-2.67903836815748,26,1.81153951040251
3559,11231,188,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.99708661464345,0.0486070856362235,NA,NA,0.881334403192672,0.313291633467532,NA,NA,-0.895115332126853,0.294186136778561,-0.99892644857676,0.0295015889472551,3,151,18,18,7,0.777777777777778,4.50925925925926,0.194701646090535,0.0473509223509223,0.106944444444443,0.008492315845257,0.78059750927398,3.60597142078016e-05,0.00424615792262856,0.00233538685744567,2,-2.01522736817141,18,1.44951595380718
3559,11232,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,14,14,6,0.0357142857142856,4.23214285714286,0.000637755102040812,-0.017857142857142,-0.00982142857142793,0.0394137112887113,0.751240946553447,0.000776720318774944,0.0197068556443557,0.0108387706043955,2,-1.91818181818182,14,4.32217661312342
3559,11233,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,10,10,5,0,3.6,0,NA,0,0,0.861835748792271,0,NA,4.3177542613803e-17,2,-1.73505523447142,10,9.99994644256872
3559,11248,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0312500000000002,-0.0171875,0.0220458553791887,0.860376249265138,0.000162006579800034,0.0055114638447971,0.00303130511463838,3,-2.03066562802291,8,1.07793151846921
3559,11261,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,12,12,6,0,4.08333333333333,0,NA,0,0,0.757575757575758,0,NA,4.3177542613803e-17,2,-1.19734698617408,12,1.24007844088998
3559,11264,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,5,0,3.55555555555556,0,NA,1.72710170455212e-16,0,0.807748538011696,0,NA,0,2,-1.32165929746705,9,1.7276086077805
3559,11272,188,0.913008960616177,0.0869910393838231,0.975009063302413,0.0249909366975873,-0.88485172407566,0.11514827592434,0.944616865341014,0.0553831346589861,-0.787495588438203,0.212504411561797,0.877250506332258,0.122749493667742,-0.874285247632858,0.125714752367142,-0.937178826514879,0.0628211734851214,4,150,30,30,9,0.822222222222222,6.05381944444444,0.137234278549383,-0.0287864181662382,-0.0621423611111108,0.231533963112911,0.732915629314223,0.0119097962829571,0.00905302434879997,0.0203931405796764,4,-0.915907571779374,30,0.0324345985912535
3559,11273,188,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.998886161243416,0.0300501471401655,-0.99687521651088,0.0503405830088771,0.965567419701466,0.16754597686287,-0.925114960049478,0.247936707011913,-0.914840772239536,0.264631947641048,-0.994461115204498,0.0670358236380169,3,157,11,11,5,0.909090909090909,3.52525252525253,0.221610039791858,0.099502487562189,0.124999999999999,0.298533724340176,0.815363310524601,0.0260336701929267,-0.0340354678221795,-0.041048387096774,3,-0.419565102454573,11,1.68064707709354
3559,11274,188,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.934719542804484,0.231301307843714,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,-0.920525917865045,0.255521233045109,-0.992768246934802,0.0766088580230423,3,167,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.0375457875457873,0.045833333333333,0.0525321239606954,0.864890400604686,0.00137981202391093,-0.0262660619803476,-0.0144463340891909,2,-1.08356469634424,9,9.99994187785417
3559,11283,188,0.94087507228077,0.0591249277192301,0.931242779705751,0.0687572202942488,-0.529706442606379,0.470293557393621,0.744077096442155,0.255922903557845,-0.200219112370263,0.799780887629737,0.486665285798488,0.513334714201512,-0.774596669241483,0.225403330758516,-0.94087507228077,0.0591249277192299,4,155,19,19,8,0.385714285714285,5.40532581453634,0.028083382013932,-0.013920046016681,-0.00714724310776926,0.113952713952714,0.727501531835897,0.00231855487109462,0.00561833120834287,0.00499168736320436,4,-0.426596955831789,19,-0.782287954885389
3559,11284,188,0.87988269012812,0.12011730987188,0.965535118220008,0.0344648817799915,0.868542618244158,0.131457381755842,-0.996152034013897,0.0038479659861027,0.828455059738994,0.171544940261006,-0.981499303816753,0.0185006961832466,-0.774596669241483,0.225403330758517,-0.87988269012812,0.12011730987188,4,161,15,15,7,0.466666666666667,4.89880952380952,0.0428628117913833,0.0395545314900154,0.0365357142857143,0.0737213403880072,0.765192420747976,0.00104290585787142,-0.00707640958537017,-0.00675182019626466,4,-0.649639090307685,15,-0.957564977908826
3559,11285,188,0.87988269012812,0.12011730987188,0.965535118220008,0.0344648817799915,-0.827059445279444,0.172940554720556,0.461468102560803,0.538531897439197,-0.706600653341831,0.293399346658169,0.261203477315132,0.738796522684868,-0.774596669241483,0.225403330758516,-0.87988269012812,0.12011730987188,4,165,14,14,6,0.269230769230769,4.38308913308913,0.0137690623038608,-0.0213478277994407,-0.0176617826617826,0.0422705314009661,0.819494213515953,0.000338059837525794,0.00186639369668822,0.00102301985454157,4,-0.691358024691358,14,0.987624175449341
3559,11286,188,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.446816601550874,0.553183398449126,-0.976016972035713,0.0239830279642871,0.345931694211503,0.654068305788497,-0.964776970177321,0.0352230298226794,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,168,10,10,5,0.5,3.74166666666667,0.0447222222222222,0.0357142857142855,0.0155833333333332,0.0977777777777777,0.862212301587302,0.00165314560237675,-0.0149990551776266,-0.00835585317460319,4,-0.788818730726786,10,0.572257234066527
3559,11287,188,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,0.689003102115857,0.310996897884143,-0.915061968924749,0.0849380310752515,0.501734881922605,0.498265118077394,-0.984447895695708,0.0155521043042915,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,170,8,8,4,0.333333333333333,3.18154761904762,0.0207270408163265,0.045918367346939,0.0153869047619048,0.104497354497355,0.879166666666667,0.0019504574806603,-0.0187074829931973,-0.00926124338624343,4,-0.821156262023087,8,9.99993770741043
3559,11301,188,0.915078395339959,0.0849216046600414,0.960414929055424,0.0395850709445758,0.559361544036034,0.440638455963966,0.872521989458576,0.127478010541424,0.458491816892153,0.541508183107847,0.812100210302294,0.187899789697706,-0.949187757180645,0.0508122428193546,-0.996493918759221,0.00350608124077878,4,100,112,112,13,0.190476190476192,8.25411255411255,0.00655085174565703,0.000927832099299675,0.00790476190476185,0.223502991309497,0.782147356121041,0.0118791306673924,0.00194893167087344,0.0188542938634041,4,-1.24856003653698,112,0.394567477965435
3559,11302,188,0.891332264843781,0.108667735156219,0.948196786425073,0.0518032135749273,0.982747182616614,0.0172528173833861,0.857199667192168,0.142800332807832,0.926526506318654,0.0734734936813459,0.762612088200598,0.237387911799402,-0.943976762596144,0.0560232374038555,-0.999286025213573,0.00071397478642676,4,107,87,87,12,0.739495798319328,7.62316760037348,0.115730458305326,0.00899450155436644,0.067141339869281,0.182748116081449,0.808087424252083,0.00816802531779084,0.00208426045476723,0.0146815037929496,4,-1.6184368088862,87,0.162173176168538
3559,11303,188,0.958562442090658,0.041437557909342,0.858332507759985,0.141667492240015,0.941993001112202,0.0580069988877985,-0.992911498520598,0.00708850147940163,0.729816638745757,0.270183361254243,-0.856936416738568,0.143063583261432,-0.857685062700137,0.142314937299863,-0.97614891147274,0.0238510885272596,4,143,15,15,8,0.266666666666667,5.13012820512821,0.0123487836949375,0.0183150183150184,0.017275641025641,0.115343915343915,0.723751865418532,0.00275629374971391,-0.00912054687564894,-0.0095834011667345,4,-0.649576472982901,15,-0.965792816023667
