sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3579,13661,226,NA,NA,-0.399999999999999,0.600000000000001,0.86325519422491,0.13674480577509,-0.749853823688693,0.250146176311307,-0.0990807412896658,0.900919258710334,0.27170534223751,0.72829465776249,NA,NA,NA,NA,4,199,14,14,7,0.237762237762238,4.57242757242757,0.0128245048324969,0.0757242757242761,-0.00239010989010982,0.0370543037209704,0.7751073001073,0.000237299187974713,-0.0089474722808056,0.000891568308234998,4,0.00598802395209547,14,-0.12186729035527
3579,13662,226,NA,NA,-0.399999999999999,0.600000000000001,0.644778228177463,0.355221771822537,-0.469399579912331,0.530600420087669,0.147054683619424,0.852945316380576,0.151873380354531,0.848126619645468,NA,NA,NA,NA,4,200,12,12,6,0.181818181818182,4.06628787878788,0.00747532139577593,0.043181818181818,0.00270833333333331,0.03997668997669,0.720172882672883,0.000280339480514306,-0.0060878010878011,0.000541666666666671,4,-0.0483284609563377,12,1.24007844089082
3579,13663,226,NA,NA,-0.404519917477943,0.595480082522057,0.776283226347395,0.223716773652605,-0.950091969688733,0.0499080303112665,0.226921026565655,0.773078973434345,0.116624617294465,0.883375382705535,NA,NA,NA,NA,4,208,9,9,5,0.180555555555555,3.47867063492063,0.00836003768791466,0.0741341991341992,0.00441964285714293,0.0328483245149912,0.812940917107584,0.000308735939124926,-0.0174362674362674,0.000436507936507942,4,-0.522251804722094,9,1.72760860780472
3579,13675,226,0.995568008916196,0.000353951083088999,-0.652462678756276,0.232695289637583,-0.986833029015747,0.00181010205994278,0.96700679828361,0.00715829341130281,0.705964033525134,0.182719778630504,-0.755118869802971,0.140001674141189,0.707106781186547,0.181690113816209,-0.995568008916196,0.000353951083088972,5,181,14,14,7,2.25,5.26794871794872,0.944719756738987,-0.208318214804064,0.119342948717949,0.11010101010101,0.6604662004662,0.00219856961556003,0.00984762965895042,-0.00615811965811969,5,-0.160583941605839,14,-1.01247747113829
3579,13676,226,0.99456616155537,0.000480440534286863,-0.646243033079253,0.238717634365401,-0.983720120313822,0.00248740932050236,0.89536510249814,0.0399863921395169,0.696671882945311,0.191153468083816,-0.75241609435241,0.142263077771398,0.707106781186548,0.181690113816209,-0.99456616155537,0.000480440534287019,5,189,13,13,6,1.90909090909091,4.54090909090909,0.672623966942149,-0.193970047293747,0.0993750000000003,0.057985257985258,0.742686322686323,0.000574770884353194,0.00516088868690025,-0.00313738738738741,5,-0.319011088968587,13,0.122943856679853
3579,13678,226,0.991199594185762,0.000989723268350229,-0.628378717879684,0.25624485095147,-0.972440017590151,0.00546951361511328,-0.959896970506743,0.00958230029301173,0.668305240267316,0.21754853474588,0.639490239083217,0.245303419991545,0.707106781186547,0.181690113816209,-0.991199594185762,0.000989723268350357,5,198,11,11,5,1.44444444444444,3.91777777777778,0.375160493827161,-0.18208722741433,0.0711944444444448,0.0888888888888889,0.868730158730159,0.00127197893046107,-0.0104658062601988,0.00396676587301591,5,-0.466053831755481,11,5.69819756085621
3579,13681,226,0.951987542464581,0.0125375327189072,-0.686243566496724,0.200745376142415,-0.9155755212712,0.0290709256828936,-0.995222368790939,0.000396133264122293,0.696873147644569,0.190969656102385,0.625175203782632,0.259423074808836,0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590838,5,200,8,8,4,1,3.25714285714286,0.177551020408163,-0.186046511627907,0.0510714285714287,0.227106227106227,0.843150183150183,0.00812525325712139,-0.0432617769827072,0.00980128205128212,5,-0.178369278137147,8,9.99993770741043
3579,13688,226,0.982585882558714,0.0027513660494316,-0.909697853328607,0.0321298839926285,-0.45606044456768,0.440135005674988,0.996068506684313,0.00393149331568665,0.449650514576343,0.447411538003518,-0.769602765346961,0.230397234653038,0.898242475917443,0.0383655320996814,-0.990026023849253,0.00119394832878724,5,140,77,77,11,2.3,7.59159330759331,0.71746661849936,-0.0110574342118791,0.0662427927927933,0.246299266872946,0.712225403842307,0.0150001244976941,0.00458830765278076,-0.0200780887865058,4,-1.26865671641791,77,0.540130716803495
3579,13689,226,0.994217217108047,0.005782782891953,-0.821458501199391,0.178541498800609,0.996677993831009,0.0033220061689907,0.98822409906962,0.0117759009303797,-0.793544339659582,0.206455660340418,-0.74151370877776,0.258486291222239,0.791590654962896,0.208409345037103,-0.997063293177877,0.00293670682212264,4,163,45,45,10,2.02325581395349,6.49299344066786,0.991649358947691,0.0493384181173921,-0.16832886106142,0.192768245399824,0.774750878440335,0.00871295711354069,0.00458552972111494,-0.0147438292183877,4,-1.51394607063308,45,0.0403283704065258
3579,13692,226,0.994926749820732,0.0050732501792683,-0.824819184721709,0.175180815278291,0.994159955223198,0.00584004477680189,0.986873635714161,0.013126364285839,-0.784368435877863,0.215631564122137,-0.738389273639445,0.261610726360555,0.801964891022124,0.198035108977876,-0.997821894415434,0.00217810558456624,4,164,42,42,9,2.35,5.74315718157182,1.35084221987206,0.0620363155349065,-0.194191734417344,0.168535586277522,0.767411792028236,0.00666273139729758,0.00432489051009935,-0.0128386645263121,4,-1.44287183884544,42,0.752509146134777
3579,13699,226,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,35,35,8,0.0628803245436105,5.78566599053414,0.00131797840490326,-0.0125760649087219,0.00864604462474619,0.00239858743915533,0.760014493432343,1.91774056775791e-06,0.000479717487831097,-0.000329805772883902,3,-1.70826825123808,35,1.32468338354074
3579,13700,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,183,18,18,7,0.109803921568628,4.86013071895425,0.0040189670639498,-0.0549019607843134,0.0150980392156861,0.0268940134193212,0.695891690009337,0.000241095985932876,0.0134470067096607,-0.00369792684515673,3,-1.01319311946023,18,0.59889854724782
3579,13701,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,15,15,6,0.0219780219780219,4.29304029304029,0.000161011150022138,-0.0219780219780219,0.00302197802197802,0.00921474358974361,0.778178418803419,2.83038331415737e-05,0.00921474358974373,-0.00126702724358979,3,-1.2083679624146,15,2.25330538072329
3579,13704,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,199,12,12,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.0727272727272718,0.00999999999999981,0.0321735877291432,0.777827659309141,0.000345046582454959,0.0321735877291432,-0.00442386831275721,3,-1.60665283534849,12,9.99995390912231
3579,13717,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,17,17,7,0.00840336134453779,4.70868347338936,2.3538827295624e-05,-0.00280112044817884,0.0011554621848736,0.0116332395744161,0.828003342709225,4.51107543319202e-05,-0.0038777465248053,0.00159957044148217,3,-1.88957816477009,17,0.598010761360695
3579,13718,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,10,10,6,0.0750000000000002,4.175,0.00187500000000001,0.037500000000001,-0.0103125000000005,0.017609126984127,0.700314153439153,0.000103360451047703,-0.00880456349206342,0.00242125496031743,3,-0.860237469191711,10,-1.13116052365469
3579,13719,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,202,9,9,5,0.0158730158730163,3.56084656084656,8.39842109683421e-05,-0.00793650793650794,0.00218253968253964,0.00264550264550267,0.823192239858907,2.33289474912055e-06,0.00132275132275143,-0.00036375661375667,3,-1.12518599652934,9,1.57227367375584
3579,13733,226,0.957919509849267,0.0102966180816004,-0.873015893653766,0.0532730758125687,-0.926295264619966,0.0237528842907153,0.999425591983217,0.000574408016783101,0.750447603842453,0.143916799513764,-0.792713680365277,0.207286319634723,0.799930053497566,0.104141478006135,-0.970240280381357,0.00613520238102124,5,179,32,32,8,2.41935483870968,6.1426523297491,1.08290232653743,-0.0729076958408176,0.135824372759857,0.0755577087847263,0.820186299182222,0.001362749754669,0.00567603631917895,-0.00623351097473994,4,-0.738239909277743,32,1.46812666264013
3579,13734,226,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,186,13,13,7,0.692307692307693,4.48076923076923,0.119822485207101,-0.062937062937063,0.0571153846153848,0.0387820512820513,0.754086538461538,0.000376011875410913,0.00352564102564102,-0.00319951923076924,4,-1.42039239120272,13,0.249677724783026
3579,13738,226,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,197,9,9,6,0.111111111111111,3.91666666666667,0.00308641975308642,-0.0158730158730159,0.00916666666666675,0.217432950191571,0.836925287356322,0.0118192719572525,-0.0310618500273672,0.0179382183908046,4,-1.01643596241502,9,-1.03491775752907
3579,13746,226,0.997536987693042,0.000146680781233588,-0.766130877682876,0.130899666338062,-0.981493643599866,0.00301374135359389,-0.89640554487333,0.10359445512667,0.697127353562608,0.19073756533792,0.451583044203653,0.548416955796347,0.73956684177661,0.15315784621024,-0.99848435974093,7.08156582992148e-05,5,184,19,19,7,2.25,5.28333333333333,0.929166666666667,-0.127339975845411,0.116875000000001,0.0202186430127607,0.774195650482415,9.21497802602846e-05,-0.00860501608050626,0.000923406862745095,4,0.572059815898133,19,0.990933019782031
3579,13753,226,0.98809964291944,0.00155559696838536,-0.746728656632346,0.147056335672179,-0.955325016441538,0.0112589673442784,-0.993919444633718,0.00608055536628226,0.680682870045362,0.205913718137712,0.307573312972668,0.692426687027332,0.707106781186547,0.181690113816209,-0.984031489511505,0.0024165037567789,5,185,12,12,6,1.7,4.73272727272727,0.509446280991736,-0.146376204440721,0.0845000000000003,0.0449618132544962,0.645220497659522,0.000487883176218043,-0.0229299648368385,0.00144715447154471,4,0.472544951573084,12,-0.536714199134543
3579,13754,226,0.975665453381986,0.00454022231233031,-0.752617809006384,0.142093935792882,-0.942634045201889,0.0163509293413254,-0.952462778116552,0.0475372218834482,0.694739517704142,0.192920812655166,0.123860751708186,0.876139248291814,0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233041,5,192,10,10,5,1.125,4.15277777777778,0.227816358024691,-0.118978243978244,0.0576736111111115,0.0315126050420168,0.573237628384687,0.000281825693240259,-0.0167006196417961,0.000442927170868353,4,0.731190967994979,10,-0.301951593315486
3579,13755,226,0.968822001932538,0.00657755747602251,-0.755928946018457,0.139325968558841,-0.943710693638877,0.0158953985374076,-0.455768491198631,0.544231508801369,0.729610788515475,0.161758802641624,-0.579440501981687,0.420559498018313,0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,204,9,9,4,0.75,3.44047619047619,0.0990646258503401,-0.0887542517006803,0.0399404761904764,0.0275974025974025,0.70211038961039,0.000169540956878618,-0.00619834710743801,-0.00160714285714287,4,0.089270955096542,9,9.99993021423617
3579,13764,226,0.902672679468795,0.0359121959013926,-0.865643773197698,0.0579119996986133,0.948391367863737,0.0139645365169585,-0.462325659197116,0.433048658276395,-0.943120149423103,0.0161447396434589,0.709691929590655,0.17936692745144,0.861480204842338,0.060585071206285,-0.997473463376633,0.000152390395718732,5,125,253,253,20,1.0795154185022,9.50065416595152,0.242643092539068,0.00497596875570361,-0.0808004313509544,0.0183017237654133,0.829925125296901,5.01908310970518e-05,-3.48872130312619e-05,0.000874469667137772,5,0.816176116913581,253,0.0812938305290328
3579,13765,226,0.844071440828454,0.0721596529250188,-0.893364061855483,0.0411261189869916,0.990269830984294,0.0011504812742098,0.552406381307977,0.334273700706018,-0.920478629123359,0.0265956330685205,-0.36847900945092,0.541682304392448,0.843768203890859,0.0723667801050509,-0.967428890228399,0.00702181580718886,5,143,161,161,19,1.85,9.13864323194066,0.609084932980936,0.0124406718116964,-0.124943977591037,0.0718617742190293,0.819788320528069,0.000695163816165166,0.000234451827921721,-0.00168973664238296,5,0.753308528146042,161,-0.157665826755899
3579,13766,226,0.799236092222621,0.104672116115792,-0.898596619315015,0.0381675206164438,0.931508870030509,0.0212947495012947,0.768339329879982,0.129096218825822,-0.886850614694843,0.0449055880596067,-0.651312903267523,0.233805417470958,0.840725351748361,0.0744553643938703,-0.941756881385233,0.016725140860947,5,151,126,126,18,2.06845238095238,8.76143939393939,0.707568495132213,0.0155161552985743,-0.129747023809524,0.205103124265915,0.783986341835849,0.00787132627665893,0.00134986364586888,-0.0100502375980914,5,0.544234800019389,126,-0.226785976823058
3579,13767,226,0.94422412742611,0.0156796444670151,-0.650547609528008,0.234545122743392,-0.728704864671399,0.162548166438004,0.936979205240926,0.0188109657870332,0.686173783675312,0.20081000623365,-0.708373215101807,0.180550944965459,0.732543018149781,0.159211505478044,-0.950628713692067,0.0130708213359945,5,160,29,29,9,0.409523809523809,5.34306397306397,0.0259372486402308,-0.0127068851863693,0.0192202380952381,0.275901875901876,0.716469882530489,0.0148574498055458,0.0123659524668441,-0.0150174763508098,5,1.03302752293578,29,4.48805844353796
3579,13768,226,NA,NA,-0.258198889747159,0.741801110252841,0.949942845882908,0.0500571541170922,-0.949949293107613,0.0500507068923872,0.0399283562072488,0.960071643792751,-0.0399087957564995,0.960091204243501,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,178,15,15,6,0.130952380952381,4.15070346320346,0.00539983555405636,0.0465367965367965,0.000624999999999952,0.0262029637029637,0.753565184815185,0.000216205203249409,-0.00931198431198428,-0.000125000000000002,4,-0.104139288838274,15,9.99995047256812
3579,13769,226,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77502258671075e-15,0.999999999999998,-1.77502597303268e-15,0.999999999999998,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,204,8,8,5,0.208333333333333,3.27083333333333,0.0144675925925926,0.104166666666667,2.04809067642901e-17,0.0641774891774891,0.910335497835498,0.00137291670570891,-0.0320887445887445,-7.68034003660878e-18,4,-1.10780062385892,8,0.299045240986007
3579,13782,226,0.84375,0.0723792202028184,-0.486135912065754,0.406359347195452,-0.302373294009669,0.620956209162417,-0.0671448554986366,0.914572797018667,0.493990798658615,0.397641513456318,0.068988958025327,0.912230258634326,0.707106781186548,0.181690113816209,-0.84375,0.0723792202028183,5,182,14,14,8,0.292307692307692,4.45339993339993,0.0177675879454101,-0.0112655573593073,0.011452380952381,0.0288673447764356,0.743196172514354,0.000119575761617689,-0.000205224561581095,0.000131209068709064,5,1.37442922374429,14,-0.885132317602485
3579,13783,226,0.874157276121538,0.0525658235234248,-0.549442255794758,0.337423344584357,-0.471183244913741,0.423074747283268,0.892306123283664,0.0417327893286101,0.513585572627267,0.376090644690606,-0.746899454017943,0.146911713636683,0.707106781186547,0.181690113816209,-0.874157276121538,0.0525658235234248,5,186,9,9,7,0.458333333333333,4.11468253968254,0.0326916414714034,-0.0370058400718777,0.0161507936507937,0.291666666666667,0.479797619047619,0.0132383496315193,0.0445956873315364,-0.0149465773809524,5,1.36513052263911,9,-1.7425997637002
3579,13795,226,0.982479836769039,0.00277649211456765,-0.918625329307112,0.0275229129028389,-0.945340960143829,0.0152136615335443,0.992769013644075,0.00723098635592456,0.793191115709005,0.109328688800273,-0.783391096200805,0.216608903799195,0.887465492018329,0.0445443130954599,-0.973278105168103,0.00522259402303874,5,154,97,97,17,1.13636363636364,9.49100899100899,0.284298867965202,-0.0117610231667288,0.0735576923076925,0.107853257853258,0.733316295294697,0.00280055678382207,0.00157390706011694,-0.00883098488836075,4,0.281447896302628,97,-0.400111296248142
3579,13798,226,0.971802283972985,0.00565990671795946,-0.91622397995983,0.0287395068592289,-0.928228949339494,0.0228310707346732,0.991701193841593,0.00829880615840661,0.749853066342548,0.14441737133842,-0.762176537775421,0.237823462224579,0.888190650038239,0.0441194335001183,-0.975319191823157,0.00463722912234765,5,163,94,94,16,0.975869809203143,8.59726730475794,0.192961070961852,-0.00980402853630422,0.0572893258426966,0.107591027432297,0.827044296675008,0.0028198823186546,0.00163559871658708,-0.00862143159840696,4,-0.0862718291434313,94,-0.211190999327876
3579,13799,226,0.998926750428633,0.00107324957136656,-0.773765333698237,0.226234666301763,-0.994728966972627,0.0052710330273733,0.989758744404622,0.0102412555953779,0.759269013116933,0.240730986883067,-0.782020582277157,0.217979417722843,0.774596669241483,0.225403330758517,-0.998926750428634,0.00107324957136645,4,170,24,24,8,1.72727272727273,5.74555335968379,0.701779892931723,-0.0818766912894025,0.135489130434783,0.0673314780457638,0.726905534941249,0.00104822207902482,0.00314855335829936,-0.00539328231292518,4,0.281962287362636,24,1.06329433417474
3579,13800,226,0.998523984435339,0.00147601556466093,-0.773453352501347,0.226546647498653,-0.992088742735555,0.00791125726444495,-0.942518793210309,0.0574812067896906,0.750902365135177,0.249097634864823,0.641880362530049,0.358119637469951,0.774596669241483,0.225403330758517,-0.998523984435339,0.00147601556466084,4,178,21,21,7,1.31578947368421,5.05526315789474,0.398919667590028,-0.072193758733116,0.101026315789474,0.0180921052631579,0.781052022417154,5.86362137028231e-05,-0.000831532802014867,0.00104699683235867,4,0.148204431304034,21,5.68197511359764
3579,13805,226,0.997090902927147,0.00290909707285336,-0.77234329233835,0.22765670766165,-0.981077505016563,0.0189224949834365,-0.998519165095673,0.00148083490432749,0.722124089538803,0.277875910461197,0.759082713968688,0.240917286031312,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,188,16,16,6,0.857142857142857,4.40595238095238,0.159416099773243,-0.0633364456893869,0.0614166666666669,0.182456140350877,0.865750915750916,0.00802063328896606,-0.0144592249855408,0.0144811066126856,4,-0.284334262851495,16,9.99995351310104
3579,13806,226,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,-0.934425755891508,0.0655742441084922,-0.99847101868602,0.0352088273524149,0.735347907017582,0.264652092982418,0.451363611186831,0.701875494019082,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,192,8,8,5,1.83333333333333,3.70684523809524,0.750504889455782,-0.260365353037767,0.135699404761905,0.0613445378151261,0.729131652661064,0.000943671586281572,-0.030672268907563,0.003813025210084,3,0.769332177930963,8,1.07793151846963
3579,13813,226,0.989100491961172,0.0108995080388283,-0.685506162763684,0.314493837236316,0.963733523637537,0.0362664763624632,NA,NA,-0.835657838081093,0.164342161918907,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,199,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0207607433217189,-0.0122767857142857,0.0022045855379188,0.828189300411523,1.62006579800024e-06,-0.002204585537919,-0.000303130511463892,3,-0.601319152505096,8,9.99992830104803
3579,13822,226,0.96640573019208,0.00735412524118106,-0.926932237494092,0.0234479295689559,-0.404614788446847,0.499252323093214,0.99176037837433,0.00823962162567016,0.180319432334392,0.771660497212636,-0.787322582732874,0.212677417267125,0.884679675793921,0.0461885063614353,-0.976548007366435,0.00429605469434792,5,170,70,70,15,0.385593220338983,8.03197226502311,0.0194601271127086,-0.00188009546901695,0.00437500000000007,0.0877777923830555,0.847059178805291,0.00189015433953958,0.00195267947669799,-0.0072913788025959,4,-0.066436646322497,70,-0.486535467175274
3579,13823,226,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.577066052362277,0.422933947637723,-0.7790232529531,0.2209767470469,-0.91537317226422,0.0846268277357802,0.996348143721199,0.00365185627880127,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,189,13,13,8,0.689393939393939,5.02444638694639,0.103089804038231,0.0515535002631778,-0.0626057692307696,0.148402948402948,0.603189378189378,0.00403015281724411,-0.0137605550508776,0.0134734927234928,4,0.603469207313086,13,-1.2881506339963
3579,13824,226,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.516029433894914,0.483970566105086,-0.674827525308415,0.325172474691585,-0.724075252580046,0.275924747419954,0.830741295844032,0.169258704155967,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,204,11,11,7,0.393939393939394,4.5719696969697,0.0367883379247017,0.0299560490400185,-0.0295833333333335,0.0542011019283747,0.746573691460055,0.000806229003660447,-0.00579931865497447,0.00502462121212126,4,-0.540981748295791,11,-1.40630163621417
3579,13825,226,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.966595349328283,0.0334046506717169,-0.985100519993095,0.0148994800069052,-0.948555054278647,0.0514449457213533,0.943674555804637,0.0563254441953629,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,207,10,10,6,0.6,3.8625,0.0856249999999999,0.0999999999999999,-0.0591250000000002,0.121052631578947,0.810244360902256,0.00335563611409476,-0.0201754385964912,0.0116444235588973,4,-0.45627750110667,10,-0.914907604103348
3579,13826,226,0.966595349328283,0.0334046506717169,-0.912870929175276,0.087129070824724,0.368166178126752,0.631833821873248,-0.847504831007506,0.152495168992494,-0.576151201915678,0.423848798084322,0.910711312273404,0.0892886877265957,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,208,9,9,5,0.301587301587302,3.34126984126984,0.0202401948433695,0.0185185185185184,-0.0174603174603175,0.0694444444444444,0.778769841269841,0.00149203199798438,-0.0115740740740741,0.00749338624338627,4,-0.207573115102529,9,9.99994847686742
3579,13835,226,0.954047280335271,0.0117431414140978,-0.928201980391942,0.0228438459239583,0.0261227067803759,0.966743319899132,0.993915976953396,0.00608402304660394,-0.0824908244090261,0.895088659728728,-0.795925754554712,0.204074245445287,0.891774565023149,0.0420386733630818,-0.980153269209744,0.00334634097751425,5,171,57,57,14,1.06666666666667,7.456214185884,0.148397715984067,0.000410243565662482,-0.00552690426275353,0.179778013740278,0.802212229854241,0.00776288535659685,0.00472839988454315,-0.0149380002747376,4,-0.203253790164921,57,-0.34328920119643
3579,13836,226,0.979148341533429,0.00360314485197399,-0.919626064228929,0.0270209340659671,0.860261400742462,0.0613746779968425,0.996590595881338,0.00340940411866208,-0.760160116074551,0.135812375455983,-0.852606493094396,0.147393506905604,0.885031688021664,0.0459797074989452,-0.993477172010049,0.00063177489802337,5,173,40,40,13,1.24324324324324,6.90077371489136,0.25902603847652,0.0270904090289731,-0.0672882882882884,0.0788187108941826,0.749747917339482,0.00133635512063013,0.0034386228988119,-0.00663923277963235,4,-0.307512341469322,40,-0.625952600489155
3579,13837,226,0.987301853813461,0.0126981461865388,-0.867721831274624,0.132278168725376,0.991896114078365,0.00810388592163469,NA,NA,-0.909411961657987,0.0905880383420131,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,176,11,11,5,0.818181818181818,3.5479797979798,0.148785838179778,0.0803624480095069,-0.0747222222222225,0.0267070707070707,0.751084175084175,0.000237755875250824,-0.0133535353535353,0.00367222222222221,3,0.567564671406751,11,9.99993656389069
3579,13847,226,0.986011150124851,0.00198195357949915,-0.893776394142584,0.0408904352259203,0.992968660190099,0.000707021152456022,-0.983754512263846,0.0162454877361536,-0.884599019774552,0.0462363903015495,0.759036954984116,0.240963045015884,0.865077445068649,0.0582733643183428,-0.99635780166553,0.000263719251523363,5,180,29,29,12,2.26923076923077,6.52606593406593,0.868633850984181,0.0843764215834042,-0.143392857142858,0.086383182035356,0.690866977225673,0.00147579519118565,-0.006457575535646,0.00621132544991244,4,-0.459915611814346,29,-0.914976648493548
3579,13850,226,0.935249357068888,0.0195855737430093,-0.898385840529103,0.0382853335787569,0.97744050937017,0.00405371019150702,-0.974900318343866,0.0250996816561344,-0.852020667659416,0.0667963430222342,0.730032070872132,0.269967929127868,0.874120854576407,0.0525883459337964,-0.997742395295285,0.000128723720958697,5,189,26,26,11,2.8695652173913,6.00546772068511,1.38609781003019,0.118882376266024,-0.174465579710145,0.111508741943525,0.754639944857336,0.00239842422085089,-0.00891732539861963,0.00761576017010799,4,-0.901214525041678,26,-0.902695987093043
3579,13851,226,0.994936676326182,0.00506332367381823,-0.770674635588451,0.229325364411549,0.873637584649599,0.126362415350401,-0.963077543547161,0.0369224564528388,-0.960236682027415,0.0397633179725855,0.89956658904442,0.10043341095558,0.774596669241484,0.225403330758516,-0.994936676326182,0.005063323673818,4,191,20,20,10,0.764705882352941,6.45996732026144,0.128222585330428,0.0666963755199049,-0.0732434640522879,0.089795918367347,0.601545618247299,0.00175196699327991,-0.00859434682964096,0.00802055822328935,4,-0.786478324275972,20,-1.19787525073909
3579,13852,226,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,0.562429338129849,0.43757066187015,-0.642240003727105,0.357759996272895,-0.909405593286715,0.0905944067132848,0.91429439190481,0.0857056080951906,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,202,19,19,9,0.4375,5.89640231092437,0.0518147286488124,0.0272950089126559,-0.0440953256302522,0.0461309523809524,0.776376488095238,0.000648906589545542,-0.00348800505050505,0.00496118551587304,4,-1.34203834601977,19,-0.886007479878856
3579,13853,226,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,0.96761093891235,0.0323890610876498,-0.980335322144317,0.0196646778556829,-0.921543395851377,0.0784566041486234,0.915421291175699,0.0845787088243011,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,204,18,18,8,0.410714285714286,4.97452731092437,0.0327074763729021,0.038262914727644,-0.0355015756302522,0.0503246753246753,0.839055735930736,0.000542820706680285,-0.00499409289249927,0.00454315476190478,4,-1.31635861375235,18,0.0246394872668529
3579,13854,226,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,-0.987875567556144,0.0121244324438562,0.980148875262598,0.0198511247374022,0.769326208713641,0.230673791286359,-0.751470526407095,0.248529473592905,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,205,14,14,7,0.5,4.68793706293706,0.0468757640960438,-0.0474320761206007,0.0354807692307693,0.051630908773766,0.764347953633668,0.000537913294312225,0.00504131569705341,-0.00371258503401362,4,-1.33557046979866,14,0.0519316491093593
3579,13855,226,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,-0.950282697262351,0.0497173027376491,0.967586425355731,0.0324135746442691,0.619263850448263,0.380736149551737,-0.674305699054365,0.325694300945635,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,208,10,10,6,0.566666666666667,4.3375,0.057476851851852,-0.0732758620689655,0.0316250000000001,0.174074074074074,0.650440917107584,0.00606825972272768,0.0242428388980113,-0.0111891534391534,4,-0.91533564072424,10,-0.959544416560743
