sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3658,14407,168,NA,NA,-0.399999999999999,0.600000000000001,-0.258198889747161,0.741801110252839,0.0261031478311282,0.973896852168872,-0.258198889747161,0.741801110252839,0.558770508260075,0.441229491739925,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,126,8,8,6,0.2,4.05,0.01,-0.02,-0.00549999999999999,0.0825396825396825,0.638832199546485,0.00128791072992563,0.000725623582766453,0.00427154195011338,4,0.622927402473863,8,-1.64364871593046
3658,14414,168,0.944941624802199,0.0153797524857922,-0.876607912763873,0.0510574067784194,-0.389370186488783,0.51706702986594,0.991882002953495,0.00811799704650484,0.498922377558402,0.392190894155805,-0.80727352911359,0.19272647088641,0.78217587903018,0.117968930672902,-0.907987781433062,0.0330381295275897,5,106,55,55,10,0.642857142857143,7.06750700280112,0.0620016634104623,-0.00426608203784902,0.0216071428571427,0.143798501805414,0.779109928146761,0.00486580543265096,0.00480897154235143,-0.0119951698111007,4,-0.528619214876521,55,0.389146138944423
3658,14420,168,0.95197165548037,0.0125437257336021,-0.861056771822893,0.0608590310205002,0.61786964617312,0.266709969278188,0.988365533715339,0.0116344662846606,-0.391046533907327,0.515101838901033,-0.791463945177248,0.208536054822752,0.784772443360169,0.115914475531674,-0.928755152202716,0.0225822714369674,5,108,49,49,9,0.5,6.30798786653185,0.0362963017867932,0.00593561981182789,-0.0129575328614764,0.102332293029967,0.772251988078581,0.00251152519195272,0.00427493203464643,-0.00844905668704961,4,-1.11151818928174,49,0.992892201744331
3658,14421,168,0.974951665217491,0.00474093104726325,-0.778752523709326,0.120694015377883,0.867507400986567,0.0567278442327348,0.749394061177866,0.250605938822134,-0.432754962225405,0.466716289793069,-0.905061479378883,0.0949385206211174,0.747817775954131,0.146134843784152,-0.97844269306874,0.00378718293515407,5,118,29,29,8,0.4,5.27350264550265,0.0270766865429299,0.012783145156842,-0.0123851851851853,0.0169333333333334,0.771877614977615,5.05900439716151e-05,0.00149765439239123,-0.00137125722425722,4,-0.616666666666667,29,2.67435894347578
3658,14422,168,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,-0.823696936837551,0.176303063162449,0.940506381829097,0.0594936181709027,0.818506384227185,0.181493615772815,-0.777107908108023,0.222892091891977,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,130,15,15,7,0.4,4.65952380952381,0.0303628117913833,-0.0647296206618241,0.0303809523809524,0.117055459160722,0.720552985026669,0.00312602768862345,0.0237149806284507,-0.00925520532099484,4,-0.596606508531857,15,-0.045486514407067
3658,14425,168,NA,NA,-0.632455532033675,0.367544467966325,0.944763052054552,0.0552369479454478,-0.993332164622699,0.00666783537730142,-0.420980435925466,0.579019564074534,0.560227290667943,0.439772709332057,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,138,12,12,6,0.266666666666667,4.03939393939394,0.0132782369146006,0.133333333333334,-0.0103333333333333,0.0367003367003368,0.788922558922559,0.000227509664546703,-0.0183501683501684,0.00180000000000001,4,-0.307493365616935,12,0.0783875946072421
3658,14426,168,NA,NA,-0.632455532033675,0.367544467966325,0.894389941049209,0.105610058950791,-0.980665120813587,0.0193348791864131,-0.32900741186403,0.67099258813597,0.585032182145645,0.414967817854355,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,141,8,8,5,0.291666666666667,3.48958333333333,0.0177242772108844,0.145833333333333,-0.00933035714285709,0.082363315696649,0.690784832451499,0.00117564157197706,-0.0411816578483245,0.00427292768959437,4,0.370074577069595,8,-0.762600632351789
3658,14436,168,0.955791582619932,0.0110838401586801,-0.691564074808127,0.195835040412078,0.234584196207466,0.704080591670104,-0.905568905143864,0.0944310948561359,0.132359951457703,0.831967448942323,0.377286131440891,0.622713868559109,0.707106781186547,0.181690113816209,-0.955791582619932,0.0110838401586799,5,137,14,14,5,0.242857142857143,3.99038961038961,0.00955270703322654,0.00455828756224014,0.00225000000000003,0.0359919650242231,0.802267893396926,0.00026950622263478,-0.00870487423482814,0.00131936074678011,4,-0.422885572139303,14,9.99992991477203
3658,14449,168,0.998338179159142,0.00166182084085786,-0.773309428353278,0.226690571646722,-0.98467905352426,0.0153209464757399,0.995577984725971,0.0044220152740293,0.769245368946066,0.230754631053934,-0.800544320094776,0.199455679905224,0.800649415797833,0.199350584202167,-0.998545047394525,0.00145495260547501,4,128,20,20,8,1.16666666666667,5.66008771929825,0.317911921616908,-0.0678704856787049,0.0923903508771934,0.181535947712418,0.706499398004816,0.00770463124464366,0.0106827745627101,-0.014968201754386,4,-1.11622317392651,20,-0.354779994015634
3658,14450,168,0.996116490183505,0.00388350981649532,-0.723364233255617,0.276635766744383,-0.890996722168805,0.109003277831195,0.256045580242502,0.743954419757498,0.599530633217641,0.400469366782359,-0.15945206903752,0.84054793096248,0.809062952219389,0.190937047780611,-0.991037873510544,0.00896212648945592,4,134,14,14,7,0.5,5.20352564102564,0.0481693786982249,-0.0365235539654144,0.0280288461538462,0.0169683257918553,0.679924242424242,6.25670590977779e-05,0.000378269701115117,-0.000268665158371052,4,-0.677725118483413,14,-0.833818484425927
3658,14452,168,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,0.633613564566166,0.366386435433834,-0.977917194687012,0.0220828053129883,-0.772087441173339,0.227912558826661,0.826923293813053,0.173076706186947,0.806464405460737,0.193535594539263,-0.989008154406637,0.0109918455933631,4,143,12,12,6,0.318181818181818,4.64090909090909,0.0212947658402204,0.0212121212121213,-0.0240000000000001,0.173090909090909,0.801636363636364,0.00640753719008265,-0.0179585326953748,0.0141,4,-1.36764662843714,12,-0.72964405818131
3658,14453,168,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.88115986980328,0.11884013019672,-0.983408793387366,0.0165912066126344,-0.385214282431091,0.614785717568909,0.681174899954147,0.318825100045853,0.804426203308542,0.195573796691458,-0.995249345291482,0.00475065470851808,4,145,11,11,5,0.4,3.72954545454545,0.0301584022038567,0.0364928909952607,-0.0142500000000001,0.205797101449275,0.858036890645586,0.00912720606997974,-0.0224053849852325,0.0138623188405797,4,-1.31368104728654,11,4.27286201286983
3658,14454,168,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.964208851210044,0.0357911487899557,NA,NA,0.838116354923493,0.161883645076507,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,148,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.113445378151261,0.0707142857142859,0.0172619047619048,0.793253968253968,9.9324452003024e-05,-0.0172619047619051,-0.00237351190476195,3,-0.745958802130863,8,9.99991873048828
3658,14468,168,0.993183287957596,0.00067491909119477,-0.766130877682876,0.130899666338062,0.675913367242681,0.210375857899967,0.744873219583388,0.148630102400844,-0.797453909553669,0.106038594921178,-0.435545971759778,0.463515043674478,0.734708443481382,0.157337906066144,-0.997100101570518,0.000187378188487843,5,105,51,51,10,0.224489795918367,6.10946780192188,0.0107268499182373,0.00376892582234999,-0.014364958749457,0.0104782998470706,0.804364382718732,1.69495571481123e-05,0.00016510186938267,-0.000311871628992545,5,-0.940457320021429,51,5.09461703277692
3658,14469,168,0.994834142531266,0.000445359453133509,-0.732166375210776,0.159538046809341,-0.41736525029631,0.484452549443074,0.99231301116793,0.000808103218599809,0.0567029769148414,0.92784223418296,-0.712407423864462,0.176935835610973,0.731070897201422,0.160488905511249,-0.997366965445128,0.00016212391935162,5,119,30,30,9,0.3,5.3909768009768,0.0146500698460405,-0.00458675701874382,0.0011936813186814,0.612307692307692,0.705984666882626,0.0725044700199685,0.0242605519136973,-0.0333636469728308,5,-0.200730045373874,30,4.08285319135147
3658,14470,168,0.986116864569426,0.00195956070934633,-0.70739557302264,0.181430162923213,0.827880286012863,0.0834712251775569,0.983554997174777,0.00252528607839397,-0.825941837654263,0.084859121528236,-0.712862735165615,0.176529141553678,0.707106781186548,0.181690113816209,-0.986116864569426,0.00195956070934637,5,127,22,22,8,0.404761904761905,4.74984126984127,0.0337964222726128,0.0194548189646229,-0.0264087301587302,0.578670492587279,0.725798427201433,0.065431895987599,0.0321601222230189,-0.0317149005943842,5,0.146545315802443,22,9.99993303681947
3658,14471,168,0.989868026394135,0.00122240126811812,-0.622171016838258,0.262413056716104,-0.780512483554623,0.119290712400037,0.985670658321492,0.00205464850777437,0.299880071952037,0.623983331441479,-0.698969644630738,0.189057942492667,0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,142,10,10,4,0.166666666666667,3.39722222222222,0.00536265432098765,-0.0187425328554361,0.00381944444444446,0.376373626373626,0.719505494505495,0.0275323405989615,0.0536305092756706,-0.0201717032967034,5,0.151827876618792,10,9.99992213143227
3658,14480,168,0.886592641311615,0.113407358688385,-0.399999999999999,0.600000000000001,0.79281289997688,0.20718710002312,-0.901950877102794,0.0980491228972061,-0.521156474954424,0.478843525045575,0.392341069067295,0.607658930932705,NA,NA,NA,NA,4,128,12,12,7,0.474747474747474,4.17563131313131,0.0412305504540353,0.12469696969697,-0.0225416666666667,0.0716666666666667,0.799046717171717,0.00104532971763085,-0.0225883838383838,0.00270208333333333,4,0.188059247212074,12,-0.527671408913141
3658,14484,168,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.977231381836663,0.0227686181633373,-0.999041572667379,0.000958427332621076,-0.57738159499574,0.42261840500426,0.441693173793296,0.558306826206704,NA,NA,NA,NA,4,130,8,8,6,0.541666666666667,3.69940476190476,0.0652990362811791,0.260822510822511,-0.0314285714285714,0.125250626566416,0.680043859649123,0.00354684879491963,-0.0621439963545227,0.00560338345864662,4,0.693058302090126,8,-1.64364871593036
3658,14491,168,0.333333333333333,0.666666666666667,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,-0.774596669241484,0.225403330758516,0.774596669241484,0.225403330758516,0.774596669241483,0.225403330758517,-0.333333333333333,0.666666666666667,4,122,8,8,4,0.107142857142857,3.16964285714286,0.00286989795918368,0.107142857142857,-0.00883928571428573,0.0292443064182195,0.764945652173913,0.000213807364470679,-0.0292443064182195,0.00241265527950312,4,0,8,9.55904857363267
3658,14498,168,0.985294117647059,0.00213604384729416,-0.811093072537513,0.0957193754775606,0.798077550060104,0.105559812379761,-0.979306553270294,0.00356229962298964,-0.972739472066009,0.00538085615260219,0.902905086476435,0.0357849298474338,0.734358658562364,0.157640115043864,-0.990827985826717,0.00105301007782796,5,119,21,21,6,0.238095238095238,4.79757727652465,0.0114646823128554,0.0112398932741311,-0.0181150793650794,0.0706511175898931,0.727227713140394,0.000841654733114045,-0.00373698820007228,0.00455587473084471,5,-1.42092502598234,21,3.31819043633205
3658,14504,168,0.975016868949887,0.00472247787740487,-0.838144009175609,0.0762415329491975,0.999524588912353,1.24424769269993e-05,-0.997902991224647,0.00209700877535311,-0.823619338329785,0.0865312174808482,0.940804786334919,0.0591952136650806,0.751524611553714,0.143011313055754,-0.986250520677193,0.00193137011720136,5,138,15,15,5,1.13333333333333,3.83666666666667,0.227277777777778,0.0814814814814815,-0.068291666666667,0.0221645021645022,0.819784104784105,0.00012919041960001,-0.00756157422824088,0.00227783882783883,4,-2.16973648405893,15,9.99995356333879
3658,14511,168,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,147,8,8,4,0.25,3.125,0.0208333333333333,0.125,-0.0275000000000001,0.0744897959183674,0.848469387755102,0.00184957656532001,-0.0372448979591837,0.00819387755102044,4,-1.4142135623731,8,9.99991873048828
3658,14518,168,0.839381550945977,0.0753835766392963,-0.935074336510799,0.0196645093789916,-0.716781211165217,0.173040199972573,-0.382994877768605,0.617005122231395,0.594428225194229,0.290447094406227,0.716336402111519,0.283663597888481,0.79654605310479,0.106736745760837,-0.893702167900724,0.0409328301690911,5,95,86,86,12,3.58064516129032,8.38919647958919,2.18167027706131,-0.0293952866887765,0.152706199863459,0.0249893273436699,0.798974397467859,0.000115449067496826,-0.000168812104940602,0.00163953448202489,4,-1.07000041261339,86,0.161935731102338
3658,14519,168,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.904534033733291,0.0954659662667088,0.924388472500489,0.0756115274995115,0.882994419226432,0.117005580773568,-0.864888632452623,0.135111367547377,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,109,9,9,5,0.25,3.59027777777778,0.0120241769547325,-0.0416666666666667,0.0206250000000001,0.149515738498789,0.649431665321496,0.00448275188139953,0.0259993828039691,-0.0123350484261502,4,1.08527030744034,9,1.72760860780524
3658,14527,168,0.802315518410807,0.102323676230841,-0.943081963585633,0.0161609060029286,-0.691755601554165,0.195658919423776,-0.0332329939728946,0.966767006027105,0.584145771116982,0.301024345096282,0.389097196874957,0.610902803125043,0.819618574565522,0.0894349285635492,-0.907312515730341,0.0333990005506059,5,103,77,77,11,3.18518518518519,7.71745611364789,1.67624554806233,-0.0278227279533157,0.131538457635718,0.0203598395773924,0.841617629251311,8.10336438318089e-05,-1.34837064950846e-05,0.00074610354797926,4,-1.48787301587302,77,0.334730094016856
3658,14528,168,NA,NA,-0.942496188544314,0.0575038114556856,0.99592532961019,0.00407467038980958,-0.984357818138417,0.0156421818615832,-0.927676374834494,0.072323625165506,0.96421832391537,0.0357816760846303,0.928223290069273,0.0717767099307274,-0.999078810797608,0.000921189202392023,4,112,43,43,10,1.72093023255814,6.11680891281934,0.629709987887158,0.0529329134917126,-0.156810488028412,0.0815877090794034,0.786992279177313,0.00150435283719687,-0.00255715221074207,0.00796633479584455,4,-1.998665829538,43,0.115226892070952
3658,14529,168,NA,NA,-0.945073410898477,0.0549265891015235,0.998584885631126,0.00141511436887409,-0.919517428137596,0.0804825718624045,-0.944879185305606,0.0551208146943939,0.944455232671285,0.0555447673287151,0.93026741240957,0.06973258759043,-0.998913880322383,0.00108611967761672,4,121,38,38,9,1.24812030075188,5.64319159384949,0.327431799297308,0.0394621479363342,-0.115171501388607,0.0570892440993225,0.85263392718113,0.000865711353547679,-0.00186845148756379,0.00591938043536225,4,-2.25245694061925,38,0.787246774049259
3658,14530,168,NA,NA,-0.853986492453439,0.146013507546561,0.986440050415621,0.013559949584379,-0.999985856590637,1.41434093628082e-05,-0.774596669241482,0.225403330758518,0.851776977981155,0.148223022018845,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,123,12,12,5,0.333333333333333,3.91666666666667,0.0277777777777778,0.0572390572390573,-0.0275000000000001,0.065050505050505,0.824949494949495,0.000971587933204094,-0.0108519538822569,0.00565555555555557,4,-1.15672875780811,12,2.71868688895783
3658,14541,168,0.864661286310543,0.135338713689457,-0.95523682719088,0.04476317280912,0.943093925902925,0.0569060740970753,-0.996135205219134,0.0559884327335674,-0.954521021017078,0.0454789789829215,0.933594148084809,0.23330895651699,0.897969838543141,0.102030161456859,-0.971166073661392,0.0288339263386085,4,128,26,26,8,0.615384615384615,5.30307692307692,0.0958642998027612,0.0248342374924653,-0.0629538461538464,0.0502564102564103,0.802636752136752,0.000724447129081745,-0.00370623060591212,0.00691025641025639,3,-1.87423935335193,26,0.217179629813019
3658,14542,168,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.84458058810567,0.15541941189433,NA,NA,0.596284793999942,0.403715206000058,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,135,8,8,6,0.333333333333333,3.79166666666667,0.0208333333333333,-0.0368956743002544,0.0183333333333333,0.00375180375180373,0.721693121693122,4.69201046401618e-06,0.00187590187590191,-0.000515873015873038,3,-0.634953028004247,8,-1.60996989062994
3658,14549,168,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,0.993519204795027,0.072517712574993,-0.996788225377354,0.0510368613524738,-0.946882983087565,0.208426687936694,0.935495358642221,0.229907539159213,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,133,18,18,7,0.571428571428571,4.7703081232493,0.0910481839794741,0.0492845786963435,-0.0785714285714291,0.0666933440042684,0.726728469165444,0.0012706376549701,-0.00584134554722787,0.00917033480058687,3,-1.51240668342065,18,0.464318987690489
3658,14552,168,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.946057187337692,0.210055360561575,0.950052346852669,0.202058495429451,-0.994727370196523,0.0654033160733681,-0.731632822157155,0.477517172064394,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,144,15,15,6,0.266666666666667,4.34126984126984,0.0179667422524565,0.023024594453166,-0.036666666666667,0.051602564102564,0.834528897028897,0.000728112903975234,0.00465464785519732,-0.00542906746031753,3,-1.69095330418172,15,1.50485930132505
3658,14555,168,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999985672045201,0.00340790704814564,-0.988210464119066,0.0978523089487792,-0.922419354706498,0.252418024059535,0.97194374996061,0.151157808062609,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,146,12,12,5,0.716666666666666,3.6449494949495,0.150909856137129,0.102607470049331,-0.0985416666666671,0.0460055096418733,0.851056014692378,0.000560115302789985,-0.00617752578640527,0.00632575757575757,3,-1.11875245788289,12,6.69711802409471
3658,14556,168,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893225,-0.99678018225565,0.0511007604940788,-0.960768922830523,0.178912375022067,0.890927440975433,0.300110877505469,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,147,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589148,-0.0458333333333336,0.242063492063492,0.843348450491308,0.0184549947467019,-0.0357670199862891,0.0332837301587302,3,-0.1423160153713,9,9.99992726797426
3658,14570,168,0.869670862913524,0.0553628509252269,-0.87021249702808,0.0550227567920649,-0.924275166241989,0.0247283901490855,0.960486252388495,0.0395137476115051,0.806172042130614,0.0994055144764445,-0.862461923662031,0.137538076337969,0.812496000246139,0.0946763001054673,-0.957208014963446,0.0105577181397556,5,112,34,34,9,3.2,6.64184261974585,1.78147396548495,-0.0905284474849069,0.187145833333334,0.0852935139573071,0.818663135506503,0.0015156184407918,0.00481401493635391,-0.00715225829625512,4,0.0635891718432333,34,0.151348386053811
3658,14571,168,0.935683182550938,0.0193903596593954,-0.762554216827638,0.133836089116408,-0.915719769858723,0.0289970964946936,-0.276706960020779,0.723293039979221,0.746839807944335,0.146962213982483,-0.714073742446791,0.285926257553209,0.767681184607025,0.129632890434049,-0.965756993227858,0.00756742825789522,5,118,19,19,8,2.86666666666667,5.86,1.44491358024691,-0.156136820925553,0.156138888888889,0.0248403361344538,0.717517273576097,0.000144182887970003,-0.00115677786266021,-0.00182645191409897,4,0.0913226141757394,19,-0.54262030218827
3658,14572,168,0.940065271203498,0.017454535103735,-0.762770071396475,0.13365832692097,-0.921471592627792,0.0261030432311978,0.397213637666059,0.602786362333941,0.773452179043612,0.124949703332817,-0.949390154482319,0.0506098455176807,0.793009003229958,0.109469920526056,-0.970205413290549,0.00614595526816979,5,122,18,18,7,2.57142857142857,5.10175706646295,1.14005273475457,-0.148326272657823,0.143634453781513,0.0420926899187769,0.733613006239285,0.000295606488497291,0.00237768412320842,-0.00347704269835025,4,0.0165482561232695,18,1.74483628636236
3658,14573,168,0.978007270940645,0.00390224598150857,-0.728616739405004,0.162625012518517,-0.905145161012117,0.0345657016833085,-0.541335885946453,0.458664114053547,0.771268623648607,0.12671563432075,-0.630967910085783,0.369032089914217,0.794719414239026,0.108145634795477,-0.977774821546959,0.00396413638341116,5,141,12,12,6,2.11111111111111,4.49368686868687,0.729193768493011,-0.187462863933452,0.114548611111111,0.0567527123082678,0.823092699481588,0.000715611631475889,-0.00965415471588312,-0.0035954585537919,4,-0.270639381355494,12,-0.16850199346612
3658,14574,168,0.948604142087216,0.0138787158102034,-0.721687836487034,0.168699791938302,-0.885289477031033,0.0458269881175636,0.0310056751780549,0.968994324821945,0.855212353269467,0.0646795240812523,-0.923643209722096,0.0763567902779036,0.811107105653813,0.0957089246340299,-0.963902897752827,0.00818798027099983,5,143,10,10,5,1.57142857142857,3.94126984126984,0.374389014865205,-0.164829512051734,0.091011904761905,0.104761904761905,0.776468253968254,0.00194336734693878,0.00091122868900648,-0.00867341269841275,4,0.475727346738882,10,3.60306806703713
3658,14589,168,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.99356180889862,0.00643819110138013,0.981535437398335,0.0184645626016646,0.809507995107631,0.190492004892369,-0.767983318333714,0.232016681666286,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,117,15,15,7,1.03333333333333,4.74294871794872,0.255868397983783,-0.0956929274149818,0.0872243589743591,0.547511312217195,0.642480068950657,0.0736996310687326,0.0507358881270379,-0.0444112260288732,4,0.510037823231018,15,0.917740289104223
3658,14590,168,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.999937017792411,6.2982207588933e-05,0.981605084305614,0.0183949156943863,0.848477664346607,0.151522335653393,-0.745308529838585,0.254691470161415,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,120,11,11,6,0.590909090909091,4.07954545454546,0.0804063360881543,-0.0842245989304813,0.0512500000000002,0.434722222222222,0.564551767676768,0.0440919333805224,0.0612262329174094,-0.0333368055555556,4,0.549987697190118,11,0.980940063971735
3658,14603,168,0.987289871151923,0.00171683699219538,-0.859954825864405,0.0615737966816008,-0.917725072733417,0.0279770243337092,0.993754837462428,0.000591891662224953,0.953551637520844,0.0119327429760729,-0.907319781225067,0.0333951110961559,0.790162484806891,0.111684572950272,-0.975535919288756,0.00457643264097543,5,62,248,248,15,0.723697148475908,10.145783895419,0.10138442760807,-0.00302146879500086,0.0528071260848424,0.131642177325096,0.777952319757844,0.0031586171366761,0.000577494216077528,-0.00886893684867667,5,-0.389179749264372,248,0.0268733660991218
3658,14604,168,0.980882597457941,0.0191174025420584,-0.871521980100187,0.128478019899813,-0.960538701036952,0.0394612989630481,0.973926265719314,0.026073734280686,0.724677121882048,0.275322878117952,-0.759127382487929,0.24087261751207,0.774596669241483,0.225403330758517,-0.980882597457942,0.0191174025420583,4,88,64,64,11,1.18888888888889,7.29306795634921,0.316146798454625,-0.0233716101401026,0.0867955109126986,0.167698911849855,0.762962814399996,0.00671537784490062,0.00345374824063489,-0.0132512913568607,4,0.0470457507727461,64,0.436167691094899
3658,14605,168,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.949699013662582,0.0503009863374184,0.952110845459031,0.0478891545409685,0.736281343278008,0.263718656721992,-0.740921413966201,0.259078586033799,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,106,42,42,10,0.842857142857143,6.61071428571429,0.162636054421769,-0.0289036544850498,0.06325,0.0643472277248368,0.800843552938939,0.000957067626361535,0.0022228859481368,-0.00488260710687473,4,0.509572727629184,42,0.439632197967056
3658,14606,168,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.946121285092261,0.0538787149077393,0.938099973679081,0.0619000263209186,0.751851829547638,0.248148170452362,-0.737789192161384,0.262210807838616,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,111,12,12,6,1.2,4.525,0.340833333333333,-0.167175572519084,0.0935000000000002,0.392982456140351,0.443301435406699,0.0354649406852882,0.0534692038910601,-0.0295964912280702,4,1.00101019130254,12,-0.16850199346612
3658,14607,168,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.942235560987758,0.0577644390122417,0.957129267940056,0.0428707320599437,0.810455653257461,0.189544346742539,-0.833037562003635,0.166962437996365,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,142,10,10,5,0.7,3.8875,0.117291666666667,-0.136567164179104,0.0591250000000001,0.345299145299145,0.602525946275946,0.0278619839847328,0.0676129426129426,-0.0296195818070819,4,-0.314315055489877,10,3.60306806703713
3658,14617,168,0.971536554750572,0.0284634452494283,-0.882298803383059,0.117701196616941,-0.952043714635121,0.0479562853648785,0.965442439392731,0.0345575606072694,0.73331687823086,0.266683121769139,-0.760947799407739,0.239052200592261,0.774596669241483,0.225403330758517,-0.971536554750572,0.0284634452494284,4,114,30,30,9,0.826666666666667,6.07666666666667,0.155511111111111,-0.0377328843995511,0.0616000000000001,0.112818930041152,0.790477685539946,0.00307641223491931,0.00538184336148009,-0.00899053320561944,4,0.387639293388802,30,0.336085245172047
3658,14618,168,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.946942523848213,0.0530574761517874,0.905607958395508,0.0943920416044921,0.698430295769577,0.301569704230424,-0.623174804891739,0.376825195108261,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,118,24,24,8,0.428571428571429,5.37202380952381,0.0392219387755102,-0.0262605042016807,0.0294642857142859,0.0541111111111111,0.798515700483092,0.000564433948283508,0.00301274036184523,-0.003153731884058,4,0.136768323310369,24,1.30434752207653
3658,14624,168,0.986838830980623,0.0131611690193774,-0.876376933562473,0.123623066437527,0.957589682050606,0.0424103179493942,-0.976333197821276,0.0236668021787238,-0.943879807448538,0.0561201925514615,0.934200463927465,0.0657995360725345,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,119,18,18,7,0.166666666666666,4.77083333333333,0.0063657407407407,0.0178843226788432,-0.0160416666666667,0.0477190876350539,0.748802020808323,0.000511189339125449,-0.0051672267080348,0.00449924136321196,4,0.315159091897089,18,0.83900423516644
3658,14625,168,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.952792898023662,0.0472071019763382,0.941271142428066,0.0587288575719338,0.724710006565316,0.275289993434683,-0.702250356805294,0.297749643194706,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,132,13,13,6,0.568181818181818,4.34833916083916,0.0722353476942638,-0.0599434811763578,0.0414903846153846,0.120538720538721,0.703567728567729,0.003122521310167,0.012312210029105,-0.00835897435897437,4,0.767303187424835,13,1.29965955248019
3658,14628,168,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.971387561206828,0.0286124387931724,0.959307261472777,0.0406927385272231,0.800790214576666,0.199209785423334,-0.776298732929701,0.223701267070299,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,139,10,10,5,0.966666666666667,3.95416666666667,0.226180555555556,-0.139821882951654,0.0811250000000002,0.422988505747126,0.61574302134647,0.044631909673633,0.0613388234999185,-0.0349349343185551,4,0.636867333123626,10,2.48766465649554
3658,14630,168,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.999867908327804,0.000132091672196404,0.96943643138244,0.0305635686175605,0.925546956205676,0.0744530437943238,-0.853029432329273,0.146970567670727,NA,NA,NA,NA,4,145,8,8,4,0.541666666666667,3.3125,0.0653935185185185,-0.108208955223881,0.0504166666666668,0.360766045548654,0.632556935817805,0.029851075275731,0.0708847069002812,-0.0313944099378883,4,0.390127879275337,8,9.99995434071618
