sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3561,15598,178,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,152,8,8,5,0.375,3.1875,0.046875,0.0515267175572519,0.04125,0.0654761904761905,0.751221001221001,0.00142904383975813,-0.0327380952380954,-0.00900297619047617,3,-0.186782923332296,8,0.299045240982753
3561,15605,178,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.988981617359735,0.0110183826402653,0.998270919224473,0.00172908077552658,-0.936200761682145,0.0637992383178545,0.884552650608992,0.115447349391008,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,151,16,16,7,0.458333333333333,5.0400641025641,0.0472859138724523,-0.0455920484010372,-0.0433653846153846,0.094753086419753,0.759104938271605,0.00201293629019966,0.0094950755999445,0.00845370370370368,4,-0.456069014666281,16,0.193068598943203
3561,15607,178,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.762492851663023,0.237507148336976,0.999909242586189,9.07574138113709e-05,-0.894427190999915,0.105572809000085,0.881964285827262,0.118035714172738,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,153,14,14,6,0.0476190476190474,4.30952380952381,0.000755857898715036,-0.00553709856035435,-0.00523809523809522,0.040996336996337,0.777649683649684,0.000377373328118583,0.00513065229344298,0.00364959706959705,4,-0.76878612716763,14,2.19593817454745
3561,15608,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.991217114264606,0.00878288573539421,-0.991347677537728,0.00865232246227243,0.809387243166489,0.190612756833511,-0.809877241336626,0.190122758663374,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,156,11,11,5,0.393939393939394,3.6219696969697,0.0371923783287419,0.0803030303030304,0.03325,0.0771349862258953,0.795018365472911,0.00142513919561252,-0.0157213849727219,-0.00651262626262624,4,-0.503449434733354,11,9.99994068451945
3561,15611,178,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.956556678924234,0.0434433210757659,-0.847738217257279,0.152261782742721,0.749658791780343,0.250341208219657,-0.572546336644461,0.427453663355539,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,161,8,8,4,0.392857142857143,3.03571428571429,0.0363520408163265,0.0963455149501662,0.0304464285714285,0.0840336134453781,0.772058823529412,0.0012961066779653,-0.0161227281610319,-0.004390756302521,4,-0.426201347564494,8,9.99995434071618
3561,15620,178,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.290741902314788,0.812195801701145,-0.999779282114255,0.0133758648767552,0.466321371268549,0.691158083377463,-0.977793397231922,0.13441358320043,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,126,8,8,4,0.107142857142857,3.19761904761905,0.00287414965986395,0.0102040816326528,0.00687499999999999,0.0531593406593406,0.793208180708181,0.000738932859468572,-0.0177917320774465,-0.00730940934065934,3,1.09912971168893,8,9.55904857363267
3561,15627,178,0.955836684149774,0.0441633158502266,0.908160542159743,0.091839457840257,-0.846059833968642,0.153940166031358,0.895752027324954,0.104247972675046,-0.615323322491208,0.384676677508791,0.675597334341946,0.324402665658054,-0.87539341960733,0.12460658039267,-0.996724755328664,0.00327524467133631,4,91,89,89,13,1.2015873015873,8.14385843484681,0.273177500238122,-0.0124928765328298,-0.0685068752307122,0.09945442025531,0.692376300564772,0.00203869795650598,0.00114262349617817,0.0064978950133637,4,0.133761741836115,89,0.331998821415316
3561,15628,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.985932765639685,0.0140672343603151,0.965791482541769,0.0342085174582309,-0.791419200713511,0.208580799286489,0.738593710487719,0.261406289512281,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,153,8,8,4,0.541666666666667,3.26488095238095,0.0718183106575963,-0.110994397759104,-0.0451785714285713,0.312380952380952,0.677619047619048,0.0224462585034014,0.0607843137254902,0.0235714285714285,4,-0.827181517614452,8,9.99995434071618
3561,15635,178,0.953706550065382,0.0462934499346177,0.910719231151651,0.0892807688483492,-0.92069828125146,0.0793017187485404,0.946021121006631,0.0539788789933691,-0.724675408717195,0.275324591282805,0.761744944465484,0.238255055534516,-0.870933639658967,0.129066360341033,-0.995024728678392,0.00497527132160779,4,111,81,81,12,2.57142857142857,7.90929246192404,1.4622172952513,-0.033707574436641,-0.186662810873337,0.441548749757705,0.743338627201549,0.0470979462532367,0.0062159287697032,0.0352142857862221,4,-0.230910480637286,81,0.531012889133248
3561,15636,178,0.927530906091675,0.072469093908325,0.928474422155079,0.0715255778449209,-0.901287148361986,0.0987128516380139,0.927719627721435,0.0722803722785648,-0.748524386832934,0.251475613167066,0.775315445858807,0.224684554141192,-0.901258670160337,0.0987413298396628,-0.996261716598057,0.00373828340194318,4,115,59,59,11,1.97744360902256,7.29660087719298,0.898296635424714,-0.0365686857645029,-0.151120770676691,0.354079643553328,0.709716516389449,0.0312753101435479,0.00702350418030118,0.0292070414936956,4,-0.129942505512622,59,0.369129193353587
3561,15637,178,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527215,0.691280053245031,0.308719946754969,NA,NA,0.894427190999915,0.105572809000085,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,120,21,21,7,0.0476190476190474,5.02380952380952,0.000755857898715036,0.00197874994622961,0.00523809523809522,0.00501303969863809,0.746827006664735,8.37685567337382e-06,-0.00167101323287944,-0.000689292958562762,3,1.19836977635252,21,0.751091939897995
3561,15638,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,12,12,6,0.0499999999999998,4.26666666666667,0.000833333333333327,-0.0250000000000007,-0.00687500000000012,0.00129198966408273,0.716623600344531,5.56412430698866e-07,0.00064599483204123,0.000177648578811336,3,1.40526797582134,12,-0.0337966649443127
3561,15641,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777756,0.00381944444444411,0.0211309523809524,0.602876984126984,0.000148839049508693,-0.0211309523809526,-0.00290550595238096,3,1.50293730035775,9,-0.456136472554215
3561,15642,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.0127551020408164,0.69047619047619,5.42308760238798e-05,-0.0127551020408165,-0.00175382653061225,3,1.38278659432036,8,9.99995434071618
3561,15649,178,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.821000225435665,0.178999774564335,NA,NA,-0.429680996318706,0.570319003681294,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,139,9,9,5,0.375,3.79513888888889,0.0238393775720165,-0.0328212290502794,-0.0141319444444444,0.0253357753357754,0.561864061864062,0.000213967170621628,-0.0253357753357757,-0.00348366910866912,3,0.369634385501783,9,-0.456136472552137
3561,15650,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.685994340570035,0.314005659429965,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,155,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,0.01375,0.0212215320910973,0.72912353347136,0.000150117808097825,-0.0212215320910978,-0.00291796066252592,3,-0.553387915711211,8,9.99995434071618
3561,15657,178,0.856927930953361,0.143072069046639,0.954742735823687,0.0452572641763132,-0.869236707750941,0.130763292249059,0.955889263104733,0.0441107368952673,-0.807567693517007,0.192432306482993,0.88838287323415,0.11161712676585,-0.258198889747161,0.741801110252839,-0.199558559263112,0.800441440736888,4,131,38,38,10,1.88888888888889,6.81825396825397,0.812373393801965,-0.0551808762639685,-0.155047619047619,0.498682877406282,0.638700709847209,0.0548122773842903,0.0157622857250329,0.0443044571692058,4,-1.10658801594678,38,0.0384584289476316
3561,15658,178,0.981155781039212,0.0188442189607878,0.839999999999997,0.160000000000003,-0.978492903403228,0.021507096596772,0.98423913223325,0.0157608677667498,-0.900070277942643,0.0999297220573571,0.81323962690968,0.18676037309032,-0.258198889747161,0.741801110252839,0.154919333848297,0.845080666151703,4,135,21,21,9,1.79824561403509,6.00215428276574,0.637875460881762,-0.121068524251806,-0.153127321981424,0.29593363253094,0.537774447804418,0.0201008150559226,0.0216178790569675,0.0245603010175918,4,-0.549327996362713,21,-0.277309626198868
3561,15660,178,0.973728991120295,0.0262710088797045,0.848528137423854,0.151471862576146,-0.95536124208755,0.0446387579124496,0.988568720236938,0.011431279763062,-0.958143546151665,0.0418564538483349,0.874552664080818,0.125447335919182,-0.258198889747161,0.741801110252839,0.121716123890037,0.878283876109963,4,151,19,19,8,1.40196078431373,5.33006535947712,0.364966465889188,-0.105374001452433,-0.123300653594771,0.326252723311547,0.740533682608846,0.022636931681232,0.0271553257791457,0.0280287071618771,4,-1.35286902606486,19,0.491545462876983
3561,15661,178,0.979795897113271,0.0202041028867286,0.822192191643775,0.177807808356225,-0.880673722713179,0.119326277286821,0.97672310876359,0.0232768912364103,-0.981473783010025,0.0185262169899752,0.90249927054427,0.0975007294557297,-0.258198889747161,0.741801110252839,0.163299316185545,0.836700683814455,4,153,16,16,7,0.952380952380953,4.65164835164835,0.157393855635614,-0.0855824175824175,-0.0829432234432235,0.27956043956044,0.742794871794872,0.0157369862648544,0.0300128937728938,0.0241165934065934,4,-0.847856301896968,16,2.11728160118647
3561,15666,178,0.893253018237835,0.106746981762165,0.491722528237333,0.508277471762667,-0.308303520069166,0.691696479930834,0.70041054554139,0.29958945445861,-0.923380516876641,0.0766194831233588,0.923465621987046,0.0765343780129542,NA,NA,NA,NA,4,155,11,11,6,0.5,3.95833333333333,0.0439814814814816,-0.027363184079602,-0.0412500000000002,0.20048309178744,0.725614844093105,0.00706977018470975,0.0249234722304158,0.0165398550724638,4,-0.559585645522253,11,0.345920403210196
3561,15669,178,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33542049212521e-15,0.999999999999994,6.33542689763757e-15,0.999999999999994,NA,NA,NA,NA,4,159,8,8,5,0.333333333333333,3.33333333333333,0.0370370370370371,0.166666666666667,-3.44761930532216e-16,0.0958646616541353,0.68890977443609,0.00306334445135395,-0.0479323308270677,7.16831736750151e-17,4,0.305775905377966,8,-0.380754042579203
3561,15678,178,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.993380999907694,0.073287710601782,-0.995113379631104,0.0629616981024405,0.874562124656155,0.322297827613177,-0.882312064911617,0.311971815113835,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,137,17,17,7,2.17647058823529,4.43660130718954,1.54833269255415,0.163246694026448,0.29926470588235,0.165889526542324,0.745168067226891,0.00883758305260726,-0.0123548001163029,-0.0228098098995695,3,-0.595779467903333,17,-0.185460919157835
3561,15679,178,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.991938877444913,0.0808881786587832,0.990035180932243,0.0899479208535734,0.868710656238456,0.329898295670177,0.86157402707091,0.338958037864968,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,144,16,16,6,1.4375,3.95535714285714,0.684550382653061,0.108388704318937,0.197656249999998,0.103749191984486,0.745285678373914,0.00355191473512869,0.00779252667077563,0.0141207107843136,3,-0.824617092914823,16,3.19103219123231
3561,15683,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,12,12,5,0.0984848484848482,3.86742424242424,0.00484963269054175,0.0984848484848483,0.0270833333333329,0.0222943722943723,0.788203463203463,0.000248519518000037,-0.0222943722943721,-0.00613095238095222,2,-0.597515517278363,12,5.07076654225928
3561,15686,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.0353968253968253,0.746587301587302,0.000626467624086669,-0.0353968253968251,-0.00973412698412674,2,-0.523722936566382,9,9.99993021423617
3561,15694,178,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.992397536050899,0.0785502971240459,-0.231407978363164,0.85133356117588,0.951256295570905,0.199588015447728,-0.0433854703962074,0.972371279499562,NA,NA,NA,NA,3,113,22,22,7,0.206349206349206,5.01137566137566,0.0117638783908624,0.0704648526077092,0.0283730158730155,0.00108650207721417,0.754471800416073,3.75188208459759e-07,-9.27928526337811e-05,-7.30805142575478e-06,3,0.163241446823618,22,0.984376154739206
3561,15695,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,129,12,12,6,0.154545454545454,4.4030303030303,0.00796143250688703,0.154545454545454,0.0212499999999996,0.0149247577819006,0.663973063973064,7.42494649494676e-05,-0.0149247577819008,-0.00205215419501133,3,0.584237394672178,12,-0.484072139982186
3561,15696,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,11,11,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.133333333333332,0.018333333333333,0.0128571428571429,0.820793650793651,5.51020408163269e-05,-0.0128571428571431,-0.00176785714285716,3,0.283782335703375,11,9.99993978287894
3561,15697,178,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,145,8,8,4,0.285714285714286,3.19047619047619,0.0272108843537415,NA,0.0392857142857139,0.0173160173160174,0.780663780663781,9.99481518962048e-05,NA,-0.00238095238095239,3,0.0642824346533225,8,9.99992830104803
3561,15706,178,NA,NA,1,0,0.997948715788673,0.0407832945368338,0.899039771186218,0.288531832254956,0.997948715788673,0.0407832945368392,0.899039771186214,0.288531832254961,NA,NA,NA,NA,3,138,10,10,5,0.325,3.54351851851852,0.0265149176954733,0.162499999999999,0.0446874999999997,0.0319642857142858,0.753511904761905,0.000316018282312926,0.0159821428571427,0.00439508928571422,3,-0.428359043688684,10,9.9999231184801
3561,15715,178,0.917761070802661,0.027958820167981,0.955915410288828,0.0110375121007091,-0.515218853044767,0.374307322754607,0.870887809342575,0.0545996499035271,-0.43843389929587,0.460207686320337,0.825464823983945,0.0852017319354803,-0.923497425913714,0.0251073257037792,-0.964052590092978,0.00813728547835296,5,31,2949,2949,24,0.920475530932595,14.8787069064932,0.124217148466647,-0.00014018926499308,-0.0268755643854485,0.10605051196271,0.872588553847052,0.00209446897043786,3.07702773849128e-05,0.00657049707017144,5,-3.99522596990617,2949,0.258167305060221
3561,15716,178,0.903526636088127,0.0354452796815039,0.960167011836632,0.00948606641705574,-0.749684119684395,0.144559709364566,0.87545535919008,0.0517651020758467,-0.677906187808859,0.208508210762602,0.835392082827837,0.0781600918988163,-0.924006033583328,0.024859308209477,-0.958240126252625,0.0101796621222786,5,37,2071,2071,23,1.37673362027738,14.7434403469886,0.277796263226474,-0.000436508345059583,-0.0621434681957559,0.204391150500523,0.820531794278058,0.00776815544569214,8.52401095226295e-05,0.0128059557935668,5,-3.27918631361017,2071,0.288346881533054
3561,15717,178,0.90166437443978,0.036466011664551,0.961491849163707,0.00901858199721284,-0.662917094881098,0.222668422326653,0.877476225560635,0.0505262761574936,-0.590201423921096,0.294783182630931,0.836752483349045,0.0772098205809839,-0.920692553220412,0.0264892588757536,-0.955434304898773,0.0112178650213895,5,39,1920,1920,22,1.02664766347067,13.9804296831736,0.151760165093423,-0.000309318968216282,-0.0399891191201245,0.188728798442796,0.818298050136772,0.00657779450536333,8.52400996085183e-05,0.0118032022879784,5,-3.44381172631052,1920,0.326820441570503
3561,15718,178,0.791079913103072,0.110969335318738,0.936795736226405,0.0188926395929117,-0.576220514992833,0.309243070890094,-0.910705051035836,0.0892949489641639,-0.559997935878949,0.326240950722716,-0.965380486096372,0.0346195139036276,-0.882284917746672,0.0476168948256203,-0.944944847323752,0.0153784098297973,5,70,610,610,21,4.17322834645669,13.0817840007671,2.77189770989699,-0.00344692283811013,-0.162157752173634,0.0218967461928379,0.82962001845437,0.000108367430002536,-4.28355957684937e-05,-0.0021407020347803,4,-1.60735416776979,610,0.226332236721035
3561,15719,178,0.876166589740742,0.0513280265395215,0.942350368906563,0.0164716484558833,-0.580877552076725,0.304406678896731,-0.563416299572692,0.436583700427308,-0.573075106689393,0.312520647121562,-0.731415961286481,0.268584038713519,-0.794994979709027,0.10793273364979,-0.823828436174399,0.0863802664987896,5,77,524,524,20,3.29126213592233,12.6664621030847,1.76075404041693,-0.00322149020671448,-0.132258496152801,0.00872930080642831,0.819484776266906,1.6497834592958e-05,-1.1879425870231e-05,-0.000632828784512406,4,-2.02469682466899,524,0.194618679516509
3561,15720,178,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,0.983769083820542,0.0162309161794583,0.958319154739428,0.0416808452605724,0.896633830641145,0.103366169358855,0.755418522423567,0.244581477576432,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490443,4,119,28,28,10,0.7,5.7444847020934,0.0936804502114662,0.0363366321154418,0.0584585346215782,0.225583766924961,0.731217792824278,0.0123508793733303,0.0128524560101926,0.0178831857844385,4,0.391588266354069,28,-0.721600296922162
3561,15721,178,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,0.863422390796211,0.136577609203789,-0.97247569723289,0.0275243027671096,0.904008671287291,0.0959913287127088,-0.79786114262023,0.20213885737977,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490444,4,124,20,20,9,0.35,5.17697368421053,0.0207173361034164,0.0149974450689831,0.0277171052631579,0.268908382066277,0.804031297379251,0.0170976534219268,-0.0153452521390976,-0.0222230615118041,4,0.904143106564035,20,-0.516691304327081
3561,15727,178,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,0.964216645297232,0.0357833547027684,-0.821627775159796,0.386132513181024,0.836232599884802,0.163767400115198,-0.914546941517711,0.265094794857342,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,135,14,14,8,0.857142857142857,4.54995004995005,0.144179164159184,0.0613765625475227,0.0676373626373626,0.0259507933926539,0.738752203868483,0.000201293284089343,-0.0076313498240409,-0.00356823409148993,3,0.23921568627451,14,-0.69908375090532
3561,15729,178,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.944075784771011,0.0559242152289885,0.0189518647139149,0.987934145837841,0.762013551433288,0.237986448566712,-0.170337933078962,0.891028135838476,NA,NA,NA,NA,4,141,12,12,7,1.33333333333333,3.93939393939394,0.405264768901132,0.120401337792642,0.103333333333333,0.0266994266994267,0.736149786149786,0.000202320616598531,0.000176475176475094,-0.000666291291291357,3,0.514799343666057,12,-0.457067194159787
3561,15730,178,0.979795897113271,0.0202041028867286,0.885437744847144,0.114562255152856,0.989443585789827,0.0105564142101731,-0.930833506399431,0.238165351805389,0.822739130110382,0.177260869889618,-0.930833506399434,0.238165351805384,NA,NA,NA,NA,4,144,10,10,6,1.8,3.24513888888889,0.699631558641975,0.202722222222222,0.146590277777778,0.0379318394024276,0.696467475879241,0.000415148811884957,-0.018965919701214,-0.00521562791783384,3,0.217153345991417,10,0.258604753066999
3561,15740,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.774596669241483,0.225403330758516,NA,NA,4,153,8,8,6,0,4.125,0,NA,0,0,0.715714285714286,0,NA,0,4,-1.18611460070002,8,-1.72494095517904
3561,15747,178,0.853289879777955,0.0659520201693995,0.941504079340135,0.0168335003532811,-0.632355288998586,0.252314365982024,0.654318071643401,0.345681928356599,-0.616609205442713,0.267972619999373,0.331721915566537,0.668278084433463,-0.845338564681341,0.0712961356576177,-0.884842611758635,0.0460918223426113,5,82,496,496,19,2.70967741935484,11.9662059404311,1.31459197153977,-0.00319088423476413,-0.122961225063416,0.0172404008327565,0.837748566517602,4.99898573917629e-05,2.50932209938155e-05,0.000499601153631873,4,-2.22383774853742,496,0.303645938634064
3561,15748,178,0.837021586819505,0.0770222715312192,0.94357800519188,0.015951312508435,-0.432654732036136,0.466831341103686,0.760216435651062,0.239783564348937,-0.439846742788552,0.458591532106225,0.44421040141183,0.55578959858817,-0.849377314997943,0.0685654856039358,-0.885846616055436,0.0454974783155465,5,85,377,377,18,2.42857142857143,11.4495444043619,0.84792872951571,-0.00230829713783616,-0.0704439572514688,0.0236071561890118,0.767149918488386,9.52315637956902e-05,5.2760156200788e-05,0.00092339496160261,4,-1.98532580936747,377,0.19988749078295
3561,15749,178,0.780656443808732,0.119176143248081,0.943748877892449,0.0158793198107898,-0.41847907491683,0.483164170475463,0.745690256643258,0.254309743356742,-0.427969420956216,0.472216293404549,0.425979300841348,0.574020699158652,-0.848245394548954,0.0693274446252881,-0.884345619268311,0.0463869315386164,5,95,376,376,17,2.42857142857143,10.4676712012106,0.837430334452375,-0.00222568701213658,-0.0681160997563151,0.0247448823254508,0.858440215003722,0.000103991684600085,5.42670072391395e-05,0.000925328891230964,4,-2.2454599982448,376,0.511025096778435
3561,15750,178,0.982223965423513,0.017776034576487,0.863641927210296,0.136358072789704,-0.946989626898523,0.0530103731014767,0.980998689948317,0.0190013100516828,-0.691736612264815,0.308263387735185,0.776198000591371,0.223801999408629,-0.818028854751054,0.181971145248946,-0.994555406798706,0.00544459320129409,4,100,88,88,11,0.207243460764587,7.57277385241683,0.00907252475704236,-0.0023945179948806,-0.0140350240980769,0.09605721835544,0.802892222087421,0.00227352573585238,0.00124172998083659,0.0078837124610231,4,0.023875540511372,88,0.225886422512608
3561,15751,178,0.970523172123939,0.0294768278760609,0.877058019307026,0.122941980692974,-0.8686631467003,0.1313368532997,0.972134355728381,0.0278656442716194,-0.589492450724055,0.410507549275945,0.777165182316876,0.222834817683124,-0.830537861831057,0.169462138168942,-0.99116725382172,0.00883274617828003,4,121,47,47,9,0.571428571428571,6.64289164941339,0.0612442125908684,-0.010431814069791,-0.0310755693581778,0.325214001186541,0.75164896437275,0.0262188349290991,0.00763851436326375,0.026805773847805,4,-0.146073919531265,47,0.000523498045616711
3561,15752,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.491104265054494,0.508895734945506,0.974359588609609,0.025640411390391,-0.0920899851831037,0.907910014816896,0.759190895552628,0.240809104447372,-0.845908181474438,0.154091818525562,-0.998561035308618,0.00143896469138182,4,124,32,32,8,0.384615384615385,5.84134615384615,0.0261649408284024,-0.00556184012066366,-0.00317307692307684,0.2402849002849,0.713801063780902,0.0138974761332607,0.0080421496095911,0.0190645816101461,4,-0.589230153945043,32,-0.00178953612303514
3561,15753,178,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.550491592770574,0.449508407229426,-0.97706797373288,0.0229320262671203,-0.139861704296136,0.860138295703864,-0.925731380802213,0.074268619197787,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,137,13,13,7,0.636363636363637,4.72552447552447,0.0700400997603796,-0.0277396319692392,-0.00788461538461526,0.0938086303939962,0.646000341122292,0.00196154530279656,-0.0082394946443285,-0.00873358348968106,4,-0.675301251552276,13,-0.900548477294753
3561,15754,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.0769104365356896,0.92308956346431,-0.999642311499636,0.000357688500363659,0.449083486284713,0.550916513715288,-0.857155547382386,0.142844452617614,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,149,12,12,6,0.383333333333333,3.96666666666667,0.0331481481481481,0.00294117647058828,0.0174166666666667,0.231974921630094,0.83611981887844,0.0122990920021872,-0.0232855942795091,-0.0202490421455938,4,-1.23620063258149,12,1.1419247279129
3561,15755,178,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.666737062660933,0.333262937339067,NA,NA,-0.339535626110452,0.660464373889548,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,155,9,9,5,0.857142857142857,3.56349206349206,0.122532963802805,-0.0616463639719454,-0.0253174603174602,0.0548654244306418,0.793650793650794,0.00100340493265149,-0.027432712215321,-0.00754399585921321,3,-0.757121201775313,9,1.57227367409629
3561,15765,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,19,19,7,0.147368421052632,4.89824561403509,0.00723915050784861,0.0368421052631575,0.0202631578947364,0.00206206573343937,0.760259727910562,1.41737169634161e-06,0.000515516433359735,0.000283534038347852,3,-0.109954879081394,19,0.0951853691008751
3561,15766,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,10,10,6,0.35,3.98333333333333,0.0408333333333332,0.175,0.0481249999999995,0.0232247284878864,0.8416597048176,0.000179796004445347,-0.0116123642439435,-0.00319340016708442,3,-1.05581454430309,10,-0.914907604103016
3561,15767,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,160,9,9,5,0.301587301587302,3.34391534391534,0.0303183001595701,0.150793650793651,0.0414682539682536,0.0180776014109347,0.842445620223398,0.000108933224257543,-0.00903880070546756,-0.00248567019400356,3,-0.736485379546474,9,9.99994847686742
3561,15775,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,138,9,9,5,0.0793650793650795,3.8042328042328,0.00209960527420846,-0.0396825396825399,-0.0109126984126984,0.0341269841269841,0.635846560846561,0.000388217015201142,0.017063492063492,0.00469246031746027,3,0.555838022299226,9,-0.561665071496247
3561,15783,178,NA,NA,0.755928946018449,0.454371051657015,-0.904615525488527,0.280316105678155,-0.0576833147314191,0.963257265983775,-0.962857125746808,0.17405494597886,0.609959140112242,0.58237168235921,NA,NA,NA,NA,3,133,15,15,7,0.0427350427350435,4.86406186406186,0.00049247546195045,-0.0075876504447938,-0.00587606837606866,0.0133496133496133,0.746088273866052,4.53433908490506e-05,-0.000146810861096612,0.00112951092117757,3,1.02407540224184,15,-0.889178532626181
