sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4302,2637,1e+05,0.998617116468907,0.0334840501735498,8.1790012927514e-15,0.999999999999995,-0.678551143743977,0.525216357906686,NA,NA,-0.734553160311593,0.474783642093309,NA,NA,-0.000137939556810149,0.999912184950465,-0.999999990486339,8.78150501682106e-05,3,47007,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.0888888888888889,-0.137500000000001,0,0.669830187215502,NA,NA,NA,1,0.886681078502814,10,9.9999231184801
4302,2646,1e+05,0.9980480281167,0.0397834616288701,-0.0691163516376219,0.955964055917219,0.826589987484322,0.380555285936538,-0.87086439597564,0.327119513660676,-0.618589574131749,0.575408769980681,0.550538893856793,0.628844542256543,-0.0217484695731309,0.98615340254065,-0.995869470404089,0.0578825415421255,3,29580,33,33,8,0.266666666666667,5.64444444444444,0.0181481481481481,0.00769639065817403,-0.0229166666666674,0.0327904983889765,0.860673544937273,0.000269755217827085,-0.000988590124715612,0.00248659826753764,3,0.96092822868057,33,0.793233591035271
4302,2647,1e+05,0.981499356900257,0.122647973453449,-8.17899503310724e-15,0.999999999999995,NA,NA,-0.452699245924328,0.700922254438104,8.17901850677282e-15,0.999999999999995,0.89166327318083,0.299077745561891,-0.0246471683671381,0.984307536193795,-0.999696212402289,0.0156924638062054,3,36320,14,14,7,0.153846153846154,4.94871794871795,0.00788954635108485,-0.0139860139860141,-4.85747354405292e-17,0.192902010050251,0.779831113365975,0.011700697649155,-0.00771051864801867,0.0265240263819096,3,0.392078532244941,14,-1.15325787801356
4302,2648,1e+05,0.981499356900257,0.122647973453449,-8.17900817835997e-15,0.999999999999995,NA,NA,-0.628887899432217,0.567020873895302,-8.1789991409987e-15,0.999999999999995,0.777495987094301,0.432979126104693,-0.0261571323780209,0.983345952867211,-0.999657843677405,0.0166540471327912,3,42398,13,13,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0166666666666666,-4.26378233311312e-16,0.256013574865351,0.843576646994931,0.0188082412256246,-0.0149385332790423,0.0293227665706053,3,0.470082158691594,13,0.36183945495672
4302,2649,1e+05,0.939772625458116,0.222073257504861,-0.155542754209572,0.900574715948583,-0.236215438142997,0.848185783126941,NA,NA,0.996615895540125,0.0523889328216405,NA,NA,-0.0308166153587326,0.980378426859575,-0.982566695716772,0.119046857191837,3,54682,8,8,5,1,3.47619047619048,0.251700680272109,-0.0368663594470047,0.1375,0.201232980062584,0.899383509968708,0.0202473561324342,-0.0402465960125168,-0.0553390695172112,2,-1.1143339091313,8,-0.380754042579203
4302,2660,1e+05,0.992620368606592,0.0773891177223742,-0.122781826360517,0.921636921919311,0.804131555108302,0.405261467032824,0.585903910265864,0.601479190839551,-0.688686314850666,0.516375454886488,-0.876187292219697,0.32015773107976,0.0567327166944557,0.963863428236563,-0.997801022283173,0.0422265063172451,3,32146,19,19,7,0.705882352941177,4.40196078431373,0.131776239907728,0.0358409695536506,-0.0687500000000007,0.27031567777876,0.6428300931007,0.0237951571740551,0.0110969792639848,-0.0371684056945797,3,1.57973569812356,19,9.99994839829924
4302,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34441,9,9,6,1,3.5,0.5,0.2,0.275000000000003,0.59436973892655,0.35697833794205,0.176637693275808,0.11887394778531,0.163451678204803,2,1.37537898715968,9,-0.784698666704643
4302,2669,1e+05,0.998318579942927,0.036922755465254,-8.17899268574068e-15,0.999999999999995,0,1,-0.505896436223696,0.66232357896051,-1,0,0.862594224311855,0.337676421039485,0.0123258348439228,0.992152931122969,-0.999924034012285,0.00784706887702884,3,68465,10,10,5,1,3.5,0.25,-1.27475620829111e-17,-0.1375,0.243195743706287,0.838505599304711,0.0195612414801698,-0.0153190018145623,0.0331770255271921,3,0.142311380908631,10,9.99995169634625
4302,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6480,18,18,7,1.29411764705882,4.64705882352941,0.837370242214533,0.0924369747899159,-0.35588235294118,0.0389639575890236,0.690743028124423,0.000759094995499615,0.00278313982778739,-0.0107150883369816,2,2.11974888337331,18,-0.65047982164358
4302,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9973,13,13,6,3.91666666666667,2.95833333333333,7.67013888888889,0.356060606060606,-1.07708333333334,0,0.567106635686062,NA,NA,NA,1,1.29964196354563,13,-0.824898515822354
4302,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26888,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.69831093515304,NA,NA,NA,1,1.33757725285267,12,9.99991984641845
4302,2695,1e+05,0.984924591043997,0.000339188854102446,0.359049488648683,0.484569475065688,-0.19407724524589,0.712539186670854,0.595580871940788,0.212259895610469,0.553799251198667,0.254224469158656,0.66420043092168,0.150209419420837,-0.734851711831022,0.0961349805309998,-0.615423431505702,0.193409434250209,6,6298,191,191,17,4.98518518518519,10.3691574404655,3.78814281714675,-0.010314329917406,0.15843977166762,0.923993745470341,0.71268966822084,0.119755577748878,0.0056278413229393,0.033786694103778,6,4.50247797781702,191,0.0128956935025591
4302,2696,1e+05,0.980280685024589,0.0197193149754114,0.152236545104109,0.847763454895891,-0.465396168297736,0.534603831702264,0.965348319649692,0.0346516803503079,-0.812636055372003,0.187363944627997,0.146206724999981,0.853793275000019,-0.555144437754407,0.444855562245593,-0.906552062371267,0.0934479376287328,4,7433,25,25,8,1,5.3125,0.214699074074074,-0.0282546494992847,-0.0802083333333331,0.734045101830852,0.405868644125322,0.140129809811397,0.0473479681057398,0.0116584532199993,4,2.24815734858914,25,2.11018666066368
4302,2697,1e+05,0.675184934838522,0.324815065161478,0.0468807230938514,0.953119276906149,-0.593122982015426,0.406877017984574,0.872327422760922,0.127672577239078,-0.815908491601029,0.184091508398971,0.113423645701393,0.886576354298607,-0.597926676909348,0.402073323090652,-0.82538692902609,0.17461307097391,4,8423,13,13,5,1.16666666666667,4.23958333333333,0.271267361111111,-0.112179487179487,-0.0905208333333327,0.342042371836971,0.168412959273929,0.0206218375331165,0.0454897062802354,0.00346956958416998,4,3.0067426565639,13,9.99993217310262
4302,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21656,12,12,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0416666666666666,0.0916666666666676,0.0581048538071411,0.727736010415603,0.00168808701797462,0.00726310672589267,0.015978834796964,2,0.785786661563807,12,-0.561546561486945
4302,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32471,9,9,6,0.888888888888889,3.44444444444444,0.395061728395062,0.177777777777778,0.244444444444447,0.0991520515465784,0.761004120040608,0.00491556466294767,-0.0198304103093156,-0.0272668141753093,2,1.11919425239092,9,-1.03491775752965
4302,2720,1e+05,0.948216258656676,0.00395290330354792,0.399611976142514,0.43248900036873,0.0242253986846983,0.963669010552106,0.601554945336169,0.206509430426593,0.618502391248079,0.190548976075817,0.734171187168614,0.0966050456857643,-0.825081910703227,0.0432185804568471,-0.698918826354848,0.122328324589903,6,6386,166,166,16,4.49047619047619,9.73784461152882,2.95070941137304,0.00131267835913706,0.156172037235947,0.904911785250142,0.681673486167774,0.113216029631627,0.00638489020044761,0.0363119831646914,6,4.18769050677448,166,-0.0244616809748017
4302,2721,1e+05,0.903595383386151,0.0134927901286011,0.433508758786034,0.390471478514502,0.162457503203577,0.758457570175758,0.655135264388167,0.157889856601454,0.666778630474183,0.148054857511814,0.849173362521398,0.0324074588131746,-0.827094651586675,0.0422597776814899,-0.666558216630917,0.148238534938712,6,6395,152,152,15,3.8,8.98640350877193,2.0791147276085,0.00753894126283803,0.141325187969924,0.897887097959631,0.622848687610671,0.116548588179464,0.00719806631726484,0.0426136311669849,6,4.11962518912267,152,-0.00656115921226283
4302,2722,1e+05,0.904832868170538,0.0951671318294616,0.367000531027687,0.632999468972313,-0.521824654377773,0.478175345622227,0.542416201071038,0.457583798928962,-0.983673827744696,0.0163261722553042,0.957124323446937,0.0428756765530633,-0.590996139738892,0.409003860261108,-0.929985967854514,0.0700140321454861,4,7024,33,33,8,2.5,6.59913793103448,1.27494550138724,-0.0478569126651627,-0.236594827586207,0.758567802443641,0.481697166353858,0.117267584519477,0.0150867577202326,0.0698177199630096,4,3.24860047783348,33,0.927912287657711
4302,2723,1e+05,0.97493644110953,0.0250635588904704,0.150117325008164,0.849882674991836,-0.519030566605043,0.480969433394957,0.976532973979965,0.138190162009104,-0.922520165640859,0.0774798343591411,0.994842975543848,0.0646817158143254,-0.332509553003985,0.667490446996015,-0.972276552099229,0.0277234479007713,4,46901,18,18,7,2.1875,5.753125,1.0687890625,-0.0779929577464789,-0.20315625,0.584314048601041,0.303981190271422,0.0862429472012464,0.0389059059184544,0.0803431816826429,3,1.43032831532671,18,0.289233450085945
4302,2726,1e+05,0.966096843413885,0.033903156586115,0.118678165819389,0.881321834180611,-0.298904012724399,0.701095987275601,0.935959485671084,0.229069850345937,-0.982872186934323,0.0171278130656775,0.994681930115751,0.0656847870282169,-0.752565438212504,0.247434561787495,-0.595110348382117,0.404889651617883,4,66056,15,15,6,2,4.87692307692308,0.81956607495069,-0.049750812567714,-0.189538461538461,0.63818423406274,0.383566321402169,0.102911449180879,0.0528036151689938,0.0877503321836263,3,0.79535907146954,15,0.954277776924148
4302,2727,1e+05,0.974133731558515,0.0258662684414845,0.114519666862777,0.885480333137223,-0.0950031749040491,0.904996825095951,0.973995030933078,0.145501999750772,-0.948090926279956,0.0519090737200443,0.858254583362757,0.343098123753798,-0.753929899228285,0.246070100771715,-0.567722341211123,0.432277658788877,4,76314,13,13,5,2,4.18181818181818,0.980716253443526,-0.0208643815201192,-0.2,0.751051509778184,0.306619091361133,0.184782859270668,0.0885953256294197,0.101456451068142,3,0.798767976709146,13,9.99994515164797
4302,2740,1e+05,0.895426055276852,0.29374213561083,0.327326835353996,0.787704384990338,0.188982236504614,0.878962281676323,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.102617701019953,0.934556340072169,-0.973512400034619,0.146851955081826,3,9387,15,15,6,0.6,4.8,0.12,0.0107142857142856,-0.0824999999999997,0.235358372475563,0.562315957946828,0.027696781747173,-0.0294197965594454,0.0647235524307806,2,2.60979155489631,15,0.607652489086705
4302,2741,1e+05,0.989011348768594,0.094463886953035,0.155542754209572,0.900574715948583,-0.35921060405355,0.766091950718079,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00125801152867579,0.999199124775735,-0.988024054059189,0.0986244088271469,3,27837,13,13,5,1,4.33333333333333,0.333333333333333,-0.0322580645161291,0.137499999999999,0.470211490582041,0.32321183844125,0.110549422937692,0.047021149058204,-0.129308159910063,2,3.02509613637165,13,9.99993869541139
4302,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87952,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.111111111111111,0.183333333333335,0.213818337760071,0.634631612439132,0.0228591407812399,0.0356363896266785,-0.0588000428840201,2,0.892426331732485,9,9.99994187785417
4302,2754,1e+05,0.920062379268344,0.0799376207316564,0.131130668232023,0.868869331767977,-0.259677636424504,0.740322363575496,0.500998850960162,0.665932161339677,0.624674134355072,0.375325865644928,-0.985924441767303,0.106939627214615,0.282999912244798,0.717000087755202,-0.904411952467256,0.095588047532744,4,6566,119,119,14,1.85882352941177,9.04384674922601,0.647318632642889,-0.0057355065369739,0.107058436532508,0.0806185303498285,0.852876001447326,0.00167156202405242,0.000568758617289155,-0.0110850479231015,3,3.24710930750458,119,-0.172778374467845
4302,2755,1e+05,0.852463169843045,0.350215593092397,0.709570905570553,0.497777625059645,-0.791170163545806,0.418944445076712,NA,NA,-0.992342750123115,0.0788331799829339,NA,NA,-0.859409329200134,0.341663033772678,-0.970082913016499,0.156114591286962,3,6720,54,54,12,1.26923076923077,7.31978021978022,0.408975969085859,-0.0287213323733196,-0.174519230769231,0.216113860612196,0.701226477739796,0.0233526003743538,0.0240126511791329,-0.0594313116683527,2,2.6183868401057,54,-0.208997085559781
4302,2756,1e+05,0.998204223684448,0.038158057069283,0.0596196475137792,0.962022432312093,0.130100736970722,0.916939849364235,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00983980126510816,0.993735686868795,-0.998759486274804,0.0317132545567049,3,8235,31,31,11,3,5.66666666666667,2.33333333333333,0.0118483412322275,-0.4125,0.0964766359137325,0.731952152207398,0.00465387063861545,0.00344559413977615,-0.0265310748762759,2,2.69493500777279,31,0.328127911578735
4302,2757,1e+05,0.999999959810457,0.000180489381028659,-8.17899503310724e-15,0.999999999999995,0.405395970398513,0.734267299322212,NA,NA,-0.914141185586042,0.265732700677782,NA,NA,-0.00877715471573436,0.994412218015596,-0.999961480035654,0.00558778198440375,3,21208,23,23,10,3,4.88405797101449,2.69250157529931,0.0523715415019763,-0.412500000000001,0,0.789200976243249,NA,NA,NA,1,2.25133264670571,23,-0.234407001994922
4302,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22296,20,20,9,0.0999999999999996,5.05,0.00499999999999996,0.00526315789473683,0.0275000000000002,0,0.742009081697345,NA,NA,NA,1,2.40630398329392,20,0.215962169891887
4302,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24255,16,16,8,0.625,4.3125,0.1953125,0.0416666666666667,0.171875000000002,0,0.646376218452263,NA,NA,NA,1,2.31100957545726,16,-0.0514972725620527
4302,2771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78898,9,9,7,0,4.22222222222222,NA,NA,NA,0,0.576396128855611,NA,NA,NA,1,0.830967557804842,9,-1.74259976370024
4302,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67484,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.596299843593484,0.442478867546527,0.177786751734807,0.0993833072655806,-0.163982456988205,2,1.13443702787785,8,9.99995434071618
4302,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25899,23,23,9,2.04347826086957,6.97826086956522,2.08790170132325,-0.107551487414188,-0.561956521739119,0.474236353227894,0.368720089318679,0.112450059361446,0.024959808064626,0.130414997137668,2,0.928571874085058,23,-1.11952311047986
4302,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60284,16,16,8,1.5625,6.21875,1.220703125,-0.130208333333333,-0.429687499999991,0.321334181018565,0.406206251888408,0.051627827945436,0.0267778484182138,0.0883668997801037,2,0.890414789030176,16,-1.00418693976755
4302,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63750,15,15,7,1.26666666666667,5.36666666666667,0.802222222222222,-0.115151515151515,-0.348333333333326,0.284266798029557,0.411149490968801,0.0404038062309884,0.0258424361845052,0.0781733694581266,2,0.725161393268265,15,-0.184641399974034
4302,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80934,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0940170940170939,-0.232692307692303,0.265664883387531,0.644310115738313,0.0352889151326552,0.0295183203763923,0.0730578429315696,2,-0.189232281658946,13,2.16067867891673
4302,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84686,8,8,5,0.375,3.8125,0.0703125,-0.0937499999999998,-0.103124999999998,0.0458303015603525,0.659707192920266,0.00105020827055642,0.0114575753900881,0.0126033329290967,2,0.320219778099063,8,-1.24358223001489
4302,2808,1e+05,0.538492402198501,0.637988122340581,-0.234449753372545,0.849342335023069,0.434432589999896,0.713897842268032,-0.810586564172092,0.398296889229651,0.773747519345291,0.436759822708899,-0.379254788485179,0.75236077574728,0.407014672394986,0.733139570716961,-0.983387440820074,0.116202764306103,3,6672,65,65,13,3.0075,8.14416666666667,2.58385208333333,0.0297675651120533,0.342031250000001,0.111860349017028,0.808694415919977,0.00318555674027896,-0.0019502000538037,-0.00588649038873663,3,2.3389108547739,65,-0.297055667114518
4302,2812,1e+05,0.704526946635521,0.502318450586285,-0.144542563235521,0.907657878412606,0.592110614343007,0.59658969685453,-0.9972726654752,0.04702871158278,0.711808877169367,0.495752424732864,0.071118051255169,0.954686589995384,-0.0212589987145598,0.986465081440474,-0.986202128918753,0.105877040146925,3,6678,61,61,12,1.98666666666667,7.48444444444444,1.06139259259259,0.0251923441349251,0.201666666666667,0.0690539492623521,0.792655099726285,0.00147373509177716,-0.00158107086396719,0.000750796525292245,3,2.37662345693416,61,-0.0801811878318033
4302,2813,1e+05,0.707027456311979,0.500071413473561,-0.148034227053227,0.905410841299882,0.633731778901683,0.56304459755906,-0.996210105421308,0.0554429004386743,0.671216048178485,0.531544561141059,0.0614520553459578,0.960853741738556,-0.0979615138960583,0.937535584137322,-0.969723778299242,0.157053574562801,3,6726,60,60,11,2.13605442176871,6.53424036281179,1.19365326175822,0.0292845581882127,0.201666666666667,0.0795765773985474,0.789567312873034,0.00197584633816252,-0.00187293032781724,0.000751182894840155,3,2.30158344166239,60,0.981765643089213
4302,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8689,10,10,5,0,3.6,NA,NA,NA,0,0.741149113104299,NA,NA,NA,1,1.70711707735254,10,9.99994324587987
4302,2823,1e+05,0.998557880446793,0.034193846622617,0.0570077155663032,0.963688074721104,-0.275699070715997,0.822181349599503,-0.796971447674082,0.41286819557123,-0.975397736777085,0.141506725121601,-0.64846821118897,0.550819879149874,-0.00795609157825619,0.9949349413537,-0.998795697698378,0.0312468666325912,3,9343,50,50,10,2.2,6.75646258503401,1.27180896848535,-0.0118164935690213,-0.3025,0.240349070455366,0.867058525797706,0.0149309031095339,-0.00370107750920225,-0.0217903609208336,3,1.76338556669876,50,1.23674321293281
4302,2824,1e+05,0.998335546776007,0.0367359415279178,0.0617409433964823,0.960669480004376,-0.376347323368274,0.754359887221671,NA,NA,-0.947947162114331,0.206309592782705,NA,NA,-0.00127653285908198,0.99918733372112,-0.99817020924833,0.0385178537167384,3,21490,31,31,9,3.66666666666667,6.81111111111111,3.74037037037037,-0.0449385853451928,-0.504166666666667,0.192697145249818,0.761206728186028,0.0185660948937147,-0.00713693130554883,0.0529917149437005,2,2.59401276973051,31,-0.0318296588658316
4302,2825,1e+05,0.999999253276984,0.000777991615808826,7.89696676541514e-15,0.999999999999995,-0.519349144004577,0.652348850169812,NA,NA,-0.854562149069171,0.347651149830183,NA,NA,-0.00487617443031877,0.996895718642273,-0.999988111390793,0.00310428135772721,3,39966,19,19,8,2.05263157894737,6.64912280701754,1.36934441366574,-0.0584795321637427,-0.275000000000001,0,0.424984808803277,NA,NA,NA,1,2.56759638983157,19,-0.974874415850776
4302,2826,1e+05,0.999999253276984,0.000777991615750873,7.89695866469916e-15,0.999999999999995,-0.409644015186457,0.731305840493818,NA,NA,-0.912245460839309,0.268694159506177,NA,NA,-0.00486922389042618,0.996900143545929,-0.999988145259085,0.0030998564540597,3,51302,18,18,7,2,5.74074074074074,1.20164609053498,-0.0457516339869281,-0.275,0,0.440517211991098,NA,NA,NA,1,2.20828590449138,18,-0.397431512825569
4302,2827,1e+05,0.999997192200588,0.00150861444519257,7.89697537242586e-15,0.999999999999995,-0.292306411107734,0.811154577142476,NA,NA,-0.956324715787123,0.188845422857519,NA,NA,-0.0048784591962252,0.996894264097822,-0.999988100247133,0.00310573590215562,3,76571,17,17,6,2,4.82352941176471,1.09342560553633,-0.0330882352941177,-0.275,0,0.7702674287522,NA,NA,NA,1,0.972514076615064,17,9.9523485340498
4302,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76822,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.748180232486471,NA,NA,NA,1,0.241411790176401,8,9.99992830104803
4302,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86263,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.570017713717211,NA,NA,NA,1,1.45429891292154,9,-0.359782019881882
4302,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55040,12,12,4,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515151,-0.0375000000000002,0.217595033969589,0.891202483015205,0.0236737994041133,-0.024177225996621,0.0598386343416376,2,0.796978080540809,12,9.99992917326336
4302,2854,1e+05,0.998777754686862,0.0314788280675344,0.0494266804739281,0.96852117193246,-0.0797395908331515,0.949182249213204,NA,NA,-0.99953863896045,0.0193389227192555,NA,NA,-0.00749466476218029,0.995228703557132,-0.999120140020219,0.0267075316246677,3,53023,19,19,6,1,4.49122807017544,0.250230840258541,-0.00394308246185501,-0.1375,0.461137694980012,0.592001037710752,0.106323986865739,0.0271257467635301,-0.126812866119504,2,-0.928311082027514,19,9.99994974769612
4302,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57846,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,-0.0687499999999985,0,0.844831936578864,NA,NA,NA,1,-1.44569163337775,12,9.99992476192605
4302,2872,1e+05,-0.0777798858567542,0.950433723900972,0.0907841299003285,0.942125343301605,-0.00452227962501712,0.997121017561464,0.993359785827648,0.0734051913128766,-0.996270962773435,0.0549956742598596,0.204755494732429,0.868720151988728,-0.824606650023724,0.382792978661896,-0.638231691087012,0.559332364639714,3,7279,14,14,6,3.33333333333333,4.41666666666667,2.79861111111111,-0.00137362637362637,-0.458333333333332,0.561021284773186,0.331235479001357,0.0871768896254016,0.0532533815770623,0.016625279062996,3,1.54288660697601,14,2.19593817454697
4302,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19023,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,-0.349999999999994,0.56565624133452,0.401824872831455,0.159983491680349,0.0628506934816134,0.15555546636699,2,1.61228008175328,11,9.99994068451945
4302,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36816,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999996,0.45753050048837,0.381272214032486,0.104667079438569,0.0762550834147283,0.125820887634299,2,1.41537124594326,8,9.99995434071618
4302,2885,1e+05,0.310863342091246,0.689136657908754,0.172478001200816,0.827521998799184,0.613946594009413,0.386053405990587,0.854966300903754,0.145033699096246,0.882896428482695,0.117103571517305,-0.332676069093585,0.667323930906415,0.915911453411291,0.0840885465887087,-0.133701109619329,0.866298890380671,4,6280,56,56,10,3.75757575757576,6.33794466403162,2.82602562255424,0.0725728831280505,0.316159420289855,0.202159863400469,0.708057879663346,0.00926651117931365,0.00578712494440766,-0.00682162760199203,4,4.04954930972242,56,1.08417248688613
4302,2891,1e+05,0.999616597932463,0.000383402067537286,0.261112955785352,0.738887044214648,0.705297268736764,0.294702731263236,0.970824563157621,0.154157760458963,0.852188180101171,0.147811819898829,-0.677507933929006,0.526119891077803,-0.767178251247104,0.232821748752895,-0.669331867707394,0.330668132292606,4,6497,50,50,9,1.75757575757576,5.94377990430622,0.590704111542691,0.0378062191259554,0.139517543859649,0.190940563728469,0.699403925176241,0.00957365876400751,0.00703471799197387,-0.0182299740765736,3,3.80690071561797,50,2.99106283967926
4302,2892,1e+05,0.998116857643952,0.0390755296515555,0.0596196475137792,0.962022432312093,-0.219576033998535,0.859065192665845,NA,NA,0.960768922830525,0.178912375022061,NA,NA,0.00562143795686928,0.996421262598997,-0.997870246240799,0.0415563050889153,3,8081,17,17,6,1.5,4.625,0.609375,-0.0204383886255925,0.20625,0.374679246583042,0.812660376708479,0.0701922689100181,-0.0267628033273602,0.103036792810335,2,2.90967285558452,17,9.99992434389069
4302,2893,1e+05,0.99941795120699,0.0217218036965059,-8.17899268574068e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,0.968619604501138,0.159906682188005,NA,NA,-0.00858580820069307,0.994534037581373,-0.999963141269488,0.00546596241861523,3,56782,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,0.275,0,0.461788040991151,NA,NA,NA,1,2.28611678244286,9,1.68758627975513
4302,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76279,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,0.235714285714281,0,0.779084636679173,NA,NA,NA,1,-0.0370299017231497,8,9.99993770741043
4302,2908,1e+05,0.998369873785293,0.0363550503489867,0.0975728002053693,0.937784238183138,-0.165151063600555,0.894377664780513,0.747152809913546,0.462840625038774,-0.997676447398363,0.0434065734026258,-0.58857904578606,0.599375136778088,0.00246316156546969,0.998431901059231,-0.994985033516743,0.063783860757625,3,8860,33,33,8,1,5.81362007168459,0.251165838054496,-0.00538392708191154,-0.1375,0.165697249416589,0.69482425320689,0.00694115813271483,0.00404914112146382,-0.0134850779021284,3,3.22230200447781,33,1.57003723151292
4302,2909,1e+05,0.997216170309197,0.047513525217884,0.240192230707638,0.845579041688728,0.086586527769107,0.944808193090563,0.734318779338912,0.475003498296541,-0.946282212061099,0.209612765220709,0.835310669508981,0.370575543392186,-0.00445842110081288,0.997161671570474,-0.971786573650256,0.151582629881741,3,49058,16,16,6,0.7,4.21904761904762,0.136802721088435,0.00512820512820496,-0.0962499999999998,0.565545345471536,0.570304862974958,0.100095901622141,0.0372015023931381,0.0726756409249736,3,1.58009943913754,16,9.99992821021926
4302,2910,1e+05,0.988840407831469,0.0951971595919798,-0.132067635948836,0.915676783678061,0.609994281330419,0.582343450344723,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.0074891375824081,0.995232222367815,-0.992201981519107,0.0795554386897583,3,63599,9,9,5,0.5,3.33333333333333,0.0833333333333333,0.0465116279069767,-0.0687499999999996,0.458034904849553,0.516756800244891,0.104897987030269,0.0763391508082588,0.125959598833625,2,0.602632270499913,9,9.99994627250967
4302,2924,1e+05,0.999999999751384,1.41957808068582e-05,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89698344149841e-15,0.999999999999995,NA,NA,0.00238078113325032,0.998484346225073,-0.999997165936582,0.00151565377492466,3,10646,17,17,7,1.88235294117647,6.37254901960784,1.18108419838524,-0.117647058823529,-2.20205467330399e-15,0,0.615250691565209,NA,NA,NA,1,3.03902398234713,17,-0.346565452120541
