sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4073,3134,1e+05,0.604127549643728,0.587043476540143,-0.146851949962081,0.906171819399033,-0.640672632406958,0.557311174361353,NA,NA,0.853573911203584,0.34886064503768,NA,NA,0.359460896197794,0.765921205429401,-0.975830811289042,0.140250613969626,3,4518,22,22,8,1.8,5.81666666666667,1.05083333333333,-0.064297124600639,0.240624999999998,0.263544097776122,0.623981749843913,0.034727745736315,0.0164715061110076,0.0724746268884321,2,2.60537306113997,22,0.369999932684618
4073,3141,1e+05,0.403498582491033,0.735588058226454,-0.240192230707623,0.845579041688739,-0.497459792579366,0.668532410548095,NA,NA,0.961577626577228,0.177046631140644,NA,NA,0.810187665521293,0.398730323352259,-0.763611418392891,0.446848718336474,3,12119,15,15,7,1.75,4.98076923076923,0.828032544378698,-0.0724852071005918,0.240624999999999,0.134467238477207,0.60201550231534,0.00904071911184297,0.0149408042752452,0.0369784905812311,2,2.52110709522038,15,0.0435902142618313
4073,3145,1e+05,0.403498582491033,0.735588058226454,-0.240192230707623,0.845579041688739,-0.14610926779951,0.906649781073785,NA,NA,0.995402274496796,0.061070739385048,NA,NA,0.840930469015357,0.364016603696075,-0.727286368957245,0.481562437992657,3,34586,11,11,6,1.33333333333333,4.37037037037037,0.448559670781893,-0.0235042735042735,0.183333333333333,0.357306709742733,0.272109393843656,0.0638340424135887,0.0595511182904554,0.0982593451792495,2,2.56009681971593,11,-0.793029576943612
4073,3146,1e+05,-0.00800153290013343,0.994906011588838,-0.277350098112607,0.821087624977938,0.156934762962062,0.899677517363705,NA,NA,0.905338135620003,0.279234857658357,NA,NA,0.861475920517208,0.339081052841477,-0.726807374927335,0.482006572136456,3,45627,10,10,5,1.33333333333333,3.51388888888889,0.54224537037037,0.032051282051282,0.183333333333333,0.241071373834878,0.232968941167404,0.0290577036413177,0.0482142747669756,0.0662946278045901,2,2.64730792036065,10,9.99994644256872
4073,3155,1e+05,0.474129166179356,0.235252271564201,-0.399855260274405,0.326351517051472,0.45895975375229,0.252660216928932,0.778610512232267,0.0228226980298878,-0.970110104492844,6.52718892274111e-05,-0.32668448857342,0.429652099690319,-0.858815393306548,0.00631166065124739,-0.0411172489398534,0.922992006640585,8,2504,816,816,34,21.6279069767442,18.0068532646931,80.7636460523159,0.055611944919344,-0.978782183003753,0.313679389175652,0.879153266366917,0.010636242540432,0.00108267946748913,-0.00378250663711393,8,8.60457547109659,816,-0.313899031370021
4073,3156,1e+05,0.438997813070302,0.276518920730414,-0.43509063056026,0.281313528415042,0.509103120928943,0.197547062869872,0.778768358957777,0.022776837253649,-0.972294349286039,5.20687017003972e-05,-0.352137107690759,0.392293973281653,-0.858659179027438,0.00633185422313021,-0.00456206775684254,0.991446241640008,8,2665,795,795,33,21.6279069767442,17.1432352886369,78.4039244755766,0.0610900855344376,-0.966548678145601,0.31459216362176,0.878476911916273,0.0105709808445901,0.00108508063762511,-0.00406468134567635,8,8.41968197476957,795,-0.308799196521782
4073,3157,1e+05,0.986272584772401,0.105605751849081,-0.176368905375657,0.88712966904176,0.315177679747418,0.795871772355775,0.288069522411883,0.813973151252247,-0.989743318610786,0.0912578966859849,-0.993404650068389,0.0731565177895143,0.00301052293379145,0.99808343868013,-0.98485064032537,0.110953769638374,3,2858,18,18,6,0.8,4.43333333333333,0.163333333333333,0.0149769585253456,-0.11,0.160424944925985,0.729110505479726,0.00651975729976822,0.00273491471338657,-0.0220584299273228,3,1.04478270993761,18,9.99994266977699
4073,3164,1e+05,0.999999515343451,0.000626775744075436,7.89696676541514e-15,0.999999999999995,-0.104399150194376,0.933416109486753,0.152187762731663,0.902736311589159,-0.994535478220206,0.0665838905132424,0.988351599824037,0.0972636884108358,0.00123447949278303,0.999214105746703,-0.999999238029901,0.000785894253342035,3,37484,11,11,5,2,3.93939393939394,1.01101928374656,-0.0202020202020202,-0.275,0.978869409431186,0.55407662911022,0.245226038693944,0.0145037779419377,0.134594543796788,3,0.500772502278441,11,3.74249501711136
4073,3167,1e+05,0.991544229760225,0.0828472710910555,-0.132067635948836,0.915676783678061,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,0.0036902318037417,0.99765072013709,-0.991721318065189,0.0819739364590337,3,73416,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.274999999999999,0.765668662138343,0.432525874854907,0.29312425009036,0.127611443689724,0.21055888208804,2,-0.184544792358366,8,9.55904857363267
4073,3174,1e+05,-0.00660412913107052,0.988788726666605,-0.176557162962154,0.704917024240181,0.245499735051886,0.595671820051981,0.855342702311567,0.0141185927360805,-0.957201867682783,0.000711189224461026,0.18278331081322,0.694854896662083,-0.911530510732995,0.00426125701339716,-0.173381650807905,0.710062280450362,7,2771,777,777,32,17.1279069767442,18.2069750988571,55.3723321864185,0.0273241076261176,-0.906732637958595,0.128334291742626,0.90347292487968,0.00270003058207776,0.000664772503481308,0.00120906648986375,7,8.47815975259528,777,-0.302466761616294
4073,3175,1e+05,-0.066438488817132,0.887459283912505,-0.213360311013698,0.645976094525376,0.292523143492732,0.524368816288396,0.865792985876893,0.0117741911898643,-0.9591341347048,0.000634279880967765,0.0470604552636533,0.920196128631339,-0.911293312829749,0.00428931485103935,-0.136867365281109,0.769816914381019,7,3388,764,764,31,17.0279069767442,17.3105038057589,53.4599513921054,0.0319720924239725,-0.892735758004015,0.152709888032468,0.90458429876657,0.00331419914079811,0.000745074862819136,0.000344885334855038,7,8.44531385544549,764,-0.279412136883964
4073,3176,1e+05,0.627584963093429,0.131336444213231,-0.288885255839108,0.52977858369819,0.332518633115959,0.466182261045496,-0.0736738316080225,0.875266578943554,-0.955721279526317,0.000773679553216164,0.942954066688734,0.00144748001747752,-0.908631848745023,0.00461153288342066,-0.0651031204335093,0.889711581281726,7,3628,732,732,30,15.6279069767442,16.5757446795978,47.9651437461949,0.0322959168371029,-0.842603840729259,0.13751738234133,0.931641424877338,0.00212874116655979,-4.76698124051735e-05,0.00553836113006744,7,8.10887668405267,732,-0.269652178358708
4073,3177,1e+05,0.798624212771825,0.0312562470192219,-0.352501526647977,0.438050564992471,0.395102045981459,0.380357756462149,-0.153443006142413,0.74256282263973,-0.956507457371513,0.000740109786652237,0.954310005370462,0.000836166514129655,0.472976044011131,0.283763549452822,-0.865013428846782,0.0119406888572449,7,3709,699,699,29,15.1279069767442,15.7602867092743,44.5769285825638,0.0353448069171053,-0.812966658290801,0.142867196009997,0.933581693148985,0.00225349902178066,-9.75971305814716e-05,0.0057669670157219,7,7.76476933727119,699,-0.257697033545078
4073,3178,1e+05,0.679754260524813,0.524172854691855,0.220365948093484,0.858549691240014,0.330069080696802,0.785855905992021,-0.510313629807967,0.659058636405975,-0.848015758343108,0.355594402767965,-0.951303255737785,0.199491054834039,-0.145573478373504,0.906994561618582,-0.997106018368655,0.0484448703785623,3,5333,52,52,9,1.76207513416816,6.45915324985092,0.995613599973545,0.0161280635598855,-0.232692307692306,0.108582770429032,0.791451811989162,0.00325704590067313,-0.001426202127429,-0.0149301309339919,3,3.66179096251379,52,1.67765305106144
4073,3179,1e+05,0.998980325279137,0.028751655578517,0.0224884776070915,0.98568218350314,0.999747102208812,0.0143178164968512,-0.283581523489417,0.816954688134658,8.17901097563844e-15,0.999999999999995,-0.965082932703857,0.168727495368483,-0.0092410509870019,0.994116880488709,-0.999912230752296,0.00843469698555712,3,6770,44,44,8,0.0697674418604652,6.02325581395349,0.0016224986479178,0.00181122488983675,-2.02394731002205e-17,0.117091065107798,0.801372631073471,0.00368008840110957,-0.000773743669484416,-0.0161000214523223,3,3.16844843653859,44,3.19786838136727
4073,3180,1e+05,0.999999675131174,0.000513155694104483,8.17900728023712e-15,0.999999999999995,-0.556458928428669,0.624319321672618,NA,NA,-0.830875117554994,0.375680678327377,-8.17897580066848e-15,0.999999999999995,-0.00742019134514943,0.995276116125342,-0.99997247000125,0.00472388387467064,3,9713,25,25,7,0.54,5.15333333333333,0.0905333333333333,-0.012608695652174,-0.0687500000000007,0.232926667183537,0.922357777605488,0.0180849440950767,-0.0101272463992842,-2.8605121981645e-16,3,2.69645385948296,25,9.99991924861566
4073,3181,1e+05,0.99999890656911,0.000941436061490997,8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.0104353245868223,0.993356545458965,-0.999945550518011,0.00664345454103245,3,63805,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.753439855105831,NA,NA,NA,1,1.16353146742317,10,9.9999297648579
4073,3190,1e+05,0.999999989743782,9.11777220604648e-05,8.17901112933508e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.00741774926891005,0.995277670842149,-0.99997248811944,0.00472232915785748,3,19224,15,15,6,2,4.77777777777778,1.14814814814815,-0.0476190476190477,-0.275,0,0.708224390082863,NA,NA,NA,1,2.2365713202905,15,4.33673966213134
4073,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34258,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.349999999999994,0,0.66216725989474,NA,NA,NA,1,1.86572832179811,11,9.99994083648797
4073,3204,1e+05,0.995362750612801,0.0613328742509633,0.0557856002479283,0.964467337788332,0.77359816627175,0.436909891090999,0.102555234741123,0.934596318261687,0.67584533533438,0.527557446697333,-0.987457187667351,0.100936343949981,-0.0101438280416296,0.993542127748426,-0.998957280629538,0.0290747899600889,3,70449,19,19,7,0.722222222222222,4.90740740740741,0.136831275720165,0.0319271553711387,0.0687500000000002,0.196428772855966,0.687340279266102,0.00989267325304914,0.00113806422507422,-0.0270089562676953,3,-0.298748603366676,19,0.158690114528664
4073,3205,1e+05,0.992596867511186,0.0775123982660522,0.0691163516376219,0.955964055917219,0.940862147852047,0.220034993593058,-0.513310715563096,0.656837693699906,0.403008417291861,0.735929062324162,-0.891628699359182,0.299126362217313,-0.0117248122901446,0.992535581638347,-0.998350408239192,0.0365715257211226,3,77054,16,16,6,1.23333333333333,4.07777777777778,0.384814814814815,0.0806794055201699,0.0687500000000011,0.252970742903629,0.836431981781934,0.0201239172648753,-0.0100657790503959,-0.0347834771492491,3,-0.993031072577088,16,0.970805375702445
4073,3208,1e+05,0.997476154178378,0.045239512317309,0.075093926148272,0.952148676716645,0.918226147150776,0.2592431210389,NA,NA,0.463891416368069,0.692905555677746,NA,NA,0.00481360097180711,0.99693555461073,-0.996803440024493,0.0509157686726187,3,79885,13,13,5,1.07692307692308,3.52564102564103,0.29043392504931,0.0743204164256796,0.0687500000000008,0.511200341625398,0.530618813616576,0.130662894638962,0.0464727583295816,-0.140580093946986,2,-0.892755103670836,13,7.52264550554217
4073,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83040,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.765032101677149,NA,NA,NA,1,-0.438432140102749,9,9.99994627250967
4073,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23701,8,8,4,0,3.25,NA,NA,NA,0,0.48233172874387,NA,NA,NA,1,2.78439025270344,8,9.55904857363267
4073,3229,1e+05,0.870576284239123,0.0107818398292259,-0.460929103390891,0.297904911633599,0.559628057108661,0.191439690927747,-0.24868998308986,0.590744254816646,-0.960971555829437,0.000565933862014662,0.939759952560943,0.00165579214837308,0.476022327367579,0.280236223552724,-0.855453981356725,0.0140923397985042,7,3966,647,647,28,15.1279069767442,14.9843401651404,42.0882439396592,0.052903547809394,-0.793633952868583,0.143249527990073,0.933596983561259,0.00214881311678304,-0.00016798191610232,0.00554556193911712,7,7.0800721519252,647,-0.298342316307602
4073,3230,1e+05,0.937748443119419,0.0622515568805815,-0.283375264408398,0.716624735591602,0.554587111426113,0.445412888573887,-0.624652031847796,0.570481643644271,-0.907622397942027,0.0923776020579734,0.658492694079526,0.542388687313979,0.478273190325892,0.521726809674108,-0.977743220653721,0.0222567793462788,4,4191,43,43,12,3.33333333333333,6.72083333333333,3.30618055555556,0.063241560144215,-0.351541666666663,0.0381446419438675,0.843418135542049,0.00037797567015203,-0.00071395500852933,0.00352059102543133,3,1.00390544448689,43,-0.385652284530344
4073,3232,1e+05,0.915156219816574,0.0848437801834259,-0.296856180480178,0.703143819519822,0.600328453211243,0.399671546788757,-0.0769094411312958,0.950989531210046,-0.940427753346014,0.0595722466539856,-0.99927901901732,0.0241759262503785,0.422897343518977,0.577102656481023,-0.990772735751073,0.00922726424892652,4,4713,41,41,11,3.33333333333333,5.92708333333333,2.69487847222222,0.0612461109323034,-0.328854166666664,0.0269945133174114,0.83045884549395,0.000182438912449506,-5.95801512063967e-05,-0.0037117455811441,3,1.07692850711758,41,0.0382559341549698
4073,3237,1e+05,0.999629516235919,0.0173297828230741,-0.0266374800857082,0.983040047417187,-0.433798577143001,0.714345887910999,-0.599784666588914,0.590505810194887,0.912245460839302,0.268694159506188,0.815854277104118,0.3925342372223,0.00232594621814993,0.998519255312916,-0.999704412660758,0.0154792078957339,3,5976,36,36,10,0.75,6.52777777777778,0.168981481481482,-0.00950015767896565,0.103124999999999,0.125049396371612,0.888156885082138,0.00473423541655725,-0.0021985857946685,0.0154372598130972,3,1.18117197789261,36,0.214945760085341
4073,3242,1e+05,0.999999831261344,0.000369830240290137,8.17901112933508e-15,0.999999999999995,-0.780336891782746,0.430095208308614,-0.177216713926725,0.886581299468442,-0.625359364943751,0.569904791691381,0.984171853034322,0.113418700531563,0.00190367231777957,0.998788083830401,-0.999998188014212,0.00121191616961311,3,6706,31,31,9,0.526881720430107,6.04659498207885,0.0710294060970438,-0.0128648233486943,-0.0458333333333338,0.259291415668031,0.831708362810041,0.017352993575413,-0.00144409072394796,0.0356525696543542,3,1.43782281234522,31,0.483274356440301
4073,3243,1e+05,0.99999865418024,0.00104445232216088,8.17900817835997e-15,0.999999999999995,-0.618589574131742,0.575408769980687,0.198309055384999,0.872910060148551,0.785714285714281,0.424591230019318,0.980139540347349,0.127089939851444,-0.00990951868333602,0.993691301217813,-0.999950899514303,0.00630869878218366,3,13750,22,22,8,1.18181818181818,5.77272727272727,0.40495867768595,-0.0340909090909092,0.137499999999999,0.841402898550725,0.628442269485748,0.184235024703403,0.0073715578141665,0.115692898550725,3,1.56992206524989,22,-0.0678226419698838
4073,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17284,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.648465403134995,NA,NA,NA,1,2.21654620358654,8,9.99991873048828
4073,3251,1e+05,0.997493869235875,0.0450803964048956,-0.0691163516376055,0.95596405591723,-0.418502192104656,0.725110436911951,NA,NA,0.934969229206136,0.230853619005279,NA,NA,-0.00816303195033552,0.994803194741927,-0.997011168174179,0.0492327493408494,3,50820,14,14,7,2.5,5.47619047619048,1.78741496598639,-0.0773430391264786,0.343749999999998,0.463092519517896,0.509687780702421,0.107227340816716,0.038591043293158,0.127350442867419,2,0.306678423304268,14,-1.03844549014438
4073,3252,1e+05,0.997027813054069,0.0490954005587627,-0.0750939261482557,0.952148676716656,-0.305574516331229,0.802302983163077,NA,NA,0.97242647525465,0.149845693553579,NA,NA,0.00515146206369584,0.996720462888388,-0.997550077060892,0.044571786171737,3,51365,13,13,6,2.5,4.57692307692308,1.65236686390533,-0.0589936379410065,0.343749999999998,0.424670952911932,0.493593829493901,0.090172709123564,0.0386064502647211,0.116784512050779,2,0.536111128028436,13,0.879804176689302
4073,3253,1e+05,0.994649773606316,0.0658832511025622,-0.101360606759915,0.935360826172854,-0.124302534701386,0.920661335166223,NA,NA,0.999733439952615,0.0146994910066314,NA,NA,0.00551528537685833,0.996488842478072,-0.995393652868997,0.0611280163052232,3,65818,10,10,5,2.5,3.73333333333333,1.56333333333333,-0.0315068493150686,0.343749999999999,0.343991314467003,0.572177039247427,0.0591650122143684,0.0429989143083754,0.0945976114784243,2,0.783863392435157,10,9.9999231184801
4073,3264,1e+05,0.999999969019056,0.000158468316932669,8.17899268574068e-15,0.999999999999995,0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700979,NA,NA,0.00309433348482606,0.998030082977626,-0.999995212538683,0.0019699170223398,3,7240,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,-0.412499999999999,0,0.586976246945523,NA,NA,NA,1,1.25028447202566,9,1.72760860775117
4073,3272,1e+05,0.880968581204209,0.00879704666399794,-0.547183751226059,0.203646710966732,0.668902567399223,0.100374022954541,0.415088838395908,0.413126385108523,-0.961422526012263,0.000549861584881104,0.765938874795788,0.0757654417287177,0.47855353186567,0.277320359387258,-0.821235455147675,0.0235096668883311,7,4065,604,604,27,14.6279069767442,14.205256923594,39.1149824801802,0.0632629476582401,-0.765447073124307,0.0892452210274284,0.916630425624046,0.00119208690049047,0.000267021355994846,0.00388728821718354,6,7.17656103183246,604,-0.283031098645408
4073,3273,1e+05,0.68173517437303,0.31826482562697,-0.220756206312567,0.779243793687433,0.898429544636857,0.101570455363143,-0.624785033294779,0.570373208798986,-0.621670389568612,0.378329610431388,-0.923449502631494,0.250714416178942,0.744232635997422,0.255767364002578,-0.649266261143688,0.350733738856312,4,4491,70,70,12,2.86440677966102,6.35206660719596,1.37854716572903,0.0392125924504522,-0.155481712756466,0.172958624455893,0.884041643738179,0.00876997086459884,-0.00202846738681964,-0.0237818108626853,3,4.0903817182,70,0.597458320529077
4073,3274,1e+05,0.999946998689919,0.0065545116737673,-8.17900817835997e-15,0.999999999999995,-0.532938710021193,0.642175249955867,NA,NA,-0.846153846153842,0.357824750044139,NA,NA,0.00148765570848638,0.999052928612171,-0.999998893439634,0.000947071387851504,3,5634,11,11,6,2.09090909090909,4.63636363636364,1.39669421487603,-0.109090909090909,-0.274999999999998,0,0.608078795714173,NA,NA,NA,1,2.55500929366505,11,0.639386704037986
4073,3284,1e+05,0.616733819740695,0.576910988638516,0.0821994936526868,0.947611067178348,0.514920251983949,0.655643059252069,-0.067203688199383,0.957184533810356,0.896663285596556,0.291968007926279,-0.999886931916775,0.009573466632007,-0.0186236195823279,0.988143150070067,-0.997973899917759,0.0405320828917128,3,5144,59,59,11,1.66666666666667,6.40421455938697,0.86373144845202,0.0157347002174588,0.229166666666667,0.318920258075398,0.840016280374333,0.0254332838128723,-0.000352389906665285,-0.0438515354853673,3,3.78240408629328,59,0.886405173565501
4073,3285,1e+05,0.991106172580367,0.0849692674835809,0.135480111599538,0.913484629736305,0.756159552750555,0.454146751871571,NA,NA,0.750798467169604,0.459337877864733,NA,NA,-0.00947007905120828,0.993971070313016,-0.992018644694678,0.0804864405767052,3,5539,42,42,10,1.26190476190476,5.75396825396825,0.443499622071051,0.0227412514971998,0.1375,0.161368761580851,0.65530600594084,0.0130199386070687,0.00461053604516716,-0.0443764094347344,2,3.48955293496881,42,0.628475254877796
4073,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24193,32,32,9,0.78125,5.390625,0.30517578125,0.03125,-0.214843750000002,0.0494103783788231,0.740725257696717,0.00122069274576924,0.00197641513515292,-0.0135878540541765,2,2.55801791612571,32,0.144662102025535
4073,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37476,19,19,8,0.342105263157895,5.32894736842105,0.0585180055401662,-0.020123839009288,0.0940789473684223,0.250450259848756,0.874774870075622,0.0313626663291547,-0.0147323682263974,0.0688738214584087,2,1.73292124997865,19,-0.651074864245144
4073,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43688,12,12,7,1.41666666666667,5.29166666666667,1.00347222222222,-0.128787878787879,0.389583333333338,0,0.69432964393186,NA,NA,NA,1,0.706141212143193,12,-1.01480109503465
4073,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52107,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888891,0,0.573087693167872,NA,NA,NA,1,1.30479732684433,9,-1.35451256454878
4073,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68153,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.678404335012493,NA,NA,NA,1,1.2490949718925,8,-0.762600632349776
4073,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61801,13,13,6,0.830769230769231,3.81538461538462,0.34508875739645,0.103846153846154,-0.228461538461541,0.150408891090584,0.760608010278159,0.0113114172595496,-0.0188011113863231,0.0413624450499112,2,1.79228387378559,13,0.361839454941621
4073,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81227,8,8,5,0.5,3.25,0.125,0.0833333333333332,-0.137500000000001,0.322592857523343,0.838703571238329,0.0520330758625379,-0.0537654762538905,0.0887130358189202,2,0.993329743525498,8,-0.380754042579203
4073,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74829,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.751184564247216,NA,NA,NA,1,1.48429678489185,10,9.99994644256872
4073,3326,1e+05,0.721792518887573,0.486636965506951,-0.0596196475137792,0.962022432312093,-0.131318523728615,0.916157873373058,NA,NA,0.997405961908059,0.0458645589390345,NA,NA,-0.0251815775265244,0.983967215112873,-0.996403307792763,0.0540103525750389,3,5335,17,17,6,2,4.95833333333333,1.00520833333333,-0.0156990521327015,0.274999999999999,0.244139069349812,0.874212090001585,0.0298019425914963,-0.017438504953558,-0.0671382440711972,2,1.85213594486604,17,0.985444507206526
4073,3328,1e+05,0.728346178782079,0.480578589112088,-0.0691163516376055,0.95596405591723,0.0941737148730754,0.939958178341917,NA,NA,0.986666070043374,0.104077765740853,NA,NA,-0.0253662755766033,0.983849595109962,-0.995534374916615,0.0601863489728132,3,5687,15,15,5,2,4.09523809523809,1.02721088435374,0.0131938125568698,0.274999999999999,0.31613997953739,0.841930010231305,0.0499722433309508,-0.0263449982947825,-0.0869384943727807,2,2.25390025875064,15,9.99994500583259
4073,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47212,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111103,0,0.721057710927568,NA,NA,NA,1,2.34326117559412,9,9.99992540601707
4073,3342,1e+05,0.867991215936437,0.0249892650093475,-0.441468823964618,0.380816736029785,0.686255414822293,0.132211668694056,0.27694695089955,0.595200435713261,-0.942893402449409,0.00479862825039958,0.708090369291624,0.115379859044766,-0.314144607183008,0.544284057610916,-0.553133482859539,0.25491720938133,6,4096,534,534,26,13.0894454382826,14.8107806220995,28.4246355473236,0.0594844686020994,-0.738939225551581,0.0846068666936846,0.913425645933541,0.00102428909509878,0.000144104722057365,0.00333118409156098,6,6.29297336706857,534,-0.326493829153838
4073,3343,1e+05,0.854630532143103,0.34756731656581,0.944911182523071,0.212295615009652,-0.901127113779166,0.285482010049984,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,-0.945462288556415,0.211221147834798,-0.999998575718085,0.00107446717485843,3,4142,10,10,6,3,4.6,2.28,-0.514285714285715,-0.412499999999999,0.480904045567402,0.537156523190553,0.115634350521547,0.480904045567401,0.132248612531037,2,1.52301939758996,10,-0.376607366150258
4073,3345,1e+05,0.993592036974213,0.0721086399308657,0.720576692122898,0.487754291644594,-0.704376068162013,0.502453782651226,NA,NA,-0.999733439952615,0.0146994910066314,NA,NA,-0.480731831984738,0.680742110815479,-0.954402487088617,0.192987819170879,3,5384,8,8,5,2.5,3.76666666666667,1.56333333333333,-0.423076923076924,-0.343749999999999,0.244449494095431,0.422824011442744,0.0298777775817562,-0.244449494095432,0.0672236108762443,2,2.46855561485688,8,0.299045240986007
4073,3352,1e+05,0.803109741374731,0.0543323592837104,-0.465201411958062,0.352535548313267,0.665417472996323,0.149190702383586,0.725907455906476,0.102394246810574,-0.949591586441088,0.00374746814125886,0.107857565473412,0.83884101904055,-0.300658288271432,0.562601631656679,-0.54538120252131,0.263037467559379,6,5143,524,524,25,10.9136212624585,14.2385741233684,21.3490291337662,0.0483001575398986,-0.644947843019691,0.089805551112018,0.911288763292301,0.0015515795105,0.000449193596693687,0.000624505550825818,6,6.20110106872674,524,-0.290903660999537
4073,3353,1e+05,0.997256059005844,0.0471717362216402,0.0596196475137955,0.962022432312083,-0.857311375524179,0.344266317337352,-0.596712321363992,0.59294670992224,-0.564995079937399,0.61775611497473,-0.836603580007861,0.369075722389843,0.0018009285577211,0.99885349265178,-0.998112177176923,0.0391240750361317,3,25100,18,18,7,0.588235294117647,4.69281045751634,0.0870178136614122,-0.0301551900381006,-0.0458333333333338,0.216805544647766,0.860005628419592,0.0147452484782582,-0.00863993455822336,-0.0279369158878506,3,-0.455958747199809,18,7.06570061706928
4073,3354,1e+05,0.996518034127448,0.0531414588977439,0.0821994936526868,0.947611067178348,-0.624946201850557,0.570241789762245,NA,NA,-0.829396219651369,0.377369277416104,NA,NA,0.0034546883621332,0.997800672706501,-0.99632597464687,0.0545882601151457,3,37879,13,13,6,2.16666666666667,4.61111111111111,1.4537037037037,-0.123873873873874,-0.275000000000001,0.264364561244843,0.602973156493705,0.0349443106210892,0.0264364561244843,-0.0727002543423327,2,0.267044952823698,13,9.99993664350084
4073,3370,1e+05,0.771103339313329,0.0725941525679692,-0.500501981843251,0.311935459478917,0.665277991863358,0.149307304229642,0.779502797270464,0.0675683460582208,-0.959047178028978,0.00248135876365332,-0.421344129177603,0.405384602238642,-0.294258789663973,0.571351490162491,-0.498332180888878,0.314378380395833,6,5939,506,506,24,9.37790697674419,13.760835636688,15.1316651116313,0.038957937476988,-0.548380500965365,0.249241764919489,0.891068858428315,0.00881221986987769,0.00110156411377906,-0.0058140435556073,6,6.44558740093865,506,-0.286761169369337
4073,3375,1e+05,0.853791236374915,0.0305027512839535,-0.506365539838429,0.30536928672099,0.660553689904101,0.153279549718846,0.775327303367739,0.0700462368795078,-0.960648357855486,0.00229235858225791,-0.431896665430661,0.39243686570682,-0.297256963014073,0.567247621079498,-0.48311886256335,0.331702603884587,6,5952,501,501,23,9.37790697674419,12.8934766363503,14.0671011539,0.0368442024954984,-0.529621273870271,0.249276216932759,0.890373008267174,0.00872673821639623,0.00107713412365725,-0.00593068007095355,6,6.27149764165316,501,-0.23383794984364
