sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4310,2670,1e+05,0.965389686425248,0.0346103135747517,0.235034061247394,0.764965938752606,-0.536430542089559,0.463569457910441,0.986189017486611,0.105927449378001,0.656031812632816,0.343968187367184,-0.21881527208621,0.859561580447552,-0.635907131469036,0.364092868530964,-0.893350821472378,0.106649178527622,4,5753,31,31,10,2.3030303030303,7.16382575757576,1.07200198002755,-0.0532186826180704,0.1446875,0.173070168842494,0.734537493377401,0.00822018668603517,0.00843619634671595,-0.00545570858135168,3,2.04314458764612,31,-0.703072982821332
4310,2673,1e+05,0.975674062523311,0.0243259374766889,0.227184733698828,0.772815266301172,-0.338250422198934,0.661749577801066,0.986561615891406,0.104485542027586,0.772265974667607,0.227734025332393,-0.291133091064404,0.811935503231092,-0.447474838002197,0.552525161997803,-0.966002240438943,0.0339977595610568,4,7038,28,28,9,2.3030303030303,6.30519480519481,0.948814052710157,-0.0362379555927943,0.160238095238095,0.134589965587578,0.731066721144387,0.00477285181264245,0.00755751301700625,-0.00553112203552695,3,2.09771938097155,28,-0.549792369613724
4310,2674,1e+05,0.999996465625641,0.00169258903329972,8.17900939346737e-15,0.999999999999995,-0.744814970559395,0.465075458185187,0.959852265769345,0.181004532710302,0.667271054093161,0.534924541814818,-0.280506021142953,0.818995467289704,0.00110243767630327,0.999298166235298,-0.9999993923154,0.00070183376473393,3,7047,20,20,8,1.46666666666667,5.84444444444444,0.561481481481482,-0.0568627450980393,0.137499999999998,0.114325726961428,0.721971507577589,0.00346205439541986,0.00575417471041907,-0.00453880814318345,3,2.50276438793278,20,-0.552710065014343
4310,2680,1e+05,0.990119636130806,0.0895653076526812,0.142857142857151,0.908742103314015,-0.906112640697121,0.278071595116273,NA,NA,-0.548142214742709,0.630670508197742,NA,NA,-0.000414382106538975,0.999736196150112,-0.98980243107891,0.0909940928360924,3,7062,14,14,7,2.42857142857143,5.74603174603175,1.47921390778534,-0.157434402332362,-0.183333333333335,0.0113799526203495,0.66727838252403,6.47516608207e-05,-0.00103454114730453,0.00312948697059623,2,2.30271397703173,14,-0.385134715285209
4310,2683,1e+05,0.996151112035195,0.055873020490508,0.0907841299003285,0.942125343301605,-0.995870594885822,0.05787465669839,NA,NA,-8.17899391531363e-15,0.999999999999995,NA,NA,-0.00497807940947971,0.996830843130126,-0.996310185945796,0.0547054998285167,3,26265,11,11,6,1.90909090909091,5.36363636363636,1.21487603305785,-0.199300699300699,-2.41794238637301e-15,0.597658445169125,0.322657797888014,0.178597808540988,0.0664064939076806,-0.164356072421511,2,1.53426518975444,11,-0.634522667225696
4310,2693,1e+05,0.999997249751223,0.00149307357913342,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.00317078704042479,0.997981410893643,-0.999994973042137,0.00201858910636703,3,21304,8,8,5,1.125,4.625,0.421875,-0.160714285714286,1.25214873580031e-15,0,0.552617486457834,NA,NA,NA,1,1.08961579642983,8,-1.54068475072674
4310,2700,1e+05,0.837724250021603,0.0186315768393741,0.961853935012529,0.000534742834569668,0.937166979838509,0.001837156659803,0.774975171165752,0.0702570622401568,0.974436457369019,0.000197939647540668,0.541485859024335,0.267154916140366,0.286016469543887,0.534057805833683,0.0658057130006987,0.888526480118135,7,5695,1435,1435,40,22.1784841075795,19.1966227658479,90.0661651284395,0.0522043951793425,1.17723634951358,0.0212291907034268,0.965830428363694,5.57044808262231e-05,3.90869650625618e-05,0.000594060746394025,6,10.8037654856959,1435,-0.372288036791748
4310,2701,1e+05,0.762600350991038,0.0778481348844529,0.947940641815894,0.00399472013008761,0.93599235434001,0.00601434907385512,0.902036621384482,0.0139251666951949,0.98192003470044,0.000487372681808651,0.725060842691844,0.102995773147941,0.475732044853982,0.340236003666833,0.206795546130221,0.694228424313927,6,5816,1402,1402,39,20.1159841075795,20.3238091822069,74.6586774557235,0.0527107349058855,1.24713922570417,0.04698053541165,0.960787615530949,0.000311957298308568,0.0001038384911289,0.00188243807443787,6,10.6026538083464,1402,-0.369521710888593
4310,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8219,18,18,6,0.9375,5.53125,0.439453125,-0.0721153846153845,-0.257812500000002,0.456196997926223,0.381514420195901,0.104057850458449,0.0350920767635556,0.125454174429713,2,2.34328076821114,18,-0.174001161252592
4310,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27065,17,17,5,0.666666666666667,4.66666666666667,0.222222222222222,-0.0555555555555555,-0.183333333333335,0.503895640932729,0.445005565947501,0.126955408475503,0.0419913034110607,0.138571301256502,2,2.17634032111111,17,9.99993974291599
4310,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58906,12,12,4,0.4,3.8,0.08,-0.057142857142857,-0.110000000000001,0.398756239083294,0.542023436781796,0.0795032691039266,0.0569651770118992,0.109657965747907,2,1.33214135042165,12,9.99992407643679
4310,2719,1e+05,0.742343296595188,0.0910279404172876,0.94868697008346,0.0038819862612065,0.9344507389019,0.00630423550614245,0.918139974726571,0.00977732098318351,0.981695347668575,0.00049952386433838,0.753078788607408,0.0839277233749138,0.454787927418112,0.364850470573952,0.185335262865978,0.725180160968587,6,5870,1384,1384,38,19.4092533383487,19.5468784740262,69.6710000260464,0.0497244697787203,1.20448508520182,0.0529475058065422,0.959287484019464,0.000419387359690934,0.000119868285008098,0.00226697512818162,6,10.5035650838968,1384,-0.355229773156715
4310,2720,1e+05,0.954198545669671,0.0458014543303285,-0.142766122049652,0.857233877950348,-0.177817381500412,0.822182618499588,0.350297100967177,0.649702899032823,-0.721292382051575,0.278707617948425,0.872322211386142,0.127677788613858,0.406426776279499,0.593573223720501,-0.962179336284495,0.0378206637155046,4,5882,31,31,8,1.16666666666667,6.03063725490196,0.279898356401384,-0.013004246284501,-0.0812867647058818,0.985975052593553,0.677582665622769,0.202402204643255,0.0217848695483552,0.0835974189966577,4,0.640012014269972,31,-0.209101155288226
4310,2721,1e+05,0.609658118883896,0.390341881116103,0.153937267951774,0.846062732048226,0.0312053636890302,0.96879463631097,0.270888908929482,0.729111091070518,-0.981775637868657,0.0182243621313427,0.932253652996085,0.067746347003915,0.21837688374747,0.78162311625253,-0.924946710285469,0.0750532897145314,4,5978,17,17,7,1.16666666666667,5.14772727272727,0.242175543311907,0.00366221456268854,-0.102916666666666,0.98698177022399,0.637097007599124,0.191947411902618,0.0283029529700244,0.0870028628051589,4,0.223376636258376,17,-0.312136418017685
4310,2724,1e+05,0.384209959507303,0.615790040492697,4.00515510057226e-15,0.999999999999996,-0.235702260395515,0.764297739604485,0.636806453696734,0.560510056722981,0.632455532033677,0.367544467966323,0.937002414434115,0.227176723389653,0.760876801537197,0.239123198462803,-0.596602565167693,0.403397434832307,4,6077,14,14,6,0.666666666666667,4.66666666666667,0.0740740740740741,-0.0185185185185185,0.0366666666666667,0.794735522123915,0.495929683929428,0.179847265432491,0.0779594474749016,0.109276134292038,3,0.632925613313751,14,-0.233137988527134
4310,2725,1e+05,0.400164406526478,0.599835593473522,-0.0432337701167078,0.956766229883292,0.401984396803779,0.598015603196221,0.589054745539654,0.599000458504544,0.650098893575875,0.349901106424125,0.914182938858358,0.265667125171216,0.762932883879603,0.237067116120397,-0.629229816247074,0.370770183752926,4,6302,13,13,5,0.791666666666667,3.78125,0.126591435185185,0.0478971962616822,0.0492708333333335,0.741588477265866,0.478768752835435,0.164512814042888,0.0827648910532217,0.101968415624056,3,1.09998457813738,13,9.99994103674491
4310,2726,1e+05,-0.257426377318503,0.834251032122802,0.866025403784443,0.333333333333328,0.981980506061966,0.121037718323676,-0.365468307961901,0.761817710971865,0.75592894601846,0.454371051657005,0.148907052762424,0.904848955694807,-0.271278699965579,0.825106987567369,0.246316174309719,0.841559679099297,3,6760,8,8,4,1.66666666666667,3,0.777777777777778,1.5,0.183333333333334,0.658748033748034,0.26783748033748,0.125211359129988,-0.22399184899185,0.0144900480837972,3,2.2598317089875,8,9.99991873048828
4310,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6620,14,14,7,2.42857142857143,5.78571428571429,2.94897959183674,-0.186813186813187,0.66785714285713,0,0.730076092252147,NA,NA,NA,1,1.53450691646655,14,-1.40357525803275
4310,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50570,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618749999999988,0,0.651488396289125,NA,NA,NA,1,1.61869984380823,8,-1.60996989062999
4310,2750,1e+05,0.716533500530311,0.109141156337162,0.955162984658352,0.00297046769211518,0.945804357011179,0.00432616073190983,0.911555740103408,0.0113876580437591,0.982320321489874,0.000466093470651519,0.774177669720924,0.0707356005687578,0.436494274897148,0.386840615013146,0.180505020819619,0.732183081709235,6,6081,1353,1353,37,18.7784841075795,18.8357351594913,64.8462691279381,0.0475871045147484,1.16277128272551,0.0419022801658456,0.96056984018812,0.000377131305974626,0.000110605060000421,0.00220996606322421,6,10.5012834178935,1353,-0.344593775128313
4310,2755,1e+05,0.717147271174669,0.108693588802268,0.954874394775691,0.00300853527850542,0.937003973512623,0.00582774918461282,0.936458190859167,0.0059280652819389,0.978980985833194,0.000658055345553299,0.798338509345233,0.0569005153216939,0.430333816471556,0.394345431184218,0.173251446178461,0.742722993946204,6,6193,1348,1348,36,17.9562618853572,18.0097219357736,61.1431083831318,0.0454941544211181,1.12524394658781,0.0584443263036099,0.958365189056546,0.000630122001250438,0.000145962442622167,0.00294576482667248,6,10.5106859001511,1348,-0.31518605025401
4310,2756,1e+05,0.805719063489498,0.0529510484689775,0.953403529910385,0.00320626068646601,0.912495649701786,0.0111505060812287,0.921759694171523,0.00894284238988519,0.967170042536832,0.00159901699622633,0.800420835185802,0.0557729615596367,-0.745648226731186,0.0888146151727752,-0.820588820470158,0.0453950801757808,6,6300,1328,1328,35,16.2087871378825,17.5176668977271,51.5525681125444,0.039573392793386,1.02076709079173,0.132348827585778,0.944078554542913,0.00285326710119471,0.000297396777954429,0.00628475382608516,6,10.3468639078609,1328,-0.312049184401432
4310,2757,1e+05,0.914575120095758,0.26505044046939,0.0848754502143668,0.945901524325033,-0.11632280672562,0.925778573425042,-0.849905175546142,0.353318252759363,-0.999500475339492,0.0201229508999903,-0.597170335873249,0.59258327156567,-0.116020692850234,0.92597221622065,-0.999510042134953,0.0199293081043795,3,7799,35,35,10,2.9,7.02352941176471,2.10460207612457,-0.00954862201017019,-0.39875,0.333268238784129,0.822119554436736,0.0281463693026158,-0.00806812274294805,-0.0275513009620282,3,1.56243929053899,35,-0.85298314316937
4310,2758,1e+05,0.827023163310309,0.380065019195317,0.0821994936526705,0.947611067178358,0.304495699284045,0.803024149461989,NA,NA,-0.924260912527048,0.249364783359653,NA,NA,0.12546502489066,0.919915431483556,-0.978427518374672,0.132473501338091,3,20011,24,24,9,3.66666666666667,5.60386473429952,3.93453756213681,0.049647473560517,-0.504166666666668,0.31014748717672,0.601805327283885,0.0480957319010168,-0.015507374358836,0.0852905589735963,2,0.981275366426562,24,-0.726703447226419
4310,2759,1e+05,0.999999808616569,0.000393864914438158,-8.1790012927514e-15,0.999999999999995,0.205466198775005,0.868257875148146,NA,NA,-0.978664212669981,0.131742124851849,NA,NA,0.024375157292681,0.984480755865389,-0.999702881713841,0.0155192441346096,3,42519,22,22,8,1,5.56060606060606,0.261019283746556,0.00865800865800863,-0.1375,0,0.548334473179204,NA,NA,NA,1,0.316551744519532,22,-0.436419091380987
4310,2760,1e+05,0.999999765642598,0.000435847406791812,-8.17900817835997e-15,0.999999999999995,0.42341515917871,0.721662340926521,NA,NA,-0.905935760955308,0.278337659073473,NA,NA,-0.013504948473224,0.991402221414618,-0.999908804025015,0.00859777858538929,3,57610,21,21,7,1,4.63492063492064,0.304610733182162,0.0202380952380952,-0.137500000000001,0,0.682297599388895,NA,NA,NA,1,-0.477329349046817,21,3.39468024314829
4310,2761,1e+05,0.999999693644021,0.00049831999356309,-8.17900129275139e-15,0.999999999999995,0.684210526315789,0.520293876586012,NA,NA,-0.729284550555322,0.479706123413982,NA,NA,-0.0135523204147012,0.991372060739826,-0.999908163088679,0.00862793926018122,3,73432,16,16,6,1.3125,3.77083333333333,0.470052083333333,0.0541666666666666,-0.137500000000001,0,0.79051710077286,NA,NA,NA,1,-0.527434924334777,16,9.99995891810911
4310,2762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74880,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.761598612374886,NA,NA,NA,1,-1.61567963869118,8,0.299045240986007
4310,2769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84986,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999993,0,0.676190317608327,NA,NA,NA,1,0.742649221794001,8,9.99991873048828
4310,2781,1e+05,0.996692805011566,0.0517898657697622,0.0907841299003122,0.942125343301615,-0.914829736556209,0.26464934501581,NA,NA,-0.485224165341442,0.677475998285806,NA,NA,-0.0274215411103446,0.982540716215709,-0.997985547300437,0.0404153729140995,3,48865,11,11,8,3.09090909090909,6.46969696969697,2.38911845730028,-0.256743256743257,-0.206249999999996,0.7059118020925,0.400516280434145,0.249155736166741,0.0784346446769445,-0.194125745575434,2,0.649611711730476,11,-1.57657769782936
4310,2782,1e+05,0.99577309600213,0.058554382898522,0.101360606759915,0.935360826172854,-0.884149415334803,0.309477454043017,NA,NA,-0.554415953215923,0.625883372129837,NA,NA,-0.0275385673964956,0.982466186822139,-0.997263772076615,0.0471053606492902,3,51613,10,10,7,2.7,5.6,1.83,-0.242465753424658,-0.206249999999997,0.68810676880613,0.394314818259266,0.236745462638407,0.0860133461007663,-0.189229361421682,2,1.09769416859594,10,-1.3663255588377
4310,2783,1e+05,0.992457709157656,0.0782384253933153,0.132067635948835,0.915676783678061,-0.811229829139681,0.397597070434909,NA,NA,-0.686742834344858,0.518079713243152,NA,NA,-0.0276756799928176,0.982378864949543,-0.994516079001859,0.0667020812714872,3,55632,8,8,6,2.125,4.79166666666667,1.19270833333333,-0.234011627906977,-0.206249999999998,0.613377240997373,0.361502901061254,0.188115819886774,0.102229540166229,-0.168678741274274,2,1.24406090220241,8,-1.64364871593045
4310,2791,1e+05,0.76740852053005,0.0748567349459894,0.949628267934782,0.0037420627020921,0.914154585083288,0.0107378367794397,0.812694850089272,0.0493391949604014,0.96949595948697,0.00138155278015306,0.74456736296579,0.0895357906237999,-0.749148599579663,0.0864970467102739,-0.7881392329546,0.0625727932851251,6,6377,1293,1293,34,15.4284841075795,16.7825142796748,47.1691131204126,0.036332708781037,0.978753955972433,0.360557558020344,0.903769754968585,0.020538206106742,0.000673997122273545,0.0156849782637913,6,10.2502333235103,1293,-0.286028042797792
4310,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6598,30,30,9,0.782608695652174,5.39130434782609,0.306238185255198,0.0521739130434783,0.215217391304344,0.511080270185024,0.606586074763427,0.130601521286198,0.0340720180123349,0.140547074300879,2,1.75536026426721,30,0.944479791538601
4310,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18514,8,8,5,3.14285714285714,2.57142857142857,4.93877551020408,0.523809523809524,-0.864285714285697,0,0.154429682925375,NA,NA,NA,1,2.88665911821925,8,-1.16575081737565
4310,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6782,22,22,8,1.95454545454545,3.97727272727273,1.91012396694215,0.0930735930735931,0.53749999999999,0,0.850671177249735,NA,NA,NA,1,1.08063106616309,22,3.57973526721936
4310,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7252,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.73212183943197,NA,NA,NA,1,0.955103641228287,11,9.99994852375452
4310,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9092,11,11,7,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,0.624999999999988,0,0.66076252915035,NA,NA,NA,1,1.70464352343328,11,-1.15160323088816
4310,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26808,8,8,6,2.875,2.4375,4.1328125,0.410714285714286,0.790624999999985,0,0.520422801867495,NA,NA,NA,1,2.03020961569933,8,-1.64364871593035
4310,2821,1e+05,0.746951534190855,0.0879484963090988,0.957251690762808,0.0027020674002991,0.939198032857266,0.00543293004855849,0.820995252514197,0.0451961517563437,0.97658066286751,0.000816275680099121,0.76674073209,0.0752690240034632,-0.750686512455943,0.0854875065743352,-0.772176260246977,0.0719430420391913,6,6411,1263,1263,33,15.4284841075795,15.9663784938093,44.8374727789352,0.0361327569116189,0.961230085472661,0.359741356383072,0.900509446315386,0.020533116595727,0.000675914003833904,0.0161500787175572,6,10.1816253424408,1263,-0.278974261515055
4310,2822,1e+05,0.996126821839896,0.00387317816010402,0.199000596829945,0.800999403170055,0.787079153809973,0.212920846190026,0.667788950517397,0.332211049482603,-0.41079111418735,0.58920888581265,0.686142061045692,0.313857938954309,-0.73390379673417,0.26609620326583,-0.692294373912156,0.307705626087844,4,6786,95,95,13,1.53286384976526,7.64255504290109,0.396840078763965,0.0159226350226472,-0.0551235429820297,0.289975869564797,0.715521083024583,0.0181557043739235,0.00288957882966903,0.0196937723346747,4,3.03809536172027,95,0.196843500570648
4310,2823,1e+05,0.994005319229071,0.00599468077092902,0.174237060211546,0.825762939788454,0.630148928673984,0.369851071326016,0.837494795233833,0.162505204766167,-0.401230141294699,0.598769858705301,0.656612045243274,0.343387954756726,-0.763118237919244,0.236881762080756,-0.592316761370095,0.407683238629905,4,6841,71,71,12,1.28846153846154,7.38461538461539,0.333525093140478,0.0158438939042319,-0.0493589743589736,0.589479967082017,0.502753585987093,0.0611935488974568,0.00901964414082513,0.0345995129016318,4,2.55145785026536,71,0.0966217281492879
4310,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46335,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.222222222222222,0.36666666666667,0.574002815822438,0.365308187624874,0.164739616286044,0.0956671359704063,-0.157850774351172,2,1.84087273955798,9,0.208305153906271
4310,2832,1e+05,0.97401917461919,0.0259808253808096,0.0848116724952722,0.915188327504728,0.0229209123573435,0.977079087642656,0.97532002497418,0.141730965605923,0.809660988157318,0.190339011842682,0.981285071225083,0.123358438104774,-0.761530590977945,0.238469409022055,-0.560734006598049,0.439265993401951,4,7527,62,62,11,1.91666666666667,7.12354651162791,0.814715599523266,0.00104549706271005,0.155673449612404,0.538837345704416,0.481495356183789,0.0753815392831894,0.0133834711012021,0.0740901350343572,3,2.19479029461244,62,0.235529237928201
4310,2833,1e+05,0.999017682064705,0.0282199808846908,-0.0443678254707978,0.971745289954875,0.392896616067158,0.742946046601591,NA,NA,0.901245134017668,0.285308663443535,NA,NA,0.00224358307823797,0.99857168945317,-0.999112291723376,0.0268263994982966,3,8024,41,41,10,2.33333333333333,6.15718157181572,1.67574415581554,0.0225657768388707,0.320833333333333,0.17705513580425,0.852946294844678,0.0156742605573307,-0.00465934567905921,-0.0486901623461678,2,1.9354270055667,41,-0.284430836750368
4310,2838,1e+05,0.998707716220068,0.0323683713430543,-0.0508766971106239,0.967596899496512,0.523767489557358,0.649052130458837,NA,NA,0.824110496767857,0.38335097004465,NA,NA,0.00240515222234535,0.998468831063459,-0.998824419822414,0.0308719315669505,3,8181,36,36,9,2.55555555555556,5.2962962962963,2.00411522633745,0.0377240916498897,0.320833333333334,0.235890935876778,0.825138207553612,0.027822266814411,-0.00714821017808416,-0.0648700073661125,2,1.78214565665185,36,0.0358865751516744
4310,2839,1e+05,0.999507723770114,0.019976406708206,-0.0314762286854448,0.979958300134199,0.720980525755394,0.487383401074102,NA,NA,0.669918217557104,0.5326582987917,NA,NA,0.00560423427038694,0.996432214978492,-0.99966520485068,0.0164739148442949,3,23859,29,29,8,2.18965517241379,4.72988505747126,1.2533690051526,0.0508131007151642,0.206250000000001,0.312301658648205,0.843849170675897,0.0487661629972101,-0.0115667280980817,-0.0858829561282548,2,1.47619934182513,29,0.13764360690545
4310,2840,1e+05,0.999999028882696,0.000887219344412493,7.89697401342417e-15,0.999999999999995,0.771454276289177,0.439059313315073,NA,NA,0.636284762975784,0.560940686684922,NA,NA,0.00530543311235559,0.996622440534531,-0.999985926090708,0.00337755946547253,3,55729,20,20,7,3.1,3.7,2.47,0.110526315789474,0.275000000000001,0,0.7663788460784,NA,NA,NA,1,1.05236370892696,20,-0.204619692770457
4310,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64349,12,12,5,1,3.5,0.5,0.0909090909090909,-0.275000000000002,0,0.772836071579445,NA,NA,NA,1,0.674247625809378,12,2.52289470329322
4310,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66940,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.668217718626067,NA,NA,NA,1,1.22291952962212,9,5.85923652915743
4310,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70440,8,8,6,3.25,2.625,5.28125,0.464285714285714,0.893749999999982,0,0.456595544171661,NA,NA,NA,1,1.05941793133802,8,-1.78728389722577
4310,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49184,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.60524462986286,NA,NA,NA,1,0.694019023127547,9,-0.592864346568813
4310,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67929,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.78029105065992,NA,NA,NA,1,0.281293234236348,8,9.99992830104803
4310,2873,1e+05,0.999325977453951,0.023375275032699,-0.0467609764791494,0.970220178362298,-0.934680615478064,0.231371030119176,0.49591421538389,0.669666079811363,-0.311393158576804,0.798408791518526,-0.890611044324459,0.300554098550935,-0.0189929486053483,0.987907986311714,-0.997837793417326,0.041871835325981,3,71617,21,21,7,0.523809523809524,5.43650793650794,0.0716175359032502,-0.0233930306816604,-0.0229166666666663,0.191100306521509,0.723021493415744,0.0115102994708509,0.00497580596512131,-0.0262762921467076,3,-1.0612372992961,21,1.14269311836205
4310,2874,1e+05,0.999102185559411,0.0269786933825937,-0.0524142418361041,0.966616760012405,-0.562349052414671,0.619795482867415,0.285102062170923,0.815945006358291,-0.796288227623631,0.41358775712018,-0.972123050327528,0.150671753654114,-0.0191444801884836,0.987811500766227,-0.997438965054759,0.0455717392213626,3,74351,19,19,6,0.192982456140351,4.54678362573099,0.0109520878218939,-0.00616926932716407,-0.0229166666666665,0.211470232757612,0.783642906938983,0.0118303069598092,0.00325070582246916,-0.0290771570041717,3,-1.52193309874364,19,9.99993749757577
4310,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87590,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.820240013813745,NA,NA,NA,1,-0.983494418965536,8,9.99992830104803
4310,2882,1e+05,0.999923985232768,0.00784958789679191,-8.1790012927514e-15,0.999999999999995,-0.300375704593056,0.805775886635996,0.924465355881938,0.249023635271056,-0.953820966476529,0.194224113364009,0.381266056414776,0.750976364728949,-0.0175079044934221,0.98885355232996,-0.999846724893495,0.0111464476700408,3,79042,11,11,5,1,3.90909090909091,0.274793388429752,-0.0303030303030304,-0.1375,0.124795912170662,0.82122137492879,0.00396259797572951,0.0111995033838721,0.00660010497184824,3,-2.02752990578701,11,9.99994068451945
4310,2885,1e+05,0.999916016256013,0.00825079460791578,-8.1790012927514e-15,0.999999999999995,0.142857142857143,0.90874210331402,0.478493407487341,0.682366108497151,-0.989743318610788,0.0912578966859744,0.878091145036292,0.317633891502854,0.00445757485488744,0.997162210312716,-0.999990064963854,0.00283778968726106,3,80053,8,8,4,1,3.04166666666667,0.255208333333333,0.0208333333333333,-0.1375,0.0504336491703012,0.835476512758811,0.000824710643630746,0.00396676191908554,0.00693462676091632,3,-1.6917065209733,8,9.99995434071618
4310,2893,1e+05,0.963480831487447,0.036519168512553,0.26309989906161,0.73690010093839,0.996689473358171,0.00331052664182896,0.658625948201406,0.542275957798274,0.201515882575494,0.798484117424506,-0.850996080347601,0.351998062219992,-0.717165116577233,0.282834883422767,-0.734508307719972,0.265491692280028,4,6844,24,24,8,1.52631578947368,4.48157894736842,0.520655586334257,0.0862149385439647,0.0309736842105268,0.3415731744952,0.526480994758881,0.0376388102451141,0.0140821488664246,-0.0454023358667179,3,2.38713945228253,24,0.43123578363785
4310,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43529,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333328,0,0.527447716527067,NA,NA,NA,1,3.08293344933892,12,0.880966232252836
4310,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86497,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.684201864606219,NA,NA,NA,1,1.31703340895392,9,0.96174015930989
4310,2905,1e+05,0.925398212924691,0.0746017870753093,0.292770021884562,0.707229978115438,0.881917103688197,0.118082896311803,-0.52183398911067,0.650496083857491,0.258198889747165,0.741801110252835,-0.575453868769928,0.60965085443551,-0.753906968409215,0.246093031590785,-0.727292321409501,0.272707678590498,4,56764,12,12,7,2.28571428571429,3.57142857142857,1.30612244897959,0.380952380952381,0.0628571428571438,0.318355735299949,0.668392888348481,0.0255419189854,-0.0331392710659988,-0.0252912310728716,3,-0.63740878330943,12,-0.991484515445923
4310,2906,1e+05,0.988313716869094,0.0974220295015846,0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514129,NA,NA,7.89695923428076e-15,0.999999999999995,NA,NA,-0.00123423182544561,0.999214263416747,-0.98802038457043,0.0986395474681588,3,71815,8,8,6,2.28571428571429,2.76190476190476,1.74149659863946,0.405529953917051,2.59065255682822e-15,0.206200528818943,0.896899735590529,0.0212593290426059,-0.0412401057637886,0.0567051454252099,2,-1.32011719731845,8,-1.72494095517933
