sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3656,14147,198,0.992275587581297,0.00772441241870325,-0.825909492292715,0.174090507707285,-0.991056703857718,0.00894329614228182,0.995748280809217,0.00425171919078338,0.743292200378987,0.256707799621013,-0.770503920189676,0.229496079810324,0.774596669241483,0.225403330758517,-0.996326893005933,0.00367310699406697,4,151,22,22,8,1.35,5.51693722943723,0.430512558329117,-0.0681976898750501,0.103886904761905,0.427883538633819,0.681768250413267,0.0455324214218854,0.0222837453248543,-0.0350222097797687,4,-0.108443533693808,22,0.319275853124092
3656,14153,198,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.987829959180186,0.0121700408198142,0.994961786874979,0.00503821312502062,0.754485261735984,0.245514738264016,-0.790254977535606,0.209745022464394,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,160,16,16,7,0.714285714285714,4.97455357142857,0.122828178146259,-0.0528467406380028,0.056325892857143,0.354385964912281,0.710198573356468,0.0307259807658578,0.026622343760821,-0.0295072296124929,4,-0.666849442493517,16,-0.715563012740211
3656,14158,198,0.996116490183505,0.00388350981649532,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,163,11,11,6,0.227272727272728,4.32954545454545,0.0129132231404959,-0.0252525252525253,0.01875,0.249350649350649,0.672727272727273,0.0155439365828976,0.0277056277056277,-0.0205714285714286,4,-0.9546286629175,11,-1.0371388013827
3656,14159,198,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,169,10,10,5,0.1,3.575,0.0025,0.0125,-0.00825000000000004,0.229885057471264,0.758620689655172,0.0132117849121416,0.028735632183908,-0.0189655172413794,4,-1.05738842933808,10,9.99992208063144
3656,14168,198,NA,NA,-0.866025403784438,0.333333333333334,0.989927830634502,0.0904319362574053,-0.998392688337911,0.036099680350434,-0.928089106519618,0.242901397075929,0.892970861571045,0.297233652982899,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,39,39,8,0.690058479532163,5.81384015594542,0.138207767632206,0.0318713450292398,-0.0948830409356728,0.0216261560566595,0.854862466616309,0.000146630426711446,-0.00104699371034713,0.00297359645779066,3,-0.498669302336973,39,0.644239751897059
3656,14169,198,0.995870594885822,0.0578746566983916,-0.817057169102883,0.391207990031723,0.985838535509313,0.107266240846833,-0.979000834625017,0.130695027870191,-0.902173433891665,0.283941749184891,0.917434322274955,0.260512962161533,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,153,15,15,7,1.38571428571429,4.28412698412698,0.589803476946334,0.137467294610152,-0.190535714285715,0.175482295482295,0.77028897028897,0.00914653614824555,-0.0170000939231708,0.0241288156288156,3,-0.153314189813381,15,-0.416843046539867
3656,14170,198,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,165,10,10,6,1.43333333333333,3.62222222222222,0.684814814814815,0.204761904761905,-0.197083333333334,0.258585858585859,0.726599326599327,0.0222888820868619,-0.0369408369408369,0.0355555555555556,3,-0.181736335754881,10,-0.689102531142935
3656,14172,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,8,8,5,1.625,3.08333333333333,0.880208333333333,0.270833333333333,-0.223437500000001,0.37111801242236,0.752587991718426,0.045909526381441,-0.0618530020703933,0.0510287267080746,3,-0.150448251316287,8,-0.762600632351789
3656,14183,198,NA,NA,-0.904194430179465,0.280944400511686,0.997858365311453,0.0416720970543059,-0.993740507125818,0.071267495093774,-0.930196667953133,0.23927230345738,0.850819632993906,0.35221189560546,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,145,24,24,7,0.480769230769231,5.06438127090301,0.0667826702162168,0.0423935641326946,-0.0661057692307695,0.0274977961606346,0.822808924736734,0.000243841146409177,-0.00255108909743856,0.00365362266254391,3,-0.138666332695085,24,0.47577904799162
3656,14184,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,155,13,13,6,0.0659340659340666,4.0989010989011,0.00144910035019928,-0.010989010989011,0.00906593406593402,0.0127353266888152,0.71280915466962,5.40628486236159e-05,0.00212255444813588,-0.00175110741971212,3,0.21700091358861,13,5.63828316093528
3656,14189,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,177,8,8,5,0.1,3.53333333333333,0.00333333333333334,-0.0333333333333332,0.01375,0.0227891156462585,0.832426303854875,0.000173114597312848,-0.00759637188208612,0.00313350340136051,3,-1.07375474180179,8,-0.380754042579203
3656,14196,198,NA,NA,-0.944911182523068,0.212295615009657,0.998040368269796,0.0398614689660999,-0.997495843775976,0.0450626264243964,-0.922577570115887,0.252157083975756,0.919394749791468,0.257358241434054,NA,NA,NA,NA,3,148,11,11,6,1.12121212121212,4.02929292929293,0.369240893786348,0.229220779220779,-0.154166666666667,0.117939393939394,0.745131313131313,0.00411390021426385,-0.0241818181818182,0.0162166666666667,3,0.0581825852671721,11,-1.68984710000743
3656,14197,198,NA,NA,-0.944911182523068,0.212295615009657,0.997754118352392,0.0426746402429936,-0.996396807215207,0.0540591683898363,-0.920863697703815,0.25497025525265,0.913744610357903,0.266354783399493,NA,NA,NA,NA,3,156,10,10,5,1,3.42222222222222,0.294814814814815,0.204761904761905,-0.1375,0.111640211640212,0.796516754850088,0.00373191423345744,-0.023006424792139,0.0153505291005291,3,0.0612372435695795,10,-1.22355848743351
3656,14206,198,0.930291650238693,0.0697083497613069,-0.931876444939369,0.0681235550606312,-0.936327870943734,0.0636721290562661,0.948159208608836,0.0518407913911645,0.774483318331942,0.225516681668058,-0.801744049618949,0.198255950381051,0.85543028176137,0.14456971823863,-0.977678906942307,0.0223210930576931,4,133,158,158,14,1.1744966442953,9.14542764733282,0.325190223110728,-0.00780195967592747,0.0940782276105942,0.196013817490328,0.849640037451561,0.00926037549687537,0.00133322232187515,-0.0164345706597369,4,-2.44563112186588,158,0.733551009262051
3656,14207,198,0.948400591091467,0.0515994089085328,-0.91776464896332,0.0822353510366804,-0.854051987187041,0.145948012812959,0.946054012062624,0.0539459879373758,0.6176703217286,0.3823296782714,-0.769353652742622,0.230646347257378,0.846997998970491,0.153002001029509,-0.984577114329769,0.0154228856702314,4,135,144,144,13,1.02061855670103,8.3384128410083,0.204837574298321,-0.00623099611721036,0.0595483682889697,0.186235691298283,0.866894036118641,0.00858805399617248,0.00141329126893487,-0.0151873402318109,4,-2.35399751875948,144,1.12137391953522
3656,14208,198,0.941241610670023,0.0587583893299766,-0.929580336135023,0.070419663864977,-0.821885384208256,0.178114615791744,0.929480397757759,0.070519602242241,0.594945825695359,0.405054174304641,-0.753880994917129,0.24611900508287,0.846164654955553,0.153835345044447,-0.979697105284478,0.0203028947155216,4,140,66,66,12,2.1937984496124,7.94677947544894,0.915696393904547,-0.0277599957546584,0.121272266048858,0.455225875434376,0.741821773844027,0.0495690743002577,0.00730429030243051,-0.035753331721963,4,-1.90416882714947,66,-0.0786282425911965
3656,14209,198,NA,NA,-0.981980506061966,0.121037718323677,0.983620304392998,0.115383211687863,-0.685792470912155,0.518911528822,-0.999960554602277,0.00565450663580145,0.81097557015725,0.397873810498322,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,12,12,5,0.590909090909091,3.7969696969697,0.0873002754820936,0.19025974025974,-0.0812500000000003,0.0707070707070706,0.831935656935657,0.00150211353265243,-0.0174002584716869,0.00864354395604391,3,-0.532919245140161,12,3.95834710177332
3656,14220,198,0.957760676179249,0.042239323820751,-0.933502218565721,0.0664977814342788,-0.770527795163321,0.229472204836679,0.921263294056747,0.0787367059432524,0.544430571180874,0.455569428819125,-0.75203212619596,0.24796787380404,0.901351891971511,0.0986481080284893,-0.996645270243383,0.00335472975661697,4,142,54,54,11,1.59047619047619,7.36844849050731,0.461148363726997,-0.0223878774325223,0.0787537348272644,0.409763905562225,0.722924037539544,0.0401315391626807,0.0078964329338085,-0.0320913229442721,4,-1.76726982557252,54,-0.169572174100312
3656,14221,198,0.92442945913365,0.0755705408663501,-0.942930468704484,0.0570695312955158,-0.611711610179757,0.388288389820243,0.907387943725032,0.0926120562749682,0.38009585362834,0.61990414637166,-0.747164158324554,0.252835841675446,0.886190164890166,0.113809835109834,-0.988626119316433,0.0113738806835666,4,151,43,43,10,0.925925925925926,6.83823751076658,0.144911497154692,-0.012787975588463,0.0308214362618433,0.394495968964054,0.791158220753718,0.0368328450954008,0.0095634433871522,-0.0305451303488786,4,-1.49660305716763,43,-0.286235614171481
3656,14222,198,NA,NA,-0.940634162003545,0.220463002375089,0.998469751418352,0.035223419142359,-0.9933535341472,0.0734397765820454,-0.920424513839661,0.255686421517448,0.973450855019498,0.147023225793043,0.866025403784439,0.333333333333333,-0.984324138288089,0.112870330958245,3,152,32,32,9,0.375,6.04597701149425,0.041497906757828,0.0239154616240267,-0.0515625000000003,0.0270804114071996,0.840418711535169,0.000193473934071059,-0.00162459769605523,0.00372355656848992,3,-0.626917392523749,32,0.124859463643531
3656,14223,198,NA,NA,-0.940634162003545,0.220463002375089,0.999874854619045,0.0100717992854791,-0.731119686807045,0.477996181616952,-0.945886132838761,0.210391203089603,0.919286629596413,0.257533179241864,0.866025403784439,0.333333333333333,-0.984324138288089,0.112870330958245,3,153,30,30,8,0.10952380952381,5.42275132275132,0.0033518098597464,0.0068063784653648,-0.0150595238095243,0.00776949742466992,0.828088953759452,1.78576363791861e-05,-0.000363271415763597,0.00106830589589208,3,-0.515989756749465,30,2.81662482068331
3656,14224,198,NA,NA,-0.924473451641905,0.24901011701139,0.943140159533198,0.215713616236428,-0.999014537241216,0.0282651243651641,-0.745183516275824,0.464723733247818,0.906641112020212,0.277275241376554,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,160,17,17,7,0.1875,4.61151960784314,0.00973633938869667,0.0245810533515732,-0.0202205882352943,0.0186188510491916,0.83614264419218,0.000105432607404867,-0.00270947832417337,0.0025600920192638,3,-0.415939917492968,17,1.47980357684455
3656,14229,198,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,161,12,12,6,0.083333333333333,4.05555555555556,0.0023148148148148,0.0166666666666667,-0.0114583333333334,0.00538200538200539,0.772473772473772,9.65532731064501e-06,-0.00107640107640105,0.000740025740025701,3,-0.375581182289257,12,0.88096623222185
3656,14230,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,9,9,5,0.0444444444444447,3.57037037037037,0.000658436213991778,-0.0111111111111112,0.00611111111111115,0.0700716845878135,0.71768219832736,0.00163668032699134,0.0175179211469534,-0.00963485663082442,3,-0.134781638086936,9,0.96174015930989
3656,14240,198,0.977355554850442,0.135737209330302,-0.952216581409108,0.19759612400303,0.908027719973842,0.275175508243027,-0.693654392228429,0.511999039809102,-0.992584082299458,0.077579384239997,0.880508277847373,0.314402915806071,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,157,13,13,6,0.230769230769231,4.10722610722611,0.013513293233573,0.0223358730821417,-0.0317307692307693,0.0328330206378987,0.610637330149525,0.000347612032922559,-0.00273661540498087,0.00451454033771104,3,0.177666885975403,13,1.30407554585198
3656,14241,198,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.520971763258441,0.651139354962325,0.957282971276522,0.186747102356543,0.263794671792247,0.830051729984392,-0.839531185541056,0.36565947737861,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,11,11,5,0.111111111111111,3.61952861952862,0.0032989830969629,-0.00718725718725713,0.00416666666666661,0.372474747474747,0.695783593510866,0.0437596119036035,0.0480989969626333,-0.0482954545454547,3,-0.886482696787221,11,9.99992460591587
3656,14253,198,0.999717653696638,0.000282346303362102,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.919947900070903,0.0800520999290966,-0.932787625225488,0.067212374774512,4,158,11,11,7,1.51515151515151,5.1969696969697,0.573921028466483,-0.189393939393939,0.125,0.235151515151515,0.768030303030303,0.0138240587695133,0.0293939393939394,-0.0194,4,-1.51111532549631,11,-1.4755319908199
3656,14254,198,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.925546956205677,0.0744530437943229,-0.923313259209066,0.0766867407909338,4,160,10,10,6,1.13333333333333,4.48333333333333,0.321111111111111,-0.161904761904762,0.0935000000000003,0.207017543859649,0.778070175438597,0.0107140658664204,0.0295739348370927,-0.0170789473684211,4,-1.23516823199918,10,-1.13116052365469
3656,14255,198,0.995134246417809,0.00486575358219099,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.944096128702378,0.0559038712976223,-0.869256075024751,0.130743924975249,4,162,9,9,5,0.777777777777778,3.75,0.151234567901235,-0.12962962962963,0.0641666666666668,0.173611111111111,0.787615740740741,0.00753520447530864,0.0289351851851852,-0.0143229166666667,4,-0.943372725481752,9,1.57227367409629
3656,14263,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,11,11,6,0.409090909090909,3.77272727272727,0.0557851239669422,0.136363636363636,-0.0562500000000002,0.0241929499072356,0.824687693259122,0.000195099608404671,-0.0080643166357451,0.00332653061224482,3,-0.945515658238082,11,0.980940063971735
3656,14273,198,0.979917812117362,0.0200821878826385,-0.907154189303264,0.0928458106967358,-0.996589995930052,0.00341000406994843,0.957631672301536,0.0423683276984639,0.873134010627921,0.126865989372078,-0.782409450301753,0.217590549698247,0.871697687707754,0.128302312292246,-0.995380195097788,0.00461980490221201,4,137,78,78,8,0.213333333333333,6.86028752436647,0.00944499171634956,-0.00287161163067689,0.0180754873294347,0.514201898188093,0.754981644349675,0.0653420739006007,0.00725777245712552,-0.0426028706633279,4,-1.24056332965429,78,6.59016265444176
3656,14274,198,0.959875124715617,0.0401248752843828,-0.889303540079229,0.110696459920771,-0.974002085531768,0.0259979144682323,0.965136780462124,0.034863219537876,0.763722739362286,0.236277260637713,-0.782952377368814,0.217047622631186,0.852740756093591,0.147259243906409,-0.99236825975218,0.00763174024781974,4,142,43,43,7,0.119047619047619,5.92165430294856,0.00283451037129023,-0.00292795722415517,0.00866129968903385,0.441492450638792,0.732469278033794,0.0477488247020887,0.0119079232071086,-0.0364439136787682,4,-1.06893588573617,43,6.77074550459111
3656,14275,198,NA,NA,-0.912245460839306,0.268694159506182,-0.957807329566591,0.185589149826972,0.985006112672211,0.110381524284009,0.756019166690089,0.454283309333155,-0.827895798110787,0.379075683790191,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,153,22,22,6,0.249084249084249,5.0043845043845,0.0173736889521106,-0.0255931283328544,0.0274038461538463,0.103199023199023,0.785712559045892,0.00328934440939966,0.0114523021372336,-0.0130575905575906,3,-1.09875877899704,22,3.69173864145428
3656,14280,198,NA,NA,-0.924473451641905,0.24901011701139,-0.959563467533006,0.181658821604001,0.983809333949734,0.114713672893215,0.779772992693766,0.430668938615391,-0.841179279311042,0.363723789904605,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,155,17,17,5,0.225,4.46225490196078,0.0145681949250288,-0.0305916552667575,0.0258823529411762,0.178165374677003,0.697500886659573,0.0100434379777229,0.0260422521270993,-0.0231826170390638,3,-0.490996744709744,17,9.99993974291599
3656,14281,198,NA,NA,-1,9.48637384723993e-09,0.998625428903524,0.0333832399875882,-0.822270908741159,0.385413657785413,-0.998625428903524,0.0333832399875897,0.822270908741159,0.385413657785413,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,168,12,12,4,0.0666666666666664,3.63434343434343,0.00111417202326292,0.0333333333333333,-0.0091666666666667,0.011919191919192,0.830819304152637,4.34619294327492e-05,-0.00542087542087534,0.00149074074074072,3,-0.168530017693897,12,9.99992407643679
3656,14296,198,0.99153054437742,0.00846945562257972,-0.797786994377439,0.202213005622561,-0.766824687306672,0.233175312693328,0.983474998111806,0.0165250018881937,0.38443640051995,0.61556359948005,-0.770794351103741,0.229205648896259,0.774596669241483,0.225403330758517,-0.987024473472611,0.0129755265273888,4,149,21,21,6,0.277777777777778,4.85536758563074,0.012941754623261,-0.0112308856856691,0.00931599832915622,0.355742296918768,0.726595625718959,0.0309919001998023,0.0222899331571064,-0.0289048649535003,4,-0.116519011862112,21,6.33058012269854
3656,14297,198,NA,NA,-0.5,0.666666666666667,0.893578576250527,0.296372976763926,-0.925328077748663,0.247579128777239,-0.835553993377118,0.370293689902741,0.134295402434318,0.914245795443906,NA,NA,NA,NA,3,156,12,12,5,0.116666666666667,3.87525252525253,0.00426155494337314,0.0583333333333334,-0.0150000000000003,0.0135882635882636,0.746135962802629,5.39108840375476e-05,-0.00679413179413179,0.000271164021164005,3,0.0730296743340225,12,9.99995128131004
3656,14308,198,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,-0.826160888388808,0.173839111611192,0.941773319443917,0.0582266805560827,0.494057091074425,0.505942908925575,-0.761441069925096,0.238558930074904,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963227,4,156,9,9,5,0.375,3.78819444444444,0.0243537808641975,-0.0581450094161958,0.0164236111111111,0.136337868480726,0.636857520786092,0.00426747450050819,0.0277457499007136,-0.0105957105064248,4,0.46012800855475,9,-0.592864346568813
3656,14309,198,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.641599201213306,0.358400798786694,0.850695062470462,0.149304937529538,-0.920160874653064,0.0798391253469362,-0.698424102985994,0.301575897014006,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,167,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0287698412698413,-0.0152232142857144,0.0384024577572964,0.756336405529954,0.000304928885648374,0.00857654889912953,-0.0025979262672811,4,0.324573604479071,8,9.99992830104803
3656,14316,198,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.952345341038186,0.19732756300994,0.994061319493003,0.069415309428529,0.779215407629606,0.431235612291861,-0.966804007132205,0.164492739853394,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,140,35,35,7,0.115942028985507,5.71166321601104,0.00386564875897847,-0.00920991117344539,0.0133229813664593,0.028370192291173,0.7920072168843,0.000215272068554162,0.00226859411850054,-0.00390090144003633,3,-0.260233005736761,35,2.99170352906984
3656,14317,198,NA,NA,-0.970725343394151,0.154420958311267,-0.886924141344592,0.305675057348097,0.936039388415198,0.228925340536643,0.750011321352826,0.460096015659364,-0.824114652918213,0.383346298847909,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,144,15,15,6,0.442307692307693,4.48589743589744,0.0544428007889546,-0.0573964497041419,0.048125,0.113434405101072,0.710562791118347,0.00394861389716414,0.0163134111852061,-0.0142410714285715,3,0.511578257611058,15,1.96352237306029
3656,14318,198,NA,NA,-0.981980506061966,0.121037718323677,-0.467767581118819,0.690116858818798,0.651733535961333,0.548084100865883,0.292306411107735,0.811154577142475,-0.496656424485702,0.669121819189559,NA,NA,NA,NA,3,151,10,10,5,0.190476190476191,3.77460317460317,0.00955404383975814,-0.0299319727891154,0.00785714285714279,0.0429753461668355,0.616171338511764,0.000461726961741333,0.00916799343851018,-0.00293481931779807,3,0.456022026581975,10,0.783703923329842
3656,14319,198,NA,NA,-1,9.48637384723993e-09,0.740612896651529,0.469070542663635,-0.978117467852777,0.133425567936903,-0.740612896651529,0.469070542663635,0.978117467852777,0.133425567936903,NA,NA,NA,NA,3,174,8,8,4,0.107142857142857,3.18650793650794,0.00316515495086924,0.0416666666666675,-0.0114583333333336,0.0376984126984127,0.826058201058201,0.000371367682875619,-0.0188492063492063,0.00518353174603174,3,-0.586070485307769,8,9.99991873048828
3656,14331,198,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,20,20,6,0.100000000000001,4.86666666666667,0.00333333333333337,0.0200000000000003,-0.0137500000000004,0.01470138761538,0.793218819406239,7.20435992725493e-05,-0.00294027752307597,0.00202144079711472,3,-0.690332386207115,20,1.2609711982822
3656,14332,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,168,10,10,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.0333333333333336,-0.0183333333333337,0.0585185185185185,0.68320987654321,0.00114147233653407,-0.0146296296296296,0.00804629629629629,3,0.202655626201486,10,0.647396297304122
3656,14341,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,167,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,0.111111111111111,-0.0152777777777779,0.00179211469534057,0.821385902031063,1.07055836041855e-06,-0.00179211469534038,0.000246415770609279,3,-0.916885504812283,10,-0.653661570333968
3656,14342,198,-0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,168,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.00423280423280414,0.800440917107584,5.97221055774823e-06,0.00423280423280436,-0.00058201058201063,3,-0.59395730388737,9,9.99992726797426
3656,14350,198,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.998843033653169,0.0306264997595695,-0.99962589070795,0.0174143756628015,-0.879235124135206,0.316108509809554,0.888931820067472,0.302896385712781,0.911606960117945,0.269684725245911,-0.999692140634841,0.0157972848040684,3,153,14,14,7,1.42857142857143,3.93772893772894,0.659984703940748,0.121870610592415,-0.196428571428572,0.158974358974359,0.896866096866097,0.00799571432050065,-0.0134245871087976,0.0218589743589744,3,-0.435215946843853,14,0.51399269503961
3656,14351,198,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.996623010132213,0.0523338026887497,NA,NA,-0.870344324104407,0.327792479323692,NA,NA,0.909372597776824,0.273124525809766,-0.999993278486078,0.00233415082518819,3,154,11,11,6,0.909090909090909,3.6030303030303,0.272754820936639,0.0945054945054945,-0.125,0.0117998163452708,0.802180899908173,6.96178328910603e-05,-0.011799816345271,0.00324494949494952,2,-0.184260724209455,11,1.25073009824707
3656,14363,198,0.974270423625143,0.0049351408429299,-0.950394918302599,0.0131633062732869,-0.995675729722313,0.000341131011505813,0.428823361694363,0.471233845152042,0.926945016925944,0.0234418243742316,-0.362959811251025,0.548222742283788,0.858193555195618,0.0627216305454301,-0.883587202518685,0.0468384195859853,5,54,1040,1040,19,1.31854838709677,13.2344492223387,0.419656750654836,-0.00139111220293756,0.104439256255265,0.0946205179136135,0.781380506530859,0.00166954677205054,3.7789823598776e-05,-0.00257941086611489,5,-2.43969592689152,1040,0.253605140583378
3656,14364,198,0.816370956404953,0.183629043595047,-0.954084337507394,0.0459156624926061,0.914680328734321,0.085319671265679,0.99519562358068,0.0624291847626171,-0.869027339922126,0.130972660077874,-0.830225180311097,0.376423595376689,0.925558960170268,0.0744410398297326,-0.975474699966486,0.0245253000335137,4,84,99,99,11,2.47422680412371,6.72793591830488,1.38132943373598,0.0230952103005027,-0.217565681650598,0.0433107203072429,0.78697848140678,0.000581720038225972,0.0007290391122273,-0.00550662632972662,3,-0.122443943220974,99,1.71289605588078
3656,14365,198,NA,NA,-0.904194430179465,0.280944400511686,0.996684747860276,0.0518529487614416,-0.997229291294236,0.0474013686716756,-0.866446057697829,0.332797349273127,0.933462331727716,0.233543031840011,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,98,65,65,9,0.527217741935484,6.48033998766085,0.0925629062671607,0.0166170599473085,-0.0724924395161294,0.00336962365591398,0.731102716082026,3.25768591883628e-06,-9.86341973914682e-05,0.000463323252688172,3,-0.259271907212373,65,3.85739065937025
3656,14366,198,NA,NA,-0.897345126959389,0.290985988339285,0.99201348810221,0.0805124714094558,0.997482409384717,0.0451833922019804,-0.834512771047362,0.37149845974874,-0.863789391452707,0.336169380541264,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940506,3,137,42,42,8,0.382783882783882,5.88949938949939,0.0457886639205319,0.0141098469522623,-0.049107142857143,0.147822266890429,0.768264734463518,0.00724662709916431,0.00564415514122168,-0.0202212741277117,3,-0.721689027382738,42,3.39526625482789
3656,14367,198,NA,NA,-0.866025403784439,0.333333333333333,-0.880812271884641,0.313994410614072,0.884149415334803,0.309477454043017,0.999538638960449,0.0193389227192602,-0.999297979498721,0.0238558792903153,0.866025403784439,0.333333333333333,-1,0,3,179,11,11,6,0.422222222222222,4.00740740740741,0.0446090534979424,-0.322222222222222,0.0580555555555556,0.0675438596491228,0.819590643274854,0.00114214630142608,0.0517543859649124,-0.00928728070175444,3,-0.907264708726555,11,-0.837033228358877
3656,14377,198,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.900036363302241,0.287079472864346,0.994041288095606,0.0695323974491453,0.617394042844298,0.576376862114905,-0.845311437516346,0.358829786699703,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,141,31,31,7,0.0206896551724141,5.38880237300704,0.000109197258272801,-0.000650049949342124,0.00177419354838688,0.0359000950652493,0.790058882219763,0.000411055784712609,0.00139295026757053,-0.00471302584418041,3,-1.10840714015134,31,9.99992298051371
3656,14378,198,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,-0.999990288197732,0.00280572684890705,-0.998335369216563,0.0367379014658792,0.89429471270681,0.295355765645421,0.869185141901612,0.32928794026238,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,156,16,16,6,0.25,4.33888888888889,0.019537037037037,-0.0178961748633879,0.0343749999999999,0.143452380952381,0.904714663643235,0.00680974646409332,-0.0105481673543734,0.0197247023809524,3,-1.31955968243444,16,9.99995096375821
