sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4331,3116,1e+05,0.998914591809382,0.0296640850818601,-0.0467609764791333,0.970220178362308,-0.507660226448158,0.661021067805486,NA,NA,0.884353602295095,0.309199110556822,NA,NA,-0.0021579716484593,0.998626191514113,-0.998802872500693,0.0311536301235843,3,38015,20,20,9,3.5,6.71666666666667,3.91583333333333,-0.0939504373177843,0.481249999999996,0.139219335747613,0.546031382804838,0.0096910117230033,0.00773440754153406,0.0382853173305928,2,1.16314486947058,20,-0.772084262664196
4331,3117,1e+05,0.99845540183551,0.0353882262094973,-0.0557856002479122,0.964467337788342,-0.385917363339622,0.747769965416677,NA,NA,0.942625389686884,0.216697372371665,NA,NA,-0.00205369734411681,0.998692574745227,-0.998326098627549,0.0368400874664375,3,50320,17,17,8,3.5,5.8921568627451,3.44665513264129,-0.0799365389309252,0.481249999999997,0.00155776380600547,0.595203197522971,1.21331403765033e-06,0.000103850920400362,0.000428385046651485,2,1.3796578584001,17,-0.809827703211187
4331,3118,1e+05,0.998239528047868,0.0377809966359042,-0.0596196475137794,0.962022432312093,-0.3160408922556,0.795292633973809,NA,NA,0.965900155231911,0.166729798338284,NA,NA,-0.00190785076038351,0.998785423746391,-0.99810560458982,0.0391921439415224,3,63481,16,16,7,3.5,4.97916666666667,3.28255208333333,-0.068276066350711,0.481249999999997,0.071163640844492,0.773065732906158,0.00253213188912193,-0.005083117203178,-0.0195700012322349,2,1.03507196230525,16,6.07331187089121
4331,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79326,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,0.611111111111117,0,0.575360356002709,NA,NA,NA,1,1.54713248979725,9,-1.41505508095668
4331,3135,1e+05,0.831367789301356,0.0809920479784085,0.966077407603006,0.00746182630769088,0.994140427567815,0.000537960840056639,0.80994986574584,0.0965719189969376,0.93835208432417,0.0182034700645128,0.923184974640778,0.0252600828409479,-0.869045730111317,0.0557561921631651,-0.718659533861252,0.17137488627462,5,10250,758,758,23,7.00952380952381,11.3308900126422,9.05238088152838,0.0164201039346701,0.491032142857142,0.279713135039086,0.889987490665878,0.0149923639343114,0.000544427373358185,0.0196601340634525,5,6.18634136797756,758,0.00027590721472237
4331,3136,1e+05,0.886991134389072,0.113008865610928,-0.272008160367222,0.727991839632778,0.395590283760078,0.604409716239922,0.733490646201681,0.475779654623618,-0.956963318257876,0.0430366817421239,0.88234687313003,0.311924730366725,0.662041597707498,0.337958402292502,-0.871310576141058,0.128689423858942,4,12730,23,23,8,3.33333333333333,4.97222222222222,2.02777777777778,0.0741811175337186,-0.290277777777779,0.436630026136729,0.511819289802931,0.0612193201781107,0.0237618600780521,0.0600366285938009,3,2.77030876803598,23,0.781824623949946
4331,3139,1e+05,0.921883224507523,0.078116775492477,-0.269029503329417,0.730970496670583,0.554128721680039,0.445871278319961,0.567953812813057,0.615470424406748,-0.940416095256868,0.0595839047431322,0.984490847868444,0.11226698164497,0.679047917721362,0.320952082278638,-0.860963300260287,0.139036699739713,4,21423,20,20,7,3.33333333333333,4.11666666666667,2.33592592592593,0.13576017130621,-0.306166666666668,0.484934553125627,0.518725066161975,0.0606572759189487,0.0232060834185052,0.0666785010547744,3,2.24253835550243,20,3.60241876630811
4331,3140,1e+05,0.999954596135639,0.0060665694370563,2.82022008047936e-16,1,0.347960102862177,0.773748927242014,0.202440226080774,0.870225631038486,-0.937509342255395,0.226251072757986,0.979294621073947,0.129774368961514,0.00129398693686624,0.999176222100916,-0.999999162798553,0.000823777899085166,3,36168,15,15,6,0.666666666666667,4.07142857142857,0.126417233560091,0.0194805194805195,-0.0916666666666677,0.454923340435309,0.563973409442767,0.0539497838969267,0.00740388408015929,0.0625519593098556,3,2.33721194370735,15,9.99994937419631
4331,3145,1e+05,0.974454137115646,0.144206323751499,-0.24019223070763,0.845579041688734,0.960768922830523,0.178912375022067,NA,NA,-0.5,0.666666666666667,NA,NA,0.00561737672419876,0.996423848100838,-0.97205927793855,0.150844806412104,3,80149,10,10,5,0.666666666666667,3.33333333333333,0.111111111111111,0.0769230769230769,-0.0458333333333338,0.182001746343593,0.903776887814216,0.0165623178360588,-0.0303336243905989,-0.0500504802444886,2,1.02020158007089,10,9.99995330958212
4331,3158,1e+05,0.81419172374335,0.0934201951649603,0.957594780093118,0.0104155197548386,0.995599452767783,0.000350192636606295,0.82541304060328,0.0852389503498847,0.960556554329171,0.00934780860768969,0.931946995756895,0.0210921664163246,-0.869630668825756,0.0553881151968804,-0.695842548517535,0.191911414676653,5,10261,735,735,22,6.81516839034739,10.5560874311737,8.66770787710915,0.0160506794326969,0.491855760708071,0.279669182361037,0.878756659031949,0.0167766533344028,0.000585437624553265,0.0209945498593758,5,5.90753386617974,735,0.029462835183587
4331,3159,1e+05,0.977597306357812,0.0224026936421877,0.157869439858372,0.842130560141628,-0.828642584514646,0.171357415485354,0.9305658831716,0.0694341168284003,0.421892881335208,0.578107118664792,0.374590287735094,0.625409712264906,-0.223685111314742,0.776314888685258,-0.920904686501613,0.0790953134983873,4,11499,29,29,7,1.80952380952381,5.97261904761905,0.58077664399093,-0.0702025403364229,0.0684880952380947,0.537359384155466,0.384783155530661,0.0549488869705862,0.0242497677872092,0.0187044215534829,4,2.92860765489881,29,4.6802896839496
4331,3160,1e+05,0.760464324076641,0.449942791244269,0.924473451641908,0.249010117011385,-0.900961825196414,0.285724619013123,0.811671877881325,0.397115538839271,-0.998337488459582,0.0367145020017385,0.973060346021907,0.148105421827886,-0.87990753986651,0.315208755268063,-0.632303847459159,0.564218872279453,3,47852,16,16,5,1.11111111111111,4.46296296296296,0.309670781893004,-0.132428940568476,-0.152777777777777,0.550993220151194,0.430665387442253,0.0801591252786466,0.0606992581709331,0.0757615677707888,3,1.13603597891912,16,9.99994122800859
4331,3161,1e+05,0.100135376055272,0.936144821301093,0.39735970711952,0.739853061706989,-0.0174927857135329,0.988863178718384,-0.213846318123612,0.862801642979879,-0.924473451641902,0.249010117011395,0.811461018042578,0.397345295313132,-0.951556064587582,0.198968284739314,-0.0959513589590319,0.938821346446308,3,56796,11,11,4,1,3.61904761904762,0.292517006802721,-0.00375939849624067,-0.137499999999999,0.575237742537067,0.38230844292783,0.0994938223363107,-0.0268030157794264,0.0703879656204666,3,1.28664231171971,11,9.99995219197752
4331,3175,1e+05,0.982774232771214,0.118334071498643,2.82048298553414e-16,1,-0.951101277244422,0.199907765396431,-0.0283844923036075,0.981927443635632,0.308879200374561,0.800092234603569,0.999597079125718,0.0180725563643669,0.00487519388696179,0.996896342882982,-0.999988116171669,0.00310365711704402,3,74676,13,13,6,1.58333333333333,5.30555555555556,0.655092592592592,-0.133333333333333,0.0687500000000004,0.601089875217185,0.694527808490847,0.0904000930151546,-0.00147817617016798,0.0826498578423638,3,1.42913771302369,13,-1.3711887308684
4331,3187,1e+05,0.792332796031591,0.109994812901509,0.945729940326153,0.0150524434019859,0.978959271373161,0.00365215816863529,0.737993150629728,0.262006849370271,0.920080902989742,0.0267937678225036,0.83179378209328,0.16820621790672,-0.870076810690149,0.0551078928920252,-0.669435717487027,0.21647853881795,5,10290,706,706,21,5.32905727923628,10.4653920709451,4.56254239207701,0.0111872517324712,0.341815822771788,0.368129787449421,0.880680861731329,0.0315431512659415,0.00068831854932679,0.0314685352063468,4,5.43825722042484,706,0.0474415524053682
4331,3188,1e+05,0.856219108857759,0.345614680405247,0.714006135190181,0.493757695121255,0.597927317966131,0.591982261005662,0.943961074348984,0.214135810589159,0.988120770616977,0.0982245658844061,0.90507978122357,0.279621884532096,-0.320385875113542,0.792374860277589,-0.891990557744105,0.298617165156339,3,10324,327,327,20,2.6227020717829,10.7588176388559,1.76123728379757,0.00899329263257336,0.360621534870149,0.0493123118384682,0.952741649613536,0.000742124909707979,0.000291443238758519,0.00678044287778928,3,2.97797924366237,327,-0.149232740272283
4331,3189,1e+05,0.926113362280362,0.246257291023737,-0.227901422048545,0.85362720991934,0.820968400995544,0.38686830864911,0.640889553388363,0.557131296890334,-0.743047872847211,0.46675890127023,0.601372590981044,0.589241493190327,0.0517249488757599,0.967056173631498,-0.984168995930857,0.113428963712153,3,10560,34,34,8,2.56,5.52,1.8112,0.100720221606648,-0.275000000000002,0.0620761652752931,0.836663863214735,0.000977753582610157,0.0018268585703541,0.0051711963948518,3,0.22359388130418,34,0.6402449837904
4331,3191,1e+05,0.950693238255017,0.200747056531039,-0.296866125387998,0.808116975426642,0.954919108405064,0.191883024573352,-0.455714502218307,0.69876760015427,-8.46104504188486e-15,0.999999999999995,0.985284523016755,0.109349375272372,0.0783368065098246,0.950078092090395,-0.975240138994214,0.141961116663747,3,10563,32,32,7,0.56,5.18666666666667,0.104533333333333,0.0261870503597122,-1.11182172230545e-15,0.177484958375418,0.883316926170667,0.00811222136276729,-0.00348141138910825,0.0244041817766199,3,0.205894632393104,32,9.99993510235054
4331,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10822,13,13,5,0.553571428571429,4.15178571428571,0.153220663265306,-0.553571428571429,0.152232142857144,0.145040309963273,0.676959216932641,0.0105183457571212,0.145040309963273,-0.0398860852399004,2,0.152363760721865,13,2.29433651374246
4331,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12296,10,10,4,0.0666666666666664,3.63333333333333,0.00222222222222221,0.0666666666666679,0.0183333333333339,0.0968298671288272,0.502128941287361,0.00468801158409317,-0.096829867128827,-0.0266282134604277,2,0.32550431464845,10,9.99994140507992
4331,3204,1e+05,0.947658208212886,0.20688650871553,0.0524142418360875,0.966616760012416,0.0750939261482634,0.952148676716651,NA,NA,-0.991869783800372,0.0812345632709339,NA,NA,-0.00557712938816752,0.996449470752114,-0.998902218982735,0.0298327107397031,3,11832,19,19,6,1,4.53703703703704,0.254115226337449,0.0039682539682539,-0.1375,0.192795631394136,0.898668421486491,0.0185850777423318,-0.0120497269621335,0.0530187986333864,2,0.719042920600672,19,9.99995483776659
4331,3205,1e+05,0.962185901324372,0.175630574875969,0.101360606759914,0.935360826172855,0.0134255403385265,0.991452778786823,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.0115029095887364,0.992676858814074,-0.995949873153236,0.0573160326412237,3,12199,11,11,4,1,3.53333333333333,0.253333333333333,0.00136986301369847,-0.1375,0.266683877303346,0.865883582697742,0.0355601452067731,-0.0333354846629183,0.0733380662584189,2,0.0417461914230256,11,9.99995219197752
4331,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43740,8,8,5,0,3.625,NA,NA,NA,0,0.555233355340003,NA,NA,NA,1,1.70774572934524,8,-1.24358223001446
4331,3222,1e+05,0.909059112591168,0.273603889111113,0.788470204259713,0.421746903827122,0.217552010724612,0.860385651412277,0.973566002500406,0.146702627307191,0.771874452333432,0.438638747585155,0.908114054097305,0.27504427651993,-0.378552138489457,0.752844137966254,-0.867776286149786,0.331097234139138,3,10416,293,293,19,1.42192118226601,10.5215927750411,0.576293184336756,0.0019880569889564,0.161139162561577,0.109204892973777,0.930086689742367,0.00361529224792517,0.000704662387485123,0.0150156727838942,3,3.24849846808235,293,-0.184967672812971
4331,3223,1e+05,0.999668430233717,0.0163943643635593,0.119187430556357,0.923942119769422,-0.146128272255984,0.906637551198444,0.680039895830095,0.523924880854535,0.964797286864511,0.169420329032134,0.809001077544834,0.400017238914887,-0.101009049066249,0.935585789343879,-0.999832745659681,0.0116436695744606,3,10424,76,76,15,0.366666666666667,8.65448028673835,0.0361086060045478,-0.000945588155832958,0.0504166666666663,0.317190932446986,0.766870429838473,0.0301377439837029,0.0040202418001664,0.0386222137918529,3,2.62537698321736,76,-0.482054147786776
4331,3224,1e+05,0.99991847681747,0.00812902827220152,0.132067635948835,0.915676783678061,0.824277108782493,0.383163671728806,0.654193658082823,0.546016254616399,0.670087519064553,0.532513111949256,0.836100003290158,0.369660529061663,-0.111353554178647,0.928962800970567,-0.99978223723498,0.0132860172925127,3,10456,71,71,14,0.535087719298245,7.80058479532164,0.0748548271262951,0.00850964620854457,0.0504166666666656,0.300155912485135,0.761428358990481,0.0282359782073012,0.00414797478993526,0.0386360160660571,3,2.60254551166485,71,-0.383637556574413
4331,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10689,24,24,6,0.541666666666667,4.60416666666667,0.146701388888889,0.0257936507936508,-0.148958333333331,0.106313121109609,0.826604424467571,0.0056512398600332,-0.00506252957664805,0.029236108305142,2,2.52384098663516,24,9.99995419380949
4331,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23271,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.174999999999997,0,0.728701131135673,NA,NA,NA,1,2.63512014251793,11,9.99994852375452
4331,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42905,13,13,5,0.576923076923077,3.78846153846154,0.166420118343195,0.0524475524475523,-0.158653846153843,0.277250017402395,0.861374991298802,0.0384337860748142,-0.0252045470365814,0.0762437547856572,2,1.1313697565469,13,9.99993725328969
4331,3248,1e+05,0.999990901192075,0.00271573693377869,0.148933361023901,0.904832018472061,0.941061161168185,0.219660722018991,0.439181413840327,0.710537069091586,0.474619572433383,0.68517129645307,0.953787538081477,0.194294949380475,-0.178975666877773,0.885443322331044,-0.999536261238408,0.0193886961410092,3,10849,47,47,13,2.10606060606061,7.53535353535354,1.10981022344659,0.0738251274295636,0.137499999999997,0.198024731229631,0.68723754744593,0.0107764467227312,0.00339503097031104,0.0272284005440741,3,1.89098762631122,47,-0.882288310905029
4331,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11385,14,14,7,1.85714285714286,4.35714285714286,1.72448979591837,NA,-0.51071428571429,0.289672016185586,0.574373090657015,0.0419549384805112,NA,0.0796598044510369,2,1.68722497744327,14,1.1671794976193
4331,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14857,11,11,6,1.28571428571429,3.64285714285714,0.826530612244898,0.428571428571428,-0.353571428571432,0.243902554973342,0.325101663699669,0.029744228161262,0.0813008516577806,-0.0670732026176696,2,2.15700859633956,11,6.31115175656776
4331,3262,1e+05,0.919522135075416,0.257151988542138,0.438947786457185,0.710702610749447,0.784039090282364,0.426312299983306,NA,NA,-0.213564818334122,0.862985089267246,NA,NA,-0.173955220076794,0.888690398731895,-0.961170715487306,0.177987787982453,3,13098,33,33,12,2.23076923076923,7.41025641025641,1.37031558185404,0.073248407643312,-0.0687500000000031,0.204581318967179,0.685831872131612,0.0209267580351753,-0.0146129513547985,0.0562598627159732,2,1.56075215127984,33,-1.17579317375033
4331,3263,1e+05,0.986703246370419,0.103932251305018,0.148933361023901,0.904832018472061,0.452172773863983,0.701298082772108,NA,NA,0.949326489771152,0.203533935699953,NA,NA,-0.00287487632150859,0.998169794369528,-0.989271313518436,0.0933377758974734,3,18323,26,26,11,2.2,7.31025641025641,1.34262327416173,0.0390160671121854,0.302499999999998,0.0906766710522969,0.575532882338593,0.00411112933656323,0.00431793671677604,-0.0249360845393812,2,2.29889092109778,26,-1.24672269078096
4331,3264,1e+05,0.985594281223008,0.108189553828486,0.155542754209555,0.900574715948594,0.562563568044244,0.619630315436902,NA,NA,0.904194430179461,0.280944400511692,NA,NA,-0.00307841306240664,0.998040218281596,-0.988303305338253,0.0974655023330074,3,21593,25,25,10,2.2,6.4,1.48,0.0532258064516128,0.302499999999997,0.0615466731286748,0.583079890826074,0.00189399648660397,0.00307733365643374,-0.0169253351103852,2,2.34953068680822,25,-1.07853068946554
4331,3265,1e+05,0.98288646877945,0.117946823286321,0.170664037196564,0.890817446490758,0.705138266751579,0.501769827850397,NA,NA,0.819009007805119,0.389047618640361,NA,NA,-0.00326998940492855,0.997918256379423,-0.985882079764064,0.107100809888671,3,23490,23,23,9,2.43478260869565,5.54492753623188,1.80388153749212,0.0808146897425074,0.302499999999997,0.00644712024520289,0.562776962684875,2.07826797280525e-05,-0.000358173346955723,0.0017729580674308,2,2.08316196295012,23,-1.02327825771431
4331,3266,1e+05,0.981220273167634,0.123572481904186,0.179364382666777,0.885191787872894,0.766420444963671,0.444071920593319,NA,NA,0.769390769261105,0.441119867279574,NA,NA,-0.00361148358352156,0.99770085314524,-0.984424064704412,0.112509065272352,3,42239,22,22,8,2.68181818181818,4.62727272727273,2.04404958677686,0.0982695588593711,0.302499999999997,0.0641030575986689,0.717670602050201,0.00205460099674913,-0.00377076809403935,0.0176283408396336,2,1.63866967319981,22,-0.572082008758826
4331,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54666,16,16,7,0.875,4.9375,0.3828125,0.0729166666666666,-0.240624999999995,0.144850443375833,0.670221945265511,0.0104908254730876,-0.0120708702813194,0.0398338719283533,2,0.673176643882302,16,-0.950490786112783
4331,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72665,13,13,6,0,5,0,0,0,0.0334163489093067,0.710308470871851,0.000558326187214261,-0.00303784990084608,0.00918949595005923,2,-0.876509307490105,13,-1.11733357430016
4331,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77524,12,12,5,0.333333333333333,4.16666666666667,0.0555555555555555,0.0333333333333333,-0.0916666666666649,0.108393060341806,0.829991047689926,0.00587452776513117,-0.0108393060341806,0.029808091593996,2,-1.01177294071986,12,-0.277321185378672
4331,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80127,11,11,4,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070706,-0.174999999999997,0.173305032410351,0.913347483794824,0.0150173171293764,-0.0192561147122613,0.0476588839128457,2,-0.983869726324967,11,9.99994852375452
4331,3298,1e+05,0.998952690284562,0.0291387285472449,0.942718214819465,0.216520295486744,-0.0590943372119338,0.962357445930313,-0.306999259091007,0.801350170765653,0.277297829625063,0.821122258582943,0.0280671763773941,0.982129533747603,-0.649801746666551,0.549703821225168,-0.866143038415524,0.333183525738429,3,10433,217,217,18,1.38229317851959,9.96915013707467,0.506943192442,-0.00063975799615472,0.0542948717948733,0.0284898648338406,0.955121396181015,0.000262200801887945,-7.55865536181322e-05,0.000124982274922773,3,2.44573773120828,217,-0.0912861063957471
4331,3299,1e+05,0.999988726645156,0.00302288842346154,0.0821994936526702,0.947611067178359,-0.175483862005404,0.887702032132201,-0.0724151981630969,0.953858665724007,0.966726032131468,0.164686900689441,-0.999951845985063,0.0062475985456498,-0.00907772891802909,0.994220858908893,-0.997321016267398,0.0466097917305391,3,10808,39,39,11,1.33333333333333,7.56481481481481,0.4755658436214,-0.00663163163163171,0.183333333333333,0.0470939097676921,0.805095001046432,0.000554512487021239,-9.34465499673181e-05,-0.00647541259305769,3,3.23878940080616,39,-0.551489816844207
4331,3301,1e+05,0.99980253850739,0.0126515423964344,0.0576390417704151,0.963285497998272,-0.210883338374459,0.864731965072482,0.179335065246457,0.885210759540704,0.96373099929652,0.171982536929245,-0.971815793274167,0.151503742461024,-0.00852907693745135,0.994570155147734,-0.998792783514163,0.0312846571494649,3,10848,37,37,10,2.6,7.0921568627451,1.81959630911188,-0.0163963259722494,0.3575,0.156456762981575,0.76160797928506,0.00647978781291982,0.000832074781610876,-0.0215128049099666,3,3.1401777015565,37,-0.276428911123492
4331,3302,1e+05,0.999554892125343,0.0189951999723417,0.061740943396466,0.960669480004386,-0.0841855755596111,0.946342289727003,-0.0210238467002319,0.986614817329351,0.989351377262495,0.0929882302686107,-0.999169636427888,0.0259453373249666,-0.008529810178676,0.994569688334892,-0.998582536558676,0.03390020833051,3,11185,35,35,9,2.6,6.18958333333333,1.72657552083333,-0.00682973316391366,0.357499999999999,0.157050423164255,0.755348867112723,0.00617646201344573,-0.000102012955419669,-0.0215944331850851,3,3.36355622423733,35,0.337413389652811
4331,3303,1e+05,0.998872509728317,0.0302337721748129,0.0750939261482554,0.952148676716656,0.505181238669874,0.662851287466093,NA,NA,0.898512571288974,0.289297389250563,NA,NA,-0.0087129417632619,0.994453098814016,-0.997792902737403,0.0423044220973645,3,65637,14,14,6,1.5,3.96153846153846,0.696745562130178,0.0633314054366686,0.206249999999998,0.564699882177984,0.376608300370777,0.159442978465914,0.0513363529252712,-0.155292467598943,2,1.63452220597905,14,0.840932753406693
4331,3304,1e+05,0.997606539255268,0.0440549726097634,0.101360606759914,0.935360826172855,0.73532921335847,0.474055094151803,NA,NA,0.748753116344681,0.461305732021051,NA,NA,-0.0103085112401254,0.993437281685711,-0.995841767661496,0.0580764555128615,3,70514,11,11,5,1.9,3.13333333333333,1.00333333333333,0.149315068493151,0.206249999999998,0.418845101630152,0.319271292590834,0.0877156095797863,0.052355637703769,-0.11518240294829,2,1.97008594369485,11,1.6806470765883
4331,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89118,9,9,4,0.875,2.9375,0.3828125,0.145833333333333,-0.240624999999995,0.45424619949064,0.524770591015307,0.103169804875845,0.0757076999151066,-0.124917704859924,2,-0.0810703829098883,9,9.99994187785417
4331,3316,1e+05,0.99854646773169,0.034328915106306,0.0524142418360875,0.966616760012416,-0.228560707752784,0.853196117778067,0.740424367545537,0.469249136353409,0.960211640094529,0.180187122209517,-0.632406999200486,0.564134103634176,0.0133455770729033,0.991503689543921,-0.997836996834226,0.0418795504436695,3,12082,21,21,8,3.5,5.95614035087719,3.32156048014774,-0.0436668594563333,0.48125,0.407292002156715,0.462933762441318,0.0425663335443952,0.0160137531189624,-0.0358808302433332,3,2.50442523662697,21,-0.31680167212953
4331,3317,1e+05,0.998722750686696,0.0321794928822325,0.0557856002479117,0.964467337788343,-0.151339541310677,0.903282634293528,0.681531521312665,0.522628469429026,0.978499977770705,0.13225002791813,-0.692629549663345,0.512904192782632,0.0135094008596394,0.99139938667879,-0.997598026872393,0.0441332755328732,3,28706,20,20,7,3.5,5.03703703703704,3.19855967078189,-0.0301982480405718,0.48125,0.451118731219028,0.553830580211812,0.0539643790416167,0.0176641053073418,-0.0442473536810021,3,2.32910211179328,20,2.57665165314167
4331,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39708,14,14,6,1.91666666666667,5.04166666666667,1.83680555555556,-0.212962962962963,0.527083333333324,0.290834353620461,0.49565712019686,0.0422923106229157,0.0323149281800512,-0.0799794472456253,2,2.10231846267218,14,1.25873564325039
4331,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68019,11,11,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.240740740740741,0.397222222222215,0.0988269076430798,0.709701333083185,0.00488337883714691,0.0164711512738466,-0.0271773996018464,2,1.87494505660454,11,5.69819755982884
4331,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68407,8,8,4,1,3.5,0.5,-0.333333333333334,0.274999999999995,0.0841515525591111,0.626321231496429,0.00354074189905442,-0.0280505175197038,0.0231416769537552,2,2.53433797219919,8,9.99993770741043
4331,3337,1e+05,0.947991749643757,0.206220432120275,0.998081712658733,0.0394385919137124,-0.667290258368875,0.534908127049639,-0.421787971681159,0.722805320254739,-0.619899493022661,0.574346718963352,-0.364845062599976,0.762243912168451,-0.925846898476084,0.246706572444523,-0.947466716935198,0.207267980530815,3,10682,178,178,17,2.73333333333333,9.85143369175627,1.90761369329788,-0.0152044503233221,-0.235450268817202,0.0901009383412755,0.956678462433214,0.00207598644725538,-0.000317042271742981,-0.00457144421203565,3,1.40059138803428,178,0.0701687096909636
4331,3338,1e+05,0.931837215082868,0.236410682730832,0.963927854491772,0.171512320472816,-0.754830705820748,0.455438006466066,0.0765056742921504,0.951247336754354,-0.902184318021638,0.283925685993249,-0.191637617868511,0.877240342772829,-0.95728159360534,0.186750135513922,-0.999713559502385,0.0152378150410998,3,10846,140,140,16,3.24786324786325,9.92779558404558,3.23999940740893,-0.0227771147340819,-0.446581196581194,0.16164212866175,0.930412457362228,0.00730225278759649,0.000109597024717332,-0.00450341416159313,3,0.554118335464537,140,-0.00823358226795214
4331,3339,1e+05,0.957650560519645,0.185936080581687,0.981980506061967,0.121037718323671,-0.671460457921719,0.53133462273852,-0.0643443798151353,0.959008777013036,-0.799404549727061,0.410296904414848,-0.251775545339849,0.837971058689365,-0.971634688787292,0.151992043030657,-0.998818137747977,0.0309543247069826,3,11138,112,112,15,3,9.1310861423221,2.65829230316037,-0.0247135661703659,-0.358426966292132,0.173305182882338,0.925624795884425,0.00807970986041477,-0.000130563598586738,-0.00622363510748499,3,0.977657111748732,112,-0.0728184240907172
4331,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11477,15,15,7,0.128571428571429,4.63571428571429,0.00826530612244904,0.042857142857143,0.0353571428571423,0.0527660554184733,0.562675183151218,0.0013921283022127,0.0175886851394911,0.0145106652400799,2,0.311301754753272,15,-1.15344386147498
4331,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56083,8,8,6,0,3.875,NA,NA,NA,0,0.686370230857559,NA,NA,NA,1,-0.211245545942456,8,-1.64364871593046
4331,3354,1e+05,0.937121206346056,0.226960133500068,0.970725343394153,0.154420958311261,-0.713732048310326,0.49400686593545,0.0508554776511588,0.967610425733915,-0.861072953317874,0.339585907624189,-0.190514726481085,0.877968615954823,-0.944544426959923,0.213007770211899,-0.995768416063673,0.058586811900631,3,11139,97,97,14,2.29166666666667,8.48083684950774,1.73105948491754,-0.0236770086453631,-0.311550632911391,0.257586999986463,0.895327306546785,0.0185582686821017,0.000174679566477486,-0.00713723463660253,3,1.19570152143552,97,0.0905652490898432
4331,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11264,45,45,10,0.311111111111111,6.15555555555556,0.048395061728395,0.00707070707070711,0.0855555555555544,0,0.880335028521785,NA,NA,NA,1,0.948398378083631,45,0.835193532764371
4331,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39233,17,17,7,0.235294117647059,5.11764705882353,0.027681660899654,0.0147058823529412,0.0647058823529402,0,0.471220834837794,NA,NA,NA,1,1.9074828667329,17,-0.744696834209902
4331,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66857,16,16,6,0.5,4.25,0.125,0.0333333333333333,0.137499999999998,0,0.73470617224351,NA,NA,NA,1,0.773936427665945,16,2.36203506739574
