sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3541,14082,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,15,15,6,1.2,3.8,0.48,0.0999999999999999,0.164999999999998,0.082010582010582,0.832451499118166,0.0022419118539048,0.00683421516754846,0.0112764550264549,3,-2.08268918255754,15,9.99992720578038
3541,14083,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,5,1.375,2.91666666666667,0.630208333333333,0.196428571428571,0.189062499999998,0,0.850985221674877,0,NA,4.3177542613803e-17,2,-1.45925221085631,8,1.07793151846963
3541,14101,194,0.872771949814915,0.127228050185085,0.966078099738056,0.0339219002619444,-0.898966033330908,0.101033966669092,0.989104675643455,0.0940611550890984,-0.832905090601782,0.167094909398218,0.850532284725284,0.352559879141229,-0.844799281895166,0.155200718104834,-0.905609545911985,0.0943904540880154,4,136,84,84,14,5.2987012987013,9.22527447452146,6.43489164159784,-0.059459310289667,-0.450064185312678,0.0714173102557857,0.85314454910029,0.00164385197840543,0.00156774017137497,0.00948319872465136,3,-2.34130380450883,84,0.0695945579767458
3541,14102,194,0.904838635890411,0.0951613641095885,0.960597096141705,0.039402903858295,-0.920271729897821,0.0797282701021786,0.981779275670737,0.121713733254631,-0.817596144191068,0.182403855808932,0.845120849207537,0.359056820199719,-0.834326584108483,0.165673415891517,-0.930002381763691,0.0699976182363094,4,137,65,65,13,4.8135593220339,8.52577683615819,5.4099082519391,-0.0740780370403578,-0.405081214689265,0.0476984850504492,0.8148987819547,0.000725364246120072,0.00158873714049575,0.00625935498468386,3,-2.19586253244073,65,0.229948308496487
3541,14103,194,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,-0.970725343394151,0.154420958311267,0.992883868463831,0.0759932437052484,-0.805837379334076,0.403431075322662,0.872493427628442,0.325003360716643,-0.909513604264778,0.272908649433735,-0.999295467193746,0.0238985324223471,3,154,25,25,6,0.136363636363637,4.91454545454545,0.00554380165289258,-0.00636363636363649,-0.0165000000000002,0.43625,0.676152597402597,0.0625009416111486,0.0218548021745696,0.0599843749999995,3,-1.15774672594823,25,9.99995006721814
3541,14104,194,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.991434473019752,0.0833839854950142,0.995386947372862,0.0611725266352403,0.836784003718796,0.368865995545003,0.855374130352156,0.346654536685229,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,159,16,16,5,0.133333333333334,4.08611111111111,0.00557870370370372,0.0111215538847117,0.0171874999999996,0.311972789115646,0.648356009070295,0.0316862098354081,0.026611042913406,0.0418720238095234,3,-0.788661566472914,16,9.99993301551808
3541,14105,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,4,0,3.125,0,NA,0,0,0.772321428571429,0,NA,4.3177542613803e-17,2,-0.827181517614452,8,9.99992830104803
3541,14112,194,NA,NA,0.960768922830521,0.178912375022072,0.936765906922573,0.227607353351593,-0.999994599095348,0.00209232224022331,0.802955068546962,0.406519728373666,-0.959852193264765,0.181004697262308,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274725,0.0171874999999998,0.11344537815126,0.84547152194211,0.00349224657183134,-0.0283882783882785,-0.0155987394957983,3,-0.838052481406279,8,9.99995434071618
3541,14119,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,9,9,4,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650797,0.0436507936507931,0.00242504409171074,0.762014991181658,2.94041942337058e-06,-0.00121252204585529,-0.000666887125220397,2,-0.479014881005837,9,9.99994627250967
3541,14127,194,0.969189495071241,0.0308105049287595,0.897933102735431,0.102066897264569,-0.957823515158985,0.0421764848410149,-0.98276210599396,0.118375837591767,-0.743833148767796,0.256166851232204,-0.989137343863686,0.0939197774178943,-0.813230205108001,0.186769794891999,-0.984509384150469,0.015490615849531,4,143,40,40,12,4.10344827586207,7.99943245632901,4.01080254060384,-0.109360607119041,-0.317321492580113,0.0258052031832324,0.801454482355518,0.00017015369225456,-0.00242264664857662,-0.00354821543769449,3,-2.03988389762493,40,-0.605083270343428
3541,14128,194,0.967091360980488,0.0329086390195124,0.902331922604271,0.0976680773957288,-0.95259286670526,0.0474071332947403,-0.99450657817261,0.0667598895194169,-0.738035035861673,0.261964964138327,-0.978955593836933,0.130836234483618,-0.811738367595784,0.188261632404216,-0.982382111188387,0.017617888811613,4,146,35,35,11,3.56,7.41193014705882,2.98641735285107,-0.10854720801364,-0.271681801470588,0.0325505050505051,0.793988167970023,0.000276394557377209,-0.00349861077676138,-0.00447569444444445,3,-2.05655136764024,35,-0.670462872894436
3541,14129,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,152,10,10,5,0,3.6,0,NA,-1.05762947751095e-16,0,0.826984126984127,0,NA,-5.28814738755476e-17,3,-1.84893916878035,10,9.99994644256872
3541,14138,194,0.928743292069505,0.0712567079304947,0.942663982877982,0.0573360171220176,-0.948388354961122,0.0516116450388779,0.884619005958933,0.308836972744707,-0.797917810182325,0.202082189817675,0.699925426849122,0.506433096747744,-0.864594593535071,0.135405406464929,-0.980686473308595,0.0193135266914047,4,157,25,25,10,2.59090909090909,7.15435606060606,1.52501697849709,-0.11252331002331,-0.209895833333333,0.0274248274248274,0.770703170703171,0.000200463759607319,0.00265031459061307,0.00272522522522516,3,-1.26057878856156,25,-1.06031090061564
3541,14139,194,0.913546879604198,0.0864531203958017,0.952579344415678,0.0474206555843217,-0.975633992882031,0.0243660071179694,0.960096178487376,0.180450136828063,-0.864919537492053,0.135080462507947,0.828801669186503,0.378046260831099,-0.855903370839338,0.144096629160662,-0.967520144690735,0.0324798553092646,4,159,23,23,9,2.15,6.54729020979021,0.991462938285491,-0.102400932400932,-0.183451923076923,0.0659957586273375,0.755833005757818,0.00134732732912749,0.0074571782909792,0.0083660387231815,3,-1.00576986885506,23,-0.985522774965309
3541,14141,194,0.949568702953008,0.050431297046992,0.952470471983251,0.0475295280167494,-0.981760549618174,0.0182394503818255,0.965599756453189,0.167466827399838,-0.877337485822425,0.122662514177575,0.855598086896073,0.346379202421911,-0.903177909981556,0.096822090018444,-0.99100502406971,0.00899497593028976,4,163,21,21,8,1.72222222222222,5.84444444444444,0.636604938271605,-0.0917333333333334,-0.149111111111111,0.0796580606827286,0.799307398698191,0.00206682143271122,0.010544053026326,0.0106968024900961,3,-1.24318647918742,21,-0.843076271976698
3541,14142,194,0.993445016302436,0.00655498369756446,0.895668589502958,0.104331410497042,-0.975754905390093,0.0242450946099067,0.937034337030421,0.227118539261177,-0.899571895808471,0.100428104191529,0.854149817403618,0.348156257584859,-0.840775969938387,0.159224030061613,-0.993736052519503,0.00626394748049741,4,164,14,14,7,1.16666666666667,5.26410256410256,0.281564760026298,-0.0945299145299147,-0.101679487179487,0.0512457912457912,0.688525425192092,0.00085276616994652,0.0179135679135679,0.00685933048433041,3,-0.62,14,-1.46092998733773
3541,14143,194,0.996584168223231,0.00341583177676918,0.866400225443961,0.133599774556039,-0.987556257992547,0.0124437420074531,-0.504457583250527,0.66338497611912,-0.802189020575086,0.197810979424914,-0.50445758325052,0.663384976119125,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,170,13,13,6,0.818181818181818,4.43295454545455,0.145253099173554,-0.0742916174734356,-0.0651249999999999,0.00942760942760945,0.813790684624018,2.22205453336206e-05,-0.00237794612794612,-0.000653935185185171,3,-0.751505978150208,13,-0.823668874372273
3541,14166,194,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,0.993200161265023,0.0742832384699355,-0.998126397973969,0.03897639121046,0.938994832448482,0.223517432651742,-0.918486519555061,0.258824279911216,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,142,19,19,7,0.543859649122806,4.99610136452242,0.0838662608437922,0.0320909465919292,0.0747807017543852,0.0662393162393162,0.804801407742584,0.0013002477679525,-0.00401560241076962,-0.00910790598290595,3,-0.551232208688099,19,-0.767375440981217
3541,14167,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,3.22222222222222,3.14814814814815,3.46090534979424,0.402777777777778,0.443055555555552,0,0.797297297297297,0,NA,4.3177542613803e-17,2,-1.21220560078463,9,-1.354512564549
3541,14168,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.781632653061225,0,NA,4.3177542613803e-17,2,-0.915079363888473,8,-0.762600632351789
3541,14175,194,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.953820966476532,0.194224113364004,-0.727659254193792,0.481216462921792,-0.755928946018449,0.454371051657015,-0.940310359921751,0.221069524628781,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,158,10,10,6,1,4.4,0.28,-0.115789473684211,-0.109999999999999,0.0413580246913581,0.76141975308642,0.000483634354519129,-0.0036712150747239,-0.00568672839506179,3,0.51871547494232,10,-0.984160732758919
3541,14176,194,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.834348794344694,0.371687877999694,-0.997695852534562,0.0432248685445296,-0.580651326789791,0.605595927281621,-0.955476918715889,0.190683180737397,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,160,8,8,5,0.428571428571428,3.77380952380952,0.0463435374149659,-0.0558755760368667,-0.0343749999999997,0.180672268907563,0.717086834733894,0.00893886966551326,-0.0293439956627813,-0.0248424369747898,3,0.757216710561972,8,-1.16575081737574
3541,14184,194,0.984910604956359,0.110733405280867,0.93948953522488,0.222599928052472,0.188306705185509,0.879400200923863,0.985225269662665,0.109569851224675,0.513361160268121,0.656800272871391,0.866937810011178,0.332169779277147,-0.866025403784439,0.333333333333333,-0.984910604956359,0.110733405280866,3,122,58,58,9,0.151115618661257,6.25135226504395,0.00571035401640544,0.000703615903827098,0.0106681034482756,0.0632419170531693,0.802058355640435,0.00133037529784499,0.0017768917646877,0.00869576359481067,3,1.34609369769562,58,7.46951592817136
3541,14185,194,0.952216581409107,0.197596124003031,0.97735555485044,0.135737209330308,0.409267525985257,0.731568552977784,0.978067124977817,0.133579523896016,0.593070145367372,0.595831343647476,0.911844418846058,0.269316733226324,-0.866025403784439,0.333333333333333,-0.952216581409108,0.19759612400303,3,131,33,33,8,0.224025974025975,5.42621594092182,0.0127035379051962,0.00563549707535645,0.0183823529411764,0.00672693319752138,0.781782110524719,1.36060715351774e-05,0.000440755393233881,0.000924953314659154,3,1.29724773238725,33,4.15382337804077
3541,14186,194,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,0.630796258478058,0.56545673884257,-0.585048206269405,0.602151159596721,0.67917732876936,0.52467344430573,-0.635766966064122,0.561367865059881,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,132,17,17,7,0.475113122171946,4.43721719457014,0.0593363541901272,0.0340757362213485,0.045496323529412,0.0610859728506787,0.719919233201966,0.000958868525242027,-0.00401760183388332,-0.00541389943074013,3,1.61501170837819,17,0.983811992434328
3541,14187,194,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.979863710097199,0.127972398687713,-0.992255502489493,0.0792816033597517,0.924473451641908,0.249010117011384,-0.997849723918548,0.0417561149639197,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,154,12,12,6,0.583333333333333,3.88888888888889,0.0995370370370371,0.101190476190476,0.0802083333333333,0.113106060606061,0.718924963924964,0.00321204394751472,-0.0184075448361163,-0.0155520833333333,3,0.363256411195136,12,-0.112249705685514
3541,14188,194,0.802955068546966,0.40651972837366,0.993399267798784,0.073186395040322,0.86042092668847,0.340401362079848,-0.89572995312272,0.293307284052622,0.79628822762364,0.41358775712017,-0.838818530790815,0.366493679092944,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,167,9,9,5,0.611111111111111,3.39814814814815,0.109825102880658,0.113304093567251,0.0725694444444448,0.126748971193416,0.715775034293553,0.00506043003832975,-0.025319471518302,-0.0164094650205762,3,-0.0284632030742596,9,-0.561665071496247
3541,14202,194,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.973467080563324,0.146978091521772,0.995212791877159,0.0623174512007871,-0.98718398717373,0.102032025489622,0.882787916789514,0.311327568212182,-0.866025403784438,0.333333333333333,-0.99124070716193,0.0843232163219447,3,161,16,16,6,0.0694444444444446,4.40648148148148,0.00123713991769548,-0.00904392764857916,-0.00954861111111141,0.0700336700336701,0.774731441398108,0.00157340678905534,0.0104270836828976,0.00962962962962952,3,-0.143081288146667,16,6.32998030283818
3541,14203,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.157876515765725,0.899070410711769,0.999412925864683,0.0218153830765548,-0.174042499405625,0.888633974278569,0.955570934570938,0.190480231933107,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,11,11,5,0.0818181818181816,3.85050505050505,0.00189470462197734,0.00259740259740252,-0.00208333333333348,0.110263929618768,0.613337677853807,0.00332874922012921,0.0217939766326863,0.0151612903225805,3,0.161658075373095,11,4.62709736301841
3541,14217,194,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.999491652908446,0.0202998903362082,0.996604782922481,0.0524749275569332,0.890117485938777,0.301244290847902,0.865957855776446,0.333419328068626,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,137,25,25,7,0.706666666666667,4.79111111111111,0.157570370370371,0.0326126126126125,0.0971666666666658,0.367542703927143,0.607582460763239,0.0450221911826335,0.0173822272449275,0.0505292397660815,3,0.853354586917709,25,7.92123525862675
3541,14218,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,10,10,6,0.122222222222222,3.83888888888889,0.00746913580246914,0.122222222222222,0.0336111111111104,0.03,0.777222222222222,0.000450000000000001,-0.0299999999999997,-0.0082499999999998,2,0.54547460658617,10,0.0129220517990948
3541,14220,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,8,8,5,0.0892857142857144,3.33035714285714,0.00398596938775511,0.0892857142857151,0.0245535714285712,0.04421768707483,0.797619047619048,0.000977601925123793,-0.0442176870748298,-0.012159863945578,2,0.383515542338466,8,1.07793151846921
3541,14227,194,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.996354514381844,0.0543756971659677,0.999532830057769,0.0194602975287332,0.860855782867552,0.339857707215956,0.887455218316029,0.304942307578724,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,169,15,15,5,0.80952380952381,3.86984126984127,0.215903250188965,0.0695309702828498,0.109999999999999,0.0186666666666667,0.838798534798535,0.000110606502166942,0.0015787821201355,0.00256666666666665,3,-0.513325110198022,15,9.9999574507658
3541,14228,194,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.981539679025934,0.122513830525541,NA,NA,0.817057169102879,0.391207990031728,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,170,10,10,4,0.555555555555555,3.35185185185185,0.0936213991769547,0.060882800608828,0.0687499999999994,0.00648148148148153,0.771759259259259,2.1004801097394e-05,0.00648148148148155,0.0017824074074074,2,-0.0874817765279707,10,9.99992530350537
3541,14241,194,0.897661261151389,0.102338738848611,0.97237445030311,0.0276255496968902,-0.810778249357518,0.189221750642482,0.766088626111527,0.233911373888473,-0.862487092268224,0.137512907731776,0.830953503095956,0.169046496904044,-0.946570323940654,0.0534296760593457,-0.909377404109134,0.090622595890866,4,106,273,273,16,4.29889298892989,10.9883193408101,4.16007482068861,-0.0128275168708877,-0.374723986902031,0.525424602730876,0.740273039178484,0.0637058147659192,0.00149988681036266,0.0446760305574745,4,-2.91801956250488,273,0.232458686108661
3541,14242,194,0.958855352251005,0.183253480140533,0.972340630972258,0.150079853192805,-0.982534608125705,0.119156685813655,0.994020101834592,0.0696560225919634,-0.911896126324914,0.269236539006461,0.941021225372979,0.21973587578477,-0.991554199816779,0.0827983457670729,-0.994420479060728,0.0672815074257275,3,108,158,158,14,0.840867992766727,9.18460171023998,0.212571437837567,-0.00643025467875034,-0.115619349005425,0.182943249806762,0.756362615268505,0.00944874109931246,0.00137154481965052,0.0251546968484296,3,-3.09702356716319,158,0.106722671296374
3541,14243,194,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.832872718848333,0.373389149036813,0.982580465401204,0.118999695933958,-0.578473555779359,0.60729719831874,0.850244779453792,0.352907745215885,-0.910201117141539,0.27185378627496,-0.998224146398307,0.0379457369930382,3,123,111,111,13,0.485119047619047,8.45862827112827,0.0593497890644367,-0.00420800985317115,-0.0387548262548257,0.0703603198136186,0.828449290004145,0.00159461657568476,0.000813738350384369,0.00933694509398723,3,-2.11272066387116,111,-0.103676355792774
3541,14244,194,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,-0.886423312785355,0.306364591467381,0.990449803186019,0.0880536821447666,-0.654367700377896,0.545869744199747,0.870524996167861,0.327558834877132,-0.911300691959336,0.270158656469869,-0.998840992908817,0.0306535037375064,3,129,64,64,11,0.358441558441558,7.08662067099567,0.0333048764766753,-0.00527912915093433,-0.0328404017857143,0.291109584859585,0.722732313982314,0.0279569974408741,0.00540436829174848,0.0400275679181926,3,-2.55055425771063,64,0.271174175473558
3541,14245,194,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.0443574982554306,0.971751870943404,0.993149916956262,0.0745574873919885,0.368775885063565,0.759553969550409,0.858130792551272,0.343251646898176,-0.890560942477057,0.300624227799708,-0.998742469841644,0.0319300682935252,3,137,43,43,10,0.169350029815146,6.2713462248346,0.0073246890296795,-0.000192398129639304,0.00867940199335558,0.19450786209789,0.732525850608695,0.0123902452471152,0.0056026561302868,0.0262679469992809,3,-2.16188673548314,43,0.463724808233702
3541,14246,194,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.986349423737974,0.105309096188457,0.989808202918067,0.0909682938765835,0.967247129904904,0.163385063317731,0.84461191127423,0.359662453382771,-0.903621116316318,0.281797708776955,-0.999788177388691,0.0131035492707728,3,146,24,24,9,0.416666666666667,5.57323232323232,0.0463919498010408,0.0215338314653382,0.0572916666666662,0.191341991341991,0.653751476985173,0.0116609654450914,0.0108339669024973,0.0250817104468597,3,-1.19805681158529,24,-0.227964679133741
3541,14249,194,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.999464109464238,0.0208426320077548,0.989504618925058,0.0923155369867914,0.907607855260736,0.27581288726041,0.854860064022028,0.347285792239447,-0.914148057334803,0.265721909315604,-0.999857389993236,0.0107516540629468,3,159,21,21,8,0.857142857142858,4.87635756056809,0.222971798753358,0.0579463734713668,0.117857142857142,0.134937343358396,0.814548275450531,0.00592145210519179,0.00934901863416616,0.0180901360544216,3,-1.42099286567739,21,0.232013530956375
3541,14250,194,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.988107705388269,0.0982786740702723,NA,NA,-0.854857619892499,0.347288791081667,NA,NA,-0.917036139774517,0.261149321093216,-0.999818207055131,0.012139204081826,3,160,15,15,7,1.23076923076923,5.18974358974359,0.492623274161736,-0.0915921288014312,-0.164999999999999,0.000301659125188536,0.796229260935143,4.54991139047564e-08,-0.000150829562594134,-8.29562594267722e-05,2,-0.95156615537046,15,-0.779558195102107
3541,14251,194,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.959456498251661,0.181900585571551,NA,NA,-0.752847770519908,0.457359262206499,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,161,11,11,6,0.8,4.52121212121212,0.17862258953168,-0.0736263736263738,-0.0874999999999994,0.0271808999081726,0.675298438934803,0.000369400659909049,-0.0271808999081724,-0.00747474747474727,2,0.124239931344603,11,-1.17892072113246
3541,14252,194,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.910730842687305,0.27103839172435,NA,NA,-0.661626934276499,0.539732551230539,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,166,10,10,5,0.444444444444445,3.75185185185185,0.0513991769547325,-0.0418569254185694,-0.0412499999999997,0.028968253968254,0.705753968253968,0.000419579868984631,-0.0289682539682537,-0.00796626984126964,2,-0.0204124145231932,10,3.60306806703713
3541,14269,194,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.725593034829392,0.48313106981425,NA,NA,-0.380033041858749,0.751825229320439,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,156,19,19,7,0.411764705882353,4.81011351909185,0.0431551470188858,-0.0152784257177998,-0.0217105263157891,0.00838719606032623,0.851069559864574,3.51725288771759e-05,-0.004193598030163,-0.00230647891658961,2,-1.92260678203846,19,0.997270892585931
3541,14270,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,11,11,6,0.383838383838384,4.08080808080808,0.0736659524538312,0.191919191919192,0.105555555555554,0.0530443322109989,0.821471661054994,0.00140685058985541,-0.0265221661054994,-0.0145871913580244,2,-1.17460916835131,11,-1.0136831299138
3541,14273,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,5,0.375,3.6875,0.0703125,0.1875,0.103124999999998,0.0764455782312925,0.83796768707483,0.00292196321555833,-0.0382227891156461,-0.021022534013605,2,-0.311958874052889,8,-1.54068475072673
3541,14280,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,169,8,8,4,0.75,3.5,0.1875,-0.107142857142857,-0.103124999999999,0,0.835714285714286,0,NA,4.3177542613803e-17,2,-1.53296431951893,8,6.43190161793014
3541,14287,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,21,21,8,0.116071428571429,5.37053571428571,0.00673628826530615,0.0232142857142857,0.0319196428571422,0.0187074829931972,0.78078231292517,0.000174984959970382,-0.00374149659863943,-0.00514455782312913,2,-1.25769815556176,21,-0.716594499767192
3541,14288,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,15,15,7,0.0242424242424244,5.07878787878788,0.000293847566574843,-0.00606060606060593,-0.00666666666666639,0.00954720954720956,0.8001404001404,4.55746050691647e-05,-0.00238680238680239,-0.00262548262548258,2,-1.28619065475699,15,-1.35075915004355
3541,14289,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,14,14,6,0.142857142857143,4.42857142857143,0.0102040816326531,-0.0357142857142856,-0.0392857142857134,0.00245595674167109,0.806307343450201,3.01586175847985e-06,0.000613989185417804,0.000675388103959572,2,-1.25833333333333,14,0.251886823071816
3541,14290,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,10,10,5,0.2,3.9,0.02,-0.1,-0.0549999999999991,0.0122887864823349,0.791090629800307,7.55071366042084e-05,-0.00614439324116727,-0.00337941628264194,2,-1.00604043007166,10,-1.22355848743254
3541,14307,194,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.267991136232128,0.827280414950522,0.401601163632437,0.736907631385376,0.0807000808781379,0.948568805225386,0.0611311657346141,0.961058411209467,-0.897591775898825,0.290629993738681,-0.994552630670755,0.0664792139145959,3,131,47,47,12,0.323300467047224,7.84005485951516,0.0320071852463581,-0.0027275010850266,0.00397036474164133,0.0220522605540027,0.702776971476266,0.000151784710481201,0.000281468459423654,0.000207113965869017,3,-0.0589080327345968,47,-0.508765184694739
3541,14308,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.817596026138111,0.390612602629262,-0.962713879516225,0.174392366137007,0.961027889402482,0.1783169876196,-0.998228119870297,0.0379032488726572,-0.906308398445857,0.277776856767425,-0.994714809502095,0.0654812417577687,3,140,44,44,11,0.38961038961039,7.09102301207564,0.0410893324157346,0.0104400611919408,0.0535714285714283,0.0458673540068889,0.787021868519217,0.000527822359671002,-0.00139328786528181,-0.00630676117594724,3,-0.200701928792472,44,-0.325537242537857
3541,14309,194,0.980608572326129,0.125575327861974,0.947220234972817,0.207758005471364,-0.0396711527480173,0.974737930568568,-0.575551547877207,0.609574815720947,0.282753886491281,0.817504063960068,-0.807336257778482,0.401816810249582,-0.909338135232912,0.273177262518908,-0.994724801913474,0.0654192570475494,3,145,41,41,10,0.258536585365853,6.54728997289973,0.0176846343666688,-0.00034463218031902,0.0103404471544716,0.0200785540697116,0.817079947806385,0.000120460635090584,-0.000412657521457398,-0.0024367429898789,3,-0.140366208191141,41,0.0142512511282068
3541,14310,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.936328332170006,0.22840203522274,-0.986446969931126,0.104931298110593,3,156,8,8,5,1.625,3.91666666666667,0.880208333333333,-0.270833333333334,-0.223437499999999,0.465225563909774,0.546992481203007,0.0721449417717225,0.0775375939849624,0.0639685150375935,3,-0.611079934358745,8,1.07793151846324
3541,14317,194,0.997948715788673,0.040783294536836,0.963927854491767,0.171512320472828,0.985472683641966,0.108646311032562,-0.963934740306249,0.171495849963278,0.995128209570719,0.0628660094402647,-0.999999999665325,1.64705088009149e-05,-0.901406501668208,0.285071489708209,-0.984132726612648,0.113559169235387,3,146,33,33,9,0.512121212121212,5.97070707070707,0.0662105907560452,0.0212547015825704,0.0704166666666662,0.0376288930976431,0.754333420566059,0.000353983399175401,-0.00152014764164698,-0.00517397280092597,3,0.416932029955926,33,-0.0749361049757396
3541,14321,194,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.797144952452509,0.412685290921081,0.925011887688901,0.248109470882784,-0.617772714868904,0.576070354238812,0.798272904320763,0.411494534200514,-0.892980933594437,0.297219407292239,-0.97798367432228,0.133834343974514,3,155,29,29,8,0.378881987577639,5.6520311272935,0.036624606033733,-0.0134143164058619,-0.0325123152709356,0.0869516956473478,0.798923409867938,0.00222957498656511,0.00384063575148444,0.0103656161845816,3,0.203751065643649,29,0.479470736986254
