sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3657,13003,172,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.963903506108989,0.171570548163997,0.894709212403773,0.294765517239773,0.963903506108989,0.171570548163998,-0.894709212403773,0.294765517239773,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,129,13,13,5,0.56043956043956,4.38937728937729,0.0845143501187457,-0.0934065934065932,0.0770604395604396,0.169775960473635,0.626519389310087,0.00900178389467059,0.0282959934122725,-0.0233441945651249,3,0.942067314583777,13,2.20170323034175
3657,13004,172,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,-0.84544684752064,0.358668405090311,0.00196243765279524,0.998750672586297,0.729284550555317,0.479706123413987,0.187054797084296,0.880211609090026,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,142,10,10,4,0.15,3.68809523809524,0.00613945578231292,-0.0433673469387751,0.0157142857142856,0.013888888888889,0.735723104056437,5.40860651530848e-05,9.44822373403132e-06,0.000378306878306846,3,0.202655626201486,10,5.65633124066148
3657,13006,172,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,NA,NA,-0.886064057886607,0.306858329174435,NA,NA,0.886064057886607,0.306858329174435,NA,NA,NA,NA,3,148,8,8,3,0,3,0,3.84592537276713e-16,-1.05762947751096e-16,0.0338293650793652,0.785416666666667,0.000364416021038046,-0.0169146825396825,0.00465153769841269,3,0.0285699709570324,8,9.99992597220677
3657,13015,172,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,-0.966554036069753,0.0334459639302469,0.986014935618285,0.0139850643817145,0.756889262661456,0.243110737338544,-0.728435379428544,0.271564620571456,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,121,29,29,8,0.5,5.65178571428571,0.0564413265306123,-0.0180785123966942,0.0383035714285714,0.127601809954751,0.736926907515143,0.00362165424253407,0.00467169985886563,-0.00933797792621323,4,-1.31425364758698,29,1.58240527623385
3657,13022,172,0.994752341606607,0.0052476583933927,-0.82657053056709,0.17342946943291,-0.24498321911789,0.75501678088211,-0.979282888712296,0.0207171112877037,0.385124257079603,0.614875742920397,0.818028746508885,0.181971253491114,0.774596669241483,0.225403330758517,-0.994752341606607,0.00524765839339269,4,134,22,22,7,0.142857142857142,4.9749373433584,0.00386513485049295,-0.00165280718971124,0.00510025062656633,0.0484962406015038,0.837699511937739,0.000453977489840585,-0.00226427335836104,0.00371273578683554,4,-1.31055497068635,22,2.74754041512894
3657,13027,172,0.994095765798345,0.00590423420165509,-0.843661487732106,0.156338512267894,0.933376426499242,0.0666235735007583,-0.990127179920888,0.00987282007911216,-0.60848698445933,0.39151301554067,0.76015428691231,0.239845713087689,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,139,17,17,6,0.5625,4.359375,0.0634765625,0.0349264705882353,-0.03265625,0.18510101010101,0.868492618492618,0.00773666198976999,-0.01293477764066,0.0142425213675214,4,-0.705157017623529,17,7.59245603544526
3657,13028,172,0.992523259604837,0.00747674039516277,-0.835657838081093,0.164342161918907,-0.634655148074213,0.365344851925787,0.0499247016872642,0.96820372986394,0.890733738783142,0.109266261216858,-0.542612552216011,0.634870396530607,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,146,10,10,5,0.444444444444445,3.82986111111111,0.036570859053498,-0.0314245810055866,0.0362847222222224,0.0705128205128205,0.719067969067969,0.00124612038913016,0.0030525030525031,-0.0052674755799756,3,0.166565302509256,10,2.57606963879881
3657,13029,172,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.616412930567323,0.383587069432677,-0.994367474562391,0.0676006326555445,0.029682608859778,0.970317391140222,-0.105987383836063,0.932399367344454,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,153,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0149535423925668,0.000491071428571449,0.0432330827067668,0.841060985797828,0.000559172576386662,-0.0407268170426066,-0.000689223057644159,3,-0.46622425133179,8,9.99992830104803
3657,13043,172,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,108,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190474,0.0130952380952381,0.0022321428571429,0.781994047619048,1.66082057823136e-06,-0.00111607142857143,0.000306919642857137,3,-0.285834701295032,9,9.99994187785417
3657,13051,172,0.897712442086333,0.102287557913666,-0.959714869937393,0.040285130062607,-0.99415493519912,0.0058450648008802,0.943160442423891,0.0568395575761089,0.977835308533618,0.022164691466382,-0.903872675596683,0.0961273244033168,0.913281587442671,0.086718412557329,-0.955235939162884,0.0447640608371159,4,98,150,150,14,1.62004662004662,9.40288959509322,0.54099537411143,-0.0110936029393945,0.153204248872196,0.379696055752394,0.768652864473006,0.03149555856724,0.00253940519649462,-0.0341696266978411,4,0.130025719167349,150,0.389642961666378
3657,13052,172,0.986911572609113,0.103113061500409,-0.935321671769129,0.230220271832924,-0.99827699195968,0.0373767168283502,0.969740401856139,0.157010232529185,0.912950099283329,0.267596988661275,-0.993395006826507,0.0732100393037385,0.922678217456468,0.25199095605855,-0.999415328948823,0.0217706842256252,3,104,33,33,9,1.40909090909091,6.61363636363636,0.595557851239669,-0.0496942378010339,0.19375,0.135639483065954,0.481656256778806,0.00466088422312075,0.00427053850862695,-0.0186504289215687,3,0.696414303857416,33,0.652439584769721
3657,13055,172,0.994424324123544,0.0672582986957304,-0.913923057046373,0.266075034637602,-0.99201678103532,0.0804958494232895,0.996546028229409,0.0529272823997575,0.855442190214633,0.346570884060891,-0.877060587153133,0.31900231703736,0.895324279820185,0.2938876340097,-0.999045834210149,0.0278125993720982,3,132,30,30,8,1.09259259259259,5.78024691358025,0.388701417466849,-0.0434803831838428,0.146666666666667,0.0736494252873563,0.744302894848872,0.00176286697703487,0.00294153090487522,-0.0101267959770115,3,-0.170627818429207,30,3.54686980631142
3657,13056,172,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.996077311472411,0.0564064934702701,0.997863191252217,0.0416251020526888,0.882751623082645,0.311376748722919,-0.89342171205988,0.296595357305339,0.934768526839438,0.231213544568972,-0.999303803273257,0.0237567106836757,3,143,18,18,7,0.888888888888889,5.08564814814815,0.253488297325103,-0.0615752372975991,0.122222222222222,0.25895875591616,0.707296596799639,0.0210033322994007,0.0177561658869058,-0.0356068289384721,3,0.353136572416956,18,1.33881580883546
3657,13057,172,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.998742137866914,0.0319342835002963,0.999990546518046,0.0027681611084156,0.881640704847685,0.312878684011984,-0.906043091889714,0.278176239403268,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,144,14,14,6,0.452380952380953,4.37057387057387,0.0658211345024532,-0.0421245421245421,0.0622023809523809,0.163003663003663,0.663003663003663,0.00809164888835219,0.0147881397881398,-0.0224130036630037,3,0.902097902097902,14,4.36574832010215
3657,13062,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,9,9,5,0.111111111111111,3.59259259259259,0.00411522633744856,-0.0185185185185185,0.0152777777777778,0.130050505050505,0.625420875420875,0.00563771128796382,-0.0216750841750842,0.0178819444444445,3,0.96475277788544,9,1.7276086077805
3657,13073,172,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.987629232924629,0.100240256104996,NA,NA,0.826033187630902,0.381184656616683,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,149,12,12,5,1.18181818181818,4.24494949494949,0.430000765228038,-0.106470106470106,0.148958333333334,0.00909090909090915,0.79703557312253,4.13223140495873e-05,-0.00909090909090924,0.00250000000000003,2,-1.0645875061368,12,5.6092814736401
3657,13076,172,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867479,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,154,9,9,4,0.75,3.52777777777778,0.168981481481481,-0.0921052631578946,0.0916666666666667,0.0114638447971781,0.879188712522046,6.57098687668937e-05,-0.0114638447971781,0.00315255731922398,2,-1.56493401283526,9,9.99994187785417
3657,13084,172,0.916592675626792,0.0834073243732083,-0.949316085616635,0.0506839143833647,-0.985675150005181,0.0143248499948193,0.972485544789486,0.027514455210514,0.965555778875157,0.0344442211248426,-0.913520780029017,0.0864792199709828,0.912009442433109,0.0879905575668911,-0.976881687613761,0.0231183123862393,4,99,117,117,13,1.13333333333333,8.65333843017329,0.25333260855334,-0.00994030604775333,0.103521661569827,0.354386646406252,0.755707045797117,0.0272374140119138,0.00321578119653632,-0.0321151301145475,4,-0.157540092426607,117,0.315947406640361
3657,13085,172,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.994054672988837,0.0694541815342673,0.99515245572605,0.0627092501285094,0.862218971271192,0.33814834104045,-0.867537180566081,0.331403409634693,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,109,22,22,8,2.01754385964912,5.99415204678363,1.34513183543654,-0.116858928142273,0.275,0.405668934240363,0.566269730764301,0.054664743861524,0.0235837292005109,-0.0557794784580501,3,0.354881293396979,22,0.409890698233058
3657,13086,172,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,-0.991455730639652,0.0832803035221764,0.990217089794487,0.0891217788835919,0.840753533449825,0.364224704033864,-0.835750283541558,0.370066179395278,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,130,15,15,7,1.41025641025641,5.41880341880342,0.628753013368398,-0.129244629244629,0.183333333333334,0.224969474969475,0.589583696726554,0.0158517681769657,0.0204959669245384,-0.0289366387580675,3,-0.147128820285854,15,-0.336041238371861
3657,13087,172,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.990457961158087,0.0880160054417628,0.987879496012762,0.0992190567182289,0.841390811598867,0.363474682076706,-0.831750743889655,0.374677733353172,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,141,14,14,6,1.08333333333333,4.63034188034188,0.371479837825992,-0.109608340377571,0.141025641025641,0.22336265884653,0.74567010050881,0.0155137386696151,0.0223409758149212,-0.0284894540942929,3,-0.412844036697248,14,3.3287693780423
3657,13088,172,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,0.748753116344687,0.461305732021046,0.654653670707977,0.54562894834299,-0.317014729737329,0.79463906535438,0.866025403784439,0.333333333333333,-1,0,3,144,10,10,5,0.666666666666667,3.96296296296296,0.11522633744856,-0.0925925925925924,0.061111111111111,0.101190476190476,0.711309523809524,0.00266617063492064,0.0111607142857143,-0.00450148809523815,3,0.31330682756529,10,2.48766465646124
3657,13090,172,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.993653147355326,0.071763613162911,-0.908896725426311,0.273851892737748,0.902093814779984,0.284059228172567,0.99532893332739,0.0615562777280925,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.0433673469387755,0.0286458333333334,0.0595238095238095,0.718571428571429,0.000894104308390023,-0.0102721088435374,0.00818452380952378,3,0.238183336820732,8,9.99995434071618
3657,13106,172,0.937911667968645,0.0620883320313546,-0.935973091160438,0.0640269088395624,-0.89050105292907,0.10949894707093,0.984658857761956,0.0153411422380441,0.845866835038245,0.154133164961755,-0.911213055222722,0.0887869447772784,0.907058549602041,0.0929414503979591,-0.98774922239936,0.0122507776006401,4,102,95,95,12,0.692883895131087,7.87694242491004,0.0964526537661205,-0.00696206427519418,0.0559586729823018,0.322377061141106,0.757132825278562,0.0224213592162798,0.00371161790362348,-0.029064256706428,4,-0.146155002390042,95,0.31901792690981
3657,13107,172,0.997006147298111,0.0492741051607659,-0.902093814779984,0.284059228172567,-0.986609237724344,0.104299828154198,0.999475482380182,0.0206202604491277,0.960399057197215,0.179759400018369,-0.887645415863903,0.304679488621693,0.866025403784439,0.333333333333333,-0.99700614729811,0.0492741051607667,3,105,48,48,10,0.322695035460993,6.64496024070492,0.0282241665734813,-0.00854416048619164,0.0443705673758866,0.0412835745584582,0.837543968964186,0.000540773706596579,0.00119810142623359,-0.00567649150178805,3,-0.0257763659781152,48,0.421390041444241
3657,13108,172,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.938405566530824,0.224605630384304,0.996183720467491,0.0556356827977815,-0.714509543844224,0.493299789890487,-0.944518268344063,0.213058476708401,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,119,23,23,9,0.609523809523809,5.55389924085576,0.100123251989306,0.0300972801270597,-0.0621739130434785,0.0922962189574167,0.712017278137048,0.00238719064605932,0.00493346661803853,-0.0126907301066448,3,0.384805458946046,23,-0.321975541223287
3657,13109,172,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,0.99355718090628,0.0723047016858196,0.986277789754348,0.105585682816872,-0.83781933305254,0.367660467331242,-0.955899146023057,0.189770082828549,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,128,20,20,8,0.957894736842105,4.81929824561403,0.28848568790397,0.0636318283861312,-0.123750000000001,0.0272727272727273,0.806964380648591,0.000203504023700448,0.00167766464848032,-0.00375000000000002,3,0.0934410256102579,20,0.0361300879161263
3657,13110,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,129,12,12,7,1.75,4.16666666666667,1.02083333333333,0.159090909090909,-0.240625000000001,0,0.619450317124736,0,NA,0,2,0.898826761034119,12,-1.29715480558299
3657,13111,172,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,133,11,11,6,2.09090909090909,3.39393939393939,1.45730027548209,0.209090909090909,-0.287500000000001,0,0.599067599067599,0,NA,4.31775426138039e-17,2,0.842619311790265,11,-0.422535096697654
3657,13114,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,5,0,3.625,0,NA,1.72710170455216e-16,0,0.648809523809524,0,NA,0,2,-0.263986531642978,8,-1.2435822300144
3657,13121,172,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.993944095928862,0.0700977419893227,0.907007585979209,0.276721742321123,0.924473451641905,0.24901011701139,-0.75462861379567,0.45563411734319,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802195,0.0171874999999999,0.0651629072681704,0.79344193817878,0.0011873093343216,0.0150134952766532,-0.00715068922305771,3,-0.051425947722658,8,9.99995434071618
3657,13130,172,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,-0.999323132375867,0.0234245626565046,0.999661442577395,0.0165662245681772,0.873740653410082,0.323374656002251,-0.878929777433993,0.316516317913918,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,109,25,25,8,0.910714285714286,5.68400621118012,0.271605913159214,-0.0545952494710258,0.125223214285715,0.170150185678136,0.785954288024681,0.00936907049850668,0.0101433286881379,-0.0233956505307438,3,-0.138542407977393,25,0.679708137420463
3657,13136,172,0.998362711373791,0.0364348525673119,-0.904194430179465,0.280944400511686,-0.997551538896442,0.0445584810665751,0.998656073118678,0.0330089410082799,0.931851329579092,0.236385919445109,-0.925115704075668,0.247935459503406,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,110,19,19,7,0.341269841269841,5.07671957671958,0.0335306962291089,-0.0300300300300299,0.0469246031746029,0.090147887111834,0.740854316637049,0.00237388133887112,0.00799916377478047,-0.0123953344778772,3,-0.107809174611006,19,0.0718248362793273
3657,13140,172,NA,NA,-0.866025403784438,0.333333333333333,0.944911182523068,0.212295615009656,-0.999668220650071,0.0163995452307012,-0.981980506061965,0.121037718323678,0.878616822653743,0.316933788102633,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,120,15,15,6,0.214285714285714,4.40476190476191,0.0119047619047619,0.0255102040816328,-0.0294642857142861,0.0216258100873485,0.802643937259322,0.000151455744309636,-0.00304411705510605,0.00297354888701039,3,-0.429817676003129,15,-0.545618610651391
3657,13146,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,127,9,9,5,0.333333333333333,3.55555555555556,0.037037037037037,0.111111111111111,-0.0458333333333335,0.0777777777777778,0.807407407407407,0.0020164609053498,-0.0259259259259259,0.0106944444444444,3,-0.590643089572086,9,-0.37480004059203
3657,13154,172,0.987771166885784,0.0122288331142164,-0.807241187356766,0.192758812643234,-0.844317551997664,0.155682448002336,0.970168513104797,0.0298314868952028,0.646695403283251,0.353304596716749,-0.78836239171336,0.21163760828664,0.786983691642344,0.213016308357656,-0.990456363030308,0.00954363696969241,4,118,47,47,11,0.615384615384615,6.95381430164039,0.0761741730083407,-0.0126704135187698,0.0380199872591177,0.0983352690669763,0.773735183129272,0.00220363795357498,0.00247627227190574,-0.00788323256998414,4,-0.256909507026826,47,-0.0370846053647973
3657,13155,172,0.98633487611947,0.0136651238805299,-0.808517246291989,0.191482753708011,-0.941570786618793,0.0584292133812071,0.981964130076232,0.0180358699237677,0.739355220757798,0.260644779242202,-0.788623359886814,0.211376640113186,0.786031965246131,0.213968034753869,-0.988983730639786,0.0110162693602144,4,123,44,44,10,1.14444444444444,6.40929735639038,0.287129482065102,-0.0289888031207887,0.0843918207115883,0.240160841664601,0.787719299770608,0.0137087962892438,0.00660592594434108,-0.0196687888322416,4,-0.529389894816929,44,0.769281533483506
3657,13156,172,0.993401989809762,0.00659801019023831,-0.832301045791809,0.167698954208191,-0.974211812987634,0.0257881870123656,NA,NA,0.70811143257814,0.291888567421859,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993401989809762,0.006598010190238,4,125,18,18,6,0.4375,4.69618055555556,0.0415501221707819,-0.0241557062611317,0.0307465277777779,0.00783618411903775,0.809314884346173,2.04685938491531e-05,-0.00391809205951875,0.00107747531636762,3,-0.507175098348898,18,3.86794817152696
3657,13157,172,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.972509967097347,0.0274900329026528,NA,NA,0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,137,9,9,5,0.25,3.82638888888889,0.0135673868312757,-0.0293296089385475,0.0175694444444445,0.0140589569160998,0.725321239606954,6.5884756522917e-05,-0.0140589569160998,0.00193310657596373,3,-0.0609925780162711,9,-0.45613647255108
3657,13158,172,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.964208851210044,0.0357911487899556,NA,NA,-0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,144,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0189075630252101,-0.0098214285714286,0.00680272108843538,0.80328798185941,1.54256714023478e-05,-0.00680272108843535,0.000935374149659859,3,-0.0475365903318686,8,9.99995434071618
3657,13165,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.0095486111111113,0.018140589569161,0.724300831443689,0.000109693663305584,-0.0181405895691609,0.00249433106575962,3,-0.0142316015371302,9,5.85923652876003
3657,13173,172,0.975588884943071,0.0244111150569286,-0.781099693712338,0.218900306287662,-0.870411766755027,0.129588233244973,0.973297739847938,0.0267022601520623,0.704847004329812,0.295152995670188,-0.805459497798066,0.194540502201934,0.80523238075302,0.19476761924698,-0.979639290068877,0.0203607099311229,4,125,26,26,9,1.05,5.80845238095238,0.230031802721088,-0.0451037613488976,0.0720107142857147,0.302634245187437,0.588948968165094,0.0215961181053575,0.0154535274356103,-0.0252138911107557,4,0.0175315730872698,26,-0.355949101354013
3657,13179,172,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,-0.772054104556181,0.227945895443819,0.94175667064091,0.0582433293590903,0.624120295013037,0.375879704986963,-0.745795324064609,0.25420467593539,0.811316231324667,0.188683768675333,-0.98220501452555,0.0177949854744497,4,144,20,20,8,0.5625,5.16200657894737,0.0644143510503232,-0.0294565863812073,0.0337417763157896,0.183928571428571,0.748364400584795,0.00756283794657252,0.0123118825783857,-0.0138156197786132,4,-0.252897171083809,20,-0.0210045322374275
3657,13180,172,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,-0.885536825159546,0.114463174840454,0.959791859746275,0.0402081402537244,0.7025566050957,0.2974433949043,-0.761278219302722,0.238721780697278,0.812761886995614,0.187238113004386,-0.975028540953974,0.0249714590460258,4,147,17,17,7,0.871794871794871,4.75520833333333,0.15734470023833,-0.0618540051679586,0.059362980769231,0.530769230769231,0.655512820512821,0.0672975454744686,0.0438441661697476,-0.0420679487179488,4,0.0135519271363627,17,0.960443491698945
3657,13181,172,NA,NA,3.52457089063101e-17,1,NA,NA,0.257821312402495,0.83399082543534,-3.52457089063099e-17,1,0.966192615823085,0.16600917456466,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,151,8,8,4,0.0476190476190479,3.31746031746032,0.00075585789871505,-0.0476190476190485,-1.65963679421809e-16,0.053968253968254,0.726379440665155,0.000779990504642271,0.012471655328798,0.0074206349206349,3,0.507666407005726,8,9.55904857363267
3657,13188,172,0.927172649945531,0.0728273500544694,-0.718184846459607,0.281815153540393,-0.599414919412284,0.400585080587716,0.857854001507128,0.142145998492872,0.547722557505165,0.452277442494835,-0.729992621575526,0.270007378424473,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,154,9,9,6,0.761904761904761,3.9047619047619,0.113378684807256,-0.0802005012531328,0.0392857142857143,0.341269841269841,0.605544532627866,0.0252418361320294,0.0541573842012438,-0.0247051366843034,4,0.0689109127061026,9,-1.54368145762744
3657,13189,172,0.889297291799888,0.110702708200112,-0.688846720193663,0.311153279806337,-0.0294841184799278,0.970515881520072,0.805949547508166,0.194050452491834,0.0941647230861512,0.905835276913849,-0.68569645816667,0.31430354183333,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,158,8,8,5,0.375,3.21875,0.029369212962963,-0.0024509803921569,0.0034375,0.290476190476191,0.669515306122449,0.017226066588767,0.0513105242096839,-0.0191704931972789,4,-0.157134840263677,8,0.299045240996096
3657,13200,172,NA,NA,-0.901127113779166,0.285482010049984,0.0586368031668331,0.962649227124814,0.994995337423213,0.0637182460976777,-0.485648215621385,0.67716721707483,-0.853295872225526,0.349200256147661,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,89,36,36,9,0.0571895424836599,5.99945533769063,0.000817883435146021,0.00012592756400815,-0.00381944444444494,0.169855894164895,0.711119462997564,0.00935185096556313,0.00722561213720899,-0.022692436412316,3,0.231874551882538,36,1.5378426385258
3657,13201,172,NA,NA,-0.909934970960094,0.272262593948282,0.999792334487724,0.0129743265848417,0.993086981217718,0.0748995998349964,-0.901293959470074,0.285236920533121,-0.854960783274565,0.347162193783279,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,93,31,31,8,0.451612903225806,5.28846866889136,0.0627682140127682,0.0239919992652387,-0.0620967741935486,0.103523858652623,0.698003669544481,0.00348607982691388,0.00561620178829923,-0.0138818565400845,3,0.0197705909722709,31,5.27509386459726
3657,13202,172,NA,NA,-1,9.48637384723993e-09,0.766777076315126,0.443718347561824,-0.718627408138533,0.489541414650075,-0.766777076315126,0.443718347561824,0.718627408138533,0.489541414650075,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,155,9,9,4,0.0972222222222223,3.16335978835979,0.00267830897791216,0.0396825396825402,-0.0109126984126986,0.0221755368814192,0.847883597883598,0.00013296894647474,-0.00828664799253016,0.0022788281979458,3,-0.963591358008371,9,9.99992540601707
3657,13210,172,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,-0.977909254077787,0.134061186768644,0.997384021196377,0.0460581990171285,0.776475347372942,0.434011280114388,-0.855899531650303,0.346008292362873,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,107,22,22,7,0.295238095238095,5.01976911976912,0.0249819780988612,-0.0162028447742733,0.0337499999999999,0.39025641025641,0.587983127983128,0.049638915921833,0.0232944710966689,-0.0524404761904763,3,-0.907296497039825,22,3.72650841073986
3657,13211,172,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.725850347881899,0.482892969021992,0.980042765401006,0.12740023696318,0.392761032151161,0.743039907314998,-0.820359070230433,0.387547175256186,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,144,13,13,6,0.116666666666667,4.1457264957265,0.00345222441376291,-0.00978407557354915,0.00634615384615363,0.0611471861471861,0.806707181707182,0.001140243257501,0.00759218851324116,-0.00761790293040299,3,-0.96200809870254,13,2.06606573172818
3657,13223,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,9,9,5,0,3.66666666666667,0,NA,1.72710170455216e-16,0,0.796296296296296,0,NA,4.31775426138039e-17,2,-1.76884854555999,9,0.208305153877885
3657,13235,172,0.902996125056869,0.0970038749431312,-0.952970191982141,0.0470298080178588,-0.849617499687022,0.150382500312978,0.858631999830447,0.141368000169553,0.695579779872784,0.304420220127216,-0.714477952921428,0.285522047078571,0.935135310685268,0.0648646893147322,-0.998062200004934,0.0019377999950656,4,43,476,476,17,1.68498168498168,11.8222426426774,0.624994763157404,-0.00341703295681543,0.117136827361111,0.129876558057133,0.763147665319666,0.00374899619756802,0.000267455848515828,-0.00931868541915013,4,-0.261604755852034,476,0.554394519740895
3657,13236,172,0.883812290987946,0.116187709012054,-0.960738449506464,0.0392615504935355,-0.858470793681966,0.141529206318034,0.863024991022213,0.136975008977787,0.726621688952906,0.273378311047094,-0.742230833264614,0.257769166735386,0.907675170406544,0.0923248295934562,-0.980148160820656,0.0198518391793442,4,67,384,384,16,0.951428571428572,11.3987830687831,0.211416690462193,-0.00251282037811907,0.0711682539682542,0.0671636565311931,0.85060892614629,0.00107375460559516,0.000180028879179734,-0.00518083582755667,4,-0.3307249654684,384,0.555145672748187
