sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3498,13215,203,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,169,8,8,5,0.0892857142857144,3.68452380952381,0.00265731292517008,-0.0892857142857152,-0.012276785714286,0.00385154061624648,0.791433239962652,4.94478837286545e-06,-0.00385154061624667,-0.000529586834733946,3,-0.668537320394554,8,-0.762600632349776
3498,13239,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,146,9,9,5,0,3.44444444444444,0,NA,-2.1152589550219e-16,0,0.666179337231969,0,NA,-5.28814738755476e-17,3,1.04013501995734,9,9.99994847686742
3498,13247,203,0.992516491091702,0.00748350890829785,0.828862465679911,0.171137534320088,-0.728113024537471,0.271886975462529,0.963897518677119,0.036102481322881,-0.308870977053755,0.691129022946245,0.692764343382624,0.307235656617376,-0.785891740965788,0.214108259034212,-0.994823916907476,0.00517608309252415,4,103,64,64,11,0.35609243697479,7.41239226388599,0.0211552105034299,-0.00492704453221765,-0.0095696068617822,0.0557618411000764,0.795312518061645,0.000651945278141066,0.00114502625926214,0.00376790042894471,4,-0.300328057087791,64,0.00671589457870972
3498,13248,203,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.891016483957431,0.108983516042569,0.952251747542588,0.0477482524574122,-0.50772900073101,0.49227099926899,0.629592125438543,0.370407874561457,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,131,16,16,6,0.283333333333333,4.58541666666667,0.0140798611111111,-0.018065693430657,-0.0128333333333334,0.0217592592592593,0.743171296296296,9.19317272519436e-05,0.0015601063350455,0.00128587962962962,4,0.0451619560864663,16,0.825904605303344
3498,13249,203,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.810515554864999,0.189484445135001,0.979833052871127,0.0201669471288735,-0.429680996318706,0.570319003681294,0.739954239117796,0.260045760882204,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,149,9,9,5,0.375,3.79513888888889,0.0238393775720165,-0.0371732026143792,-0.0141319444444444,0.548280423280423,0.616493974132863,0.0693440197157543,0.0766439291766089,0.041506650499706,4,-0.426516785461258,9,-0.592864346568813
3498,13250,203,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.703526470681448,0.296473529318551,0.972951084642934,0.0270489153570663,0.894427190999915,0.105572809000086,0.73544084038872,0.26455915961128,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,159,8,8,4,0.125,3.0625,0.00520833333333333,0.0176767676767677,0.01375,0.579004329004329,0.686958874458874,0.0766175788497217,0.0937622983077529,0.0433630952380951,4,-0.381837661840736,8,9.99992830104803
3498,13263,203,0.990427130063578,0.00957286993642237,0.833175668424067,0.166824331575933,-0.538183281356588,0.461816718643412,0.967631204076103,0.032368795923897,-0.082599928209137,0.917400071790863,0.706624494800328,0.293375505199672,-0.789040874181441,0.210959125818559,-0.993713090839852,0.00628690916014784,4,112,48,48,10,0.275797373358349,7.04094474807624,0.0135108673288823,-0.00399726229473323,-0.00204517089485256,0.103720732050938,0.746082216041022,0.00232357927963385,0.00298043354317348,0.00725564046987083,4,-0.230915564665592,48,-0.195310738294535
3498,13264,203,0.989083493657314,0.0109165063426857,0.836590506665803,0.163409493334197,-0.649514331046125,0.350485668953875,0.974802272582675,0.0251977274173252,-0.212410385250677,0.787589614749323,0.729173343302929,0.270826656697071,-0.790357520611779,0.209642479388221,-0.992908525637944,0.00709147436205626,4,119,45,45,9,0.289473684210527,6.36589292999942,0.0141295730848652,-0.00526645296614395,-0.00537834411610412,0.138831928305613,0.764968819115459,0.00435289965788105,0.00438703210805642,0.0102477478438012,4,-0.252416759391135,45,0.432062560029704
3498,13265,203,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.949770670536185,0.0502293294638154,NA,NA,-0.704127142120426,0.295872857879574,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,152,21,21,8,2.58823529411765,6.21008403361345,1.44424828755031,-0.119871478002966,-0.180252100840336,0.0264239028944911,0.845129162776222,0.000232740881392499,-0.00660597572362287,-0.00363328664799255,3,-0.984503154952824,21,-0.976418102342255
3498,13270,203,0.973991547156685,0.0260084528433153,0.892385329023314,0.107614670976686,-0.924479807311363,0.0755201926886374,NA,NA,-0.702256892121767,0.297743107878233,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.963972341673418,0.0360276583265824,4,153,16,16,7,1.91666666666667,5.67708333333333,0.789496527777778,-0.115878938640133,-0.132916666666666,0.0197727272727272,0.754090909090909,0.000130320247933883,-0.00494318181818188,-0.00271875000000001,3,-0.219067291213787,16,-1.10308221311012
3498,13271,203,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.927261095817207,0.0727389041827927,NA,NA,-0.719523321231818,0.280476678768181,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,160,15,15,6,1.54545454545455,4.91363636363636,0.529228650137741,-0.102081887578071,-0.1115,0.010812443370583,0.830846672707138,3.89696438806878e-05,-0.00270311084264584,-0.0014867109634552,3,-0.254700486253729,15,-0.0162042869626817
3498,13274,203,0.969671408251612,0.030328591748388,0.92069431331786,0.0793056866821396,-0.946533719826461,0.0534662801735388,NA,NA,-0.797675574251597,0.202324425748403,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.931614220994692,0.0683857790053083,4,161,12,12,5,0.916666666666667,4.32291666666667,0.204137731481482,-0.0824303405572755,-0.0767708333333332,0.0105390641104927,0.786341304198447,3.70239574416915e-05,-0.00263476602762328,-0.00144912131519279,3,-0.378672385435671,12,0.289294759068106
3498,13285,203,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.996643862994245,0.00335613700575508,0.959667307496176,0.0403326925038243,-0.774565044983473,0.225434955016527,0.677731246483103,0.322268753516897,-0.813534129522263,0.186465870477737,-0.996463587707099,0.00353641229290124,4,130,24,24,7,0.227272727272727,5.10335497835498,0.0127508073936645,-0.0216919303606609,-0.0186309523809523,0.0650121567929788,0.732753661863251,0.000851952644588139,0.00539905547327406,0.00421379647749509,4,0.518469461090279,24,5.92664977577032
3498,13286,203,0.984731927834662,0.015268072165338,0.667423812471912,0.332576187528088,-0.999928189292931,7.18107070688425e-05,0.992060983823417,0.0079390161765831,-0.675455495486048,0.324544504513952,0.746910962187599,0.2530890378124,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,150,10,10,6,1.33333333333333,4.10416666666667,0.366319444444444,-0.223484848484848,-0.0870833333333331,0.276205450733753,0.684505091344714,0.0178610347696427,0.0489599499033461,0.0212632899071578,4,0.816496580927726,10,-0.498846187981495
3498,13295,203,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,0.554128549729973,0.445871450270027,0.863547205601595,0.136452794398405,0.256241043593844,0.743758956406156,0.912694860670204,0.0873051393297959,-0.853581438665209,0.146418561334791,-0.981715938695586,0.0182840613044142,4,157,14,14,6,0.333333333333333,4.15750915750916,0.0186504582108977,0.0287744384129928,0.00745421245421251,0.0338628762541806,0.748545385773647,0.000295270341615479,0.00564218826397979,0.00334074892498806,4,-0.345864661654136,14,9.54153203792101
3498,13296,203,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.372455190360766,0.627544809639234,0.955439233925254,0.044560766074746,-0.0327034970083892,0.967296502991611,0.942254857040917,0.0577451429590825,-0.873538318919094,0.126461681080906,-0.999880839745718,0.000119160254281948,4,160,9,9,5,0.25,3.59027777777778,0.0120241769547325,0.0171568627450978,-0.000763888888889034,0.159560723514212,0.588708933185677,0.00580347462416384,0.0305761839619569,0.0152904669619786,4,-0.173834590526977,9,1.72760860780472
3498,13310,203,0.970449310362326,0.0295506896376745,0.883875032656653,0.116124967343347,-0.967215460505707,0.0327845394942933,0.843817124575671,0.156182875424328,-0.75940137287349,0.24059862712651,0.512216699642393,0.487783300357608,-0.883155313860423,0.116844686139577,-0.99999783084277,2.16915722995104e-06,4,110,310,310,20,0.414304317339477,11.2751260821082,0.0419142289451027,-0.00181004196681226,-0.0331177205795308,0.00965534862482753,0.838481869983731,1.79558051223468e-05,3.26840186930707e-05,0.000462343220917872,4,-0.110150968130893,310,-0.00767914792634041
3498,13311,203,0.992022664601399,0.00797733539860079,0.828685487248561,0.171314512751439,-0.797169734466257,0.202830265533743,0.853139825254586,0.146860174745414,-0.952904342512005,0.0470956574879948,0.965691773593025,0.0343082264069752,-0.774596669241483,0.225403330758516,-0.992022664601399,0.00797733539860066,4,111,48,48,10,0.179841897233202,6.53905214427879,0.00815799193954595,-0.0042016039326933,-0.0183336637152548,0.0303354910160203,0.704685793783623,0.000212027688840969,0.000724918492298047,0.00299531940843021,4,0.806789228111413,48,0.878442789504741
3498,13312,203,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,0.995410705899844,0.00458929410015618,0.972948366113111,0.0270516338868891,0.919098402677845,0.0809015973221547,0.79386830921753,0.20613169078247,-0.774596669241483,0.225403330758516,-0.963972341673417,0.0360276583265825,4,159,18,18,6,0.444444444444445,4.29365079365079,0.0439237423364408,0.029429571718129,0.0410317460317461,0.152109328579917,0.771733984969279,0.00564667843657117,0.0103137900913728,0.0127073008690656,4,0.644274954372506,18,9.99992459624329
3498,13313,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.083333333333333,0.0343749999999996,0.0778195488721805,0.766541353383459,0.00201862739555656,-0.0259398496240603,-0.0107001879699248,3,0.363108887636335,8,9.99991873048828
3498,13320,203,0.998488499665961,0.00151150033403935,0.843661487732105,0.156338512267895,0.992695564884966,0.00730443511503354,-0.99885480105259,0.00114519894740975,0.889842705706908,0.110157294293092,-0.82193751318625,0.17806248681375,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,163,10,10,5,0.6,3.41111111111111,0.0804938271604939,0.0836601307189543,0.0537777777777777,0.0844444444444444,0.663680555555556,0.00168556455761317,-0.0121813725490196,-0.00718819444444443,4,0.925570551662346,10,9.99992208063144
3498,13329,203,0.998926750428633,0.00107324957136656,0.773765333698235,0.226234666301765,-0.596266845856461,0.403733154143539,0.582207315891099,0.417792684108901,-0.888573282573848,0.111426717426152,0.915447830423828,0.0845521695761717,-0.774596669241483,0.225403330758516,-0.998926750428633,0.00107324957136656,4,147,30,30,9,0.146551724137931,6.17764778325123,0.00698206601308775,-0.00489539450479336,-0.0158158866995074,0.0260298563869993,0.767117982250371,0.000199367062150617,0.000807717368487233,0.00275339565902989,4,-0.251618587721093,30,-0.0840927668972641
3498,13330,203,0.998194129451866,0.00180587054813364,0.740295811847695,0.259704188152305,0.319219586920453,0.680780413079547,-0.352521174994255,0.647478825005745,-0.202544311415212,0.797455688584788,0.276236290529634,0.723763709470366,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813363,4,151,24,24,8,0.130434782608695,5.74082439299831,0.0033993944091408,0.00237169431733179,-0.00251552795031054,0.024511720163894,0.719447219447219,0.00014441319261263,-0.000539830039153461,0.000707118967988521,4,-0.236606069617024,24,-0.193403978108993
3498,13331,203,0.989159571394798,0.010840428605202,0.673327017308226,0.326672982691774,0.935818343016838,0.0641816569831617,-0.984848912616424,0.015151087383576,0.847932192910979,0.152067807089021,-0.758643147848883,0.241356852151117,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,157,18,18,7,0.333333333333333,5.38071895424837,0.0216903754966038,0.024787273399926,0.0266013071895424,0.0829781187837454,0.636469877806195,0.00157825329589439,-0.0070365800134656,-0.0064199879227053,4,-0.0284876777560671,18,-0.655344009797786
3498,13332,203,0.989159571394798,0.010840428605202,0.673327017308226,0.326672982691774,-0.968145383050783,0.0318546169492171,0.902820523724369,0.0971794762756311,-0.55756102784074,0.44243897215926,0.582784831950848,0.417215168049152,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,169,17,17,6,0.3125,4.79834558823529,0.0205011443915802,-0.0249306326304108,-0.0170055147058823,0.0399509803921568,0.757632538309441,0.000281223024679826,0.00272289270869279,0.00208181434338438,4,-0.505387721743855,17,1.15767804359175
3498,13335,203,0.993660791896455,0.00633920810354471,0.708111432578138,0.291888567421861,0.98356773374043,0.0164322662595695,-0.998278903505031,0.00172109649496854,0.810455653257459,0.189544346742541,-0.669868355389647,0.330131644610353,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,174,14,14,5,0.153846153846154,4.11263736263736,0.00566557984140404,0.0176553304515391,0.0129945054945056,0.0803334596438045,0.808387015283567,0.0013191257000955,-0.00864658030861659,-0.00518251863079448,4,-0.850267379679144,14,9.99992086644359
3498,13358,203,0.961799011899807,0.0382009881001928,0.892667947185598,0.107332052814402,-0.988859522071281,0.0111404779287189,0.990222620662611,0.0097773793373892,-0.832719931714399,0.167280068285601,0.821293038017364,0.178706961982636,-0.89122418535007,0.10877581464993,-0.999990227671066,9.77232893363447e-06,4,112,262,262,19,0.496585088218556,10.9997029342946,0.0575616422267296,-0.00256723660039526,-0.0425572804022007,0.0146393754225285,0.797660727947073,4.41034742691769e-05,7.11596744231279e-05,0.00116183073658207,4,-0.296132458501381,262,-0.088601222438673
3498,13359,203,0.96478836366445,0.0352116363355497,0.892792900742187,0.107207099257813,-0.983703747473786,0.0162962525262139,0.984969962671155,0.0150300373288448,-0.818611688507301,0.181388311492699,0.815701227742056,0.184298772257944,-0.892060438440491,0.107939561559509,-0.999987594295934,1.24057040660439e-05,4,120,248,248,18,1.38801607599562,10.5332833638784,0.456875851311889,-0.00734539995223763,-0.11786513614802,0.0741531402077563,0.834735621113583,0.00126581964399801,0.000387133650110366,0.00618194804164137,4,-0.245086127681733,248,0.0270993627493169
3498,13360,203,0.972858716921662,0.0271412830783382,0.886069494828532,0.113930505171468,-0.977444254758762,0.0225557452412377,0.975336256301573,0.0246637436984267,-0.787528561515313,0.212471438484687,0.779687342955326,0.220312657044674,-0.872460136115259,0.127539863884741,-0.999590371452882,0.000409628547117702,4,127,168,168,17,1.75501022494888,10.164762074806,0.7536540453089,-0.0136074785021535,-0.145633286306373,0.138245642570969,0.771753650253654,0.00472129788034257,0.00107469371984137,0.0114119406479728,4,-1.06939569025492,168,-0.0874148292033236
3498,13361,203,0.971979533465013,0.0280204665349875,0.887487346590499,0.112512653409501,-0.979735270624518,0.020264729375482,0.976459649112581,0.0235403508874188,-0.795770770620209,0.204229229379791,0.784577220099241,0.215422779900759,-0.873541393106392,0.126458606893608,-0.999566257279702,0.000433742720297851,4,135,166,166,16,1.6592132505176,9.2432184712976,0.666117771116084,-0.0130259557081159,-0.138347658176042,0.149064963181223,0.858164163953469,0.00545867955670421,0.00117523156001761,0.0123477495948172,4,-1.28002396608147,166,0.269624269690366
3498,13362,203,0.957277544823651,0.042722455176349,0.908342397256077,0.0916576027439231,0.428944949202226,0.571055050797773,0.982259680410428,0.017740319589572,0.165279890792604,0.834720109207396,0.824285551233678,0.175714448766322,-0.875372550258087,0.124627449741913,-0.996968856205926,0.00303114379407389,4,149,36,36,9,0.12962962962963,6.2212962962963,0.00302126200274349,0.00169275805014632,0.00193518518518505,0.141819690839299,0.729830214770302,0.00462874128283445,0.00479796312886326,0.0119458610763077,4,-0.0754074629642617,36,-0.0245983093777713
3498,13363,203,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,0.619754133082197,0.380245866917803,-0.874237680526027,0.125762319473973,0.120389676618921,0.879610323381079,-0.473585770238789,0.526414229761211,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,158,19,19,8,0.277777777777778,5.2843567251462,0.0134592695188263,0.0113213474457494,0.00297514619883044,0.0773856209150328,0.710322210755647,0.00103221440853351,-0.00442264847556151,-0.00324109620456368,4,-0.718919308447033,19,-0.30306543227751
3498,13364,203,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,169,17,17,7,0.152941176470588,4.68529411764706,0.00584775086505186,-0.0127450980392156,-0.0126176470588235,0.0068339100346021,0.84041955017301,1.16755815902588e-05,0.000569492502883499,0.000563797577854663,4,-1.38573226774635,17,1.26233904413665
3498,13370,203,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,171,11,11,6,0.159090909090909,4.13068181818182,0.00632747933884298,-0.0227272727272726,-0.0131249999999999,0.0143939393939394,0.781628787878788,5.17963728191002e-05,0.00205627705627709,0.00118750000000002,4,-1.01191498793451,11,-0.422535096699688
3498,13371,203,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,172,8,8,5,0.375,3.53125,0.03515625,0.09375,0.0309374999999999,0.114823348694316,0.709581413210445,0.00329610035134414,-0.0287058371735792,-0.0094729262672811,4,-0.976723035883577,8,-1.24358223001393
3498,13381,203,NA,NA,0.917662935482244,0.260146938293011,0.985148264163303,0.109855726512833,-0.461876385280413,0.694352737266021,0.972263032730342,0.150291211780178,-0.776282769831335,0.43420579897301,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,172,17,17,7,0.176470588235294,5.10049019607843,0.00823601499423301,0.0205108359133124,0.0242647058823525,0.0116698292220114,0.776098109494694,3.90220004114209e-05,-0.00066191728530693,-0.00133354417035638,3,0.481614641307647,17,-0.510194637418566
3498,13382,203,0.999909873371905,0.00854722121317741,0.917662935482244,0.260146938293011,-0.879867922907494,0.315261831687679,0.903302821015932,0.282270412661421,-0.618589574131737,0.575408769980691,0.658458808371859,0.542417350954433,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,173,16,16,6,0.0999999999999996,4.44583333333333,0.00255208333333332,-0.0101973684210528,-0.00859375000000005,0.0349999999999999,0.758783068783069,0.000318218274964305,0.00369674185463653,0.00323015873015862,3,0.557596196453923,16,3.93879733680814
3498,13386,203,0.999718640088217,0.0151020677294704,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,0.957227345966511,0.186869532120433,8.46105437895452e-15,0.999999999999995,0.789405804991153,0.420777581402359,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,175,12,12,5,0.0151515151515151,3.82828282828283,7.65228037955309e-05,-0.000977517106549811,-3.23156920500187e-16,0.0841991341991342,0.649603174603175,0.0020654871223053,0.0135333752269236,0.00986607142857131,3,0.730296743340221,12,9.99993118657984
3498,13390,203,NA,NA,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.92962383740986,0.240263846042989,0.802955068546962,0.406519728373666,-0.843230667763988,0.361301564366671,NA,NA,NA,NA,3,189,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469388,0.0171874999999998,0.0343537414965986,0.770521541950113,0.000374882379255557,-0.0117832847424685,-0.00448979591836734,3,-0.243829924547086,8,9.99992830104803
3498,13397,203,0.989683835942102,0.0103161640578977,0.880838141479797,0.119161858520203,-0.977807803580726,0.0221921964192742,0.978520170675957,0.0214798293240432,-0.782270243579305,0.217729756420694,0.780956008642128,0.219043991357872,-0.884997506427524,0.115002493572476,-0.999493700417336,0.000506299582664368,4,136,130,130,15,2.02766666666667,8.78358428981349,1.01096342211695,-0.0207036990968579,-0.167545532042085,0.233976969454485,0.812752438786152,0.0135072511281013,0.00239485926219738,0.0193338514280986,4,-1.2855055605365,130,0.331706874053863
3498,13398,203,0.975361439543103,0.0246385604568968,0.866074413456176,0.133925586543824,0.997539228462063,0.002460771537937,-0.989981444694094,0.0901905265055784,0.839072966917626,0.160927033082374,-0.870596732877463,0.327466023149704,-0.815545285285672,0.184454714714328,-0.989617715419997,0.0103822845800029,4,151,31,31,8,1.54838709677419,5.08501344086022,0.5356295706151,0.0521033006553845,0.130809811827957,0.0133366009303041,0.819611957875487,5.86673206916071e-05,-0.00200286455825699,-0.00183378262791681,3,-0.894931831711971,31,1.81447331250962
3498,13399,203,0.949942845882908,0.0500571541170918,0.906944090993157,0.0930559090068432,0.998931598365982,0.00106840163401811,NA,NA,0.893113844383715,0.106886155616285,-0.866025403784434,0.333333333333339,-0.816438444339439,0.183561555660561,-0.972138181392953,0.0278618186070469,4,160,17,17,7,1.82352941176471,4.24509803921569,0.74240676662822,0.114087216145609,0.163921568627451,0.0570979977614724,0.792801475770012,0.00108672711612304,-0.0114195995522945,-0.00785097469220243,3,-0.516441706258466,17,-0.475382793678587
3498,13400,203,0.897315461837001,0.102684538162999,0.936816722084022,0.0631832779159782,0.99523400821329,0.00476599178671044,NA,NA,0.917765413328224,0.0822345866717764,-0.866025403784435,0.333333333333338,-0.853733413310921,0.146266586689079,-0.957413121336072,0.0425868786639276,4,165,10,10,5,1.8,3.19166666666667,0.720277777777778,0.197716894977169,0.165916666666666,0.145029239766082,0.64541910331384,0.00701116012904255,-0.0362573099415205,-0.0199415204678361,3,0.0583211843519804,10,0.923933002422789
3498,13401,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,184,8,8,4,0.5,3.08333333333333,0.0833333333333333,0.125,0.0687499999999993,0.0745614035087719,0.748538011695907,0.00185313429773264,-0.0186403508771931,-0.0102521929824561,3,-0.954168186661366,8,9.55904857363267
3498,13415,203,NA,NA,0.499999999999993,0.666666666666672,-0.195420606944507,0.874785607546438,-0.499393817105897,0.667112184893274,-0.947038325961848,0.208118940879766,0.500605938021229,0.666221148440054,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,161,14,14,6,0.173076923076923,4.18040293040293,0.0083499376081794,-0.0178571428571437,-0.0237980769230773,0.00327053898482477,0.73737505880363,2.67410762244738e-06,-0.000816643673786631,0.000225122100122086,3,-0.543859649122807,14,9.99993362532918
3498,13421,203,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.339422116651066,0.779536997624911,-0.196886731957941,0.873833751733864,-0.940634162003547,0.220463002375084,0.98042624137613,0.12616624826613,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,174,8,8,5,0.285714285714286,3.31547619047619,0.0230654761904762,0.0892857142857136,-0.0392857142857145,0.0377668308702792,0.765462506841817,0.0003709635525501,-0.00656814449917907,0.00519293924466336,3,-0.779487790284383,8,0.299045240986007
3498,13428,203,0.981876355696878,0.0181236443031216,0.886453139287185,0.113546860712815,-0.983225733688167,0.0167742663118333,0.980061617708602,0.0199383822913983,-0.801655836013606,0.198344163986394,0.787773954133296,0.212226045866704,-0.887342053888012,0.112657946111988,-0.998758863478518,0.00124113652148226,4,139,99,99,14,1.70068649885584,8.28065334741536,0.685904693504561,-0.0243102091668521,-0.141425643959397,0.216940817137242,0.795089713226455,0.0115458477298763,0.00314390826574891,0.0180311260587102,4,-0.867489415374002,99,0.180882714425328
3498,13429,203,0.950586375786717,0.0494136242132832,0.918648155303853,0.0813518446961468,0.976824162786102,0.0231758372138979,0.969092887349218,0.0309071126507816,0.814935962876269,0.185064037123731,0.814268022341283,0.185731977658717,-0.91617338888221,0.0838266111177895,-0.998205516380015,0.00179448361998481,4,151,47,47,8,0.714285714285714,5.99253770423125,0.110123595268897,0.0176080037256144,0.0576065668202764,0.163983303518187,0.798346113934005,0.00630742928963365,0.00418066278176274,0.0137753262692516,4,0.232620954216652,47,2.71320661316982
3498,13430,203,0.994752341606607,0.00524765839339247,0.826570530567088,0.173429469432911,0.99970356067033,0.000296439329670051,0.880358719627036,0.119641280372964,0.837661545619477,0.162338454380523,0.558623747775604,0.441376252224396,-0.774596669241483,0.225403330758516,-0.994752341606607,0.00524765839339269,4,159,26,26,7,0.847826086956522,5.10843685300207,0.16720703719421,0.0443610733536919,0.0729632505175983,0.016017316017316,0.812431985011036,4.61870095395405e-05,0.000649266691111945,0.000808700357613396,4,0.373704101974238,26,1.12321598804566
3498,13431,203,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.843737125691397,0.156262874308603,0.958298035911889,0.0417019640881113,-0.81117571604189,0.18882428395811,0.80004645937199,0.19995354062801,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,187,9,9,5,0.857142857142857,3.48214285714286,0.140731292517007,-0.116883116883117,-0.0648214285714287,0.681547619047619,0.665364583333333,0.102995372953869,0.113568722943723,0.0546930803571428,4,-0.207168883135436,9,9.99994847686742
3498,13439,203,0.996628694347387,0.00337130565261301,0.84738317922129,0.15261682077871,0.998642119735748,0.00135788026425221,-0.793382946637865,0.206617053362135,0.818610992891121,0.181389007108879,-0.976440914996457,0.023559085003543,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,160,17,17,6,1.875,4.34732142857143,0.81110012755102,0.137288488210818,0.157044642857143,0.0209302325581395,0.758056478405316,7.64064414300062e-05,-0.00105860723155824,-0.00181810631229237,4,0.164085563816532,17,-0.272270031989056
3498,13440,203,NA,NA,1,0,0.436365108334776,0.712531225605696,-0.689452620335346,0.515702281882909,0.436365108334769,0.712531225605702,-0.68945262033534,0.515702281882915,NA,NA,NA,NA,3,178,8,8,5,0.190476190476191,3.75793650793651,0.00911753590325021,0.0416666666666656,0.0114583333333328,0.0491428571428572,0.804,0.000639020408163265,-0.0174285714285717,-0.00479285714285715,3,-0.28763665675385,8,-1.16575081737535
3498,13447,203,NA,NA,0.774596669241481,0.225403330758519,0.991836598134176,0.00816340186582432,-0.987078989912802,0.0129210100871978,0.838116354923492,0.161883645076508,-0.852352101316099,0.147647898683901,-0.774596669241483,0.225403330758516,-1,0,4,170,9,9,5,2,3.375,0.854166666666667,0.305555555555556,0.165,0.413419913419913,0.721861471861472,0.0352887252237902,-0.0618085618085618,-0.0341071428571428,4,0.555463720600708,9,-0.791979108786197
3498,13448,203,NA,NA,0.774596669241481,0.225403330758519,0.977139836403677,0.0228601635963226,NA,NA,0.873333764609371,0.126666235390629,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,177,8,8,4,1.42857142857143,2.92857142857143,0.401360544217687,0.206349206349206,0.117857142857143,0.108058608058608,0.641636141636142,0.00389222092518796,NA,-0.0148580586080587,3,0.430412823330942,8,9.55904857363267
3498,13455,203,0.994494187136353,0.0668352085151993,0.938652204581145,0.224150779824091,0.838361732252814,0.367027502271904,-0.775433516428588,0.435062742064451,0.598939108463923,0.591178282095996,-0.510104385085478,0.659213521888542,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,154,21,21,6,0.252631578947368,4.93500417710944,0.0161821429094876,0.0182008419106017,0.0209523809523805,0.0300990571667263,0.710018811200336,0.000226519356488049,-0.00199177025848422,-0.00211127308066082,3,0.401900960915165,21,2.579106835093
