sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4321,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27291,33,33,10,1.3125,5.65625,0.861328125,0.046875,-0.360937500000003,0.12941816819648,0.793621154707593,0.00837453112966616,-0.00462207743558857,0.0355899962540323,2,1.6513582833889,33,-0.454568635325877
4321,3777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54617,15,15,6,1.9,3.45,1.805,0.146153846153846,-0.522500000000005,0.333774656547501,0.833112671726249,0.0557027606767011,-0.025674973580577,0.0917880305505636,2,2.36207260318946,15,2.28853484186662
4321,3778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67391,12,12,5,1.83333333333333,2.91666666666667,1.68055555555556,0.166666666666667,-0.504166666666671,0,0.708666597899632,NA,NA,NA,1,1.93676676950601,12,9.99992443561841
4321,3779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78566,8,8,4,0,3.125,NA,NA,NA,0,0.6049617430251,NA,NA,NA,1,2.71983104437264,8,9.99995434071618
4321,3791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35666,18,18,9,0.617647058823529,5.80882352941176,0.190743944636678,0.0411764705882353,-0.169852941176472,0.0717393510704247,0.558388415054522,0.00257326724600282,-0.00478262340469498,0.019728321544367,2,0.240844135387427,18,-1.31572506796776
4321,3792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61769,17,17,8,0.9375,4.96875,0.439453125,0.0669642857142856,-0.257812500000002,0.227853051188826,0.886073474405587,0.0259585064680288,-0.016275217942059,0.0626595890769277,2,-0.69495043349291,17,-0.976177850565937
4321,3795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62496,14,14,7,1.21428571428571,5.39285714285714,0.737244897959184,-0.0934065934065935,0.333928571428575,0,0.723906373063796,NA,NA,NA,1,-1.00771211444644,14,-1.17681635875606
4321,3797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69279,12,12,6,0.75,4.625,0.28125,-0.0681818181818182,0.206250000000002,0,0.769889908492168,NA,NA,NA,1,-1.17738423986438,12,-1.29884818645595
4321,3808,1e+05,0.996463278214266,0.0535579136748916,0.0640184399664398,0.959216705463171,-0.533356904408174,0.641860564538904,0.49852070665209,0.667753567733419,-0.878299823149863,0.317356140924267,0.897014096498597,0.291463137729751,-0.00620431676192321,0.996050183934647,-0.998326698991348,0.0368334784714816,3,14051,31,31,7,1.75,5.85,0.9925,-0.034016393442623,-0.240624999999999,0.696279188821278,0.475721385875764,0.150628899122921,0.0123863241075279,0.095738388462925,3,1.84168582655633,31,9.99993348677789
4321,3809,1e+05,0.999615453640588,0.0176556369961105,-8.17900129275139e-15,0.999999999999995,-0.127993294887005,0.918292801671943,0.552051262105456,0.627690530622041,-0.991775033192491,0.0817071983280622,0.833810172645888,0.372309469377964,-3.97815921989226e-05,0.999974674251823,-0.999999999208712,2.53257507866571e-05,3,56374,18,18,6,2.5,4.65686274509804,1.58852364475202,-0.0186274509803922,-0.343749999999999,0.660498259267949,0.481508710851507,0.136157527564937,0.0235217485884924,0.0846098083711541,3,0.232589171752623,18,5.89825916863153
4321,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75787,12,12,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.131313131313131,-0.325000000000003,0.720593370203084,0.461605899160106,0.259627402590319,0.0800659300225649,0.19816317680585,2,-0.92528733754374,12,5.07076654266852
4321,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80465,9,9,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.760892537204285,0.506015759259936,0.289478726586587,0.126815422867381,0.209245447731181,2,-1.1115068338379,9,9.99993021423617
4321,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67962,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.083916083916084,0.253846153846149,0.756721985590829,0.399929130631734,0.286314081738263,0.0687929077809844,-0.208098546037474,2,0.965207796958696,13,8.41888317985593
4321,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70077,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.579322642401211,0.312753925551773,0.16780736199936,0.0965537737335351,-0.15931372666033,2,1.77745173587383,8,9.55904857363267
4321,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24531,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.626845365078944,NA,NA,NA,1,1.90529738353251,8,9.99995434071618
4321,3850,1e+05,0.902149454479414,0.0978505455205856,0.107228313793948,0.892771686206052,0.656729670091831,0.343270329908169,-0.905010565017606,0.0949894349823937,0.740769812570111,0.259230187429889,0.269357552163769,0.73064244783623,0.398723564895375,0.601276435104625,-0.860070695700863,0.139929304299137,4,3558,63,63,12,1.15555555555556,6.84555555555556,0.260548148148148,0.0163782242556859,0.0805444444444446,0.180264707169997,0.897592588752249,0.00729299807201012,-0.00377609471375741,0.00489993732560039,4,2.95996972534903,63,0.265502958236071
4321,3851,1e+05,0.87846736989473,0.12153263010527,0.160540324766986,0.839459675233014,0.553579571973551,0.446420428026449,NA,NA,-0.719139326962363,0.280860673037637,NA,NA,-0.614564607120703,0.385435392879297,-0.864865569872674,0.135134430127326,4,11838,22,22,9,4.27777777777778,4.88194444444444,3.8798225308642,0.135595647193585,-0.30173611111111,0.184234683112751,0.639805547151749,0.0169712092308279,-0.0184234683112751,-0.0506645378560055,2,2.50753868954558,22,-0.463897746373323
4321,3852,1e+05,0.985024693012127,0.0149753069878726,0.222474604157308,0.777525395842692,0.36885495456998,0.63114504543002,NA,NA,-0.722651379202928,0.277348620797072,NA,NA,-0.452962685389958,0.547037314610042,-0.969494253161795,0.0305057468382054,4,31797,18,18,8,5.25,4.38194444444444,5.37056327160494,0.105218855218855,-0.35673611111111,0.0961730067841495,0.659877773570806,0.00462462361695204,0.00686950048458211,0.0264475768656406,2,2.37253825212222,18,-0.461201085297373
4321,3853,1e+05,0.984627431568624,0.111770260916069,0.940634162003547,0.220463002375083,0.0891057600701525,0.943198175318569,NA,NA,0.421887875192647,0.722735172943485,NA,NA,-0.963257368369906,0.173108765633051,-0.997234795934317,0.0473542367420372,3,32768,17,17,7,1.25,4.59313725490196,0.393670703575548,0.00657359718080775,0.0727941176470572,0.060530305946748,0.650892235315116,0.00183195896900346,0.00465617738051909,0.0166458341353554,2,2.559136201023,17,3.80193819993205
4321,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64411,11,11,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.0833333333333333,-0.18333333333333,0.181282265459961,0.546399934606965,0.0164316298851479,0.0226602831824951,0.0498526230014883,2,1.72826044959289,11,0.345920403205814
4321,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81098,8,8,5,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333322,0.128982949650075,0.793618778058255,0.00831830065021687,-0.0257965899300149,-0.0354703111537698,2,0.516192080830878,8,-0.380754042579203
4321,3872,1e+05,0.856741508480629,0.143258491519371,0.0721419501160246,0.927858049883975,-0.302824367386342,0.697175632613658,-0.900750201374335,0.286034958427925,0.928643518154322,0.0713564818456782,-0.844982660931375,0.359221353468257,0.692973189680412,0.307026810319588,-0.66399259215365,0.33600740784635,4,5546,41,41,11,5,6.8338779956427,4.90050953811687,-0.0535151689754795,0.437903050108931,0.103979808409696,0.755624298755627,0.00344609507053133,-0.00420224934058015,-0.0136409343380461,3,2.34779719025453,41,0.540686953366741
4321,3873,1e+05,0.999501827188049,0.0200957011201937,-0.0368271462105098,0.976549807847873,-0.807962185568868,0.401141037867181,NA,NA,0.618589574131736,0.575408769980692,NA,NA,0.00470368023359302,0.99700553311843,-0.999483818830803,0.020455725270558,3,7899,25,25,10,3.2,7.26666666666667,2.61333333333333,-0.0962025316455696,0.274999999999997,0.0551473201521518,0.670237691954123,0.00152061345998197,0.00239770957183269,0.0151655130418415,2,1.58825325951844,25,-0.561614241519792
4321,3880,1e+05,0.99888774667483,0.0300287489556481,-0.052414241836088,0.966616760012415,-0.693375245281536,0.512245708355401,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.00458158377841163,0.997083262973683,-0.998855088060466,0.0304665029612719,3,40045,18,18,9,2.5,6.5,1.75,-0.0961538461538463,0.274999999999997,0.244877448936375,0.864801705854554,0.0299824824987936,-0.0153048405585235,-0.0673412984575019,2,1.57503421484199,18,-1.13175422759032
4321,3883,1e+05,0.998272187769681,0.0374288035048929,-0.0640184399664401,0.959216705463171,-0.529755835479015,0.644567121110796,NA,NA,0.880324540927578,0.314649584352375,NA,NA,0.00466959876129539,0.997027230295853,-0.998236775945316,0.037810524832689,3,40810,15,15,8,2,5.68888888888889,1.29037037037037,-0.0770491803278689,0.274999999999998,0.343720383912984,0.828139808043508,0.0590718511586446,-0.026440029531768,-0.0945231055760686,2,1.78666607000375,15,-1.30456370828478
4321,3888,1e+05,0.999991016758884,0.00269843508062051,7.89696676541514e-15,0.999999999999995,-0.628618557093712,0.567241382615255,NA,NA,0.777713771047814,0.43275861738475,NA,NA,-0.00706157933727177,0.995504421606543,-0.999975066737798,0.0044955783934469,3,43169,10,10,7,1.2,5.26666666666667,0.413333333333333,-0.0777777777777779,0.137499999999998,0,0.404788466388649,NA,NA,NA,1,1.15176798945169,10,-1.75619222808464
4321,3889,1e+05,0.999991016758884,0.00269843508060363,7.89697537242586e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.00717297234156122,0.995433504821283,-0.999974273902978,0.00456649517871961,3,78079,9,9,6,1,4.40740740740741,0.275720164609053,-0.0347222222222223,0.137499999999999,0,0.663652053586363,NA,NA,NA,1,-0.526357243948652,9,-1.63476927438747
4321,3890,1e+05,0.999977234102464,0.00429574341626626,7.89695692883146e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,0.0034467976068974,0.997805696147212,-0.999994059775485,0.00219430385277555,3,84525,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.1375,0,0.803962612508655,NA,NA,NA,1,-0.731888793608695,8,-1.24358223001489
4321,3897,1e+05,0.996185519652166,0.0556225581813274,-8.17900658937338e-15,0.999999999999995,0.832239719563824,0.374116627870168,0.291504613710112,0.811688260671148,-0.554415953215936,0.625883372129827,-0.956569422564679,0.188311739328847,-0.00092696260803143,0.99940987719097,-0.999999570370069,0.000590122808934508,3,16180,16,16,6,0.9,3.96666666666667,0.203333333333333,0.05,-0.0687500000000009,0.874791219279408,0.567370025716482,0.209081617167139,0.0177590869323153,-0.120283792650919,3,2.43016753106656,16,9.99995582241019
4321,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22231,9,9,5,0.75,3.375,0.28125,0.125,0.206250000000002,0.437592191526921,0.781203904236539,0.0957434630426669,-0.0729320319211536,-0.120337852669905,2,1.71646421611754,9,1.68758627975513
4321,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43080,9,9,5,0.6,3.7,0.18,0.600000000000001,-0.165000000000002,0.571563598032326,0.453740337315531,0.163342473297829,-0.571563598032327,0.157179989458891,2,2.13454782698192,9,1.57227367415917
4321,3920,1e+05,0.977069073543209,0.0229309264567907,0.138620656016733,0.861379343983267,0.4747611338308,0.5252388661692,0.987464741080279,0.100905883102418,0.935382574727146,0.064617425272854,-0.982981128724959,0.117619238103809,0.562302253991781,0.437697746008219,-0.738006913445994,0.261993086554006,4,3232,48,48,10,6.85714285714286,6.29761904761905,9.14002267573696,0.110084033613445,0.602380952380951,0.211382162497201,0.689412376008863,0.0115607582889046,0.00952184197097026,-0.029065047343365,3,3.36283030638103,48,0.161766932767984
4321,3921,1e+05,0.999927241018665,0.00767964348550465,-0.927145540823117,0.244509547944379,-0.912390253935425,0.268469050745743,0.990624243026526,0.0872445277790732,0.999291868198697,0.0239595028013648,-0.969642615254527,0.157265020165305,0.990926296249049,0.085825502456861,-0.96909515743853,0.158684045487513,3,3831,46,46,9,2.19047619047619,6.78571428571429,1.20124716553288,-0.092713876381498,0.301190476190475,0.195956643158964,0.688125749878867,0.0102102553247636,0.00928058103402408,-0.0269440384343574,3,3.27277279430983,46,2.21453477849671
4321,3922,1e+05,0.650388491007626,0.549212235144952,-0.305423610890756,0.802403875996975,-0.3146023015601,0.796257702462477,0.760807875553279,0.449605885945912,0.999953396769625,0.00614617353449343,-0.850335517609242,0.352797990051063,0.765144932046739,0.445334582954754,-0.84678567212621,0.357069293042216,3,3893,31,31,8,1.85714285714286,5.92339544513458,0.862325270372799,-0.0356911096690462,0.255357142857142,0.115090184190702,0.651649007682885,0.0042673442009127,0.00607178570432767,-0.0152757256668782,3,3.85746103978252,31,1.90040844988562
4321,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49826,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618749999999988,0,0.596182428007676,NA,NA,NA,1,1.46074497674883,8,-1.60996989062994
4321,3930,1e+05,0.992381974766418,0.078630749553704,0.155542754209572,0.900574715948583,-0.105433317018729,0.932754084734641,-0.233398829356988,0.850030466401021,0.965923983506594,0.166671199316775,-0.996849894348228,0.0505442495475621,-0.00699301278809744,0.995548073505321,-0.988892719797888,0.0949733575567328,3,5648,23,23,7,1.35714285714286,5.07359307359307,0.493520548715354,-0.00768049155145942,0.186607142857142,0.202479368040246,0.683561416020717,0.0103143538783457,-0.0024579792540333,-0.0278409131055339,3,3.93191758009721,23,9.52828479240004
4321,3931,1e+05,0.971222841896245,0.153096792138943,0.240192230707638,0.845579041688728,-0.1572866174074,0.899450703058617,-0.00954642712389654,0.9939224634231,0.920863697703812,0.254970255252655,-0.972974086839316,0.148343421734371,-0.00609082748411652,0.996122434818178,-0.972170306595926,0.150543393129444,3,57570,11,11,5,0.75,3.78333333333333,0.165833333333333,-0.0153846153846155,0.103124999999999,0.909333019090266,0.607632614938766,0.218365177636336,-0.00107149835525987,-0.125033290124911,3,2.82622346535002,11,9.99993978287894
4321,3932,1e+05,0.868262133994102,0.330474310878001,0.500000000000007,0.666666666666662,0,1,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.0471224318355849,0.969989814788544,-0.88862457042625,0.303323148121877,3,61269,8,8,4,0.25,3.08333333333333,0.0208333333333333,-1.19392447379079e-16,0.0343749999999997,0.513024512172481,0.355838377281149,0.131597075044906,0.171008170724161,-0.141081740847434,2,2.95381591049368,8,9.99992830104803
4321,3941,1e+05,0.99845144898908,0.035433490706962,0.0907841299003282,0.942125343301605,-0.168698280817626,0.892087300227921,0.50344800194331,0.664129095930055,0.966282390121314,0.165787356470474,-0.814752525629196,0.393745560768341,-0.00628798632862363,0.995996917195029,-0.99642175630865,0.0538715738934192,3,53637,12,12,6,2.16666666666667,4.41666666666667,1.25694444444444,-0.0343406593406594,0.297916666666665,0.590086857401311,0.428374616035035,0.105235255837163,0.0296534469420176,-0.0726840368397208,3,2.0952058227921,12,1.24007844089243
4321,3944,1e+05,0.997189287124782,0.0477424979244698,0.132067635948851,0.915676783678051,0.117380592664339,0.925100520864278,0.109319630031349,0.930265592012056,0.999890440974747,0.00942373718622092,-0.970862268693851,0.154057624309893,-0.00723377693596595,0.995394794409901,-0.992170120053257,0.0797180107318435,3,72920,9,9,5,2.16666666666667,3.57407407407407,1.1738683127572,0.0335917312661497,0.297916666666666,0.905022156573117,0.611975149078177,0.217241696531273,0.0134584840972676,-0.124440546528803,3,0.589139403599679,9,1.72760860776356
4321,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44510,15,15,7,0.4,4.2,0.0800000000000001,0.0285714285714286,-0.109999999999998,0,0.752317277244291,NA,NA,NA,1,0.234062262232501,15,1.77608197430572
4321,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61612,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.685810380558739,NA,NA,NA,1,-0.826031885662715,9,-0.784698666702058
4321,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2963,11,11,6,3.27272727272727,2.63636363636364,5.35537190082645,0.327272727272727,-0.899999999999982,0,0.670163677022916,NA,NA,NA,1,1.68190841342793,11,-0.982449395579345
4321,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3256,10,10,5,0,3.6,NA,NA,NA,0,0.598674393818279,NA,NA,NA,1,1.90313895621984,10,9.99994324587987
4321,3977,1e+05,0.999515511948317,0.000484488051682774,-0.0403238919272749,0.959676108072725,0.415613369255462,0.584386630744538,NA,NA,0.808826627365008,0.191173372634992,NA,NA,0.749528918898728,0.250471081101272,-0.621387331258833,0.378612668741167,4,4114,23,23,10,3,4.96853146853147,1.83612890605898,0.0879526977087953,0.233461538461538,0.175356434094936,0.562153019511758,0.0153749394892458,0.0876782170474681,-0.0482230193761079,2,0.812882513843775,23,-0.545718909969305
4321,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51873,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.66835070305056,NA,NA,NA,1,0.676133738089355,8,9.55904857363267
4321,3985,1e+05,0.998957502347358,0.0290716981107662,-0.397359707119521,0.739853061706989,-0.390354138864132,0.744705147250945,NA,NA,-0.689748942872668,0.515441791042067,NA,NA,0.0609492413402263,0.961174444242012,-0.940175650542336,0.221321382535018,3,27376,15,15,9,2.81818181818182,5.39393939393939,2.10192837465565,-0.11244019138756,-0.274999999999997,0.455602705842296,0.398651209717799,0.103786912785411,0.0759337843070493,0.125290744106633,2,0.271782634025881,15,-1.50070795829304
4321,3986,1e+05,0.996037886863428,0.056689425392058,-0.569494797451506,0.614277733845015,-0.0192414460721011,0.987749758994496,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.186305943494443,0.88069687473318,-0.701503001802206,0.505025391421801,3,72083,12,12,8,2.25,4.58333333333333,1.52083333333333,-0.00675675675675659,-0.274999999999998,0.39567749297663,0.642291947047114,0.0782803392241354,0.131892497658877,0.108811310568574,2,-1.08409627322452,12,-1.77808331131871
4321,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76126,8,8,7,1.75,4.125,1.53125,1.75,-0.481250000000005,0.350270866493536,0.694855630951384,0.0613448399570661,-0.350270866493536,0.0963244882857233,2,-0.769982625494814,8,-1.99992846966816
4321,3999,1e+05,0.882313721969063,0.117686278030937,-0.097647430075518,0.902352569924482,0.821427343840138,0.178572656159862,-0.943562824557222,0.21490264162446,0.347657065793932,0.652342934206068,-0.982746172685502,0.118430691708868,-0.744264352051146,0.255735647948854,-0.549277221041463,0.450722778958537,4,3004,84,84,13,1.53650793650794,8.14365079365079,0.440496346686823,0.0229089006605193,0.0491507936507937,0.0983832361662376,0.882902410538602,0.00250552934861061,-0.00215276983624459,-0.0135276949728577,3,4.96952451488489,84,0.0161376523739271
4321,4000,1e+05,0.892325914748472,0.107674085251527,-0.0888888888888893,0.911111111111111,0.801168213285711,0.198831786714289,-0.98607365526374,0.106369959678336,0.243138293446508,0.756861706553492,-0.952414316263183,0.197183552017295,-0.745063870798104,0.254936129201896,-0.550345809035732,0.449654190964268,4,3160,82,82,12,1.85382059800664,7.22297895902547,0.609214381984992,0.0269098888478733,0.0404246954595794,0.0985417221724533,0.880574604612481,0.00267626105852867,-0.00238537775609367,-0.0135494867987124,3,4.9221490414214,82,0.574219997018614
4321,4001,1e+05,0.998945148711347,0.00105485128865279,0.0426520146861169,0.957347985313883,0.0559364636152016,0.944063536384798,0.565566619148819,0.617315026558039,-0.9137001845423,0.0862998154577002,0.723794682763705,0.484792535649171,-0.748808162085833,0.251191837914166,-0.604514379682082,0.395485620317918,4,3262,68,68,11,2.19354838709677,7.17906891495601,1.17469476777519,0.00286137421085951,-0.21094758064516,0.0379654225117592,0.81166123578343,0.000391431078056838,0.000534046607372669,0.00393800020225648,3,4.26351714222415,68,0.487250479839768
4321,4002,1e+05,0.970107131008675,0.0298928689913249,-0.120832247208444,0.879167752791556,0.380651445670586,0.619348554329414,-0.993105940444648,0.0747967032895699,-0.895573527681345,0.104426472318655,-0.784262992583051,0.426082606906623,-0.584138536165093,0.415861463834907,-0.725616218262883,0.274383781737116,4,3970,46,46,10,2.31034482758621,6.20258620689655,1.267612960761,0.0308557384374767,-0.214784482758619,0.0392085156749217,0.787062112494898,0.000444897149554409,-0.00155699100612606,-0.00454908684290133,3,3.97128290816318,46,0.575090325953589
4321,4003,1e+05,0.995964137354578,0.0572149444158265,-0.0821994936526868,0.947611067178348,0.107624400500126,0.93135121449797,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.0031299609666041,0.998007401708445,-0.996868294983402,0.0503963345300913,3,8461,12,12,4,1,3.55555555555556,0.259259259259259,0.00900900900900891,0.137499999999999,0.613951265018023,0.360428259258266,0.188468077908616,0.0613951265018023,0.168836597879958,2,2.5142235012219,12,9.9999232437218
4321,4014,1e+05,0.698851548392954,0.507389599602938,0.283576717879691,0.816957878446836,0.710390693309098,0.497036532167232,0.0731230117543611,0.953406859765549,-0.473465671086522,0.686005589385933,-0.935646393435712,0.229635261787615,-0.551430093029183,0.62816468060099,-0.956348691883686,0.18879319784585,3,4153,34,34,9,1.05555555555556,6.01851851851852,0.27880658436214,0.0303914417699975,-0.068749999999999,0.417582651981225,0.64938864905687,0.0497967969792365,0.00132207868196837,-0.0574176146474182,3,3.75657602102266,34,-0.0622090193211106
4321,4015,1e+05,0.982246786979718,0.120137396084743,0.0494266804739284,0.96852117193246,-0.0190681630253188,0.987860094651726,NA,NA,-0.999538638960449,0.0193389227192648,NA,NA,-0.016615460546952,0.989421782523101,-0.999461124179694,0.0209006105906395,3,9431,20,20,8,4,6.03508771929825,4.00369344413666,-0.00377164409394824,-0.549999999999999,0.523855192567794,0.318116800095356,0.13721213139012,0.0308150113275173,-0.144060177956145,2,2.33665819100047,20,-0.756430430815389
4321,4016,1e+05,0.732734137220812,0.476487790736797,0.0524142418361041,0.966616760012405,0.0593213580556239,0.962212665981308,NA,NA,-0.993757503170642,0.0711705740062874,NA,NA,0.0436187112097281,0.972222653086332,-0.995388746575343,0.0611605869012567,3,12861,19,19,7,4,5.12962962962963,4.05041152263374,0.0125152625152625,-0.549999999999999,0.493124087598906,0.304962989415078,0.121585682885127,0.0308202554749316,-0.135609124089701,2,2.33567406396085,19,0.0315885635831762
4321,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21488,16,16,6,1.25,5.375,0.78125,-0.0833333333333332,-0.343749999999994,0,0.482532394198764,NA,NA,NA,1,2.19111003407617,16,0.478535845749728
4321,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58076,14,14,5,0.857142857142857,4.57142857142857,0.36734693877551,-0.0659340659340658,-0.235714285714281,0,0.614655142586638,NA,NA,NA,1,0.563328823474636,14,9.11574880465029
4321,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83084,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.802339665274165,NA,NA,NA,1,-0.68519652245702,10,9.99995169634625
4321,4034,1e+05,0.999303314209285,0.0237650544894281,0.866025403784443,0.333333333333328,0.944911182523068,0.212295615009656,-0.374493766130339,0.755633022732155,0.981980506061967,0.121037718323672,-0.78793583090981,0.422299689398826,-0.874438079885466,0.322460642524161,-0.999854161134251,0.0108726908091698,3,18008,14,14,6,1.125,4.125,0.328125,0.15625,0.1546875,0.517825780912423,0.391411589516283,0.0779709686310922,-0.0301870333458781,-0.0605048249480781,3,3.91135176205785,14,3.87451449368096
4321,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91168,8,8,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125000000004,0.643981301759834,0.347579418995859,0.207355958508145,0.107330216959972,0.177094857983956,2,0.909167427710945,8,-0.762600632349776
4321,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5778,22,22,9,0.0454545454545459,5.52272727272727,0.00103305785123969,0.00227272727272737,0.0125000000000007,0.438138178039687,0.780930910980156,0.0959825315279683,-0.0219069089019844,-0.120487998960915,2,2.45379984758872,22,-0.142662148485537
4321,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51561,18,18,8,0.944444444444445,5.52777777777778,0.445987654320988,-0.0555555555555554,-0.259722222222225,0,0.700039413495877,NA,NA,NA,1,1.65264406156872,18,0.0190432984406078
4321,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56095,16,16,7,0.5625,4.71875,0.158203125,-0.0375,-0.154687500000002,0,0.689821774285389,NA,NA,NA,1,1.47415786838424,16,4.44503210258094
4321,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72170,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0250000000000001,0,0.732154966844151,NA,NA,NA,1,1.23922211291401,11,0.980940063971735
4321,4068,1e+05,0.890207460932566,0.301118578766626,-0.263794671792239,0.830051729984397,0.578393893590307,0.6073593690898,NA,NA,0.634285330742175,0.562588900925804,NA,NA,0.171937409929726,0.889994629944671,-0.99557040141151,0.0599428999602775,3,3940,14,14,5,1.16666666666667,3.88888888888889,0.349537037037037,0.0601374570446735,0.103125000000001,0.325932813456236,0.728348049514508,0.0531160994437489,-0.0407416016820295,-0.0896315237004634,2,3.33658089993578,14,7.0633826451865
