sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4327,3182,1e+05,0.832327011057616,0.374016381729293,0.951731566903215,0.198604590134836,0.943794488202658,0.214456893527084,0.731521253290095,0.477621353996332,0.796788021589484,0.41306148366192,0.905483573698282,0.279016763861496,-0.891151364494225,0.299796830351669,-0.987393643495772,0.101192240216827,3,6528,417,417,18,0.824702711273188,10.7003910998362,0.200151085165497,0.00218995311382449,0.0980289757412399,0.130038806896693,0.934982474686013,0.00515614127963386,0.000272438047000489,0.0178803359482952,3,4.51488918375868,417,-0.126130036094871
4327,3183,1e+05,0.849071511372165,0.354324166616517,0.960768922830525,0.178912375022061,0.923149894569398,0.251211021997086,0.739617390777278,0.470012963009963,0.780309200903716,0.430123397019147,0.897265667503664,0.291100587987901,-0.897046054985459,0.291417104226382,-0.984425262139537,0.112504729204315,3,6568,236,236,17,0.911433172302738,10.2050456253355,0.239210388245372,0.00425285932532307,0.104951690821256,0.267254186943478,0.876628223731752,0.0221792544518632,0.00103752688941743,0.036747450704728,3,2.85252120382388,236,-0.00745634549819319
4327,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6694,43,43,11,0.939102564102564,6.09455128205128,0.440956812952005,0.0302936311000828,0.258253205128201,0.0296896794046241,0.895628303963231,0.00044073853157468,-0.000957731593697551,-0.00816466183627147,2,1.36566354521341,43,0.315957598692847
4327,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7069,15,15,7,0.307692307692307,4.84615384615385,0.0473372781065088,-0.0341880341880342,-0.0846153846153831,0.0855906601782574,0.787164532604698,0.00366288055487497,-0.0095100733531397,-0.0235374315490203,2,1.34173213210816,15,-0.184641399975958
4327,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7438,13,13,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.025974025974026,0.0499999999999992,0.175141968724648,0.745697527554013,0.0153373546043729,-0.0250202812463783,-0.0481640413992774,2,1.3085335836394,13,2.16067867891673
4327,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7560,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.354280382642023,NA,NA,NA,1,2.17173975389678,8,-1.2435822300144
4327,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6707,28,28,10,1.75,5.125,1.53125,0.0795454545454546,0.481249999999992,0.0346767380519108,0.773027434657889,0.000601238080960421,0.00157621536599596,0.00953610296427536,2,1.22413995286552,28,0.107693508358382
4327,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7038,22,22,9,0.818181818181818,4.90909090909091,0.334710743801653,0.0409090909090909,0.224999999999996,0.282041323778808,0.58504079914979,0.0397736541594512,0.0141020661889404,0.0775613640391708,2,1.39023943344678,22,-0.0478668535115754
4327,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47241,13,13,8,1.5,4.25,1.125,0.136363636363636,0.412499999999993,0.13065142367252,0.717043173093326,0.00853489725382811,-0.0118774021520472,-0.0359291415099422,2,1.06403105445799,13,-1.1844459632559
4327,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58723,12,12,7,1.83333333333333,3.41666666666667,1.68055555555555,0.183333333333333,0.504166666666657,0.24793358396818,0.87603320801591,0.0307355310296532,-0.0247933583968179,-0.0681817355912481,2,1.07270723829542,12,-0.457067194159886
4327,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59463,10,10,6,1.8,2.9,1.62,0.2,0.494999999999991,0,0.669479460465473,NA,NA,NA,1,1.13697292005857,10,0.258604753066081
4327,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19994,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.705885253050466,NA,NA,NA,1,0.922953345237103,9,9.99994187785417
4327,3226,1e+05,0.855008129293615,0.347104079059515,0.963852573776518,0.171692287465059,0.999891654774177,0.00937138826757655,0.766812325828172,0.443683387596443,0.967670087746254,0.162320899197473,0.910111763517344,0.271991100131384,-0.900117141172357,0.286961453387108,-0.983652579589842,0.115269165922043,3,6581,193,193,16,1.50595238095238,9.63966528640442,0.605491226368725,0.00908999268735439,0.207068452380952,0.259246626415392,0.868834670585423,0.0202850825902551,0.00127595141581846,0.0356464111321161,3,2.76119969408586,193,-0.0532968265187988
4327,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6773,16,16,6,0.0952380952380958,4.38095238095238,0.0045351473922903,0.0119047619047621,0.0261904761904761,0.0283495824186826,0.650762762646659,0.000401849411656838,-0.00354369780233529,-0.0077961351651375,2,2.28987827783496,16,8.44747430114472
4327,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58069,11,11,5,0.2,3.9,0.02,-0.0333333333333334,-0.0549999999999991,0.0116127288481871,0.720815943653462,6.74277356507584e-05,-0.00193545480803117,-0.00319350043325138,2,0.89131431397146,11,9.99993656389069
4327,3242,1e+05,0.84626720340115,0.357689316731103,0.959289444026829,0.182277525136647,0.952176242270686,0.197680188912079,0.781814248297766,0.42858902536833,0.999707328627901,0.0154026637754319,0.926081235869967,0.246311500231683,-0.896478185884313,0.292234067976282,-0.985121060143638,0.109956542839631,3,6592,177,177,15,1.96753246753247,8.99751082251082,0.968362743857874,0.0119052656701314,0.270535714285713,0.255301043097277,0.862900136256525,0.01899971199403,0.00136924071258579,0.0351038934258753,3,2.46648987527612,177,-0.0547951609677254
4327,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6629,67,67,14,1.36247334754797,8.89019189765459,0.928166811389291,-0.0227078891257995,-0.374680170575685,0.0437989558151671,0.905008896504466,0.000959174265249481,0.000729982596919453,0.0120447128491708,2,0.993055328444044,67,-0.556224731187197
4327,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6854,42,42,13,0.428571428571429,8.35714285714286,0.0918367346938777,-0.0122448979591836,-0.11785714285714,0.00123938408682056,0.885862316781021,7.68036457332018e-07,3.54109739091619e-05,0.000340830623875677,2,0.304919383340248,42,-0.81323180095794
4327,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7075,39,39,12,0.935897435897436,8.03205128205128,0.437952005259698,-0.0283605283605283,-0.25737179487179,0.0306965327268628,0.856684110682327,0.000471138560725679,0.000930197961420087,0.00844154649988713,2,0.738195318701451,39,-0.746160099187014
4327,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7077,35,35,11,1.34285714285714,7.72857142857143,0.901632653061225,-0.0447619047619048,-0.369285714285708,0.0857236546351696,0.804881994552823,0.00367427248200492,0.00285745515450566,0.0235740050246712,2,0.76846568206337,35,-0.69712025557834
4327,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7133,31,31,10,0.851612903225806,6.9741935483871,0.362622268470343,-0.0327543424317617,-0.234193548387092,0.0434239693695377,0.784191659919244,0.000942820557903276,0.00167015266805915,0.0119415915766227,2,1.72587982782424,31,-0.641843351827534
4327,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7278,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.77497904642757,NA,NA,NA,1,0.591233059030511,8,0.299045240986007
4327,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8189,23,23,9,1.19565217391304,6.90217391304348,0.714792060491494,-0.0629290617848969,-0.32880434782608,0.0649043018130174,0.643533611733643,0.00210628419691763,0.00341601588489565,0.0178486829985795,2,2.07529891655409,23,-0.867193645130902
4327,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8399,22,22,8,0.954545454545454,6.02272727272727,0.455578512396694,-0.053030303030303,-0.262499999999995,0.0341238547699176,0.629544323865347,0.000582218732179215,0.00189576970943987,0.0093840600617272,2,2.19797878906568,22,-0.246788219767305
4327,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33109,20,20,7,0.6,5.2,0.18,-0.0374999999999999,-0.164999999999997,0.0534936255290421,0.811990835050581,0.00143078398612069,-0.00334335159556511,-0.0147107470204862,2,2.10313091531342,20,1.28530927534956
4327,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33674,11,11,6,1,3.5,0.5,0.111111111111111,0.274999999999995,0.252684124969503,0.873657937515248,0.0319246335058018,-0.0280760138855003,-0.0694881343666121,2,1.4255382846407,11,0.570809908429468
4327,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34144,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.643559432701652,NA,NA,NA,1,1.70002346917556,9,9.99994847686742
4327,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73351,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.317460317460317,-0.611111111111099,0.555685850209097,0.380435892945743,0.154393382061303,0.0793836928870138,0.152813608807499,2,1.37824582230993,9,-0.784698666702058
4327,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7712,25,25,10,0,5.64,NA,NA,NA,0,0.802550927531207,NA,NA,NA,1,1.64185476469167,25,-0.127971454471661
4327,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7847,20,20,9,0,5.2,NA,NA,NA,0,0.716508758032266,NA,NA,NA,1,1.86872965887325,20,-0.450715382377202
4327,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35040,14,14,8,0,4.78571428571429,NA,NA,NA,0,0.733768202241109,NA,NA,NA,1,0.82354553928826,14,-1.0952673604309
4327,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45350,10,10,7,0,4.4,NA,NA,NA,0,0.645375622649182,NA,NA,NA,1,1.12633650464454,10,-1.42940369645239
4327,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52744,8,8,6,0,4,NA,NA,NA,0,0.536647651696534,NA,NA,NA,1,0.947913695104921,8,-1.68059870963567
4327,3309,1e+05,0.779258934373206,0.431191398638327,0.986666070043374,0.104077765740853,0.995704833982739,0.0590256350148566,0.844467194386691,0.359834499709702,0.967359341280497,0.163103400755709,0.92038133242646,0.25575673396885,-0.989362328197478,0.0929403187479775,-0.999846972324357,0.0111374469928815,3,6608,110,110,13,2.55172413793103,8.08289794496691,1.73952947847662,0.0308508699693902,0.350862068965517,0.213909968929142,0.83853190105198,0.0135041251727486,0.00230535023358817,0.0294126207277568,3,2.63292256182826,110,0.261426336338322
4327,3310,1e+05,0.664295168307885,0.537463607487239,0.991240707161931,0.0843232163219381,0.986203120230001,0.105873227907744,0.837378944196511,0.368173679546647,0.955702236133111,0.190196444229683,0.902235279974703,0.283850463224708,-0.974943085868548,0.142813725313252,-0.995782306303966,0.0584905089913081,3,6700,104,104,12,2.98765432098766,7.22820800598578,2.44318019115376,0.0391794778099688,0.410802469135803,0.203342003757956,0.835765784357007,0.0126985635240063,0.00239835714921882,0.0279595255167187,3,2.6445970378378,104,0.546372334726863
4327,3311,1e+05,0.999995146020502,0.00198355508317216,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,0.974354703692444,0.144487910475815,NA,NA,0.0029936668962371,0.998094169615277,-0.999995518969217,0.00190583038473096,3,6834,15,15,6,2,4.13333333333333,1.05333333333333,0.0285714285714286,0.274999999999999,0,0.715408645909043,NA,NA,NA,1,1.55982613001827,15,2.3153929322661
4327,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12526,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333326,0,0.617591651476006,NA,NA,NA,1,1.37710587323151,12,9.99993118657984
4327,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69569,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.777504847030988,NA,NA,NA,1,0.290714156358035,8,9.99992830104803
4327,3325,1e+05,0.976572900744388,0.138072090304732,0.946631685253317,0.208923604370625,0.981023771957708,0.124219346629387,0.728642976587586,0.480302774316813,0.991161482051839,0.0847042577412385,0.910509635919766,0.271379169946189,-0.970173411264957,0.155877102992352,-0.840263323047242,0.364800707362982,3,6741,89,89,11,2.025,6.93425925925926,1.04352109053498,0.0243246486863926,0.278437499999999,0.789318942441636,0.616301123991215,0.187878016598026,0.00766600673242219,0.108531354585724,3,2.54339554028786,89,0.596748259543984
4327,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6804,73,73,10,0.736111111111111,7.03472222222222,0.270929783950617,0.01168430335097,0.202430555555552,0.100607401124969,0.839824352378728,0.00506092458056016,0.0015969428749995,0.0276670353093659,2,2.23334946610396,73,0.48706344408252
4327,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10567,33,33,9,0.53125,6.265625,0.14111328125,0.0204326923076923,0.146093749999997,0.0228299096734758,0.52732444387695,0.000260602387849531,0.000878073448979836,0.00627822516020571,2,2.41744241338758,33,-0.101879289093932
4327,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42647,31,31,8,0.833333333333333,5.41666666666667,0.347222222222222,0.0347222222222222,0.229166666666662,0.0618604163647954,0.773549650470739,0.00191335555641293,-0.00257751734853314,-0.0170116145003184,2,1.41631988165589,31,0.965026653900178
4327,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78291,11,11,6,0.242424242424243,3.78787878787879,0.029384756657484,0.0303030303030304,0.0666666666666657,0.12644274054749,0.82378401919606,0.0079938833185799,-0.0158053425684362,-0.034771753650559,2,-0.176582535624122,11,1.48592632589101
4327,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84213,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.0970169850419422,0.860467247011556,0.00470614769331422,-0.0161694975069904,-0.0266796708865336,2,-0.00271737442578618,8,1.07793151846324
4327,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54229,20,20,7,1.03508771929825,4.85087719298246,0.535703293321022,0.0646929824561403,0.284649122807012,0.140780680225905,0.79001617638585,0.00990959996243421,-0.00879879251411902,-0.038714687062123,2,1.18994108561166,20,0.269868161164643
4327,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54757,18,18,6,0.0555555555555554,4.52777777777778,0.0015432098765432,0.00347222222222229,0.0152777777777778,0.10665138824061,0.641328258052847,0.0056872593068247,0.00666571176503815,0.0293291317661673,2,1.29880902547305,18,9.99994018230635
4327,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77841,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.756259057017214,NA,NA,NA,1,0.495836280901991,9,9.99994187785417
4327,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73397,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888878,0.435579529459919,0.782210235270041,0.0948647632422622,-0.0622256470657027,-0.119784370601475,2,0.728071732370853,9,-0.561665071496247
4327,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6906,40,40,9,1.3,5.65,0.845,0.0351351351351352,0.357499999999994,0.0518070789216083,0.974046331995287,0.00134198671319488,-0.00140019132220563,-0.014246946703442,2,-0.308757834582331,40,0.874309435598537
4327,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6920,35,35,8,0.657142857142857,5.32857142857143,0.215918367346939,0.01991341991342,0.180714285714283,0.0528622347090963,0.973568882645452,0.0013972079292198,-0.00160188590027564,-0.0145371145450011,2,-0.933328748950184,35,4.13375275361243
4327,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6946,16,16,7,0.5,4.75,0.125,-0.0333333333333333,-0.137499999999998,0,0.887835289186924,NA,NA,NA,1,-0.00819356708306385,16,2.08871519887148
4327,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7277,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.827580116164394,NA,NA,NA,1,0.27008494542618,10,-1.44636169812698
4327,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6927,19,19,7,1.78947368421053,3.89473684210526,1.601108033241,0.0994152046783626,0.492105263157886,0,0.89501757502427,NA,NA,NA,1,-0.610997430164256,19,2.33715786847765
4327,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7043,15,15,6,0,4.26666666666667,NA,NA,NA,0,0.843297950870269,NA,NA,NA,1,0.0361548733386958,15,6.98838990069049
4327,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7051,10,10,5,0,3.6,NA,NA,NA,0,0.741561740548282,NA,NA,NA,1,0.0835217702554209,10,9.38162979965285
4327,3398,1e+05,0.80406194122634,0.405336013186925,0.792405815693056,0.417656549655282,-0.447478454033984,0.704644234354579,0.88502947654354,0.308276123216958,-0.900099189949057,0.286987684699296,0.985276185103177,0.109380426438324,-0.868114994512405,0.330663076307747,-0.990678040785314,0.0869934733475298,3,8906,16,16,6,1.375,4.50462962962963,0.583397633744856,-0.0902777777777779,-0.189062500000001,0.537915700892955,0.416877289846421,0.0745165052908971,0.0638131781097889,0.073963408872781,3,2.14274066331815,16,6.63167914094049
4327,3404,1e+05,0.642250994750188,0.55600137742428,-8.46103582008765e-15,0.999999999999995,0.544704779401922,0.633283426679077,0.928117777333585,0.242852373957595,-0.838627869377539,0.366716573320918,-0.372286705910073,0.757147626042399,0.231446188268908,0.851308557192555,-0.972847707473165,0.148691442807445,3,10159,10,10,5,2.125,3.375,1.421875,0.1875,-0.275000000000001,0.322724909244427,0.149322798319359,0.0265709745479221,0.0436733202202197,-0.0166883716788552,3,2.34627031967277,10,2.48766465669282
4327,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58190,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.432669901253972,0.479908258448081,0.093601621725561,0.0721116502089954,0.118984222844843,2,0.952988557110548,8,9.99995434071618
4327,3418,1e+05,0.90325595097525,0.282339957461367,0.93943315680062,0.222704673733177,0.97699904376358,0.136805649295962,NA,NA,0.990910767309037,0.0858990244372153,NA,NA,-0.957324216024174,0.186656273462115,-0.800286970391795,0.409360947195298,3,6723,181,181,15,1.51829268292683,8.69964594807238,0.586924058198349,0.00862766691468704,0.208765243902438,0.0363383197611186,0.938349854195942,0.00066023674153065,0.00027322044933172,0.00999303793430749,2,3.82635094920314,181,-0.332608265286229
4327,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6916,55,55,13,1.84848484848485,7.25757575757576,1.70844811753903,0.0355477855477856,0.508333333333324,0.21293012632448,0.78452287474461,0.0226696193482795,0.00409481012162461,0.0585557847392309,2,2.23013752572749,55,-0.671294953711199
4327,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7803,17,17,7,2.17647058823529,4.08823529411765,2.36851211072664,0.145098039215686,0.598529411764695,0.753170321351531,0.411087367905935,0.283632766482384,0.0502113547567687,0.207121838371667,2,0.972252887130979,17,-0.223717367241316
4327,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8076,14,14,6,0,4.71428571428571,NA,NA,NA,0,0.712331280833522,NA,NA,NA,1,0.918038001830036,14,-0.120776303318176
4327,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26915,13,13,5,0,4,NA,NA,NA,0,0.835644305980216,NA,NA,NA,1,1.04544689202303,13,6.66664106382083
4327,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27887,10,10,4,0,3.4,NA,NA,NA,0,0.732124736332022,NA,NA,NA,1,2.67512725895014,10,9.99995500212771
4327,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6971,38,38,12,1.92105263157895,9.03947368421053,1.8452216066482,-0.0519203413940255,-0.5282894736842,0,0.812733993974592,NA,NA,NA,1,2.41943901063612,38,-0.921213753305838
4327,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7235,36,36,11,1.58333333333333,8.20833333333333,1.25347222222222,-0.0452380952380952,-0.435416666666659,0,0.794692168895802,NA,NA,NA,1,2.5343518453877,36,-0.807182362106122
4327,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7310,32,32,10,1.03125,7.484375,0.53173828125,-0.033266129032258,-0.283593749999994,0,0.744879306324585,NA,NA,NA,1,2.93591118672602,32,-0.876266996835353
4327,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7511,29,29,9,0.586206896551724,6.70689655172414,0.171819262782402,-0.020935960591133,-0.161206896551721,0,0.692516170342611,NA,NA,NA,1,2.99861021522026,29,-0.831813798245649
4327,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7693,27,27,8,0.25925925925926,5.87037037037037,0.03360768175583,-0.00997150997150991,-0.0712962962962946,0,0.648392671587012,NA,NA,NA,1,2.78531982135188,27,-0.519716908882446
4327,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45135,19,19,7,0.105263157894737,5.05263157894737,0.00554016620498618,0.00584795321637432,0.0289473684210524,0,0.635345875548862,NA,NA,NA,1,1.59903332677595,19,-0.427409737026743
4327,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64846,13,13,6,0.461538461538462,4.23076923076923,0.106508875739645,0.0384615384615386,0.126923076923075,0,0.555888158038696,NA,NA,NA,1,1.10705114276982,13,-0.208697577935024
4327,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79282,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206249999999996,0,0.80621155078149,NA,NA,NA,1,0.587416465516666,12,9.99992476192605
4327,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15816,8,8,6,0,3.875,NA,NA,NA,0,0.431172873026432,NA,NA,NA,1,2.18761533174889,8,-1.64364871593045
4327,3473,1e+05,0.930613880093231,0.238547658750251,0.960768922830525,0.178912375022062,0.981526590308119,0.122557389733455,NA,NA,0.996084467613112,0.0563549852886074,NA,NA,-0.946160617419463,0.209852038288706,-0.819264177610663,0.388764413310772,3,6746,126,126,14,1.68807339449541,7.80078636959371,0.718009718827351,0.0147976386508497,0.232110091743119,0.0248613243493754,0.917029531531101,0.000309042724202423,0.0003069299302392,0.00683686419607806,2,3.38444492782213,126,-0.179133214673409
4327,3474,1e+05,0.894562338113126,0.294974791818221,0.994087429319906,0.0692623956574947,0.711067642008738,0.496423909591806,NA,NA,0.7832103997978,0.427161513934311,NA,NA,-0.992373269230559,0.0786757218000295,-0.973120901359154,0.147938117457529,3,6814,49,49,10,0.625,6.38377192982456,0.112895313942752,0.0128381287675396,0.0723684210526304,0.0404569536292084,0.838176541259192,0.00081838254847796,0.0018389524376913,0.0111256622480322,2,2.21484680644185,49,0.262111068954756
4327,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6862,25,25,7,0.946666666666667,4.80666666666667,0.448088888888889,0.0430303030303031,0.260333333333329,0.10048512243481,0.797034239515558,0.00504862991536938,-0.00456750556521863,-0.0276334086695722,2,2.25765898662583,25,1.32969688635869
4327,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7314,11,11,5,0.863636363636364,4.06818181818182,0.372933884297521,-0.095959595959596,-0.237499999999996,0.184443271809217,0.636694371808629,0.0170096602578444,0.0204936968676908,0.0507218997475338,2,1.65040816108515,11,9.99994852375452
4327,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46453,14,14,6,3.78571428571429,2.89285714285714,7.16581632653061,0.291208791208791,1.04107142857141,0,0.576126508559698,NA,NA,NA,1,1.30258187303975,14,-0.774158070992455
4327,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61543,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.703824717983389,NA,NA,NA,1,0.768881855780685,13,9.99993725328969
