sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3556,15354,201,0.992642991946509,0.0772702567647556,0.920193065373016,0.256063076568582,-0.991244058564873,0.0843070596565653,0.993102454345628,0.0748156338047341,-0.860445920471213,0.340370136225149,0.86794681798802,0.330878710373316,-0.880552484834443,0.314343541010753,-0.995812523007995,0.0582804644421763,3,141,42,42,10,2.08333333333333,7.28658536585366,1.42864283825765,-0.0573809569213754,-0.282825203252031,0.426524390243902,0.617051339957844,0.0603728279916858,0.0118178961728371,0.0586471036585361,3,-0.381917798829605,42,0.228092221671239
3556,15355,201,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,-0.998381864464714,0.0362210593717338,0.998168486691769,0.0385359852519991,-0.88039223993157,0.314558718445217,0.87866193248293,0.316873644325484,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598564,3,157,25,25,9,1.58333333333333,6.62878787878788,0.808597337006428,-0.0774588314910897,-0.217708333333332,0.275115283267457,0.635257501611256,0.0245090128964206,0.0134826378411422,0.0378283514492751,3,-0.450618606045815,25,-0.236147780362908
3556,15356,201,NA,NA,0.866025403784434,0.333333333333339,-0.983212982108873,0.116813037846595,0.969984457870088,0.156372558907181,-0.760256624854404,0.450146371179934,0.718447721269103,0.48970589224052,-0.866025403784439,0.333333333333333,-1,0,3,158,20,20,8,1.08771929824561,6.01169590643275,0.33282035498102,-0.06140350877193,-0.120614035087718,0.177478580171359,0.568475452196382,0.00851588454530226,0.00968992248062014,0.0182323541411667,3,-0.546032088495417,20,-0.452447475521012
3556,15357,201,NA,NA,0.866025403784434,0.333333333333339,-0.887356509416114,0.305078623288202,0.175678339904187,0.887576269936838,-0.537931295557481,0.638411956621542,-0.340081905856755,0.779090396729823,-0.866025403784439,0.333333333333333,-1,NA,3,160,17,17,7,0.541666666666667,5.38888888888889,0.0734953703703704,-0.0320512820512822,-0.0401041666666663,0.0670731707317073,0.494715447154472,0.00116051953202459,0.000797373358348964,-0.00318597560975618,3,-0.465173980861402,17,-0.347390746650873
3556,15358,201,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,-0.999966149506337,0.00523816107798487,-0.998039035076776,0.0398750305376355,-0.902093814779981,0.284059228172571,-0.869274856737703,0.329172419788198,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,178,16,16,6,0.291666666666667,4.48055555555556,0.0261342592592593,-0.0223460721868366,-0.0401041666666666,0.0413043478260869,0.842132505175983,0.000564439386340546,-0.00327768326937535,-0.00567934782608697,3,-1.51054858383943,16,6.63167914105017
3556,15359,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,10,10,5,0.8,3.96666666666667,0.213333333333333,-0.1,-0.109999999999999,0.0935672514619883,0.799220272904483,0.00291827684871698,0.0116959064327485,0.0128654970760233,3,-1.4511682929934,10,2.48766465649554
3556,15361,201,0.917662935482247,0.260146938293006,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,184,8,8,4,0.375,3.25,0.046875,-0.0625000000000001,-0.0515624999999996,0.0105042016806723,0.830532212885154,3.67794176494132e-05,0.00175070028011201,0.0014443277310924,3,-1.04874264175982,8,9.99995434071618
3556,15379,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,17,17,7,0.226890756302521,4.82773109243698,0.025739707647765,0.0756302521008406,0.0623949579831924,0.0335006990273747,0.708268817365945,0.000561148417661373,-0.0111668996757916,-0.0092126922325279,2,-0.088265841217097,17,0.392935068339136
3556,15380,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,15,15,6,0.166666666666666,4.25,0.0138888888888888,0.0555555555555553,0.0458333333333323,0.0251082251082252,0.678976578976579,0.000315211484042655,-0.00836940836940838,-0.00690476190476179,2,0.190497286423293,15,3.36287393932906
3556,15383,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,12,12,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0277777777777781,0.0229166666666665,0.0366161616161617,0.768308080808081,0.000670371645750435,0.0122053872053872,0.0100694444444443,2,0.0339672903879178,12,9.99994995062723
3556,15395,201,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.987107462367848,0.10233684599788,-0.338223441154539,0.780348073163156,0.957185972603851,0.186960543252684,0.109180750946846,0.930354537586281,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,144,28,28,7,0.116666666666666,5.20185185185185,0.0037139917695473,0.00831564048124543,0.0160416666666663,0.0031131960956523,0.745241546411137,2.89130906280414e-06,-7.94990179279051e-05,5.10535598254767e-05,3,-0.619381112723039,28,5.90250560832203
3556,15396,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,160,19,19,6,0.110047846889953,4.43700159489633,0.00403684286837148,0.0137559808612441,0.0151315789473683,0.00400409745724251,0.810634371096502,5.3442654823653e-06,-0.000500512182155393,-0.000550563400370928,3,-0.590784835451818,19,9.9999326257595
3556,15397,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,162,9,9,4,0.0277777777777777,3.23148148148148,0.000257201646090533,-0.00555555555555574,-0.00381944444444454,0.0811965811965812,0.689458689458689,0.00219762826600434,-0.0162393162393163,-0.0111645299145299,3,1.45713236383388,9,9.99992540601707
3556,15405,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,10,10,5,0.271428571428572,3.60952380952381,0.0245578231292518,0.0904761904761901,0.0373214285714281,0.0355085243974133,0.879325886733294,0.000420285101627231,-0.0118361747991378,-0.00488242210464431,3,-2.03657575757116,10,2.48766465669282
3556,15406,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,175,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666665,0.0171874999999998,0.0442307692307692,0.851282051282051,0.000652120315581853,-0.0147435897435898,-0.00608173076923075,3,-1.60418254836351,8,9.99995434071618
3556,15414,201,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.924473451641905,0.249010117011389,-0.992388818300574,0.0785953783163896,0.998337488459583,0.0367145020017288,-0.978027612452915,0.133700236693273,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,9,9,5,0.277777777777778,3.63425925925926,0.0193544238683127,0.0486111111111109,0.0381944444444442,0.0822649572649572,0.742266992266992,0.00176875438246012,-0.0157748997034712,-0.0113114316239316,3,-1.14695323108038,9,-0.359782019881882
3556,15422,201,0.966255996245273,0.00740317925930656,0.935215560111419,0.0196008084111385,-0.9169933460454,0.0283478822906934,0.990755044792304,0.00924495520769608,-0.831442973180959,0.0809388556566423,0.826122644154675,0.173877355845325,-0.886957130764274,0.0448429376375593,-0.988534248399976,0.00147125961113702,5,115,84,84,12,0.533333333333333,7.6606080913378,0.0411311467598309,-0.00558376441760905,-0.0293278729213205,0.0378652424343259,0.781869604134212,0.000328574100959526,0.000875616438823367,0.00318984447923179,4,-0.827103898085671,84,0.77276052631953
3556,15423,201,0.925906449481151,0.0239396565459606,0.908893259146386,0.0325562057319786,0.66914555436561,0.216753038314847,0.992115633077591,0.00788436692240957,0.400386594228379,0.504180483458063,0.813368282706301,0.186631717293699,-0.881072066621064,0.0483455492988343,-0.995838997712467,0.000322002718851082,5,132,49,49,11,0.25,7.15676982591876,0.00970910699654682,0.00332466787746988,0.00686170212765967,0.0895441486948059,0.786564921054131,0.00186338552280199,0.003696208865058,0.00747905816231751,4,-1.28035639524859,49,-0.145407117726992
3556,15425,201,0.916231661893347,0.0287355880498421,0.899625234212358,0.0375942500562134,0.994900731807044,0.000436780430715267,0.992142009433541,0.00785799056645886,0.892517273505836,0.0416114806199037,0.772988338337531,0.227011661662469,-0.876408184738415,0.0511798243206325,-0.997072520173586,0.00019005702367314,5,135,47,47,10,0.4,6.27606362629618,0.0285437995629816,0.00885530472986667,0.0262261904761906,0.0752440464192127,0.810934565171274,0.00139631035776074,0.00345213202521378,0.00615279210138822,4,-1.48440888978277,47,0.8107162182182
3556,15426,201,0.986440050415621,0.013559949584379,0.853986492453438,0.146013507546562,0.983414897224016,0.0165851027759845,0.922935019125246,0.0770649808747543,0.764886846010072,0.235113153989928,0.629122969140768,0.370877030859232,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,142,26,26,9,0.393939393939394,5.6269696969697,0.0383327823691461,0.0223446587082952,0.0319,0.03124220412356,0.770790593587204,0.000219529476416772,0.00158697219132077,0.00198559322033898,4,0.10420520985907,26,0.0379519264567886
3556,15427,201,0.982682673120628,0.0173173268793723,0.862673755589961,0.137326244410039,-0.99959439626219,0.000405603737810298,0.988824572885699,0.0111754271143008,-0.851083050311119,0.148916949688881,0.794188537876964,0.205811462123036,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793724,4,148,19,19,8,0.736842105263158,5.50328947368421,0.112433633425669,-0.0439161207740381,-0.0607894736842105,0.379675604104601,0.598299404170804,0.0342822576593658,0.0239886602082987,0.0313232373386295,4,-0.112925813228065,19,-0.335454975044973
3556,15430,201,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,-1,0,0.988912797598357,0.0110872024016424,-0.846801730472785,0.153198269527215,0.77390080894316,0.22609919105684,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,161,16,16,7,0.25,4.83035714285714,0.0130739795918367,-0.0178571428571429,-0.020625,0.362362637362637,0.696650068681319,0.0327972794265173,0.027969517778969,0.0298546874999999,4,-0.786312961450661,16,-0.153043534039599
3556,15431,201,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,167,10,10,6,0.2,4.15,0.01,0.0250000000000001,0.0165000000000001,0.266013071895425,0.699509803921569,0.0176907386048101,0.0332516339869281,0.0219460784313725,4,-1.08797133245446,10,-0.807506875637205
3556,15432,201,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,171,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0793650793650794,0.0458333333333333,0.235185185185185,0.743055555555556,0.0138280178326475,0.0335978835978836,0.0194027777777777,4,-0.975804528036419,9,1.68758627973614
3556,15451,201,0.973419863389364,0.00518120195994975,0.792030000724951,0.110230096924707,0.0266690373531332,0.96604795259055,0.986382071291656,0.013617928708344,-0.35355339059327,0.559404344163492,0.746832376988078,0.253167623011922,-0.817126569952582,0.0912583627064201,-0.998712121684266,5.54705137665782e-05,5,152,21,21,8,0.1875,5.0375,0.00703125,0.000266714082503412,-0.00515625000000009,0.0402818270165208,0.796205437062043,0.000379827340208842,0.00866967661283958,0.00310044882614698,4,-2.29463451423561,21,1.43760821625922
3556,15457,201,0.992684612817576,0.000750261574964384,0.728931483660654,0.162350600822169,0.990238966461319,0.00115595430961646,0.859294051667948,0.140705948332052,0.758991450451949,0.136780192670526,-0.185750679652523,0.814249320347477,-0.865035854594598,0.0582999302925405,-0.952121878280469,0.0124852063179545,5,162,15,15,7,0.5,4.38564102564103,0.0468001314924392,0.0365777080062795,0.0285576923076924,0.0172161172161173,0.829771297078989,6.69014545982421e-05,0.00860805860805865,-0.000323635765943459,4,-2.28323908719724,15,0.600219053952791
3556,15458,201,0.993183287957596,0.00067491909119477,0.681005224607001,0.20561310419675,0.976802959526193,0.00422635317033881,NA,NA,0.721687836487034,0.168699791938302,-0.258198889747162,0.741801110252838,-0.883149678177408,0.047099508211792,-0.890187793245303,0.0429559870161769,5,164,10,10,6,0.888888888888889,3.69333333333333,0.151703703703704,0.102415458937198,0.048888888888889,0.0462462462462462,0.744294294294294,0.00053467882296711,0.0462462462462462,-0.00127177177177178,4,-1.46214035307102,10,0.258604753066609
3556,15471,201,0.922406716762491,0.0775932832375095,0.938647890643983,0.0613521093560174,0.0867562735184762,0.913243726481524,0.930634119684182,0.0693658803158184,0.425000191634647,0.574999808365353,0.78234290037183,0.21765709962817,-0.885518989792235,0.114481010207765,-0.988438032847368,0.0115619671526319,4,152,35,35,8,0.15625,5.56392809139785,0.00509048304897963,0.000671713254613974,0.00645917338709691,0.147497356713947,0.790698118626515,0.00524353515604585,0.00731298350846953,0.0120675069291391,4,-0.281138956430618,35,4.55072536993875
3556,15472,201,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.999731363326247,0.000268636673752562,0.988561318873176,0.0114386811268239,-0.876376933562471,0.123623066437529,0.800631778248303,0.199368221751697,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,171,8,8,4,0.857142857142857,3.4047619047619,0.165532879818594,-0.170868347338936,-0.0759523809523809,0.625396825396825,0.627301587301587,0.094521945074326,0.127675070028011,0.0524333333333332,4,1.10565787603715,8,6.43190161793014
3556,15479,201,0.893970201054606,0.106029798945394,0.954480631001076,0.0455193689989235,0.924125601149686,0.0758743988503141,0.923810191402815,0.0761898085971855,0.968125086012569,0.0318749139874315,0.809474087091728,0.190525912908272,-0.864773109299125,0.135226890700875,-0.836043821673118,0.163956178326882,4,157,27,27,7,0.38,4.89638888888889,0.0242496913580247,0.0208620354154505,0.032113888888889,0.221030961791831,0.777051783822884,0.0114979463710359,0.0143603642952835,0.0184893400113668,4,-0.830476762755733,27,9.99992384447457
3556,15480,201,NA,NA,0.924473451641902,0.249010117011395,0.335408665361727,0.782251215741156,-0.953768882156296,0.194334471106769,0.669238267478219,0.533241098729762,-0.996314209587713,0.0546756459046278,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,163,15,15,6,0.208791208791209,4.16849816849817,0.0113915388640663,0.00945566061845119,0.0196428571428572,0.0219780219780219,0.815532420795579,0.000121653488369874,-0.00277863711156251,-0.00302197802197807,3,-0.554006601095761,15,9.99993721861369
3556,15481,201,NA,NA,0.960768922830521,0.178912375022072,-0.0611196390429475,0.96106576307659,0.00620794778432349,0.996047872309475,0.218109727706313,0.860021861901338,-0.271380350410976,0.825039752668453,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,10,10,5,0.291666666666667,3.54722222222222,0.0233564814814815,-0.00448717948717987,0.00916666666666683,0.0256016385048643,0.826335552142004,0.000174435468358795,3.93871361612571e-05,-0.000985663082437344,3,-0.413166944565837,10,9.99994324587987
3556,15494,201,NA,NA,0.774596669241481,0.225403330758519,0.557618907339559,0.442381092660441,-0.949942845882907,0.0500571541170928,0.886592641311617,0.113407358688383,-0.90694409099316,0.0930559090068404,-0.774596669241483,0.225403330758516,-1,0,4,165,12,12,5,0.118181818181818,3.74318181818182,0.00266528925619835,0.057575757575757,0.00975000000000003,0.0178451178451178,0.742845117845118,5.80723055470524e-05,-0.0144781144781147,-0.00147222222222224,4,-0.239441555193515,12,9.99993750012641
3556,15495,201,NA,NA,0.774596669241481,0.225403330758519,0.174077655955698,0.825922344044302,-0.799139462005241,0.200860537994759,0.674199862463248,0.325800137536752,-0.948271811022677,0.0517281889773229,-0.774596669241483,0.225403330758516,-1,0,4,179,8,8,4,0.142857142857143,3.18452380952381,0.00467687074829932,0.023809523809524,0.00982142857142868,0.0415584415584416,0.822077922077922,0.000288100547840808,-0.0271284271284271,-0.00342857142857144,4,0.147313912747197,8,6.43190161793014
3556,15505,201,0.910800427931922,0.0315486089599024,0.944005583248737,0.0157713632819463,0.963560798405369,0.0083042229878536,-0.785069252592564,0.115680324458596,0.881868438701548,0.0478667116703044,-0.748943144545736,0.145184468913881,-0.862008297751136,0.0602439395771853,-0.905283518307452,0.0344908407197983,5,81,630,630,19,2.1530303030303,11.2341036487763,0.921044117398325,0.0033159628786752,0.147199625779808,0.0652546040703935,0.88997284952051,0.000797805614339493,-7.95145917117951e-05,-0.00367925664920993,5,0.779800355968049,630,0.576360667478612
3556,15506,201,0.876562301343094,0.051085354836466,0.968865324807806,0.00656389573048921,-0.978087584767659,0.00388093706173052,0.985473391604944,0.0145266083950562,-0.969166980175767,0.00646902919360468,0.929924536299024,0.0700754637009759,-0.734280025898791,0.157708075706996,-0.714752279530431,0.174844230100651,5,123,57,57,11,2.15094339622642,7.68880773652533,0.81220801591659,-0.036995758417881,-0.151912997903564,0.208635703918723,0.776320438257444,0.00952138713848014,0.00479802071207076,0.0193288554308792,4,0.655491407062889,57,0.123237116030173
3556,15507,201,0.98955619228653,0.00127920643315815,0.916498213972672,0.0285997174654793,-0.955753323598599,0.0110981669706099,0.961626464766361,0.038373535233639,-0.98454376087812,0.00230133662736916,0.950235786900441,0.0497642130995588,-0.73030683083206,0.161153073301453,-0.830796118093077,0.0813968552384853,5,127,24,24,10,1.95454545454545,6.96909090909091,0.708817263544536,-0.0818275829651217,-0.144166666666666,0.277148902148902,0.578049964248477,0.0156209709007684,0.0179331532200223,0.0252984383329063,4,0.947326033049423,24,-0.716598903320438
3556,15508,201,0.995849420348909,0.000320794132053326,0.867311262553162,0.0568521092977878,-0.949969695301426,0.0133320609950192,0.946159239040137,0.0538407609598632,-0.956101686423891,0.0109679397346939,0.836818641869901,0.163181358130099,-0.729838125526705,0.161560890655232,-0.866722581832229,0.0572255848234704,5,140,20,20,9,1.27777777777778,6.27777777777778,0.283950617283951,-0.0617054647515271,-0.088611111111111,0.158336012000429,0.598641140379074,0.00517812872764034,0.013438968025833,0.0128270293017984,4,0.679723041990595,20,-0.883120597223116
3556,15511,201,0.9897023551284,0.00125247410052953,0.850420064270761,0.0678658756607093,-0.826426458229605,0.0845114822012592,0.148433643530971,0.851566356469029,-0.936556890103768,0.0189991372030555,0.735030663327423,0.264969336672576,-0.736566834156449,0.155735117704227,-0.909191942021751,0.0323977356743024,5,155,17,17,8,0.666666666666667,5.64264705882353,0.0568062764321415,-0.0294281775210084,-0.0388235294117647,0.0335769090244793,0.661166676815654,0.000246864644282825,0.000648913141694261,0.00246004597491172,4,0.0321526114411729,17,-0.937275444935677
3556,15512,201,0.972136203698488,0.00555994838415619,0.853205542488442,0.0660080202863713,-0.501827371335687,0.388988483074421,0.80058083290382,0.19941916709618,-0.785586310985214,0.115272759740609,0.919415922849349,0.0805840771506512,-0.736856407045368,0.15548580310465,-0.895206586334698,0.0400763053937958,5,160,16,16,7,0.607142857142857,4.9402380952381,0.0480657596371881,-0.0174613170205109,-0.029955357142857,0.0924015009380863,0.673535915304208,0.00147719676893916,0.00856148572120249,0.00752730501206112,4,-0.108920011737947,16,-0.160049340032936
3556,15513,201,0.946065983533788,0.0149136170536439,0.83221361758887,0.0803942490801663,0.711689040707236,0.177578056007031,-0.800701721997316,0.199298278002684,0.204919011507637,0.74092670926251,-0.049768574343524,0.950231425656476,-0.73395289584353,0.157990899154854,-0.923174362051046,0.0252652765726647,5,168,14,14,6,0.384615384615385,4.2007326007326,0.0243845516510352,0.0208907700073778,0.00556547619047617,0.0486457986457987,0.747033900442991,0.000673913603829762,-0.00790359087182742,-0.000275210900210854,4,-0.417085427135679,14,1.89285132678291
3556,15518,201,0.961526862034789,0.00900633271551166,0.821726015688813,0.0879017088239367,0.571634138216328,0.31402511062403,0.587398626324559,0.412601373675441,0.184176328808055,0.766831989564577,0.999880426817028,0.000119573182972399,-0.765419745595715,0.131481963127009,-0.875768781923263,0.0515723490482415,5,179,9,9,5,0.75,3.46825396825397,0.104741433610481,0.0565568906690403,0.0103670634920636,0.20021645021645,0.606737012987013,0.0074694406573465,0.0235003092145949,0.0184077380952381,4,0.35708382038617,9,1.68758627973447
3556,15530,201,0.994078533820046,0.00592146617995448,0.952438871180064,0.0475611288199356,-0.333543966407537,0.666456033592463,0.940455309728147,0.0595446902718531,-0.153235548296502,0.846764451703498,0.918034204555325,0.0819657954446744,-0.955152140966225,0.0448478590337752,-0.989592972032516,0.0104070279674836,4,126,33,33,8,0.275757575757575,5.72969208211144,0.0152805791016461,-0.00295323840676829,-0.00403494623655909,0.259340996168582,0.672012179638431,0.0147931724120847,0.00819302602433639,0.0237847089358546,4,0.562936359442869,33,1.84488810581619
3556,15531,201,0.945541351957977,0.0544586480420231,0.876376933562471,0.123623066437529,0.855770574731199,0.144229425268801,0.9862316208046,0.0137683791953997,0.562039011517247,0.437960988482753,0.804237104419841,0.195762895580159,-0.847563628557937,0.152436371442063,-0.99733938017684,0.00266061982316026,4,142,13,13,7,0.233333333333333,4.80833333333333,0.00990740740740739,0.0199391171993914,0.0119166666666667,0.120441705187468,0.726981681218969,0.00349711514232333,0.0136521941026236,0.0101308851224105,4,0.208597304445496,13,-1.00268661402187
3556,15534,201,0.968495996958186,0.0315040030418139,0.774596669241481,0.225403330758519,0.927172649945531,0.0728273500544692,0.17926425415024,0.82073574584976,0.923380516876636,0.076619483123364,-0.399992483231566,0.600007516768434,-0.774596669241483,0.225403330758517,-1,0,4,147,10,10,6,0.888888888888889,4.25,0.175925925925926,0.129629629629629,0.0824999999999998,0.0668724279835391,0.706147119341564,0.00102675585107284,0.00191472336534065,-0.00273019547325104,4,0.153093108923949,10,-1.30794576420524
3556,15535,201,NA,NA,0.774596669241481,0.225403330758519,0.959759918866168,0.0402400811338319,-0.662266178532522,0.337733821467478,0.897239285340768,0.102760714659232,-0.923380516876637,0.0766194831233629,-0.774596669241483,0.225403330758516,-1,0,4,151,9,9,5,1.33333333333333,3.57291666666667,0.396267361111111,0.241666666666667,0.1203125,0.108333333333333,0.695297619047619,0.00341305272108843,-0.0154761904761905,-0.0114910714285714,4,0.446632878146564,9,-0.561665071496247
3556,15543,201,0.998777754686862,0.0314788280675371,0.889680248530561,0.301854505265803,-0.953518619015114,0.19486389138526,NA,NA,-0.710742315593527,0.496718396651064,NA,NA,-0.884831491358058,0.308546758891766,-0.999944747676944,0.00669225362596622,3,156,20,20,6,0.5,4.71052631578947,0.067174515235457,-0.0244299674267101,-0.0506578947368416,0.00512938118717265,0.829144211290754,1.31552756816604e-05,0.00512938118717276,0.00141057982647249,2,0.199484960113024,20,9.9999431437672
3556,15544,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,12,12,5,0.15,3.675,0.01125,0.075,0.0412499999999993,0.0232558139534884,0.802325581395349,0.000270416441319633,-0.0116279069767441,-0.00639534883720913,2,0.457652625826539,12,9.99993136253252
3556,15555,201,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,-0.998484855423034,0.0350491111611765,NA,NA,-0.824771487798838,0.382607438494105,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,176,8,8,5,0.625,3.60119047619048,0.12000425170068,-0.0913621262458474,-0.0785714285714282,0.0209523809523809,0.726666666666667,0.000219501133786848,0.0209523809523808,-0.00576190476190461,2,-0.0269374011880591,8,1.0779315184752
3556,15562,201,0.910778953900158,0.0315598974973059,0.93895539154744,0.0179385637233858,0.971035634248757,0.00589161002760408,-0.894779217228419,0.0403190369734408,0.901743909466327,0.0364222284513323,-0.888286614355966,0.0440633036104694,-0.854782120267682,0.0649636256067584,-0.901336049500131,0.0366469288293428,5,82,573,573,18,2.59620098039216,10.4484374942641,1.31024095632934,0.00434538173735657,0.179523576839026,0.0257658425980637,0.870081671588761,0.000111256972379933,-3.68974785407252e-05,-0.00162959403362894,5,0.575264428629645,573,0.680050890855284
3556,15563,201,0.876565887426263,0.051083157315986,0.937495374807724,0.018581802817448,0.948127421089554,0.0140712367815206,0.745122632835663,0.254877367164337,0.894755485485312,0.040332529489822,0.391159663231081,0.608840336768919,-0.877140340727186,0.0507315227209872,-0.913536051227661,0.0301211933073987,5,88,498,498,17,1.76595744680851,10.2228238423029,0.58837374262812,0.00321082374100357,0.119369589591156,0.00894091810544873,0.871212664687511,1.34277640391438e-05,1.47071454853913e-05,0.000305326312769017,4,0.79657967632472,498,0.607431780545694
3556,15564,201,0.917513585409012,0.0280840500863626,0.914719548145622,0.0295102680609864,-0.989359527533139,0.00131546969143423,0.993305189833387,0.00669481016661244,-0.876397482218489,0.0511863867321536,0.778167746778231,0.221832253221769,-0.823798061881074,0.0864021891516863,-0.938953151903342,0.0179395447946419,5,102,94,94,11,0.583333333333333,7.63,0.0721543209876542,-0.0066269742569332,-0.0409444444444443,0.108291043122504,0.77985913583698,0.00286892741936863,0.00203429735458237,0.00887853530524211,4,1.64410168703266,94,1.66653552008691
3556,15565,201,0.995910003310479,0.00408999668952137,0.828571428571426,0.171428571428574,0.800432574136274,0.199567425863725,-0.998903508377401,0.00109649162259883,0.953743940334026,0.0462560596659736,-0.822762032012275,0.177237967987725,-0.815050517258984,0.184949482741016,-0.998979061066165,0.00102093893383549,4,128,22,22,8,0.452380952380953,4.70914786967419,0.0345369061752125,0.0164605391028592,0.0377556390977446,0.266601435094586,0.812513303807464,0.0157608951030839,-0.0138768713788945,-0.0220025491811721,4,1.3704402609657,22,3.1194266838732
3556,15566,201,0.981501292962499,0.0184987070375013,0.865132133403574,0.134867866596426,0.983803853900758,0.0161961460992419,NA,NA,0.920899851831062,0.0791001481689377,-0.866025403784443,0.333333333333328,-0.833921195009399,0.166078804990601,-0.985935162227305,0.0140648377726945,4,161,12,12,7,1.33333333333333,3.78333333333333,0.314444444444444,0.112027491408935,0.11,0.0486616161616161,0.709335016835017,0.000789317629153487,-0.0243308080808082,-0.00669097222222228,3,0.100091431828355,12,-0.56154656148675
3556,15567,201,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,176,9,9,6,0.46031746031746,3.58201058201058,0.0706307214243723,0.23015873015873,0.063293650793651,0.0647619047619048,0.776507936507936,0.00139803476946334,-0.0323809523809525,-0.00890476190476197,3,0.0574257605884191,9,-1.03491775752962
3556,15577,201,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.978055400691237,0.0219445993087635,-0.952216581409109,0.197596124003028,-0.770938577159456,0.229061422840544,-0.305423610890752,0.802403875996977,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,132,10,10,4,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0629278567667192,-0.0443055555555554,0.0257648953301127,0.62962962962963,0.000173736713679303,-0.0217391304347828,-0.00110708534621577,3,1.87868104706674,10,9.99992530350537
