sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,3181,1e+05,0.999999351615822,0.00072495549908913,2.82022008047936e-16,1,-0.726900460500599,0.481920286756853,NA,NA,-0.686742834344864,0.518079713243147,NA,NA,0.000124518419580082,0.999920729111867,-0.999999992247582,7.92708882463214e-05,3,20855,12,12,7,1.41666666666667,5.19444444444444,0.530092592592593,-0.0833333333333334,-0.137500000000002,0,0.720030745256596,NA,NA,NA,1,1.73651694213319,12,-0.896405843194555
4361,3182,1e+05,0.999999319445512,0.000742722527330653,2.82034527336259e-16,1,-0.419313934688768,0.724541323365057,NA,NA,-0.907841299003203,0.275458676634944,NA,NA,0.000121427106239413,0.999922697103077,-0.999999992627729,7.73028972487523e-05,3,22747,10,10,6,1,4.36666666666667,0.303333333333333,-0.0444444444444445,-0.137500000000001,0,0.621890555850402,NA,NA,NA,1,2.22510265181092,10,-0.914907604103348
4361,3183,1e+05,0.999997555303878,0.00140769202772728,2.82017313314815e-16,1,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,0.00131396968333462,0.999163500678593,-0.999999136741463,0.000836499321370689,3,39612,9,9,5,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.137500000000002,0,0.674643785005115,NA,NA,NA,1,2.46684171187109,9,9.99994847686742
4361,3193,1e+05,0.379321451469373,0.620678548530627,0.263180369896207,0.736819630103793,0.469786873753242,0.530213126246758,-0.66875267269668,0.533657018546229,0.936452139751519,0.0635478602484807,0.981216204063172,0.123585910934211,-0.862066206979932,0.137933793020068,-0.659645065163213,0.340354934836787,4,9722,75,75,15,3.02083333333333,7.68624281609195,2.42538347721793,0.0346858025847537,0.310659123563218,0.0712842701543694,0.924137155492249,0.0013194653815284,-0.00124561071645916,0.00980158714622573,3,2.88438828729274,75,-0.265852290921133
4361,3194,1e+05,0.999995106243742,0.00199166579716881,2.82045120580224e-16,1,0.0821994936526789,0.947611067178353,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,-0.000441746573787747,0.999718775387605,-0.999999902429977,0.000281224612402933,3,10021,14,14,6,2,4.04761904761905,1.00680272108844,0.0109890109890109,-0.275000000000003,0,0.791361207725026,NA,NA,NA,1,1.2353603786123,14,7.26746157321298
4361,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16468,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.686146892475006,NA,NA,NA,1,2.09464701592134,9,1.68758627974988
4361,3207,1e+05,-0.814858408902496,0.393629287905499,-0.146851949962097,0.906171819399022,0.482499270153393,0.679458212152384,0.120443038067416,0.92313697505046,0.795544367946502,0.414369968448594,0.964270351631813,0.170691205550518,-0.740818301723327,0.468875899484929,-0.555632555633559,0.624952281116044,3,9944,61,61,14,0.927659574468085,7.7758865248227,0.252808208842613,0.0118754673373666,0.109999999999999,0.196726102347605,0.883440179107518,0.0104055815280943,0.000601413735689193,0.0270498390727955,3,3.06684480531515,61,-0.484932384572175
4361,3211,1e+05,-0.754273409761723,0.455978640438936,-0.0494266804739287,0.96852117193246,0.15652061732855,0.899944469700758,0.311316265783066,0.798460303455755,-0.994203805339106,0.0685767022317019,0.933757525433944,0.233018524611786,-0.730320603235434,0.478741354561497,-0.646172298444601,0.552737473506038,3,10085,57,57,13,0.636363636363637,7.33804713804714,0.102423562221542,0.00247589905570362,-0.0875,0.353990221966088,0.829889401718907,0.0359297595410342,0.00291669093447818,0.0486736555203368,3,3.10811718757483,57,-0.310581845019673
4361,3212,1e+05,-0.819923168843423,0.388032184455059,-0.155542754209572,0.900574715948583,0.997521328177357,0.0448326471503377,0.127431041095421,0.918653698846056,-0.0856488502450298,0.945407363098918,0.959954842332184,0.180771585205361,-0.7883294067743,0.421892612260534,-0.485146323024157,0.677532671790878,3,10139,43,43,12,0.686635944700461,6.82195224130708,0.143699577852314,0.0294082868224387,-0.0089285714285729,0.331336367456598,0.807677115610264,0.0297835604979061,0.00171034344552519,0.0455587505252819,3,2.27164125177882,43,-0.551136297535008
4361,3216,1e+05,-0.838881746107182,0.366419750182794,-0.188982236504622,0.878962281676318,0.989492313451987,0.0923697346153305,-0.00613479578687105,0.996094443204306,-0.0450163455682843,0.971332016291649,0.983121394545032,0.117132161527988,-0.812491177017786,0.396221720503416,-0.418922200621069,0.724815997820261,3,10172,39,39,11,1.28042328042328,6.01988135321469,0.520185323616461,0.0674345495774067,-0.00892857142857376,0.331458090083463,0.797855646025482,0.0284173097581651,-9.77198023616931e-05,0.045575487386476,3,2.2189580262705,39,-0.388037547726605
4361,3217,1e+05,-0.0733500797600492,0.95326191454703,0.305423610890755,0.802403875996975,0.997833039129355,0.0419178608374859,NA,NA,0.242108914308549,0.84432173683446,NA,NA,-0.839202529602874,0.366044396870891,-0.774145744303718,0.436359479126078,3,10263,22,22,10,2.64705882352941,5.10457516339869,1.89555299243881,0.167837284167398,0.091666666666663,0.224292043393909,0.812880815987984,0.0251534603649076,-0.0203901857630827,0.0616803119333239,2,1.40692160725775,22,-1.1776141035356
4361,3218,1e+05,-0.118857413734456,0.924153719144533,0.327326835353981,0.787704384990349,0.9999571076241,0.00589639711247458,NA,NA,0.318561116503495,0.793600782102806,NA,NA,-0.879397504638074,0.31589144480872,-0.737711520498699,0.471812940181623,3,10349,18,18,9,3.69230769230769,4.63076923076923,3.54745562130178,0.308241758241758,0.164999999999995,0.348201759014801,0.714290772565638,0.0606222324905007,-0.0435252198768501,0.0957554837290685,2,1.30608636898236,18,-1.30693891600041
4361,3219,1e+05,-0.0850873211220163,0.945766153416798,0.359210604053542,0.766091950718084,0.996482590727388,0.053411399095213,NA,NA,0.279740181016756,0.819503349813298,NA,NA,-0.890259063943243,0.301046457708899,-0.744846377641274,0.46504549300918,3,10445,17,17,8,4.16666666666667,3.78888888888889,4.60037037037037,0.383870967741935,0.164999999999994,0.432266475824066,0.673210740648628,0.093427153060679,-0.0617523536891523,0.118873280851616,2,1.68044643309101,17,-0.946228557364511
4361,3220,1e+05,0.647895288043168,0.551298856294514,-8.46103582008765e-15,0.999999999999995,0.877338483425259,0.318633842326707,NA,NA,0.479872051177248,0.681366157673298,NA,NA,-0.214237377075654,0.862546780550586,-0.976781626702583,0.137453219449413,3,11021,13,13,7,4.16666666666667,3.05555555555556,4.34259259259259,0.287878787878788,0.274999999999994,0,0.460036365407296,NA,NA,NA,1,2.64148599776781,13,-1.49141082986505
4361,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36176,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,-0.595833333333322,0,0.641350836011152,NA,NA,NA,1,2.39343957805616,12,-0.919799862758786
4361,3238,1e+05,0.993394621175649,0.0732121789167843,-0.866025403784443,0.333333333333328,0.960768922830523,0.178912375022067,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,0.865846974442061,0.33356044646547,-0.999999936365264,0.000227113132306156,3,16715,17,17,7,0.7,4.4,0.13,0.0666666666666667,-0.0962500000000001,0.0852387718209895,0.61276180184507,0.00363282411077536,NA,0.0234406622507723,2,2.19964523677423,17,9.99994404764337
4361,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54981,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.368350823303177,0.815824588348412,0.0678411645140641,-0.0613918038838628,0.101296476408375,2,2.4635911239409,8,9.99992830104803
4361,3246,1e+05,0.999965670663495,0.00527508021528611,-0.132067635948852,0.915676783678051,-0.23281119015753,0.850415167040023,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,0.046424896906897,0.970434365880443,-0.996303161160162,0.0547575822023863,3,40897,9,9,6,3,4.16666666666667,2.58333333333333,-0.0988372093023255,-0.412499999999998,0.516117746017243,0.39375418458333,0.13318876387696,0.0860196243362073,0.141932380154743,2,0.86866205503713,9,-0.78469866670099
4361,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10476,14,14,6,0.428571428571429,4.21428571428571,0.0918367346938777,0.0357142857142856,-0.11785714285714,0.295232145987251,0.852383927006375,0.0435810100121187,-0.0246026788322709,0.0811888401464925,2,3.34744125497096,14,0.513992695041564
4361,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11401,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0249999999999998,0,0.56749788885366,NA,NA,NA,1,3.49009986375803,11,1.25073009824707
4361,3267,1e+05,0.999915881677487,0.00825740273708253,-0.0443678254708054,0.97174528995487,-0.268025996528527,0.827257379479061,0.599837148059615,0.590464054167904,0.974354703692446,0.144487910475809,-0.825947673249409,0.381281235786966,0.00719804494176093,0.995417542696171,-0.999308744029689,0.0236722527413023,3,9689,47,47,11,0.857142857142857,7.51428571428571,0.193469387755102,-0.0052305961754781,0.117857142857144,0.352336712117913,0.67610869476423,0.0382138067577919,0.0052024947860005,-0.0444012686847728,3,2.7420926057597,47,-0.49804275542663
4361,3268,1e+05,0.999861162877669,0.0106084747582289,-0.048056933133221,0.969394217933729,-0.47308720201551,0.686279101790924,0.634144723893114,0.562704677067159,0.902732799661008,0.283115116142805,-0.802796051890302,0.40668954086657,0.00748728293286599,0.995233403107488,-0.999176416257732,0.0258391851737588,3,12084,43,43,10,1.58333333333333,7.24051490514905,0.769070714081124,-0.01993794476051,0.217708333333335,0.702829516312134,0.526560301586227,0.146613284718427,0.0116689316814408,-0.084532669442044,3,2.58361162983126,43,-0.343131092437614
4361,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17125,30,30,9,0.505747126436781,5.91954022988506,0.127890077949531,0.0219890054972514,0.139080459770116,0.0569276023052899,0.716384062095218,0.00162037595211463,-0.00247511314370825,-0.0156550906339548,2,2.37190119739473,30,-0.0530674235525643
4361,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36289,26,26,8,0.239999999999999,5.52,0.0287999999999998,0.012,0.0660000000000005,0.0287264365651143,0.788581328185086,0.000412604078864768,-0.00143632182825571,-0.00789977005540647,2,2.11097528676636,26,0.373801244114938
4361,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37801,20,20,7,0.863157894736842,4.83157894736842,0.372520775623269,0.061654135338346,0.237368421052634,0.121290323672491,0.76181822181944,0.00735567130828881,-0.00866359454803506,-0.0333548390099353,2,1.35913301732328,20,-0.139688557832989
4361,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46888,13,13,6,1.1025641025641,4.21794871794872,0.607823800131493,0.11025641025641,0.303205128205131,0.0276698780709174,0.493713936876499,0.000382811076229718,0.00276698780709174,0.00760921646950237,2,1.64514202274742,13,-1.15564196016084
4361,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68464,12,12,5,1.41666666666667,3.375,1.00347222222222,0.157407407407407,0.389583333333337,0.104194052396107,0.756101012022816,0.00542820027736136,-0.0115771169329008,-0.0286533644089297,2,0.967248355968303,12,0.480375004167737
4361,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16852,13,13,8,2.33333333333333,6.08333333333333,2.72222222222222,-0.291666666666667,0.641666666666672,0.495118233861198,0.339924537626226,0.122571032750916,0.0618897792326498,-0.136157514311831,2,1.80615195804794,13,-1.16525739984532
4361,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33603,11,11,7,1.75,5.375,1.53125,-0.291666666666667,0.481250000000005,0.385420358684211,0.308378055902793,0.0742744264441329,0.0642367264473685,-0.105990598638159,2,2.32134467434408,11,-1.23319706406629
4361,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54618,10,10,6,1.36111111111111,4.56944444444444,0.926311728395062,-0.272222222222223,0.37430555555556,0.381411009749338,0.359935596100265,0.0727371791790047,0.0762822019498676,-0.104888027681069,2,2.06818900080779,10,-0.689102531142935
4361,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80891,8,8,5,0.821428571428572,3.83928571428571,0.337372448979592,-0.273809523809524,0.225892857142859,0.252212246037145,0.52801098460212,0.0318055085255507,0.0840707486790484,-0.0693583676602155,2,0.604323200947547,8,-0.762600632351789
4361,3313,1e+05,0.934721700492495,0.0652782995075045,0.110524402294922,0.889475597705078,0.740421393883083,0.259578606116917,0.530606227987169,0.469393772012831,-0.0911509336436645,0.908849066356336,0.898715588207744,0.101284411792256,-0.277855654766994,0.722144345233006,-0.956593755015905,0.0434062449840952,4,9587,119,119,15,0.160493827160494,10.0579805996473,0.00580443654370755,0.00172478418557155,-0.0014792768959436,0.193970739517379,0.857061050554859,0.00761175284505291,0.00141543669725086,0.0167021712677186,4,3.36539355125843,119,-0.280892066422889
4361,3316,1e+05,0.929323974809643,0.0706760251903571,0.13370913119964,0.86629086880036,-0.169158938134199,0.830841061865801,0.528341526189695,0.471658473810305,-0.955695081597222,0.0443049184027775,0.909805139812247,0.0901948601877529,-0.26373955260101,0.73626044739899,-0.957939499815904,0.0420605001840961,4,9746,116,116,14,0.615384615384615,9.33870645274154,0.093582768098442,-0.00157634280522697,-0.0622767031538963,0.237651114094356,0.841749334172918,0.0117031039676343,0.00174109734412019,0.0209655971481727,4,3.51464748706918,116,-0.0860267777711515
4361,3317,1e+05,0.924951934504555,0.0750480654954448,0.151587345791977,0.848412654208023,-0.0533758061804796,0.94662419381952,0.505867550257606,0.494132449742394,-0.932580709556915,0.0674192904430849,0.928911760026138,0.0710882399738622,-0.25973941622681,0.74026058377319,-0.960735961956161,0.0392640380438387,4,9769,108,108,13,1.23529411764706,8.71891124871001,0.34803528847311,-0.00102705135805724,-0.11719427244582,0.285963932693257,0.816272241546843,0.0178696167418412,0.00220561910002993,0.0264508966820044,4,3.60342028878918,108,-0.0163731967841147
4361,3318,1e+05,0.920328222210869,0.0796717777891307,0.170840359139275,0.829159640860724,-0.0456143815884789,0.954385618411521,0.493366784763941,0.50663321523606,-0.703422910219593,0.296577089780407,0.926856464917129,0.0731435350828704,-0.245230248727353,0.754769751272647,-0.97126912332767,0.0287308766723305,4,9836,103,103,12,2.20689655172414,7.9833908045977,0.892291200951249,-0.00142548025512965,-0.141539655172413,0.284274506285952,0.80075165772327,0.0203144233831919,0.00232636720659962,0.0281399325638321,4,3.40631995569997,103,0.266928558376816
4361,3319,1e+05,0.999682312222995,0.016047481062111,0.0524142418360962,0.96661676001241,-0.637647148540921,0.559815597815622,0.71120816760091,0.496296662529259,-0.8026914957773,0.406801162196787,-0.664737731670015,0.537086577458331,-0.0039942421221776,0.997457179728021,-0.998826818024163,0.0308404197156101,3,9842,37,37,9,0.990990990990992,6.04744744744745,0.29143846549252,-0.0180427680427681,-0.119166666666668,0.207885629146083,0.755900946311115,0.0112643841674269,0.00395639614843679,-0.0194015644756984,3,2.95872178806438,37,6.96713339201168
4361,3320,1e+05,0.986542426679356,0.104560283012208,-0.0862795962814573,0.945004325740146,-0.965139990392929,0.168588768892446,NA,NA,0.344030086414919,0.7764155568477,NA,NA,0.00256711302117171,0.998365723297817,-0.996489169495778,0.0533613975576732,3,10076,22,22,8,0.954545454545454,5.57070707070707,0.234695439240894,-0.0403413790510565,0.0458333333333333,0.0396124789167803,0.802511635125843,0.000784574242966183,0.0020848673114095,0.0108934317021147,2,0.948982370726681,22,1.86321333603838
4361,3327,1e+05,0.933473680307933,0.233522888202836,-0.132067635948843,0.915676783678056,-0.898170292422244,0.289793411548224,NA,NA,0.554415953215929,0.625883372129832,NA,NA,0.05220338962062,0.966751176724372,-0.996783502399691,0.0510743930463156,3,10422,15,15,7,0.6,4.68888888888889,0.0903703703703703,-0.0356589147286822,0.0458333333333335,0.000330757233121592,0.785563260111698,5.47001736311257e-08,-2.75631027601317e-05,-9.09582391084355e-05,2,0.021152611894359,15,2.14901736244932
4361,3331,1e+05,0.947563968889006,0.207074328579282,-0.0907841299003201,0.94212534330161,-0.544704779401922,0.633283426679077,NA,NA,-0.785714285714286,0.424591230019313,NA,NA,0.0629650540434166,0.959888667576427,-0.999610748701916,0.0177633242748169,3,13308,11,11,6,0.590909090909091,4.13636363636364,0.101239669421488,-0.0314685314685315,-0.0687500000000009,0.316832002952983,0.527492732893462,0.0501912590475995,0.0352035558836648,0.0871288008120712,2,0.25189554858218,11,0.980940063971735
4361,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30050,15,15,5,0.366666666666666,4.31666666666667,0.0672222222222221,-0.0333333333333335,0.100833333333335,0.0370598726981858,0.533166581571871,0.000686717082202868,0.00336907933619872,-0.0101914649920012,2,4.08210227931333,15,9.9999307940261
4361,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89093,10,10,4,0.266666666666667,3.53333333333333,0.0355555555555555,-0.0380952380952381,0.0733333333333341,0.504866395688803,0.440171958884712,0.127445038747902,0.0721237708126862,-0.138838258814422,2,1.99608946689765,10,9.9999297648579
4361,3355,1e+05,0.936574627133243,0.0634253728667573,-0.0790112306351016,0.920988769364898,0.662941089478459,0.337058910521541,-0.160608092806052,0.839391907193948,-0.555505280375322,0.444494719624678,0.949540804032116,0.0504591959678844,-0.228390203858945,0.771609796141055,-0.908675235855127,0.0913247641448728,4,10070,66,66,11,2.18461538461538,7.29308367071525,0.806210235830415,0.0404781852363234,-0.106247975708501,0.332081147289643,0.784273560782029,0.0271484220651605,-0.001799540656837,0.033326848508281,4,2.46536938617984,66,-0.324709282540225
4361,3356,1e+05,0.831746856735266,0.168253143264734,-0.68167735393651,0.31832264606349,0.953673537267405,0.046326462732595,0.654257134332493,0.545962823100596,-0.855894648749316,0.144105351250684,-0.936667608798439,0.227786104141424,0.775946466879979,0.224053533120021,-0.712299841821799,0.287700158178201,4,10735,34,34,10,5.43478260869565,4.94202898550725,5.65675978435903,0.239534507839017,-0.433623188405796,0.549824781167413,0.435116503216713,0.0861425303820819,0.0222723208999492,-0.0756009074105188,3,2.4024043979085,34,-0.499804629908156
4361,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16461,28,28,9,1.37878787878788,5.85606060606061,0.950528007346189,0.137878787878788,0.379166666666659,0.148922848021473,0.620821526757676,0.0110890073314133,-0.0148922848021472,-0.0409537832059041,2,1.93831024413665,28,-0.441528695690201
4361,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35730,21,21,8,0.171428571428571,5.48571428571429,0.0146938775510203,0.0107142857142858,0.0471428571428566,0.10303852052724,0.702720665051457,0.00530846835622122,-0.00643990753295249,-0.0283355931449904,2,1.56671575854382,21,-0.613227659703439
4361,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47483,19,19,7,0.302631578947368,5.09868421052632,0.0457929362880886,-0.0201754385964911,-0.0832236842105241,0.0163518201346554,0.714352033265307,0.000133691010858061,-0.00109012134231035,-0.00449675053703012,2,1.09879036776089,19,-0.0177562588078351
4361,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66731,10,10,6,0.0333333333333332,4.31666666666667,0.000555555555555552,-0.00476190476190463,-0.00916666666666624,0.0168986143256484,0.694096606450449,0.000142781583063505,-0.00241408776080692,-0.00464711893955322,2,-0.361824029027777,10,-1.2660026452677
4361,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74884,8,8,5,0.625,4.1875,0.1953125,-0.104166666666666,-0.171874999999996,0.534505608263372,0.409831240188383,0.142848122632499,0.0890842680438954,0.146989042272424,2,-0.0114294577345876,8,-1.54068475072673
4361,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73870,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.625858953097759,NA,NA,NA,1,1.26834243174378,9,1.57227367415917
4361,3389,1e+05,0.999523604944035,0.019651512705215,0.0303728369615396,0.980661077280739,0.340527676241074,0.778788597664474,-0.958009781982044,0.185140187107991,-0.929457913785402,0.240550325054787,0.257505755087198,0.834198735611271,0.00118917243435946,0.999242949137104,-0.999501813680405,0.020095973582159,3,10097,32,32,10,1,6.61458333333333,0.289388020833333,0.0111277675276752,-0.137500000000002,0.128190916697674,0.909418121071707,0.00440640281535995,-0.00386302390964687,0.004700691300624,3,1.34061995496016,32,-0.46042949088629
4361,3390,1e+05,0.999407010509026,0.021925024258217,0.0339422116651068,0.978387565727735,0.64160590321384,0.556536976087077,-0.971258078790541,0.153002577801264,-0.744814970559395,0.465075458185187,0.204925072793345,0.868609856471001,0.00122274113572985,0.999221578622538,-0.999381547472843,0.0223908556497242,3,10301,29,29,9,1.27586206896552,5.75862068965517,0.450653983353151,0.0292388368027967,-0.137500000000002,0.158863411660794,0.901359401395922,0.00698941849346377,-0.00551220422555936,0.00471138195520576,3,1.40650522137798,29,-0.273123504894558
4361,3391,1e+05,0.999999879452038,0.000312589985777656,2.82034527336259e-16,1,NA,NA,NA,NA,2.82026189294622e-16,1,-2.82040091432004e-16,1,0.00118529917445046,0.999245414932683,-0.999999297532687,0.000754585067248197,3,10380,27,27,8,0.592592592592593,5.19753086419753,0.11705532693187,0.0246913580246913,-3.0224279829663e-16,0.15227208136157,0.881534538675802,0.00772892892072823,-0.0063446700567321,-4.31775426138043e-17,3,1.34015548982716,27,0.469465501587262
4361,3392,1e+05,0.999999879452038,0.000312589985921763,2.82054200503623e-16,1,NA,NA,NA,NA,NA,NA,NA,NA,0.00197112809220197,0.99874514007004,-0.999998057325135,0.00125485992994024,3,11627,15,15,7,0,5,0,-5.49417910395304e-17,-2.11525895502194e-16,0,0.524407422435101,NA,NA,NA,1,2.07068758279279,15,-0.601861640862689
4361,3394,1e+05,0.999999879452038,0.000312589985777656,2.82034527336259e-16,1,NA,NA,NA,NA,2.82049589605022e-16,1,NA,NA,0.00215643729925768,0.998627168313425,-0.999997674886384,0.00137283168657194,3,13247,13,13,6,0.461538461538462,4.15384615384615,0.0710059171597634,0.0384615384615385,-8.63550852276085e-17,0,0.376491672348876,NA,NA,NA,1,2.28084032979428,13,-0.208697577922196
4361,3395,1e+05,0.999999335245923,0.000734050011066856,2.82022008047936e-16,1,NA,NA,NA,NA,2.82034527336259e-16,1,NA,NA,0.00601247016277171,0.996172319551728,-0.999981924937917,0.00382768044828572,3,66166,12,12,5,0.75,3.25,0.1875,0.0681818181818181,-2.59065255682826e-16,0,0.674676808876135,NA,NA,NA,1,0.204336124394342,12,9.99992476192605
4361,3406,1e+05,0.999999994167007,6.87607865696993e-05,2.82048298553414e-16,1,NA,NA,NA,NA,2.82032068190338e-16,1,-2.82052854470462e-16,1,0.000314264063927617,0.999799933279866,-0.999999950619048,0.000200066720249108,3,28584,12,12,5,0.583333333333333,3.69444444444444,0.113425925925926,0.0583333333333333,-8.63550852276085e-17,0.24914457671823,0.91695180776059,0.0206910067027019,-0.024914457671823,-3.23831569603532e-17,3,0.172940887321869,12,1.46041758285602
4361,3407,1e+05,0.999999999880976,9.82227320678319e-06,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,0.000164511203503937,0.999895268914601,-0.999999986468032,0.000104731085211048,3,43867,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0555555555555556,-1.29532627841413e-16,0,0.82708250444876,NA,NA,NA,1,0.2550887878636,10,9.99992530350537
4361,3424,1e+05,0.962461636514023,0.174984989063678,0.960768922830525,0.178912375022062,0.999260081289737,0.024491416710799,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.973103914904375,0.147985066961491,-0.998820199478837,0.0309273080605747,3,10912,8,8,4,1.4,2.8,0.52,0.346153846153846,0.1925,0.195777583213602,0.489029012511973,0.0191644310444793,-0.195777583213601,-0.0538388353837409,2,1.32115176837035,8,9.99995434071618
4361,3431,1e+05,0.814073721914272,0.185926278085728,0.988690543544843,0.0113094564551572,0.967455923337058,0.0325440766629417,0.93494650584473,0.0650534941552698,0.990650168746959,0.00934983125304134,0.936050181271549,0.0639498187284511,-0.938039378758734,0.0619606212412663,-0.979393397047039,0.0206066029529613,4,9240,799,799,35,16.015725980181,15.5252441347621,45.458899545238,0.0365968748789374,1.42278112799608,0.0433473312180251,0.956210648240097,0.000420261968992498,0.000107535079982124,0.00408759158298327,4,7.64862134018017,799,-0.495166006843477
4361,3432,1e+05,0.987679550785264,0.100035764334527,-0.356554896450108,0.767902549762054,-0.272370801019473,0.824384531595666,0.725792089686463,0.482946885601021,0.996066811933528,0.0564819818336115,-0.901485261286509,0.284955664161033,-0.000506977954908668,0.999677247795925,-0.934093488409889,0.232420202442021,3,9328,53,53,12,3.64444444444444,8.4713640469738,3.34676899650659,-0.0273329473515397,0.501111111111116,0.198368982908733,0.755230925185026,0.0121051529309293,0.00438036619840508,-0.0272757351499511,3,2.30761168247813,53,-0.545772856802915
4361,3435,1e+05,0.969086431235375,0.158706563427149,-0.269061001250315,0.826573348854677,-0.310715314820531,0.798862844873658,0.849482540003884,0.353828532059026,0.999052825414128,0.0277105039810168,-0.736722503461799,0.47274481679565,-0.0156958078635133,0.990007328045742,-0.958781363484898,0.183419323099581,3,9382,50,50,11,2.86666666666667,7.73062330623306,2.05834181593848,-0.0239884483786923,0.39416666666667,0.18177164500242,0.736311164477189,0.0090767168821047,0.00435511473812988,-0.0193019427970268,3,2.51127288509217,50,-0.364190739207216
4361,3436,1e+05,0.958356886669692,0.184367968702376,-0.183365906890289,0.882601376662243,-0.486473567790308,0.676565980606485,0.999242653101627,0.0247782117190463,0.948084223275529,0.206035396055758,-0.22147897476551,0.857823164943196,-0.0183858587432335,0.988294539243653,-0.979507223701191,0.129104084094103,3,9466,47,47,10,1.95,7.03617886178862,1.05758526670632,-0.0262100283399906,0.268125000000002,0.181940297864109,0.704219446836019,0.00906895196231945,0.00498540059206653,-0.00580021041818551,3,2.46368617332021,47,-0.0155660445939617
4361,3437,1e+05,0.985041975857313,0.110249105712525,-0.176368905375664,0.887129669041756,-0.98432413828809,0.112870330958244,NA,NA,-2.82030223830898e-16,1,NA,NA,-0.00255591519556389,0.998372852078394,-0.983870139169191,0.114497478879851,3,20727,17,17,6,0.411764705882353,4.86274509803922,0.0565167243367936,-0.0275142314990513,-1.83504556108668e-16,0.0630991488089186,0.741709401836246,0.00199075129020503,0.00485378067760913,0.0173522659224528,2,1.70543699606187,17,2.58838044637904
