sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3528,11266,211,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.891531444809161,0.299263079412536,0.618589574131742,0.575408769980687,0.990683605362843,0.0869674644028742,0.327326835353981,0.787704384990349,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,193,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0637755102040815,0.0515624999999999,0.0634920634920635,0.824514991181658,0.00104513684760598,0.00755857898715034,0.00291005291005277,3,-0.7945020013332,8,0.299045240986007
3528,11277,211,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999988145003183,0.00309988991140897,0.996893560183883,0.0501925294769174,0.909872292012522,0.272358786723517,0.871995734078488,0.325651206111867,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,148,40,40,8,0.45,5.58423423423423,0.0611510835159484,0.0149663399663399,0.0618749999999992,0.29624881291548,0.712887551776441,0.0288552290212793,0.0102489583869315,0.0407342117758781,3,-0.31525831846448,40,9.99995632938258
3528,11278,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,19,19,7,0.0247678018575854,4.77708978328173,0.000306722004428306,0.0123839009287932,0.00681114551083615,0.000622107926362303,0.776995114684244,1.93509136021402e-07,0.0003110539631812,0.000171079679749658,2,-0.141882684010785,19,1.54610162644244
3528,11279,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,5,0.152777777777778,3.70138888888889,0.011670524691358,0.152777777777779,0.0420138888888884,0.0248538011695907,0.496345029239766,0.000308855716288774,-0.0248538011695906,-0.00683479532163729,2,0.77428581357847,9,-0.456136472548697
3528,11280,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.0187728937728937,0.74702380952381,0.000176210770304176,-0.0187728937728936,-0.00516254578754566,2,-0.700619563010524,8,9.99995434071618
3528,11287,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,10,10,6,0.088888888888889,3.84444444444444,0.00395061728395063,-0.0888888888888881,-0.0244444444444439,0.0341111111111111,0.724277777777778,0.000581783950617283,0.0341111111111111,0.0093805555555554,2,-0.24084940985525,10,-0.219672866176972
3528,11296,211,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.998055223511993,0.0397100448325129,-0.999957741506349,0.00585266486467621,0.929060974066845,0.241234355679177,-0.908082836358707,0.275091735647017,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,171,21,21,6,0.414285714285715,4.5547619047619,0.0497108843537416,0.0365830115830114,0.0569642857142851,0.0313888888888889,0.79401559454191,0.000298703945943481,-0.00284119645961751,-0.00431597222222219,3,-0.532312060480857,21,9.99992082670055
3528,11303,211,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.934389265134278,0.231892228247877,-0.852731295525824,0.349888948662148,0.999015263178192,0.0282547100451342,-0.990080676527266,0.0897420103691365,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,179,14,14,5,0.166666666666667,3.91880341880342,0.00695814157352618,0.0178812415654518,0.0229166666666664,0.00679945054945053,0.803128815628816,1.17908870484419e-05,-0.000671751494119969,-0.000934924450549505,3,-1.41284403669725,14,9.99993249555645
3528,11304,211,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.968619604501136,0.15990668218801,0.612973603750222,0.579946379518984,0.996615895540123,0.0523889328216518,0.320583571721996,0.792241994528646,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0459183673469387,0.0343749999999999,0.0476190476190477,0.815934065934066,0.000589535617008146,0.00562532705389845,0.00214056776556768,3,-1.30542790372901,8,9.99993770741043
3528,11316,211,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,-0.852517541452137,0.350149376912088,0.943426741315205,0.215164067688365,-0.55100761061612,0.628487035985573,0.714287585445513,0.493501726761849,-0.886210321393708,0.306657402063977,-0.999010725636489,0.0283197429904996,3,160,25,25,8,0.271739130434782,5.60942028985507,0.0185270951480781,-0.0100118675153739,-0.0206249999999999,0.0644294608488982,0.795572347516082,0.00111852500396058,0.00272231975598033,0.00656944444444434,3,-1.57526169463294,25,0.159993234829801
3528,11317,211,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.850154119041346,0.353017375828128,0.960246872757228,0.180106789889295,-0.585205735980644,0.602027492839523,0.781296967429739,0.42911690690069,-0.914807404251073,0.264684547831304,-0.99969691016058,0.015674430819913,3,163,17,17,7,0.266666666666667,5.1921568627451,0.0179623221837755,-0.0150478796169632,-0.0215686274509803,0.193650793650794,0.667321234049175,0.0108119811814749,0.0131865730788439,0.0223409415849671,3,-0.964555801091169,17,-0.266125820634186
3528,11319,211,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.997821949235645,0.0420250247085698,0.917000321764589,0.261206492267338,0.954919108405061,0.191883024573358,0.712512286843485,0.495114541549264,-0.942611483634482,0.216723888129511,-0.999635716028622,0.0171841611524105,3,165,15,15,6,0.266666666666667,4.49059829059829,0.0194959456497918,0.0216708023159634,0.0366666666666662,0.112876254180602,0.637901470510166,0.00342823925641392,0.00835131441723304,0.0114725672877845,3,-0.675688308023433,15,0.560944649272062
3528,11322,211,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.973151732398313,0.147852864985579,-0.990486108663572,0.0878858860469535,0.856353537375404,0.345448988988615,-0.901127113779162,0.28548201004999,-0.923528638027681,0.250583092114022,-0.996538238299549,0.0529869681109898,3,180,12,12,5,0.766666666666666,3.83888888888889,0.191759259259259,0.0901741293532336,0.103124999999999,0.156402737047898,0.749538394699685,0.00753106839990242,-0.0181886267586798,-0.0215053763440859,3,-1.45682907047766,12,1.36887989312402
3528,11323,211,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.907841299003204,0.275458676634943,0.108698734412353,0.930663236109826,0.755928946018449,0.454371051657015,0.380141092146808,0.751750861087754,0,1,0.277350098112615,0.821087624977933,3,191,10,10,4,0.625,3.375,0.109375,0.0721153846153845,0.0687499999999992,0.028968253968254,0.847751322751323,0.000213582346518854,0.000381562881562859,0.00152777777777779,3,-1.77540535620331,10,9.99992230902237
3528,11333,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,175,8,8,5,0.375,3.25,0.046875,0.0535714285714284,0.0515624999999994,0,0.74702380952381,0,NA,4.3177542613803e-17,2,-1.02688118541741,8,0.299045240982753
3528,11340,211,0.873356504565973,0.126643495434027,0.961841069503549,0.0381589304964511,0.946565523475427,0.0534344765245724,0.96634071628481,0.0336592837151903,0.874624597121173,0.125375402878827,0.895035567193834,0.104964432806166,-0.929338245137726,0.070661754862274,-0.988789723192878,0.0112102768071218,4,105,362,362,16,1.45555555555555,9.78294180679196,0.467410890247755,0.00407562571000473,0.127373598747115,0.0726370008769787,0.880264122321535,0.00116736193674708,0.000207934829457431,0.00651405433920434,4,-1.22792353786267,362,0.616976652198092
3528,11341,211,0.956104779626958,0.0438952203730416,0.961642813466543,0.0383571865334569,0.950918596689664,0.0490814033103362,0.972675855110284,0.0273241448897161,0.876018470521663,0.123981529478337,0.901326429234883,0.0986735707651174,-0.935891956196163,0.0641080438038365,-0.995055245093903,0.00494475490609714,4,107,267,267,15,1.60765550239234,9.29544253569301,0.577061035786356,0.00610063506607066,0.141753064891143,0.0809595320270593,0.84566375537748,0.00145718878939977,0.00031357893197535,0.00732906098777328,4,-0.867748000998391,267,0.610755243724069
3528,11342,211,0.951702678459361,0.0482973215406393,0.967565726513026,0.032434273486974,0.955886822689785,0.0441131773102155,0.858060976821807,0.141939023178193,0.930215253747878,0.0697847462521222,0.81783892215955,0.18216107784045,-0.94602232437268,0.0539776756273201,-0.991909367053475,0.00809063294652455,4,112,160,160,14,0.606249999999999,9.04195289039039,0.104096611479864,0.00417980230540499,0.063930790165165,0.408587622873337,0.725774524994792,0.0393653007249175,0.0023073097872778,0.0345647071130787,4,-0.0581791208471792,160,0.384144557534786
3528,11343,211,0.995473905674498,0.0605927777102946,0.909623327636976,0.272740555623045,-0.978425278932909,0.132480402125084,0.9846691812774,0.11161799112645,-0.804169379512732,0.405220957748129,0.823212978939414,0.384358546749494,-0.876243452669003,0.320083542681073,-0.99723610900124,0.0473429870580326,3,114,87,87,13,0.487499999999999,9.29497126436782,0.070679312822037,-0.00706302277099353,-0.0587931034482759,0.0616008571605183,0.6978472938964,0.00116270950191201,0.000911680652921384,0.00771934610872196,3,-0.179419858949314,87,-0.20165794553603
3528,11344,211,0.99532893332739,0.0615562777280911,0.910251029300643,0.271777055605247,-0.975417353092903,0.14145006620328,0.983870306274192,0.114496884178732,-0.796630776243072,0.413227121808527,0.821501122607967,0.386273939783979,-0.876368707579571,0.319918023290622,-0.997142196085218,0.0481409676853796,3,128,86,86,12,0.384810126582279,8.36087724462761,0.0435673366402623,-0.00561588521028725,-0.0457267441860463,0.0636069003117476,0.810146947582881,0.00123614570051801,0.000954157182176562,0.00794283766211784,3,-0.519887891728106,86,0.309596483106558
3528,11345,211,0.992871772384214,0.0760578802305831,0.91944589286339,0.257275453102756,0.999995898859766,0.00182325569652053,0.922798421935177,0.25179241120285,0.91831596585674,0.259098708799294,0.696963527411994,0.509067864305607,-0.878305904021319,0.317348043946328,-0.99555122739012,0.0600725908435786,3,134,74,74,11,0.116216216216216,7.67256958450988,0.00400395512706086,0.00215479139577239,0.0159797297297294,0.016746318738749,0.839260037400749,7.45882294434901e-05,0.000271396601633553,0.00165530449596773,3,-0.614262474077571,74,0.616133040451244
3528,11346,211,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.98206377499062,0.1207568904912,NA,NA,0.881817640384959,0.312639915064557,NA,NA,-0.917315962224101,0.260702273394676,-0.994162772112814,0.068819248821323,3,159,14,14,7,2.64285714285714,3.72943722943723,2.24558666441783,0.216201065121928,0.363392857142854,0.0365826481211097,0.593946438177207,0.000669145071776465,-0.0121942160403699,-0.010060228233305,2,-0.417266187050359,14,-0.00767951530882526
3528,11348,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,12,12,6,0.0277777777777777,4.09722222222222,0.0003858024691358,-0.009259259259259,-0.00763888888888854,0.00429292929292935,0.727146464646465,9.21462095704544e-06,0.00143097643097647,0.00118055555555557,2,-1.46483939797893,12,1.28901845274671
3528,11349,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,9,9,5,0.277777777777778,3.69444444444444,0.0385802469135803,-0.0925925925925923,-0.0763888888888873,0.118939393939394,0.701893939393939,0.00707328971533517,0.0396464646464646,0.0327083333333327,2,-1.64517313769222,9,1.68758627974988
3528,11359,211,0.996078416265654,0.0563985444965254,0.906866608167805,0.276934788836813,0.993798833299861,0.0709343359102834,-0.903683530150856,0.281704930446379,0.948101677464735,0.206000452926531,-0.999971928199392,0.00477014160958159,-0.866025403784439,0.333333333333333,-0.996078416265654,0.0563985444965246,3,135,60,60,10,0.357894736842105,7.05570175438597,0.0356238457987073,0.00829771346173651,0.0492105263157891,0.0211464022828406,0.810879126446759,0.000111798859079392,-0.000422692559271801,-0.00290763031389065,3,-0.446553819490158,60,0.864166880125757
3528,11363,211,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,0.999718798891853,0.0150978050145167,-0.959613108483909,0.181546520456712,0.919514232145434,0.257164788933774,-0.989864544971006,0.090716073491575,-0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,142,56,56,9,0.444444444444445,6.33262108262108,0.0584060803077898,0.011570806868972,0.0611111111111106,0.0304940772971464,0.865085172161046,0.000237257234787669,-0.000707884917979018,-0.00419293562835765,3,-0.567164341092896,56,2.73354978827265
3528,11364,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,20,20,7,0.263636363636364,4.81212121212121,0.023168044077135,0.0292929292929291,0.0362499999999994,0.00473543484379391,0.783638239984989,7.47478105327247e-06,0.00052615942708818,0.000651122291021618,3,0.3399291887944,20,1.32932957735409
3528,11365,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,153,13,13,6,0.430769230769231,4.08717948717949,0.061854043392505,0.0538461538461538,0.0592307692307688,0.0561007957559682,0.748806366047745,0.00104909976148428,-0.00701259946949607,-0.00771385941644561,3,0.536347372404042,13,0.709752654127947
3528,11370,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.058333333333333,0.0401041666666661,0.03156146179402,0.648947951273533,0.000332041956858461,0.00631229235880394,0.00433970099667768,3,0.351461358696272,8,-0.762600632351789
3528,11383,211,0.991869783800371,0.0812345632709399,0.922612906314874,0.2520987700624,0.94798486024455,0.206234211123363,-0.96154675067436,0.17711821571242,0.997405961908059,0.0458645589390354,-0.993072046689753,0.0749805543499804,-0.866025403784439,0.333333333333333,-0.991869783800371,0.081234563270939,3,149,36,36,8,0.119047619047619,5.77628968253968,0.00356153746220708,0.00359974455369188,0.0163690476190474,0.0419098822324628,0.803266342379246,0.000445257634566782,-0.00129100408175113,-0.0057626088069637,3,-0.614732528612545,36,2.69626274336414
3528,11384,211,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,-0.987595377143219,0.100377613477982,0.969147799854411,0.158548135469079,-0.868916852436034,0.329633181070463,0.820128575502472,0.387803703061559,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,163,27,27,7,0.24074074074074,5.34004294149222,0.0191903436961664,-0.0111335060946349,-0.0331018518518518,0.165911835748792,0.79636124186245,0.00839141647489198,0.00722468936189063,0.0206600931861347,3,-0.606380263963138,27,4.03710588605397
3528,11385,211,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.93507253827591,0.230668142510801,0.810969730738214,0.397880164268414,0.999583593569287,0.0183725275011388,0.574779327990887,0.610175779278076,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,19,19,6,0.131578947368421,4.56469298245614,0.00433186172668515,0.00775375939849611,0.0180921052631576,0.0820652173913043,0.764154801254344,0.00169700217177536,0.0042089674669766,0.00651140986524268,3,-0.359740463576257,19,5.8818831295827
3528,11389,211,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.964578856876938,0.169948270015608,-0.941061604219304,0.21965988811826,0.866025403784434,0.333333333333339,-0.996095591509111,0.0562748248005289,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,174,15,15,5,0.5,3.83333333333333,0.0833333333333333,0.0489690721649484,0.0687499999999994,0.0822393822393822,0.857380757380757,0.0017041101035485,-0.00683190219272697,-0.0113079150579151,3,-0.294907835386203,15,9.99992907484977
3528,11396,211,0.995402274496796,0.0610707393850509,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,8,8,4,0.625,2.91666666666667,0.130208333333333,0.104166666666667,0.0859374999999993,0.144897959183673,0.903401360544218,0.00699847285853116,-0.0241496598639456,-0.019923469387755,3,-1.37514688937936,8,9.99995434071618
3528,11403,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,8,8,5,0.196428571428572,3.47321428571429,0.0192920918367347,-0.196428571428572,-0.0540178571428564,0.0338827838827839,0.745879120879121,0.000574021521823719,0.0338827838827839,0.0093177655677654,2,0.282842712474619,8,1.07793151846963
3528,11410,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,5,0.111111111111111,3.59259259259259,0.00411522633744856,-0.0185185185185187,-0.0152777777777778,0.106060606060606,0.729292929292929,0.00374961738598102,-0.0176767676767677,-0.0145833333333332,3,0.173204334402559,9,1.57227367411191
3528,11418,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,12,12,7,0,4.5,0,NA,3.45420340910424e-16,0,0.729206963249516,0,NA,4.3177542613803e-17,2,0.172511041733911,12,-0.895527287906226
3528,11419,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,10,10,6,0,4,0,NA,3.45420340910424e-16,0,0.659090909090909,0,NA,4.3177542613803e-17,2,0.595998841158474,10,-0.916072438767345
3528,11429,211,0.922965696532668,0.0770343034673324,0.949990292583392,0.0500097074166077,-0.488029550361475,0.511970449638524,0.889300951610676,0.110699048389324,-0.276858114699565,0.723141885300435,0.745987525478124,0.254012474521876,-0.920817845091774,0.079182154908226,-0.996543137998232,0.00345686200176775,4,134,73,73,10,0.819767441860465,7.34315443284673,0.112946381251511,-0.0052022244718931,-0.0198199126735754,0.274187053256821,0.751309426039314,0.0177015475976746,0.00375284980354368,0.021141972462053,4,0.25318558424115,73,1.78442743213819
3528,11430,211,0.977141759007397,0.0228582409926035,0.957006337502745,0.0429936624972547,-0.214949644889054,0.785050355110946,0.890527025660513,0.109472974339487,-0.0236965026420277,0.976303497357972,0.76857766982473,0.23142233017527,-0.889072586757804,0.110927413242196,-0.97750525207209,0.0224947479279096,4,142,68,68,9,0.381578947368421,6.59584009042213,0.0266281821571772,-0.00119822450375541,-0.000823689124772726,0.265250376234358,0.814015542414438,0.0174387821653694,0.00401731499166132,0.0216199237419469,4,-0.229343851536584,68,6.07696372452755
3528,11431,211,0.925307811334094,0.0746921886659062,0.966783386508835,0.0332166134911649,-0.789732102309492,0.210267897690508,0.853497698068085,0.146502301931915,-0.69316209892566,0.30683790107434,0.775279015915183,0.224720984084817,-0.904113427059575,0.095886572940425,-0.968893868361439,0.0311061316385606,4,147,52,52,8,0.706666666666667,6.17108974358974,0.110762015121631,-0.0115779347862142,-0.0491403846153845,0.647744902482269,0.7335089773174,0.103907464470666,0.0121194136969359,0.0532340762115504,4,0.0571478587496327,52,9.9999579664627
3528,11432,211,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.999815570486479,0.0122269181826686,-0.997896540263612,0.041298889944089,0.892634575012607,0.29770892823265,-0.927337547700555,0.2441831201059,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,149,22,22,6,0.172727272727273,4.71154401154401,0.0093608315686238,0.0145282036259479,0.0237499999999997,0.00946329656007072,0.861191019255535,2.60344987083157e-05,-0.000764706767617307,-0.00130120327700978,3,-0.616924326229485,22,9.99994050878327
3528,11433,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.0499999999999995,0.0274999999999995,0.0615740740740741,0.821450617283951,0.00126378886602652,-0.0153935185185186,-0.00846643518518516,3,-0.343703106200802,10,2.5852667312045
3528,11442,211,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.998401891138494,0.035996158468921,-0.99926686009224,0.0243789551203092,0.938652204581144,0.224150779824092,-0.93220308223918,0.235767983172703,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,154,12,12,5,0.0833333333333335,3.80050505050505,0.00197046219773493,0.0101674641148325,0.0114583333333332,0.0792131844763424,0.857947900053163,0.00180515245066576,-0.00974005987856408,-0.0108918128654971,3,-0.0189414140923975,12,9.99995599092651
3528,11453,211,0.904849899060407,0.0951501009395925,0.973035471890232,0.0269645281097677,-0.798345500556461,0.201654499443539,0.856072561707435,0.143927438292565,-0.689465241212764,0.310534758787236,0.777928757899854,0.222071242100146,-0.936529309355841,0.0634706906441592,-0.991065692642008,0.00893430735799172,4,149,30,30,7,0.481481481481482,5.32962962962963,0.0517421124828533,-0.0147175089703825,-0.0334074074074073,0.538645345096958,0.657896147440085,0.0710686723437724,0.0184957108815218,0.0441760872094575,4,0.846373674272455,30,9.99992873411323
3528,11454,211,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.979727862818351,0.128404813441153,-0.994864843505383,0.0645443133847333,0.978664212669977,0.131742124851859,-0.953168309056598,0.195602624908279,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,169,12,12,5,0.333333333333333,3.68686868686869,0.0290021426385063,0.0382775119617224,0.0458333333333331,0.0858585858585859,0.774603174603175,0.0020284685652651,-0.0102794865952761,-0.0118055555555556,3,0.26290682760248,12,9.99992443561841
3528,11455,211,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.609994281330419,0.582343450344723,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,186,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767441,0.0171875,0.0104761904761905,0.773809523809524,5.48752834467126e-05,-0.0104761904761904,-0.00288095238095231,2,0.714550010462195,8,9.99995434071618
3528,11465,211,0.89775840249687,0.10224159750313,0.965834261607818,0.0341657383921818,-0.611135596421635,0.388864403578365,0.875525316008086,0.124474683991914,-0.406159731315109,0.593840268684891,0.743018328695662,0.256981671304338,-0.816338625183413,0.183661374816587,-0.929031661946942,0.0709683380530585,4,162,18,18,6,0.212121212121213,4.54419191919192,0.00837287011529441,-0.00836725463591134,-0.00791666666666658,0.484230055658627,0.678716410806747,0.0552574185805691,0.0307944344630661,0.037205157062825,4,0.980730755279066,18,5.34660383069113
3528,11466,211,0.903562460913991,0.0964375390860093,0.969087423704697,0.0309125762953033,0.976899126502818,0.0231008734971816,0.860500849072402,0.139499150927598,0.959774654697713,0.0402253453022867,0.714447815318404,0.285552184681596,-0.774596669241483,0.225403330758516,-0.903562460913991,0.0964375390860092,4,163,14,14,5,0.261904761904762,3.82242063492063,0.0154675296044344,0.0253335633770416,0.0254265873015873,0.415509259259259,0.626706915769416,0.0385790806893594,0.0352422252331673,0.0298919859076108,4,0.931330472103005,14,9.9999496365634
3528,11467,211,NA,NA,0.993399267798782,0.0731863950403331,-0.330274117419202,0.785717620646024,0.693375245281537,0.5122457083554,-0.436365108334783,0.712531225605691,0.771454276289183,0.439059313315067,NA,NA,NA,NA,3,185,9,9,4,0.0634920634920633,3.2526455026455,0.00101305954480557,-0.00417710944026734,-0.00381944444444451,0.0622710622710623,0.705738705738706,0.00110471539042968,0.00915750915750914,0.00705128205128208,3,0.808689828521619,9,9.99992540601707
3528,11482,211,0.995141353725606,0.00485864627439359,0.873521450029409,0.126478549970591,0.996068508698468,0.00393149130153247,-0.984268282272656,0.113071770515465,0.827800809096947,0.172199190903053,-0.933142816934663,0.234109488839146,-0.802889087605276,0.197110912394724,-0.991439009938585,0.00856099006141499,4,158,16,16,6,1.375,3.98477564102564,0.434687808185404,0.0945429786103362,0.116258012820513,0.0164731494920174,0.758920220240975,7.79106904727456e-05,-0.00568752900289297,-0.00226505805515241,3,-0.389521871245769,16,8.06754993563599
3528,11489,211,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,168,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.0555555555555552,0.00763888888888881,0.0239940937615356,0.716254460440507,0.000191905511812454,-0.0239940937615358,-0.00329918789221119,3,-0.614572833725856,9,1.68758627975513
3528,11501,211,0.946668919128615,0.0533310808713854,0.932437954922852,0.0675620450771484,0.897729335474304,0.102270664525696,0.99136670181586,0.00863329818414038,0.713333151575904,0.286666848424096,0.968214972841126,0.031785027158874,-0.847834455123419,0.152165544876581,-0.975935692334013,0.0240643076659867,4,123,107,107,11,1.84472049689441,7.59247832816799,0.765415397214351,0.0172422399499514,0.13293805615473,0.040809033733562,0.758638922203896,0.000339186628063822,0.000400823669217724,0.00379838930739573,4,-1.58182602302919,107,0.959351365511044
3528,11502,211,0.996935099479907,0.00306490052009334,0.957351140675853,0.0426488593241467,0.515905722691187,0.484094277308813,0.961901625087114,0.0380983749128858,0.345804015237643,0.654195984762357,0.872562919807268,0.127437080192732,-0.862379110154055,0.137620889845945,-0.959722159999379,0.0402778400006213,4,131,53,53,10,0.982758620689655,7.01099577762139,0.162106898499651,0.00890372780667873,0.0296578114004221,0.304771407837446,0.535354992030907,0.0203928582288311,0.00588803644685793,0.0265426403475627,4,-0.568381693470797,53,0.749791602661133
3528,11503,211,0.943410367169535,0.0565896328304654,0.948683298050512,0.0513167019494882,0.776373768866349,0.223626231133651,0.932800660499009,0.0671993395009913,0.616730361633346,0.383269638366654,0.808806739454703,0.191193260545297,-0.852880976301175,0.147119023698824,-0.962647708663834,0.037352291336166,4,158,50,50,9,0.982758620689655,6.12451944240646,0.18460779583827,0.0151313521069778,0.0564454145267791,0.394044647688199,0.77909266843487,0.0371624249298726,0.00815685482344783,0.0332127703737984,4,-1.19706180344478,50,3.42556617521533
3528,11504,211,0.925404151750227,0.0745958482497735,0.956932110206961,0.043067889793039,0.833196508768796,0.166803491231204,0.951454796654884,0.0485452033451161,0.68693472847254,0.31306527152746,0.841369036184405,0.158630963815595,-0.85849578776182,0.14150421223818,-0.961962999249707,0.0380370007502932,4,160,35,35,8,1.25,5.35379464285714,0.330295692495748,0.0319766284440198,0.084095982142857,0.364405439595193,0.769103024961108,0.0304785974805291,0.0110922442275379,0.0312890468406477,4,-0.755938184829636,35,9.93082913883961
3528,11505,211,0.997176464952738,0.0478513232833477,0.901127113779162,0.285482010049989,-0.999745452612941,0.0143644385335062,0.996359655093849,0.0543373211596496,-0.910679468583369,0.271117571516483,0.86088645517489,0.339819331209638,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,165,15,15,7,0.266666666666667,4.4984126984127,0.0214361300075586,-0.021983530254207,-0.0366666666666666,0.354037267080745,0.669427191166322,0.0412978465908523,0.0304098756207288,0.0481107660455482,3,0.102482018435255,15,1.77608197432119
3528,11506,211,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.801315962888688,0.408267200673945,0.979148263558036,0.130233821789037,0.532938710021186,0.642175249955872,0.840823972244995,0.364141871070963,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,166,9,9,6,0.208333333333333,3.77314814814815,0.0108667695473251,0.0259856630824371,0.0152777777777774,0.191269841269841,0.56848912404468,0.0115673812582494,0.0327601410934744,0.0248688271604936,3,0.449003302946309,9,-0.784698666702058
