sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4334,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51939,8,8,4,0,3.125,NA,NA,NA,0,0.601248562095195,NA,NA,NA,1,2.535117017347,8,9.99995434071618
4334,3157,1e+05,0.988939042550335,0.0947747407836363,-0.405098608315703,0.734474371200509,-0.309199713619027,0.799877687273883,NA,NA,0.994727370196522,0.0654033160733745,NA,NA,0.085343653671776,0.945602371296738,-0.945509938218306,0.211128000096223,3,11254,39,39,8,2,6.05952380952381,1.01062925170068,-0.022894600878326,0.274999999999999,0.000986493797437427,0.650257892375847,4.86585006191257e-07,-6.16558623398279e-05,-0.000271285794295245,2,2.22716521946494,39,4.20531772416782
4334,3158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42632,10,10,5,0.714285714285714,3.35714285714286,0.255102040816327,0.238095238095238,-0.196428571428573,0.144354576302701,0.496304560033468,0.0104191218497661,-0.0481181921009003,0.0396975084832431,2,1.05755491062312,10,9.99995169634625
4334,3167,1e+05,0.920094941322459,0.256222603842264,-0.16275769175424,0.895922234259136,0.0781892651010755,0.950172308855418,NA,NA,0.970919520242233,0.153905456885445,NA,NA,0.0317168873523238,0.97980501553373,-0.991331838782363,0.0838827812745885,3,15366,29,29,7,1.6,5.31388888888889,0.678912037037037,0.00524282560706399,0.219999999999999,0.330174420257319,0.394941642153614,0.0545075738961285,0.0173776010661747,0.0907979655707637,2,2.24953965933123,29,5.55793958647396
4334,3168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49810,22,22,6,0.227272727272728,4.88636363636364,0.0258264462809918,-0.0108225108225109,0.0624999999999991,0,0.800343370516712,NA,NA,NA,1,1.40576865327945,22,9.99992063015794
4334,3169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62869,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.674725602963464,NA,NA,NA,1,2.18647185102671,11,9.99993656389069
4334,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55129,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999988,0,0.740780135377982,NA,NA,NA,1,0.431974587727766,11,9.99994083648797
4334,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6844,374,374,20,1.4299853372434,12.3172653958944,1.02242903236556,-0.00493098392152897,-0.393245967741928,0.0846023459242897,0.938982842751349,0.00357877846794659,0.000291732227325138,0.0232656451291793,2,4.98344169675245,374,-0.196485366000536
4334,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6849,55,55,10,1.42592592592593,6.71296296296296,1.01663237311385,0.0303388494877857,0.392129629629623,0.0457121338186227,0.904750466466349,0.00104479958912584,-0.000972598591885583,-0.0125708368001209,2,2.56541269618993,55,0.0414668348380943
4334,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6953,50,50,9,0.54,6.47,0.1458,0.012,0.148499999999997,0.0155040057657936,0.85681430473035,0.00012018709739288,0.00034453346146208,0.00426360158559316,2,2.65076618916523,50,0.42760919311386
4334,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7197,41,41,8,0.780487804878049,6.60975609756098,0.304580606781677,-0.0205391527599486,-0.214634146341459,0.0861033631079176,0.792916089672949,0.00370689456924695,0.00226587797652415,0.0236784248546769,2,2.13334032444621,41,0.507019083257338
4334,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7248,15,15,7,0,4.8,NA,NA,NA,0,0.879558392271865,NA,NA,NA,1,-0.483223451406773,15,-0.254646777848233
4334,3200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7341,14,14,6,0,4.07142857142857,NA,NA,NA,0,0.86189311179868,NA,NA,NA,1,-0.0844479255990554,14,9.99992291345481
4334,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8339,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.8747958964736,NA,NA,NA,1,-0.726852562302437,9,9.99994847686742
4334,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7714,26,26,7,0.538461538461538,5.73076923076923,0.144970414201183,-0.0234113712374582,-0.14807692307692,0.12536064864132,0.691384936571205,0.00785764611388619,-0.0054504629844052,-0.0344741783763622,2,2.70970607415424,26,0.414389298710964
4334,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9999,10,10,6,0.5,4.75,0.125,-0.0625,-0.137499999999998,0.0863582997225957,0.312031718166094,0.00372887796548883,0.0107947874653245,0.0237485324237134,2,2.08308951421798,10,-1.35041950009942
4334,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74675,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730158,-0.0305555555555549,0.265965778216519,0.822476143468246,0.0353688975911592,-0.0379951111737883,-0.0731405890095412,2,-0.0625305991080188,9,-0.791979108786197
4334,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75803,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.371216325518512,0.814391837240744,0.0689007801657328,-0.0618693875864186,-0.102084489517589,2,0.215494166935923,8,9.55904857363267
4334,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68486,16,16,6,0.5625,4.71875,0.158203125,-0.0375,-0.154687499999997,0,0.701361828605276,NA,NA,NA,1,0.843998015362289,16,3.44315959549027
4334,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69788,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.378176442031864,NA,NA,NA,1,1.84114541606913,10,0.154809266227466
4334,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91219,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.766294651330524,NA,NA,NA,1,-0.538565129279249,9,9.99992540601707
4334,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77024,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,0.290277777777773,0.280298524063757,0.859850737968121,0.0392836312961604,-0.0400426462948224,-0.0770820941175318,2,0.394279434874616,9,1.72760860780524
4334,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6868,319,319,19,1.62214765100671,11.9889261744966,1.3156815008333,-0.00667550473665313,-0.446090604026837,0.10826274829194,0.923814251394453,0.00586041133386195,0.000445525713135555,0.0297722557802829,2,4.50910498600547,319,-0.22834751430588
4334,3251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6876,297,297,18,1.52037188952693,11.2964178288214,1.15576534123185,-0.0068178111637979,-0.418102269619898,0.115766912490617,0.917521820038105,0.00670098901380514,0.000519134136729226,0.0318359009349192,2,4.62173557137838,297,-0.180862240585447
4334,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6888,129,129,15,0.171875,8.8359375,0.0147705078125,0.00148168103448277,0.0472656249999995,0.00321027276965513,0.944873786359238,5.15292562779461e-06,-2.76747652556464e-05,-0.000882825011655103,2,2.39346602142824,129,-0.312414765542908
4334,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7215,31,31,8,0.053763440860215,5.36021505376344,0.00144525378656492,0.00192012288786479,0.0147849462365586,0.0995711556546787,0.949539025646642,0.00495720751920412,-0.0035561127019528,-0.0273820678050361,2,0.265147665187639,31,9.99995647038453
4334,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9534,14,14,6,1.78571428571429,5.10714285714286,1.59438775510204,-0.137362637362637,-0.491071428571419,0,0.733191973282173,NA,NA,NA,1,1.62442745313872,14,4.29878347440813
4334,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21135,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.501826810734438,NA,NA,NA,1,1.28439341952767,8,-0.762600632351789
4334,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7403,17,17,7,1.02941176470588,4.01470588235294,0.529844290657439,0.0686274509803922,0.283088235294112,0.150245545370864,0.924877227314568,0.0112868619518942,-0.0100163696913909,-0.0413175249769867,2,-0.680201649330997,17,8.69926277920078
4334,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7707,10,10,6,1.9,2.95,1.805,0.211111111111111,0.52249999999999,0,0.960648514332976,NA,NA,NA,1,-3.29040384839323,10,-1.44636169812705
4334,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6942,98,98,14,0.176403207331042,8.64375715922108,0.0155590457783393,0.00200458190148915,0.0485108820160365,0.00906963404094108,0.90728513283307,4.11291308182986e-05,0.000103064023192513,0.00249414936125877,2,2.65266952249246,98,-0.579537535447133
4334,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6947,53,53,11,0.433962264150943,7.21698113207547,0.0941616233535064,0.00885637273777437,0.119339622641507,0.109943339509306,0.93542985769028,0.00604376895122928,-0.0022437416226389,-0.0302344183650586,2,1.93011354328165,53,-0.39153308779955
4334,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6993,49,49,10,0.775510204081633,6.38775510204082,0.300708038317368,0.017233560090703,0.213265306122446,0.129912520665367,0.925935106266963,0.00843863151281473,-0.00288694490367483,-0.0357259431829753,2,2.42598553585161,49,-0.145580689601347
4334,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8243,32,32,9,1.84375,4.921875,1.69970703125,0.0635775862068965,0.507031249999991,0.146166567995574,0.92207421533923,0.0106823327998024,-0.005040226482606,-0.0401958061987821,2,1.87324613295346,32,0.660214959344157
4334,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9977,22,22,8,2.31818181818182,4.15909090909091,2.68698347107438,0.11038961038961,0.637499999999989,0,0.754791861031378,NA,NA,NA,1,1.57461534266319,22,0.338343126868264
4334,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24882,17,17,7,2.88235294117647,3.44117647058824,4.15397923875433,0.180147058823529,0.792647058823515,0,0.720045363921548,NA,NA,NA,1,2.60094612326422,17,-0.0279636569652467
4334,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33766,12,12,6,3.5,2.75,6.125,0.318181818181818,0.962499999999982,0,0.640190060767106,NA,NA,NA,1,1.96751442072813,12,-0.888258778179543
4334,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44505,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.678187551704085,NA,NA,NA,1,2.05667950886461,11,6.31115175648903
4334,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9576,10,10,6,0.8,3.4,0.32,0.1,0.219999999999996,0.322659176029963,0.838670411985019,0.0520544719381672,-0.0403323970037453,-0.088731273408238,2,2.10634298803538,10,-0.219672866176972
4334,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7161,17,17,9,2.35294117647059,6.82352941176471,2.7681660899654,-0.147058823529412,-0.6470588235294,0,0.39093508179562,NA,NA,NA,1,2.06044642354515,17,-1.16215772657149
4334,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71561,15,15,8,1.86666666666667,6.06666666666667,1.74222222222222,-0.133333333333333,-0.513333333333323,0,0.697924881827269,NA,NA,NA,1,-0.439438481608444,15,-1.17505108784144
4334,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80500,11,11,7,1.18181818181818,5.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.702031701631702,NA,NA,NA,1,-0.164526933090102,11,-1.44313524602759
4334,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82535,10,10,6,0.8,4.6,0.32,-0.0888888888888887,-0.219999999999996,0,0.70990107198524,NA,NA,NA,1,0.0371889736744889,10,-1.05599119257861
4334,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86649,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.83377857671918,NA,NA,NA,1,0.0662950333679647,9,1.72760860773088
4334,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6972,45,45,13,0.0909090909090917,8.04545454545455,0.00413223140495875,0.00233100233100237,0.0249999999999999,0.0845332978927166,0.698170247862814,0.00357293922630938,0.0021675204587876,0.0232466569204966,2,2.07984938794782,45,-0.918259879296903
4334,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8356,43,43,12,0.380952380952381,7.19047619047619,0.0725623582766441,0.0102960102960103,0.104761904761903,0.0604726231702729,0.696045311628784,0.00182846907654691,0.00163439522081819,0.0166299713718248,2,2.20339077233907,43,-0.784969466790138
4334,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18898,40,40,11,0.506410256410256,6.99679487179487,0.128225673898751,-0.0144688644688644,-0.139262820512817,0.27301622578136,0.637108180295512,0.0372689297699492,0.00780046359375314,0.0750794620898726,2,2.26934985596674,40,-0.669028142227607
4334,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55433,9,9,6,2.16666666666667,4.58333333333333,2.34722222222222,-0.433333333333333,-0.595833333333322,0.742073464564321,0.373220709963704,0.275336513405247,0.148414692912864,0.204070202755185,2,1.88465287719445,9,-1.41505508095661
4334,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24823,31,31,10,1.67741935483871,7.16129032258065,1.40686784599376,-0.0559139784946236,-0.461290322580637,0,0.728021167535655,NA,NA,NA,1,1.63470477570826,31,-0.771878899260251
4334,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27363,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.431085584982359,NA,NA,NA,1,1.11229793481848,11,-1.31117136626491
4334,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69792,10,10,6,0,3.9,NA,NA,NA,0,0.732574152542373,NA,NA,NA,1,-0.477485998338672,10,-0.376607366150258
4334,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76545,8,8,5,0,3.375,NA,NA,NA,0,0.773193348966105,NA,NA,NA,1,-0.793092548058941,8,0.299045240986007
4334,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35498,20,20,9,1.25,6.375,0.78125,-0.0657894736842105,-0.343749999999993,0,0.586560025066542,NA,NA,NA,1,1.83103551364478,20,-0.914188868063687
4334,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37784,19,19,8,1,5.5,0.5,-0.0555555555555555,-0.274999999999995,0,0.560486311789074,NA,NA,NA,1,1.75630723405083,19,0.32449112132609
4334,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69190,16,16,7,0.5625,4.71875,0.158203125,-0.0375,-0.154687499999997,0,0.795742453748783,NA,NA,NA,1,0.458811450416569,16,9.99992194775972
4334,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69504,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.730900045178967,NA,NA,NA,1,0.00878503602769786,9,-1.41505508095761
4334,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6888,168,168,17,1.6641397495056,10.8996374423204,1.38468055294229,-0.0155527079393047,-0.457638431114032,0.188259501083447,0.862670377722417,0.0177208198740942,0.00175943458956492,0.0517713627979469,2,4.18696720554807,168,-0.153001219457675
4334,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6889,165,165,16,1.72931034482759,10.0853448275862,1.49525713436385,-0.0164696223316913,-0.475560344827577,0.198534187111503,0.855946135856793,0.0197079117260125,0.00189080178201431,0.0545969014556622,2,4.27779719772704,165,0.0652722763745158
4334,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7082,48,48,10,0.083333333333333,6.45833333333333,0.0034722222222222,-0.00208333333333331,-0.022916666666666,0.0197331773809868,0.883870362169405,0.000194699144774744,-0.000493329434524671,-0.00542662377977128,2,2.09942426386072,48,1.00873315700039
4334,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7170,22,22,9,0.518181818181819,5.94090909090909,0.134256198347108,-0.0304812834224599,-0.142499999999997,0.0616391924352713,0.800708640707563,0.0018996950220362,0.00362583484913361,0.0169507779196993,2,1.31885285795591,22,-0.837373079413845
4334,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7237,18,18,8,0.0222222222222221,5.21111111111111,0.000246913580246912,0.00170940170940176,0.00611111111111118,0.0189566228195981,0.760966801404577,0.000179676774362254,-0.00145820175535368,-0.00521307127538932,2,2.26561827395696,18,-0.962091044079344
4334,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10798,15,15,7,0.0166666666666666,4.74166666666667,0.000138888888888888,-0.00151515151515147,-0.00458333333333313,0.0483696180205228,0.666240667249613,0.00116980997372564,0.00439723800186572,0.0133016449556435,2,2.12154393613887,15,-1.15344386147268
4334,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18638,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666666,-0.194791666666663,0.199836474497864,0.411406810948366,0.0199673082698678,0.0399672948995729,0.0549550304869117,2,1.12160128885821,8,-0.762600632349776
4334,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7726,26,26,8,0.858974358974359,4.76282051282051,0.368918474687706,0.0373467112597548,0.236217948717945,0.0953388431221841,0.735436689947386,0.00454474750393822,-0.00414516709226887,-0.0262181818586001,2,1.77568599778715,26,4.44833778376193
4334,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34551,20,20,7,1.15,4.075,0.66125,0.0638888888888889,0.316249999999994,0.237293400807861,0.611137036390729,0.02815407903348,0.0131829667115478,0.0652556852221605,2,1.78884003986266,20,9.99994511256642
4334,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55260,14,14,6,0,4.07142857142857,NA,NA,NA,0,0.801628702098081,NA,NA,NA,1,1.00314027621775,14,9.99991868479127
4334,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61597,8,8,5,0,3.375,NA,NA,NA,0,0.670842307706615,NA,NA,NA,1,1.3859783858523,8,0.299045240986007
4334,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6913,117,117,15,1.69909793814433,9.96295103092783,1.44346690170316,-0.0261399682791435,-0.467251932989681,0.307157516407797,0.777200971485473,0.0471728699429029,0.00472550025242764,0.0844683170121425,2,4.03135568786507,117,-0.146111207586381
4334,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6936,100,100,14,0.987500000000001,9.31875,0.487578125000001,-0.0205729166666667,-0.271562499999995,0.280675982820097,0.764114327777945,0.0393895036660136,0.00584741630875201,0.0771858952755252,2,4.26412659276589,100,-0.143297465078537
4334,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6959,91,91,13,0.583371194911404,8.64379827351204,0.17016097552618,-0.0145842798727851,-0.160427078600633,0.291993399568697,0.744839457625064,0.0426300726958423,0.00729983498921742,0.0802981848813902,2,3.75324047370515,91,-0.0608918118477487
4334,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7398,88,88,12,0.332542694497154,7.76921252371917,0.0552923218317138,-0.00898764039181495,-0.0914492409867154,0.283848329744015,0.743605867559402,0.0402849371492335,0.00767157647956797,0.0780582906796027,2,3.51223300979576,88,0.363634014660501
4334,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7648,35,35,9,0.793269230769231,6.33413461538461,0.314638036242604,0.0793269230769229,-0.218149038461534,0.339549666160243,0.606482313489525,0.0576469878947663,-0.0339549666160243,0.0933761581940651,2,3.45129253429023,35,-0.165743675057047
4334,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8802,10,10,7,1.4,3.7,0.980000000000001,0.155555555555556,0.384999999999993,0,0.59382832469523,NA,NA,NA,1,1.32122242494095,10,-1.39850764094161
4334,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34273,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.683059388751114,NA,NA,NA,1,1.25330040686124,9,-0.784698666702058
4334,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42658,25,25,8,0.00666666666666682,5.83666666666667,2.22222222222232e-05,0.000350877192982447,-0.00183333333333325,0.0983506562961413,0.676912588794717,0.00483642579694086,-0.00517635033137586,0.0270464304814384,2,2.76820525287102,25,0.0873727622161962
4334,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56567,23,23,7,0.426086956521739,5.38695652173913,0.0907750472589791,-0.0236714975845411,0.117173913043476,0.03518799433847,0.760201688139171,0.000619097472782098,-0.00195488857435944,0.00967669844307904,2,2.04125583927805,23,1.72505963577348
4334,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59928,19,19,6,0.671052631578948,4.91447368421053,0.225155817174516,-0.0447368421052633,0.184539473684208,0.0214638504493082,0.69320347643248,0.000230348438055134,0.00143092336328721,-0.00590255887355963,2,1.6413757417401,19,9.99994844189329
4334,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75539,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.190476190476191,0.36666666666666,0.479351484676287,0.313875488873445,0.114888922930681,0.0684787835251839,-0.131821658285977,2,1.15564434685441,9,0.208305153877885
4334,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72860,10,10,4,0,3.5,0,-7.85046229341887e-17,1.72710170455212e-16,0.524297879308933,0.335288217473184,0.137444133123922,0.0655372349136166,-0.144181916809954,2,1.16370080524652,10,9.99992530350537
4334,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7562,53,53,11,1.19230769230769,7.40384615384615,0.710798816568048,-0.0253682487725041,-0.327884615384609,0.000261555607269037,0.825115091613972,3.42056678469374e-08,5.56501292061663e-06,7.19277919989686e-05,2,2.04157968692205,53,0.554172531258139
4334,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9524,43,43,10,1.61904761904762,7.19047619047619,1.31065759637188,-0.0426065162907268,-0.445238095238087,0.0635392544343739,0.755436677042555,0.00201861842703805,0.00167208564300984,0.0174732949694525,2,2.01184313375356,43,0.248879476461732
4334,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14789,14,14,7,0,4.42857142857143,NA,NA,NA,0,0.547022446284279,NA,NA,NA,1,2.68794524997691,14,0.67748819495201
4334,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60744,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.632719028475091,NA,NA,NA,1,1.7775875143443,11,1.48592632445503
4334,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71958,8,8,5,0,3.375,NA,NA,NA,0,0.522757954904378,NA,NA,NA,1,1.64806406539177,8,1.07793151846324
4334,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10640,29,29,9,1.14285714285714,6.42857142857143,0.653061224489796,-0.0476190476190476,-0.314285714285708,0.0927948835457788,0.686307347842151,0.00430544520613732,-0.00386645348107412,-0.0255185929750887,2,0.888023616142097,29,-0.255294281397979
