sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3610,12672,229,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.163600312443233,0.895378517531953,0.847693663788315,0.355981126120787,-0.168328899331156,0.892325867458391,-0.627352901356386,0.568276741130444,0.950108983251674,0.201942933418847,-0.795669428443801,0.414238548428504,3,202,8,8,5,0.232142857142857,3.28373015873016,0.015317932728647,-0.00765306122448961,-0.00572916666666684,0.111111111111111,0.863021751910641,0.00316133159558595,0.0180146132527085,-0.00970017636684309,3,-1.38611660418025,8,0.299045240959206
3610,12679,229,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.85666539662052,0.345064327596537,-0.993831623028762,0.0707463548763216,0.626204378518236,0.569215107420624,0.894616851160074,0.294897134700407,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,166,35,35,8,0.586206896551724,5.6807881773399,0.0879545730301633,-0.0144531063178535,0.0510714285714284,0.220434840602908,0.857999291670691,0.0151784119314921,-0.0069654108714125,0.0303097905828999,3,-0.969882171515576,35,6.33378571700054
3610,12680,229,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.368676170441556,0.759622261854561,NA,NA,0.134610717627214,0.914043220165828,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,185,22,22,7,0.3125,4.88068181818182,0.0285059400826446,-0.00575466200466194,0.00624999999999978,0.0184425423061787,0.845702971271153,0.000170063683357596,-0.00307375705102979,0.00507169913419916,2,0.198152636317588,22,3.77286325750634
3610,12681,229,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.076752955645334,0.951089448308069,NA,NA,-0.327326835353989,0.787704384990343,NA,NA,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,187,12,12,6,0.5,3.94444444444444,0.0648148148148149,0.00343642611683866,-0.022916666666667,0.0511664261664262,0.796506734006734,0.00130900158332217,-0.0170554753888088,0.0140707671957673,2,0.0842650088469485,12,-0.765114430245604
3610,12692,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,195,10,10,5,0.0142857142857142,3.70714285714286,0.00010204081632653,-0.00476190476190509,0.0039285714285717,0.0102707749766574,0.704014939309057,5.2744409310566e-05,0.00342359165888572,-0.00282446311858072,2,0.877299517805323,10,2.48766465653293
3610,12694,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0167548500881834,0.720017636684303,0.00014036250073875,-0.00837742504409186,0.00460758377425053,2,0.612339892986289,8,9.99995434071618
3610,12701,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,185,13,13,6,0.923076923076923,4.38461538461538,0.284023668639053,-0.0769230769230769,0.126923076923077,0,0.787296037296037,0,NA,4.31775426138039e-17,2,-2.35691984182122,13,5.63828316097275
3610,12702,229,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,196,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0714285714285714,0.0687500000000002,0,0.762987012987013,0,NA,0,2,-1.42288971919747,8,-0.380754042579203
3610,12713,229,0.821994936526786,0.38572226615498,-0.996615895540124,0.0523889328216483,0.821994936526786,0.38572226615498,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.893754204774587,0.296123811098778,-0.853858485318165,0.348512743920425,3,173,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.033783783783784,-0.0343750000000003,0.146471088435374,0.650616496598639,0.0107268898737216,0.0366177721088436,-0.040279549319728,2,-0.268212917001794,8,9.55904857363267
3610,12720,229,0.954699284144816,0.192353870524514,-0.982473072646589,0.119367028536556,-0.978105556167646,0.133462011435718,0.994099401496009,0.0691921673323399,0.922169829760194,0.252829039972274,-0.956456041345073,0.188559195868895,0.992392596420913,0.078575844076533,-0.997947922301906,0.0407911844600239,3,119,304,304,17,2.08380325814536,11.7534128882813,1.27653173264112,-0.00767300974647396,0.286522947994987,0.114442299493107,0.788514882036603,0.0035791766240973,0.000412938707239117,-0.0157358161803023,3,-0.431620200018694,304,0.0500774042617538
3610,12721,229,0.939489535224882,0.222599928052468,-0.984910604956359,0.110733405280867,0.944542077801115,0.213012324353169,NA,NA,-0.8734569962407,0.323745729634036,NA,NA,0.927357856272821,0.244148569568749,-0.978120867733745,0.133415164287883,3,143,24,24,10,1.20833333333333,5.79861111111111,0.478443287037037,0.0559545639771802,-0.166145833333334,0.0319093360296596,0.504520559487698,0.000509102862926867,0.00398866700370745,-0.00877506740815639,2,1.61295621056284,24,-0.583340121258682
3610,12723,229,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323676,0.965560193689147,0.167563658711946,NA,NA,-0.898991932932968,0.288601377035623,NA,NA,0.948968991447887,0.20425683413658,-0.991468263442402,0.0832191158129021,3,175,22,22,9,1.59090909090909,5.01919191919192,0.782923171104989,0.0799010513296228,-0.218750000000001,0.0252204585537918,0.674338624338624,0.000318035764831766,0.00360292265054167,-0.00693562610229273,2,0.37544226315276,22,-0.248043283836767
3610,12724,229,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.995033751377422,0.0634730325377941,NA,NA,-0.934877041012433,0.231019009400659,NA,NA,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,195,16,16,8,2.3125,4.40972222222222,1.52965856481481,0.158436924493554,-0.317968750000001,0.0405971479500892,0.745298573975045,0.000824064210840715,-0.0101492869875224,0.0111642156862746,2,0.170545807852838,16,-0.735938073451487
3610,12725,229,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,0.977667915909802,0.134794230153205,NA,NA,-0.908862949498059,0.273903450122535,NA,NA,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,199,14,14,7,2.78571428571429,3.76190476190476,2.34863945578231,0.225026852846402,-0.383035714285715,0.0318437118437119,0.748522588522589,0.00050701099199268,-0.00796092796092797,0.00875702075702079,2,0.173913043478261,14,-0.538083316242601
3610,12726,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,12,12,6,0.125,4.1875,0.0078125,0.0312499999999996,-0.0343749999999996,0.00336700336700335,0.705387205387205,5.66835583670595e-06,0.000841750841750815,-0.000925925925925897,2,0.535179292829476,12,-0.112249705685827
3610,12729,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,205,9,9,5,0.349206349206349,3.6031746031746,0.0609725371630134,0.174603174603174,-0.096031746031746,0.0787037037037037,0.641203703703704,0.00309713648834019,-0.039351851851852,0.0216435185185186,2,0.348220037610626,9,-0.561665071496247
3610,12744,229,0.944442827527034,0.213204648019908,-0.982249353698422,0.120128685313425,-0.979364780867251,0.12955355011921,0.996693375841268,0.0517853935836512,0.924070431329139,0.249682235432635,-0.963759691820228,0.171914078897076,0.995123732481602,0.0628949126889318,-0.995961482475803,0.0572337726244948,3,127,280,280,16,2.11428571428571,11.0904021712312,1.30875155850415,-0.00846547804193158,0.290714285714286,0.127840883570935,0.820265757892097,0.00439887902994534,0.000499471808793307,-0.0175781214910036,3,-0.84798218188257,280,0.178554419724319
3610,12745,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,21,21,7,0.65079365079365,4.76984126984127,0.211766187956664,0.0542328042328042,-0.178968253968254,0.00760782427449103,0.7414582331249,2.89394950957675e-05,0.000633985356207583,-0.00209215167548503,2,1.76385744579454,21,-0.0699830538207163
3610,12746,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,11,11,6,0.159090909090909,4.17045454545454,0.012654958677686,-0.0227272727272728,0.0437500000000002,0.105901116427432,0.617862838915471,0.00560752323028828,0.0151287309182046,-0.0291228070175439,2,1.23417992608588,11,-0.868345063751605
3610,12756,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,10,10,6,1.3,3.45,0.845,0.26,-0.3575,0.188131313131313,0.649116161616162,0.0176966954902561,-0.0376262626262626,0.0517361111111112,2,0.982819958524115,10,-0.959544416568951
3610,12757,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,206,8,8,5,1.29166666666667,2.97916666666667,0.834201388888889,0.258333333333333,-0.355208333333334,0.247929606625259,0.731107660455486,0.0307345449206778,-0.0495859213250518,0.0681806418219463,2,-0.182479169338464,8,-1.24358223001393
3610,12765,229,0.959495955688784,0.181811443222919,-0.977659808448373,0.134818787686229,-0.979563325185809,0.128926636549825,0.998796387674362,0.0312379124835966,0.915402216353685,0.263745424236054,-0.96617336598447,0.166056700169825,0.992046499443763,0.0803456828482636,-0.996341449742024,0.0544731048379664,3,130,259,259,15,1.77451737451737,10.2874797157406,0.939456339365964,-0.00776766833809678,0.243996138996139,0.111552220487349,0.83311167553435,0.00333262405683213,0.000471726182599437,-0.0153384303170106,3,-1.40072083201959,259,0.268290382116508
3610,12766,229,0.980039326447909,0.127411249830068,-0.948140812820255,0.205922083503265,-0.976707772931764,0.137672508358357,0.992459496734965,0.0782291416227281,0.857854084393455,0.343594591861623,-0.902031444176895,0.284151225125993,0.961612420256541,0.176965929556015,-0.998965771174467,0.0289561539472498,3,138,206,206,14,1.46586826347305,9.43176559502355,0.703291097224731,-0.00835068489991959,0.197839805825243,0.0623895665135991,0.876135256925485,0.00119597084018434,0.000349915338338297,-0.00857856539561995,3,-1.6792589857757,206,0.473744852197306
3610,12767,229,0.9669162390224,0.16421288401544,-0.964921063447471,0.169120449317893,-0.962755825403494,0.174293627464146,0.980970203471972,0.124395113276378,0.857999765608502,0.343414076782039,-0.895584448924779,0.29351556259427,0.96931480257665,0.158116217632742,-0.999850611077088,0.0110042316851441,3,141,95,95,12,1.94444444444444,8.34044834307992,1.23786507671876,-0.023760487134407,0.262516447368421,0.256034307238115,0.73291495450167,0.0204325817777804,0.00311042668253007,-0.0352047172452409,3,-1.29523498108302,95,0.436839129686147
3610,12768,229,0.951101277244422,0.199907765396431,-0.978117467852777,0.133425567936902,-0.962397062931263,0.175136384810465,NA,NA,0.884820371458868,0.308561952747367,NA,NA,0.978183204417839,0.133224271899887,-0.999999950010337,0.000201296037038013,3,148,39,39,10,3.56410256410256,7.67616334283001,4.05630094993818,-0.0997830529632648,0.490064102564103,0.065839918991316,0.775630381218425,0.00216744746639153,0.005486659915943,-0.0181059777226119,2,-1.35937148826568,39,0.305584388853557
3610,12769,229,0.933256525257383,0.233908049281922,-0.987829161147262,0.0994252840514124,-0.97031316360466,0.155509662424469,NA,NA,0.920885320420289,0.254934946475881,NA,NA,0.981625052630562,0.122229331328013,-0.999358513994984,0.0228040472766029,3,152,34,34,9,3.14705882352941,7.04188948306595,2.9197026890484,-0.0992611120694612,0.432720588235295,0.130326510769597,0.731211492861607,0.00849249970468896,0.0108605425641331,-0.0358397904616392,2,-0.911915560059812,34,0.930929203192351
3610,12770,229,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.997541594248849,0.0446489155679161,NA,NA,0.895484164476885,0.293659032579306,NA,NA,0.923084179504325,0.251319821562646,-0.999993418541574,0.00230970455125693,3,169,22,22,8,2.54545454545455,6.36204146730462,2.02001633051746,-0.124828455917807,0.350000000000001,0.0164666717298296,0.721781094149515,0.000135575638928985,0.00548889057660987,-0.00452833472570314,2,-0.839793182484254,22,-0.446379903182084
3610,12771,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,8,8,5,0.196428571428572,3.47321428571429,0.0192920918367347,-0.196428571428572,0.0540178571428574,0.0283140283140284,0.850707850707851,0.000400842099683801,0.0283140283140285,-0.00778635778635784,2,-1.87195418401076,8,1.07793151846921
3610,12778,229,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.998232493844674,0.0378564231287457,NA,NA,0.904872620319633,0.279931859776099,NA,NA,0.8791683629481,0.316197714387147,-0.993229564555069,0.0741222777397932,3,181,14,14,7,1.92857142857143,5.77380952380952,1.13562925170068,-0.151967930029155,0.265178571428572,0.0579663392163392,0.543819028194028,0.00168004824107185,0.0289831696081696,-0.0159407432844933,2,0.206225680933852,14,-1.12524554125432
3610,12779,229,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.989601604517697,0.0918872673661253,NA,NA,0.829396219651364,0.377369277416109,NA,NA,0.870094093504166,0.328115826537902,-0.997758411638286,0.0426338164879172,3,196,13,13,6,1.75,4.87820512820513,0.948348126232741,-0.144736842105263,0.222115384615385,0.0192484283393374,0.739227943773398,0.000185250996767303,-0.0192484283393373,0.00529331779331778,2,-0.360717616980364,13,-0.203408666285145
3610,12783,229,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867478,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.87705062667625,0.319015516836479,-0.995727644615119,0.0588685785434733,3,208,9,9,5,1.25,4.21296296296296,0.469393004115226,-0.153508771929824,0.152777777777778,0.0224867724867724,0.7744708994709,0.000252827468435933,-0.0224867724867726,0.00618386243386245,2,-0.192545197267052,9,-0.791979108786197
3610,12784,229,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,209,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903654,0.103125,0.0196428571428572,0.740178571428571,0.000192920918367348,-0.0196428571428573,0.00540178571428576,2,0.14142135623731,8,9.55904857363267
3610,12791,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,12,12,5,0.75,3.375,0.28125,0.0833333333333333,-0.20625,0.203679653679654,0.754220779220779,0.0207427006615318,0.0226310726310726,-0.0560119047619048,2,-1.28062219147847,12,9.99993222687756
3610,12795,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,166,8,8,4,0,3.125,NA,NA,NA,0,0.812358276643991,NA,NA,NA,1,0.223030095858123,8,9.99995434071618
3610,12806,229,0.976850042765744,0.137249768611518,-0.952939555940907,0.196083564721816,-0.95205233997401,0.197938179574804,0.978031028106028,0.133689805937605,0.814500911603458,0.394021744296619,-0.868807837000457,0.329773370659421,0.922071309984733,0.252991147007037,-0.996007353878013,0.0569075822852208,3,157,56,56,11,1.6952380952381,7.35753968253968,0.868197751322752,-0.0345039982710179,0.208705357142857,0.2312018999519,0.67215708674042,0.0177041608408163,0.00506162045496388,-0.0317902612433864,3,-1.21329412867206,56,0.245848712683218
3610,12807,229,0.978117467852777,0.133425567936902,-0.951101277244422,0.199907765396431,-0.944322677771553,0.213437246809872,0.96843838089679,0.160370202854709,0.796518826440342,0.413345012206303,-0.844093886163684,0.36027796825114,0.936545939236833,0.22800716912962,-0.999026057184888,0.0280994037331878,3,178,39,39,10,1.17857142857143,6.69627594627595,0.408613034299848,-0.0358825509002187,0.140018315018315,0.0786949188277462,0.783237275871851,0.00197046274978468,0.00255542353244669,-0.010304040644598,3,-0.939495908370588,39,0.0845977354699055
3610,12808,229,0.975417269131966,0.141450308759981,-0.954919108405064,0.191883024573352,-0.899276393172714,0.28818761377298,0.939216746168882,0.223106305935147,0.728892666644903,0.480070638346332,-0.794954521028218,0.414989330508499,0.930198396422909,0.239269305636733,-0.997231054003475,0.0473862810633801,3,182,33,33,9,0.761904761904762,5.98124098124098,0.158342859641561,-0.0262854651343859,0.0797619047619046,0.0215190640722556,0.807678071862469,0.000135927567155709,0.000804345860216064,-0.00254875886524826,3,-1.06753803968291,33,0.399035978478407
3610,12809,229,0.952216581409108,0.19759612400303,-0.977355554850442,0.135737209330303,-0.781051466138301,0.429367247607573,0.915259631578261,0.263970832064864,0.631225543164246,0.565104456937876,-0.809286472016402,0.399708041395167,0.952324858425069,0.197370308368257,-0.995317276323685,0.0616330990379544,3,189,20,20,8,1.01666666666667,5.19444444444444,0.265092592592593,-0.0491293532338308,0.0893750000000002,0.2425,0.739956140350877,0.0176230320867959,0.0148438727415554,-0.029544407894737,3,-0.697777493493131,20,0.0679325514810763
3610,12810,229,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,-0.286654091035998,0.814913922713048,-0.405398396163503,0.734265609987033,0.146851949962088,0.906171819399028,0.531831798238851,0.643007713301053,0.997998292836623,0.0402872722391685,-0.996796552158312,0.0509706244468117,3,195,12,12,7,0.527777777777778,4.5462962962963,0.0805041152263374,-0.0201247165532876,0.0114583333333329,0.0611259655377302,0.689864329570212,0.000935387201268329,-0.00306789382419632,0.00447303921568625,3,-0.595350605983876,12,-0.826898313445583
3610,12811,229,0.904194430179465,0.280944400511686,-0.996615895540124,0.0523889328216483,-0.639588871607862,0.558209227568207,0.789315590356148,0.420871130256181,0.574236274567779,0.610598160389853,-0.736174985692136,0.473260063077827,0.999291292976771,0.0239692332366443,-0.999003731042297,0.0284196995850027,3,201,10,10,6,0.80952380952381,4.24126984126984,0.165109599395314,-0.0740025740025738,0.0641666666666666,0.210884353741497,0.588813303099017,0.0122108115102932,0.0248360605503463,-0.0223710317460318,3,-0.702427205651058,10,-0.807506875636907
3610,12812,229,0.866025403784438,0.333333333333333,-1,9.48637384723993e-09,-0.327326835353989,0.787704384990343,0.79282706288877,0.417216718137366,0.327326835353989,0.787704384990343,-0.79282706288877,0.417216718137366,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,209,9,9,5,0.333333333333333,3.51851851851852,0.0288065843621399,-0.0185185185185184,0.0152777777777778,0.113333333333333,0.720185185185185,0.00375936213991769,0.0162037037037037,-0.0133680555555556,3,-1.20456275410268,9,1.6875862797355
3610,12821,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0476190476190476,0.756892230576441,0.00113378684807256,-0.0238095238095239,0.0130952380952381,2,0.370621485311569,8,9.99993770741043
3610,12828,229,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.992013772721839,0.0805110348483096,-0.945653735404372,0.210846658522364,0.953478968809233,0.194947641786634,0.722152957203608,0.486305335157307,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,197,13,13,6,0.538461538461538,4.68162393162393,0.0797309883848345,-0.050859397013243,0.0740384615384614,0.106534090909091,0.760695901320901,0.00307788543112789,-0.00952573067957681,0.0110176282051282,3,-0.70779798183002,13,-0.346434070389775
3610,12829,229,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,202,9,9,5,0.888888888888889,4.40740740740741,0.263374485596708,-0.126984126984127,0.122222222222222,0.0545267489711934,0.591906721536351,0.000991055451122512,0.00778953556731336,-0.00749742798353915,3,-0.966393513902252,9,-1.23408441265652
3610,12830,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,213,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0833333333333333,0.0687500000000002,0.0959821428571429,0.873511904761905,0.00307085724914966,-0.0159970238095238,0.0131975446428572,3,-1.76776695296637,8,-0.175688934872431
3610,12845,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,17,17,7,0.303167420814479,4.6131221719457,0.0459552425216518,0.0757918552036195,-0.0833710407239816,0.0195069977901715,0.847133799852678,0.000190261481392878,-0.0048767494475429,0.0053644243922972,2,-1.54306674908431,17,-0.116717983073525
3610,12852,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,10,10,6,0.671428571428571,3.76428571428571,0.225408163265306,0.223809523809524,-0.184642857142857,0.0795278795278795,0.81982091982092,0.00316234181110046,-0.02650929317596,0.021870166870167,2,-0.737114968893086,10,-0.959544416568951
3610,12853,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,8,8,5,0.625,3.3125,0.1953125,0.208333333333333,-0.171875,0.102380952380952,0.833658008658009,0.00524092970521543,-0.0341269841269842,0.028154761904762,2,-0.24677552095101,8,-1.24358223001393
3610,12861,229,0.990454794277523,0.0880306332364407,-0.931423568670428,0.237135312731461,-0.982683870093726,0.118644942206943,0.993200836578627,0.0742795455354404,0.847861004640669,0.355780254938404,-0.882723495786484,0.3114148582669,0.948243716200728,0.205715879731255,-0.998782361728328,0.0314194330002056,3,141,111,111,13,1.12368421052632,8.51582898688162,0.40475830869426,-0.0117639653853758,0.148338963963964,0.0808316581043853,0.797327427239369,0.00209630085189435,0.000855669212832087,-0.0111143529893531,3,-0.856462375361484,111,0.381293122026061
3610,12862,229,0.991240707161931,0.0843232163219425,-0.924473451641905,0.24901011701139,-0.996610536643961,0.0524304200846385,0.999885597162924,0.00962980867379182,0.889976958656157,0.301440537096029,-0.930134381233261,0.239380308337601,0.8855633074478,0.307545311064327,-0.995775863992232,0.0585351940529379,3,151,66,66,12,1.01212121212121,7.64423545802856,0.323331142288012,-0.0187105112876965,0.139166666666667,0.0796764489072181,0.778548550929769,0.0018344612932719,0.00141397262532522,-0.0109555117247425,3,0.0163009572923149,66,0.704783190554935
3610,12863,229,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999961272822879,0.00560279127013689,0.998133572056734,0.0389016754375593,0.947755303990035,0.206692823739515,-0.923158186525417,0.251197290447217,0.896336098124992,0.292438150640285,-0.992086615033219,0.0801425356306283,3,156,42,42,11,1.11904761904762,7.47460317460317,0.348533635676493,-0.0318756073858114,0.153869047619048,0.215311918285523,0.682136064137204,0.0135995299705364,0.00628497497037095,-0.0296053887642596,3,-0.392697053881398,42,0.0962267589275663
3610,12864,229,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.999701749558266,0.0155487851719681,0.998030725386567,0.0399594551652622,0.929950108495298,0.239699564996048,-0.915171392944909,0.264110234989349,0.897110609157468,0.291324098775277,-0.99443839170412,0.067173318951192,3,162,40,40,10,0.867857142857143,6.60987394957983,0.217729459430831,-0.0265368768866769,0.119330357142857,0.209124706139632,0.728876108770753,0.0130540665889465,0.00648690568778876,-0.0287546470941994,3,-0.587181961873259,40,1.0859468200455
3610,12865,229,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.964277595205035,0.170673797922872,0.995195283910367,0.0624313933714358,0.997176464952738,0.0478513232833497,-0.97009086873696,0.156093727834786,0.913254786183402,0.267121257970357,-0.997087926353528,0.0485961367641373,3,167,27,27,9,0.5,6.23913043478261,0.0628544423440454,-0.021680848583751,0.0687499999999999,0.225181509052477,0.600899538533947,0.0134704041435389,0.0103586899357893,-0.0309624574947157,3,-0.0433012701892214,27,0.0646037817439761
3610,12869,229,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,-0.645881897740549,0.552979673594665,0.994472539393581,0.0669665919307121,0.228967995916994,0.852929766940408,-0.838456608104626,0.366916685276455,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875924,3,171,23,23,8,0.0909090909090908,5.46245059288538,0.0022535893389992,-0.00321417712722053,0.00298913043478231,0.135199283475146,0.592064141089628,0.00575378057552029,0.00790767382114566,-0.0174900049975013,3,-0.384397910847682,23,0.444132758930036
3610,12870,229,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.997533569085462,0.0447217615751796,0.944373222355842,0.213339426916163,-0.925179615365369,0.247828277221319,-0.700535064586461,0.505889465712662,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,187,20,20,7,0.4,4.74736842105263,0.0467313019390582,0.0276100086281278,-0.0550000000000006,0.0220551378446115,0.709495962127541,0.000129705587648691,0.00137707657120946,-0.00219402673350047,3,-0.830990603074372,20,2.00266450866544
3610,12874,229,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,0.999850886842065,0.0109940700919922,0.995275091198331,0.0619103108280412,-0.896683825246617,0.291938470603682,-0.858450752572657,0.342854711339728,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,201,16,16,6,0.575,4.16944444444444,0.102800925925926,0.0527027027027028,-0.0790625000000004,0.0372448979591837,0.842474489795918,0.000454612010620575,0.00348869277440708,-0.00503348214285719,3,-1.3501543121683,16,9.99994172872464
3610,12881,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,204,9,9,5,0,3.55555555555556,0,NA,1.72710170455216e-16,0,0.761111111111111,0,NA,4.31775426138039e-17,2,-0.580140244773736,9,1.57227367386067
3610,12891,229,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.955476918715892,0.190683180737392,NA,NA,0.785714285714285,0.424591230019313,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,175,13,13,4,0.272727272727273,3.83216783216783,0.0215658467406719,-0.0218249492443041,0.0317307692307693,0.0191832858499525,0.834852801519468,0.000183999228000495,-0.00959164292497642,0.00527540360873703,2,-0.58124234276733,13,9.99993183781978
3610,12904,229,0.999108866598588,0.0268781107040013,-0.88635740741628,0.306455222629332,-0.989087266693022,0.0941364093997326,0.998363619563034,0.0364247433651037,0.808470396617945,0.400591632029065,-0.858430405354545,0.342879965994436,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,189,24,24,7,0.376811594202898,5.09661835748792,0.0424980746341804,-0.0172122964645942,0.045833333333333,0.112714097496706,0.757831027667984,0.00416336601048724,0.00543789255771596,-0.0152321105072464,3,-0.336660488148603,24,6.64671193313465
3610,12905,229,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,-0.987629232924629,0.100240256104996,NA,NA,0.826033187630902,0.381184656616683,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,200,12,12,6,0.727272727272728,4.53535353535354,0.16284052647689,-0.0655200655200654,0.0916666666666667,0.0105538140020899,0.782183908045977,5.56914949953542e-05,-0.0105538140020899,0.0029022988505747,2,-0.832293495203381,12,-0.156951220771681
3610,12907,229,0.999565169141948,0.0187746148881178,-0.912245460839306,0.268694159506182,-0.981539679025934,0.122513830525541,NA,NA,0.817057169102883,0.391207990031723,NA,NA,NA,NA,NA,NA,3,204,10,10,5,0.222222222222222,3.85925925925926,0.0149794238683128,-0.0243531202435312,0.0275,0.00822222222222224,0.805888888888889,3.38024691358026e-05,-0.00822222222222221,0.00226111111111111,2,-0.964160856201889,10,0.783703923351092
