sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4263,2712,1e+05,0.99999995647795,0.000187823441065715,2.82034527336259e-16,1,-0.461083967620704,0.694921376711797,NA,NA,-0.887356509416114,0.305078623288203,NA,NA,0.00191359352687032,0.998781767781024,-0.999998169078231,0.00121823221901251,3,21232,10,10,6,2,4.7,1.27,-0.1,-0.275000000000003,0,0.425774708285373,NA,NA,NA,1,3.04328952824835,10,-0.689102531142833
4263,2713,1e+05,0.99999957058978,0.000589971896798547,2.82054200503623e-16,1,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,0.00117319747507503,0.999253119119142,-0.999999311803605,0.000746880880839852,3,80360,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.275000000000003,0,0.440087649112598,NA,NA,NA,1,1.1383270331648,8,-0.762600632351789
4263,2721,1e+05,0.970602610368095,0.0293973896319053,0.146119001253206,0.853880998746794,0.995647277598252,0.00435272240174767,NA,NA,0.171620822210878,0.828379177789122,NA,NA,-0.576461257818293,0.423538742181707,-0.854795030961688,0.145204969038312,4,1609,36,36,9,1.44444444444444,5.4957264957265,0.464460515742567,0.054857270543545,0.0249145299145305,0.0526645666089314,0.796914671885452,0.00138677828805328,0.00376175475778082,0.0144827558174563,2,2.02550312884859,36,0.104323402197157
4263,2722,1e+05,0.99993102012483,6.89798751700721e-05,0.0442807442770107,0.955719255722989,0.799065414107949,0.200934585892051,NA,NA,0.223640040416894,0.776359959583106,NA,NA,-0.691852355113379,0.308147644886621,-0.749082210852768,0.250917789147232,4,4493,21,21,7,1.75,4.5125,0.700625,0.114705882352941,0.0398750000000005,0.00390634014556868,0.639693277546,7.62974666644075e-06,0.00195317007278443,0.00107424354003145,2,2.46261788889827,21,1.50012117098745
4263,2723,1e+05,0.996894927689599,0.0501814747486353,-0.263794671792247,0.830051729984392,0.877961737237976,0.317806021628992,NA,NA,-0.693375245281536,0.512245708355401,NA,NA,0.00385575773153821,0.997545342308439,-0.965588815062472,0.167493612324047,3,5402,15,15,6,1.75,4,0.8125,0.139175257731959,-0.171875000000002,0.142693932282507,0.57646511522122,0.0101807791551224,0.0178367415353134,0.0392408313776898,2,1.67806750752851,15,0.299298894291071
4263,2729,1e+05,0.999999902887023,0.000280565171537184,2.82017313314815e-16,1,0.228967995916997,0.852929766940406,NA,NA,-0.97343395094159,0.147070233059594,NA,NA,-0.00168278813824173,0.998928703292877,-0.999998584111039,0.00107129670705832,3,31388,9,9,5,3,3.7037037037037,2.37448559670782,0.0763888888888887,-0.412500000000004,0,0.585340999630774,NA,NA,NA,1,0.81247192392088,9,-1.23408441265626
4263,2730,1e+05,0.999999902887023,0.0002805651716975,2.82054200503623e-16,1,0.35921060405355,0.766091950718079,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.00171065969110942,0.998910959685694,-0.99999853682064,0.00108904031437751,3,42846,8,8,4,3,2.83333333333333,2.58333333333333,0.142857142857143,-0.412500000000004,0,0.560462584795965,NA,NA,NA,1,0.918859987682478,8,-0.175688934859876
4263,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4392,15,15,8,0.133333333333333,5.26666666666667,0.00888888888888883,-0.011111111111111,-0.0366666666666667,0.106230600348247,0.718138151419885,0.00564247022517453,-0.0088525500290206,-0.0292134150957683,2,1.07755969447866,15,-1.09703174882283
4263,2746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13475,11,11,7,0.5,5.25,0.125,-0.0555555555555554,-0.137500000000001,0.085180846313467,0.389287909432376,0.00362788828933924,0.00946453847927411,0.0234247327362037,2,1.69034877440159,11,-1.53708848677571
4263,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58725,10,10,6,0.0999999999999996,4.45,0.00499999999999996,-0.0124999999999998,-0.0274999999999999,0.0860919308163403,0.683737802005518,0.00370591027584276,-0.0107614913520425,-0.0236752809744937,2,0.776294832642043,10,-1.30794576420524
4263,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65097,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888899,0.208035285091699,0.755450024989893,0.0216393399215921,-0.0297193264416712,-0.0572097034002176,2,0.990315249213939,9,-0.561665071496247
4263,2756,1e+05,0.726947646137046,0.0264919308856015,-0.0837239292546747,0.830432189046378,-0.111142463664847,0.7759002092352,0.263583413818871,0.493157143379079,-0.974625346481272,8.35938833229797e-06,0.761088232167811,0.0172162850837498,-0.755204919619808,0.0186294499210091,-0.167605676406734,0.666448911849701,9,1329,1214,1214,40,22.4651162790698,21.665218743756,74.484934863929,-0.0101119569746527,-0.844644551475305,0.106763577872405,0.941704536542388,0.00125070118043917,9.82688402930613e-05,0.00270279961881501,9,10.1124278421555,1214,-0.291814334125266
4263,2757,1e+05,0.727232108356145,0.0264035433163752,-0.0864058177267496,0.825066998034062,-0.112563828468283,0.773094349171051,0.27531382062059,0.473364780814496,-0.974164737800907,8.89862389435511e-06,0.737341660669481,0.0233868239279764,-0.755261017523863,0.0186156239398891,-0.165595875886321,0.670265023684774,9,1621,1212,1212,39,22.4651162790698,20.6980954560848,73.8388794635183,-0.0101726125276664,-0.84057605832462,0.10708046424794,0.94403208313776,0.0012838698666684,0.000103747971584854,0.00265296388396168,9,10.1194424421402,1212,-0.251089162986199
4263,2758,1e+05,0.999997574245472,0.00140222799691614,2.82034527336259e-16,1,-0.162757691754232,0.895922234259142,NA,NA,-0.986666070043373,0.104077765740858,NA,NA,0.0020275347248181,0.998709230420648,-0.999997944549357,0.00129076957934805,3,1633,28,28,11,6,7.71428571428571,9.24489795918367,-0.0317460317460317,-0.825000000000008,0,0.572237307183986,NA,NA,NA,1,1.77354128116919,28,-1.05585490422122
4263,2759,1e+05,0.999997366426478,0.00146105962524112,2.82022008047936e-16,1,-0.00836710230654087,0.994673275080418,NA,NA,-0.999964995186827,0.00532672491958173,NA,NA,-0.00310153321506682,0.998025499465004,-0.999995190234291,0.00197450053500609,3,2178,23,23,10,6,6.98550724637681,9.00063011972275,-0.00197628458498028,-0.825000000000009,0,0.391061105340724,NA,NA,NA,1,1.75373427558075,23,-1.24338320954359
4263,2760,1e+05,0.999997366426478,0.0014610596251794,2.82034527336259e-16,1,0.0436968791317706,0.972172842349232,NA,NA,-0.999044835207181,0.0278271576507679,NA,NA,-0.00311280628049002,0.998018322774017,-0.999995155206794,0.00198167722598699,3,33822,22,22,9,6,6.07575757575758,9.017217630854,0.0108225108225108,-0.825000000000009,0,0.492327854079494,NA,NA,NA,1,1.00237400923138,22,-1.01297921278528
4263,2761,1e+05,0.999997366426478,0.00146105962524112,2.82048298553414e-16,1,0.0912604791583805,0.941820825846005,NA,NA,-0.995827055739993,0.058179174153995,NA,NA,-0.00310477072874414,0.99802343838986,-0.999995180187745,0.00197656161017602,3,39501,21,21,8,6,5.15873015873016,9.0755857898715,0.0238095238095238,-0.825000000000009,0,0.483009636522918,NA,NA,NA,1,0.761107559063194,21,-0.471748612486337
4263,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72938,19,19,7,2.15789473684211,5.92105263157895,2.32825484764543,-0.119883040935672,-0.593421052631584,0,0.821439916397305,NA,NA,NA,1,-0.41896563291128,19,0.681801469617565
4263,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81030,10,10,6,0,3.8,NA,NA,NA,0,0.691066596380249,NA,NA,NA,1,0.961966647246199,10,0.258604753066081
4263,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74494,9,9,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.263888888888889,-0.580555555555561,0,0.844886170574244,NA,NA,NA,1,-1.55467265224572,9,-1.03491775752836
4263,2785,1e+05,0.74694480293848,0.0207404623128906,-0.124864475408809,0.748909989949177,-0.161840164459053,0.677413646110157,0.204937793718976,0.596841554896275,-0.95315029049625,6.99941869066878e-05,0.872972852829691,0.002119749526998,-0.756511277704966,0.0183092488630086,-0.135528524534126,0.728094814044634,9,1966,1184,1184,38,20.6317829457364,20.1759033048115,65.2408501806645,-0.0132446921543024,-0.773077890003039,0.104939466500548,0.95008328944568,0.00116295113188299,7.08106434419733e-05,0.00298939658106102,9,10.0587409253381,1184,-0.209961001507727
4263,2786,1e+05,0.853050943203888,0.146949056796112,0.0518999296107689,0.948100070389231,-0.361472557504464,0.638527442495536,NA,NA,0.912203711480392,0.0877962885196077,NA,NA,0.752659835794506,0.247340164205494,-0.604748580478074,0.395251419521926,4,2719,35,35,9,4,6.3625,3.35895833333333,-0.0665824915824916,0.356124999999999,0.123142341132588,0.636481292573134,0.00758201808980734,-0.030785585283147,-0.033864143811461,2,3.96488555771217,35,1.72929876507995
4263,2787,1e+05,0.834555229041223,0.165444770958777,0.0626224291085158,0.937377570891484,-0.241536058083178,0.758463941916822,NA,NA,0.952133317793686,0.0478666822063138,NA,NA,0.75241403174743,0.24758596825257,-0.600591568127358,0.399408431872642,4,3173,22,22,8,4,5.52307692307692,3.24828402366864,-0.0703871292106586,0.365538461538461,0.270241612519076,0.323705760710419,0.0365152645684553,-0.0900805375063588,-0.0743164434427445,2,3.88255023370805,22,0.774017581082972
4263,2788,1e+05,0.999985104810257,0.00347471092552398,7.89696676541514e-15,0.999999999999995,-0.29686612538799,0.808116975426648,NA,NA,0.954919108405062,0.191883024573357,NA,NA,-0.00197571002149433,0.998742223117577,-0.999998048283051,0.00125777688240739,3,64783,13,13,7,3,5.23076923076923,2.46745562130178,-0.0673076923076924,0.412499999999998,0,0.518502864656711,NA,NA,NA,1,2.79020410988974,13,-0.779198891498882
4263,2791,1e+05,0.999967293313542,0.00514890143581725,7.89696676541514e-15,0.999999999999995,-0.0767529556453337,0.951089448308069,NA,NA,0.997050141065987,0.0489105516919368,NA,NA,-0.00203176481571686,0.998706537455596,-0.999997935963737,0.00129346254444755,3,76185,10,10,6,3,4.43333333333333,2.26333333333333,-0.0222222222222224,0.412499999999998,0,0.33797000023328,NA,NA,NA,1,2.18401201010454,10,-1.05409318320466
4263,2792,1e+05,0.99945814107671,0.0209583866482259,7.89697537242586e-15,0.999999999999995,0.0640184399664479,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.00212263104563877,0.998648690092169,-0.999997747216185,0.00135130990783514,3,94037,9,9,5,3,3.55555555555556,2.25925925925926,0.0208333333333332,0.412499999999999,0,0.688779883354762,NA,NA,NA,1,-0.450305322870325,9,0.208305153906271
4263,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58889,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666679,0,0.762004086497531,NA,NA,NA,1,1.15959428600067,9,9.99994187785417
4263,2808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10725,13,13,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.285714285714286,0.0785714285714275,0.0472036377698657,0.209985784960862,0.00111409170935435,-0.0472036377698655,-0.0129810003867128,2,2.40483292931363,13,2.05043553946011
4263,2820,1e+05,0.758989306202161,0.0177119502946392,-0.16049327886471,0.679982777023386,-0.114391346883963,0.769490060492255,0.175838330635277,0.650886890432981,-0.956686935016676,5.33668781318705e-05,0.864658649630953,0.00262404057806487,-0.756463557754944,0.0183208806437185,-0.0943832981624496,0.809145570650333,9,2024,1149,1149,37,20.6317829457364,19.2907964815991,63.536903378568,-0.00974513290315909,-0.765746336140592,0.105001588745353,0.950010321523778,0.00114451331898169,6.35778076396288e-05,0.00293736000988904,9,9.60937704428549,1149,-0.207618897711268
4263,2821,1e+05,0.954921256198294,0.0450787438017057,0.330289129537912,0.669710870462088,-0.392326590891,0.607673409109,0.148784399434959,0.904927918843804,-0.997775303139718,0.00222469686028203,0.988869658996969,0.0950720811561905,-0.734787913369884,0.265212086630116,-0.677574410326285,0.322425589673715,4,2191,13,13,7,3,5.45454545454546,1.73553719008264,-0.110192837465565,-0.28,0.857477328262225,0.608504825576874,0.187978074697818,0.0124144965693289,0.117903132636056,3,1.41690436960619,13,-1.14731661675504
4263,2822,1e+05,0.998413616748402,0.00158638325159854,0.239256799808112,0.760743200191888,-0.930717633621278,0.069282366378722,NA,NA,-0.147054683619424,0.852945316380576,NA,NA,-0.482333060626839,0.517666939373161,-0.955760173499305,0.0442398265006955,4,3631,12,12,6,2.18181818181818,5.20454545454546,1.07644628099174,-0.198843559267588,-0.0325000000000005,0.548545128148528,0.418924890029706,0.150450878807742,0.0609494586831697,0.150849910240842,2,1.58584240757811,12,3.82139561661493
4263,2826,1e+05,0.992647667888729,0.0073523321112714,0.224733287487751,0.775266712512249,-0.925212302755615,0.0747876972443851,NA,NA,-0.123508045438895,0.876491954561105,NA,NA,-0.519965561563192,0.480034438436808,-0.9409272045751,0.0590727954249001,4,36698,8,8,5,1.85714285714286,4.28571428571429,0.802721088435374,-0.288600288600289,-0.0235714285714289,0.450653782096706,0.445541102289704,0.101544415659033,0.0901307564193413,0.123929790076592,2,1.14835703379201,8,0.299045240986007
4263,2833,1e+05,0.760937293432799,0.0172516175418715,-0.17814735544678,0.646542770207236,-0.100106116124142,0.797760886877116,0.179841032142672,0.643362199105211,-0.955764160472352,5.7401034645739e-05,0.840363892468464,0.00456137108007448,-0.757166440125916,0.0181500482963735,-0.073139252595078,0.851664542615642,9,2088,1136,1136,36,20.6317829457364,18.3735261024934,62.3460755051941,-0.00859351268861211,-0.757804821110247,0.10507022284209,0.949780221989901,0.00113979326056666,6.60096421863711e-05,0.00284893465764444,9,9.59998976572474,1136,-0.173515304369253
4263,2834,1e+05,0.981957390570702,0.00290137597058582,-0.619281122222632,0.265297905341136,-0.660496378868486,0.224979302843017,0.101911245857424,0.898088754142576,-0.0233851865654536,0.970227769748679,0.859156321042974,0.140843678957026,0.547425339266111,0.339570704930165,-0.648805072073128,0.2362317774522,5,2160,92,92,12,2.4,8.24826086956522,0.912786862003781,-0.0308946287881946,-0.00388586956521801,0.329047101605199,0.873127668546349,0.0224005019665297,0.000794031630398007,0.0273910943520011,4,1.63681795795255,92,0.707773955733894
4263,2835,1e+05,0.980737822046219,0.0192621779537812,-0.625656478039853,0.374343521960147,-0.706759713233351,0.293240286766649,-0.00913917564071795,0.994181739087476,0.991692983444005,0.00830701655599486,0.927919120777847,0.24319185609886,0.770157084260031,0.229842915739969,-0.652358853208453,0.347641146791547,4,2210,20,20,8,3.85714285714286,6.06904761904762,3.06034013605442,-0.193288720783629,0.36954761904762,0.31771921366972,0.763967133978383,0.0293093858893544,-0.00023860314047879,0.0436863918795865,3,0.876751244505624,20,0.228821690364236
4263,2836,1e+05,0.993138840238673,0.00686115976132728,-0.313112145542569,0.686887854457431,-0.514481464701046,0.485518535298954,NA,NA,0.975399134293561,0.0246008657064394,-7.89695149166713e-15,0.999999999999995,0.658579017398693,0.341420982601306,-0.823625624380179,0.176374375619821,4,4677,15,15,7,3,5.33928571428571,1.98426870748299,-0.1171802054155,0.292678571428572,0.0751921200711104,0.883845666972509,0.00188461830692943,-0.00626601000592588,-1.43025609908225e-16,3,-0.00298854982066874,15,0.603108287392518
4263,2839,1e+05,0.992789943224254,0.00721005677574627,-0.330289129537902,0.669710870462098,-0.392326590891,0.607673409109,NA,NA,0.997775303139717,0.00222469686028282,-7.89698217141131e-15,0.999999999999995,0.679036116607108,0.320963883392893,-0.807143997971931,0.192856002028069,4,13360,12,12,6,3,4.45454545454546,1.73553719008264,-0.110192837465565,0.28,0.147724544615126,0.950758485128291,0.00727418036058215,-0.0164138382905696,-1.96997538175479e-16,3,-0.523766268986165,12,3.82139561464127
4263,2840,1e+05,0.990417941945305,0.00958205805469525,-0.258198889747155,0.741801110252845,-0.533851777198728,0.466148222801272,NA,NA,0.909743578670917,0.0902564213290828,NA,NA,0.696228097595734,0.303771902404266,-0.710092008084431,0.289907991915569,4,22633,8,8,5,2,4.03571428571429,1.24319727891156,-0.198412698412698,0.216071428571429,0,0.843769368876973,NA,NA,NA,1,0.0938223895789725,8,0.299045240986007
4263,2854,1e+05,0.878470954685271,0.12152904531473,-0.574294829022464,0.425705170977536,-0.199082984963872,0.800917015036128,-0.211534083332473,0.788465916667527,-0.533279378118418,0.466720621881582,0.888791502877914,0.111208497122086,-0.642093007341375,0.357906992658625,-0.24951760003385,0.75048239996615,4,2357,72,72,11,1.97,7.35365384615385,0.659514940828402,-0.0105766487435532,-0.0922519230769234,0.347146937528063,0.863010184046063,0.0219469078416438,-0.00205006976796863,0.028047546904562,4,1.67447115369047,72,0.851702976136762
4263,2855,1e+05,0.94133832709077,0.0586616729092304,0.115785546376301,0.884214453623699,-0.829574663084338,0.170425336915662,0.998628300446169,0.0333483442066194,-0.650317323588435,0.349682676411565,0.98090575915099,0.124606240892591,-0.750574774608614,0.249425225391385,-0.514249301618742,0.485750698381258,4,2509,24,24,7,2,6.03125,0.670572916666667,-0.0870383036935705,-0.1134375,0.272273163743689,0.652284035520618,0.0192617222182008,0.0171468369794258,0.0374375600147571,3,1.58240946846379,24,1.16077921077429
4263,2859,1e+05,0.777056017581978,0.222943982418022,0.0643267520902698,0.93567324790973,-0.701520390044437,0.298479609955563,0.998195491287329,0.0382507488047716,-0.750027870162215,0.249972129837785,0.998195491287329,0.0382507488047672,0.753509356521524,0.246490643478476,-0.60749585910282,0.39250414089718,4,5162,20,20,6,1.5,5.15625,0.389322916666667,-0.0727011494252874,-0.0996875,0.205147169412548,0.645616851778939,0.010559415008148,0.0170955974510457,0.0282077357942253,3,1.19059765872202,20,6.78874835096431
4263,2860,1e+05,0.875657519503556,0.124342480496444,-0.102597835208515,0.897402164791484,-0.428683425810742,0.571316574189258,0.67116843412291,0.531585452454825,-0.835657838081093,0.164342161918907,0.21059647149594,0.864918785788164,0.763329737496131,0.236670262503869,-0.690096517904701,0.309903482095299,4,8344,14,14,5,1,4.28125,0.233072916666667,-0.0548245614035087,-0.0859374999999998,0.095075998453846,0.604285641549978,0.00249400837063369,0.00967586617871375,0.00289222940747375,3,1.03,14,9.99992991477203
4263,2878,1e+05,0.982946012682785,0.0170539873172153,-0.733498524935953,0.266501475064047,-0.0396059548584171,0.960394045141583,0.139430536825073,0.910945608695337,-0.291090986574196,0.708909013425804,0.816537035227213,0.39178194257173,0.783762387989616,0.216237612010384,-0.708133822539089,0.291866177460911,4,2777,48,48,10,1.27777777777778,6.6823476702509,0.324758963785152,-0.00170983683271369,-0.0353360215053764,0.309387490310758,0.770287123492166,0.0290111117815345,0.00197677283742932,0.0382464180382592,3,1.41411184569753,48,0.485240993043852
4263,2884,1e+05,0.946213353189109,0.0537866468108907,-0.823814518026241,0.176185481973759,0.409953485012212,0.590046514987788,0.0265031205749515,0.983125613547763,-0.43962893538877,0.56037106461123,0.764271028845972,0.446197966173827,0.785294793844361,0.214705206155639,-0.729540462307345,0.270459537692655,4,2790,42,42,9,1.11111111111111,5.85111111111111,0.228177777777778,0.0178516466605109,-0.0447333333333336,0.269810181179079,0.737527296989044,0.0205692277248049,0.000395573097814865,0.0301431811931984,3,1.62342903208319,42,2.32245878346823
4263,2885,1e+05,0.990103063592509,0.00989693640749056,-0.323289543648198,0.676710456351802,0.303550122855186,0.696449877144814,-0.291878357073587,0.811439510730078,-0.567280162421596,0.432719837578404,-0.986625259591371,0.104237272947984,0.737486939631708,0.262513060368292,-0.750137496717103,0.249862503282897,4,6814,20,20,8,0.933333333333333,5.00686274509804,0.185809304113802,0.0182036685641998,-0.052088235294118,0.0989444050966168,0.765184393318921,0.00251430542141066,-0.00193289077278911,-0.0136048557007848,3,1.6947823397405,20,0.463284625488758
4263,2888,1e+05,0.983149336285048,0.0168506637149519,-0.348832639708956,0.651167360291044,0.844754604393242,0.155245395606758,-0.0109818886791444,0.993008571994222,-0.710818653310915,0.289181346689085,-0.997941005599437,0.0408598952775666,0.741194062685677,0.258805937314323,-0.737842266269061,0.262157733730938,4,14213,17,17,7,0.6,4.23333333333333,0.0844444444444443,0.0390175438596491,-0.0440000000000002,0.30993235183264,0.740829622129819,0.0241137134509986,-0.000256120235109978,-0.0426156983769879,3,1.43582027272319,17,5.06570809031659
4263,2889,1e+05,0.998293311903895,0.00170668809610497,-0.182574185835059,0.817425814164941,0.942809041582063,0.0571909584179369,NA,NA,-0.258198889747166,0.741801110252834,NA,NA,0.762811035790663,0.237188964209337,-0.60420523703052,0.39579476296948,4,19830,9,9,4,0.285714285714286,3.07142857142857,0.0204081632653061,0.0476190476190476,-0.00785714285714294,0.403037592734487,0.372971126831673,0.081219650578605,0.100759398183622,-0.110835338001982,2,2.50643073024851,9,9.99992540601707
4263,2897,1e+05,0.991652289483745,0.0823154559275401,-0.132067635948852,0.915676783678051,0.890006673750923,0.301399049833036,NA,NA,-0.569494797451506,0.614277733845015,NA,NA,0.00512267943776581,0.996738786718936,-0.991904241247363,0.0810620030408797,3,42511,8,8,6,0.875,3.45833333333333,0.192708333333333,0.103197674418605,-0.0687500000000008,0.375377401391074,0.812311299304463,0.0704540967375576,-0.0625629002318456,-0.103228785382546,2,0.0315024932609381,8,-1.64364871593045
4263,2904,1e+05,0.431217356400398,0.716168428095105,-1,0,0.998238517550353,0.0377918412672349,NA,NA,-0.998238517550354,0.0377918412672291,NA,NA,0.982951734137518,0.117721059026815,-0.982951734137518,0.117721059026815,3,7371,22,22,6,2.26666666666667,4.17222222222222,1.28898148148148,0.161904761904762,-0.311666666666666,0.29831282910988,0.554392150149418,0.0444952720057701,-0.0426161184442686,0.0820360280052178,2,1.25521462236327,22,4.18280060776704
4263,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52566,15,15,5,1.26666666666667,3.63333333333333,0.802222222222222,0.0904761904761905,-0.348333333333337,0,0.791343360298118,NA,NA,NA,1,0.214931487572711,15,9.99995503514837
4263,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58873,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.746858164084074,NA,NA,NA,1,0.331348236692351,8,9.99991873048828
4263,2925,1e+05,0.791360371267735,0.0110632513681415,-0.285793717144591,0.455971981909485,0.0310966076919409,0.936701537873396,0.0882681843184409,0.821344954131131,-0.960632533735218,3.83510884084144e-05,0.777604518630375,0.0136346777363436,-0.756529435282157,0.0183048242263653,0.064874310874994,0.868301780270012,9,2168,1044,1044,35,20.4651162790698,17.6396391584013,58.9632611068016,0.00298427837729607,-0.740713227993947,0.104610989508355,0.946885682435681,0.00106665286476174,3.60289259091498e-05,0.00255018912715397,9,9.58214561975987,1044,-0.201669297478412
4263,2926,1e+05,0.746436049386825,0.0208754227769128,-0.497529516938862,0.172932443142071,0.290296085940122,0.44858565154412,0.789060937377216,0.0199089122878973,-0.966299205728193,2.23852221417871e-05,0.257123322444133,0.538721128506478,-0.75449930403284,0.0188039398138776,0.346486588158444,0.361000325179921,9,2471,900,900,34,20.9651162790698,16.7534275171767,57.8616920743859,0.03093831223336,-0.738089878041406,0.0666619960351433,0.934284747058848,0.000773114911876637,0.000364551942493104,0.000802639566898066,8,9.15869145779529,900,-0.180656887012907
4263,2927,1e+05,0.993762373215325,0.071142778012951,0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403269,NA,NA,7.89699473819998e-15,0.999999999999995,NA,NA,0.00940656724407179,0.994011504986264,-0.992276309837092,0.0791748900540636,3,5703,9,9,5,1.77777777777778,2.59259259259259,1.05349794238683,0.233918128654971,1.98616696023497e-15,0.461353489506559,0.76932325524672,0.106423521139939,-0.0659076413580799,0.126872209614305,2,1.89765243285943,9,-0.359782019881711
4263,2935,1e+05,0.734397002889641,0.0242407277029821,-0.512074027223112,0.158729583034368,0.296096445243426,0.43914741624019,0.840297037786092,0.00900233213154289,-0.962710621103501,3.17858797160703e-05,0.0753744471462929,0.859207281015048,-0.754701238685643,0.0187538935507921,0.367132184759936,0.331079123462796,9,2521,891,891,33,20.9651162790698,15.8862629627531,56.1470038797336,0.0309980453130316,-0.724371105721514,0.0857485408571083,0.931593357008902,0.000995833917703204,0.000435662296340422,0.000267038983023182,8,9.13640551188173,891,-0.140384915714831
4263,2936,1e+05,0.571057799283825,0.180550035685781,-0.260346879804548,0.572846630098107,0.0728801389388327,0.876603155496259,0.841049891258703,0.0177249939556825,-0.972774055201838,0.000231498035489152,-0.216085678425806,0.641665633610292,0.888771848481023,0.00745777466695285,-0.471149814991241,0.285887609207568,7,2674,753,753,32,16.8255813953488,17.3118431974383,45.7203736980613,0.0075245203650061,-0.837329068116444,0.134744814500236,0.921251514224592,0.00218896208865571,0.000600835553265779,-0.00128698773263619,7,8.03296810397683,753,-0.269681383669154
4263,2937,1e+05,0.569673385039307,0.181852496223359,-0.264209736368844,0.566953742724819,0.0776750117290885,0.868532242526876,0.84278079679846,0.0172632915891104,-0.973349980803672,0.000219517406244579,-0.221642330140685,0.63290202014833,0.889121606046774,0.00740072637210609,-0.472350867985787,0.284489886537847,7,2774,752,752,31,16.7180574555404,16.3355934721754,45.3734642556974,0.0079990375806596,-0.834640198033722,0.134503959953715,0.92196608170261,0.00217748677026098,0.000601239955789649,-0.00131661795436635,7,8.04086154232633,752,-0.196844214876087
4263,2938,1e+05,0.668285407121291,0.100804860359008,-0.40384333917071,0.368924595239933,0.379030872665202,0.401744705778326,0.322451934064756,0.533085609096418,-0.994470717012998,4.35349688657527e-06,0.921108971873932,0.0090901907118548,0.717763735660043,0.0693349900567528,-0.637775394077026,0.123301987623548,7,2907,683,683,30,21.9651162790698,14.6084798921199,61.5831251623688,0.0385382196320378,-0.993464070290959,0.0601719873252652,0.939989524532541,0.000617917795556721,0.000124141253469694,0.0033656971540025,6,7.74362605548578,683,-0.172861565245919
4263,2939,1e+05,0.954249091260607,0.193314677694094,-0.999349593427128,0.0229620745891514,0.95932082312826,0.182206779479978,NA,NA,-0.948516220379928,0.205168854069128,NA,NA,0.89381558227278,0.296036688496054,-0.909405208609911,0.273074613906899,3,2977,47,47,9,4.57575757575758,4.72895622895623,5.81803727510798,0.144527196542801,-0.629166666666668,0.0254222921513076,0.866341115570547,0.000323146469113219,-0.00169481947675386,0.00699113034160973,2,1.38721836856244,47,1.75455278957282
4263,2940,1e+05,0.997982331311692,0.0404476316154629,-0.0691163516376219,0.955964055917219,0.335914866574727,0.781909109938373,NA,NA,-0.962857125746815,0.174054945978846,NA,NA,0.00187411934207818,0.998806897872629,-0.997736385912468,0.0428428419554041,3,3325,15,15,6,5,3.9047619047619,6.74149659863946,0.12056414922657,-0.6875,0.304325299732592,0.65638814766821,0.0463069440286661,0.0253604416443827,0.0836894574264638,2,0.654545440284423,15,-0.343744889582668
