sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4303,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12825,19,19,7,0.833333333333333,5.08333333333333,0.347222222222222,-0.0595238095238095,0.229166666666662,0.109571086631766,0.739532699419506,0.00600291151283296,0.00782650618798326,-0.0301320488237349,2,2.15329764286862,19,9.99993914371959
4303,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53580,9,9,6,0.791666666666667,4.27083333333333,0.313368055555556,-0.158333333333333,0.217708333333329,0.128624258837529,0.629584179643421,0.00827209998075182,-0.0257248517675058,0.0353716711803198,2,1.39101367861517,9,-1.41505508095761
4303,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13548,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.741765501215832,NA,NA,NA,1,1.72640676923558,10,9.99992230902237
4303,2728,1e+05,0.87120701084037,0.0238132655983865,0.956890288101154,0.00274761232702314,0.841002741157901,0.0359104569259796,0.786799715856807,0.0633361003808124,0.947259003117763,0.00409906661345438,0.586009921868504,0.221605255978711,-0.547896847915297,0.260391567397408,-0.697741286722023,0.123233266770872,6,7884,1335,1335,39,21.4410695742471,16.8109517606833,70.7829049444559,0.0401602199208249,1.17147116833443,0.035812838258638,0.964671959570401,0.000218555062516667,6.60205457013691e-05,0.00127345638788459,6,8.80623932533347,1335,-0.377952722681343
4303,2729,1e+05,0.587717814184614,0.412282185815386,-0.0948090926279972,0.905190907372003,0.511611293251435,0.488388706748565,-0.690612342665111,0.309387657334889,-0.474148964163589,0.525851035836411,0.618875520510287,0.381124479489713,-0.0545415838468802,0.94545841615312,-0.913844463516177,0.0861555364838226,4,7902,23,23,6,1.55555555555556,4.86965811965812,0.415534370662576,0.0605493133583022,-0.065106837606837,0.319427252612555,0.78460097456574,0.0217115332750333,-0.0186829394861886,0.0194248140869266,4,1.37552545408894,23,3.26822404551509
4303,2730,1e+05,0.991901695311514,0.0810747653885382,-0.188982236504606,0.878962281676328,0.981980506061966,0.121037718323677,NA,NA,-0.371153744479038,0.757924563352652,NA,NA,0.00411566531795064,0.997379878685201,-0.982749976926143,0.118417597008878,3,9005,8,8,5,2.66666666666667,3.22222222222222,1.81481481481482,0.5,-0.137499999999997,0.584905397732476,0.707547301133762,0.171057162148293,-0.146226349433119,-0.160848984376428,2,0.912179549416696,8,-1.54068475072674
4303,2737,1e+05,0.862763865795383,0.137236134204617,-0.310506590315704,0.689493409684296,0.0911725248919049,0.908827475108095,0.13967017618445,0.910791541994102,0.198761597999984,0.801238402000016,-0.97094126182427,0.153847631833043,0.773690351630008,0.226309648369992,-0.571443734598837,0.428556265401163,4,30172,15,15,5,0.333333333333333,4.10606060606061,0.024793388429752,0.00313895931425816,0.00666666666666686,0.846666093830555,0.63690956653665,0.190098386037128,0.0123450283924828,-0.116416587901701,3,1.47762509800929,15,9.99992626648018
4303,2738,1e+05,0.998623369309071,0.0013766306909293,-0.0860662965823887,0.913933703417611,-0.29277002188456,0.70722997811544,NA,NA,-0.881917103688195,0.118082896311805,NA,NA,0.768904307242019,0.231095692757981,-0.582154614727347,0.417845385272653,4,54747,8,8,4,1,3.39583333333333,0.182291666666667,-0.0833333333333332,-0.080208333333333,0.122717462562335,0.297961829418307,0.00752978780886901,0.122717462562335,-0.0337473022046413,2,1.96218625970668,8,9.99993770741043
4303,2751,1e+05,0.858811317808635,0.0284941211494678,0.958071802908544,0.00260010623288465,0.827829779773487,0.0419120919285003,0.883252008636921,0.0196494972126029,0.936360507629527,0.00594610798934792,0.729894123441828,0.0995826946846707,-0.568018095924779,0.239606829661286,-0.707735203955822,0.115645625434746,6,7897,1312,1312,38,20.5819425901202,16.1569109143725,65.304108089646,0.0373541058307359,1.11227457817137,0.0598999902245674,0.95818504323604,0.000579056403913726,0.000118678518592792,0.00258177846029728,6,8.79430917745443,1312,-0.372063764704402
4303,2752,1e+05,0.98278707540624,0.0172129245937604,0.107786171921157,0.892213828078843,0.700520478211794,0.299479521788206,-0.343287936345666,0.656712063654334,-0.117906462970511,0.882093537029489,-0.921926716930783,0.0780732830692167,-0.561571522942454,0.438428477057546,-0.875069300631644,0.124930699368356,4,7946,51,51,13,2.71428571428571,6.61878881987578,1.31317191337783,0.0609295002728387,-0.0287810559006201,0.359776145885386,0.782731225123557,0.0234725402072501,-0.00399194524590669,-0.0300874073284636,4,1.49487018874748,51,-0.289228486116953
4303,2753,1e+05,0.980898037013855,0.0191019629861453,0.223684264164136,0.776315735835865,0.541938333981515,0.458061666018485,0.491715896710192,0.672739722120723,-0.583305153615577,0.416694846384423,0.484378268428454,0.67809170802588,-0.581654530987138,0.418345469012862,-0.919517584959943,0.0804824150400575,4,8141,41,41,12,3.14,6.35166666666667,1.83867777777778,0.067013167013167,-0.168483333333332,0.0747330976719497,0.642357353411034,0.00139670876683478,0.00174949944434004,0.00497817630955105,3,1.03637602782946,41,-0.513817785156117
4303,2754,1e+05,0.569886878723847,0.430113121276153,-0.227640348971045,0.772359651028955,0.261827266864457,0.738172733135543,NA,NA,-0.915249233498883,0.0847507665011167,NA,NA,-0.667750598899189,0.332249401100811,-0.550034326979692,0.449965673020308,4,8388,16,16,6,3.33333333333333,4.16666666666667,2.55555555555556,0.067094932191292,-0.311666666666667,0.00400850441238165,0.544131193363827,8.03405381204159e-06,0.000364409492034691,-0.00110233871340492,2,0.668850749175608,16,0.479365867398362
4303,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29378,13,13,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538464,0,0.610328988787543,NA,NA,NA,1,0.0927901040097921,13,1.3040755458337
4303,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59224,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.80326439795245,NA,NA,NA,1,-1.09589711892846,11,9.99992460591587
4303,2769,1e+05,0.98962765736032,0.0917718848849087,0.0862795962814655,0.945004325740141,0.0951456309696954,0.939336646442658,NA,NA,-0.983542117350479,0.115659027817201,NA,NA,-0.00561671610742491,0.996424268669172,-0.996739855718653,0.0514199429290276,3,9222,25,25,11,5.33333333333333,6.61616161616162,7.3510866238139,0.0222573125798932,-0.733333333333331,0.311019442416918,0.442047575460958,0.0483665467806652,0.0163694443377325,-0.0855303466646531,2,1.42840972847719,25,-0.970274374359671
4303,2770,1e+05,0.982937129752258,0.117771615299482,0.101360606759931,0.935360826172844,0.222577935193749,0.857105635563191,NA,NA,-0.947333211378281,0.207533538263964,NA,NA,-0.00828195812671254,0.994727481427038,-0.995655096097631,0.0593666552541884,3,29152,22,22,10,5.33333333333333,5.85380116959064,7.92377141684621,0.0635063686613795,-0.73333333333333,0.231823701643449,0.483054654194203,0.0268711143218355,0.0144889813527156,-0.0637515179519491,2,1.13478237742197,22,-0.991457105016917
4303,2771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34407,19,19,9,1.10526315789474,6.44736842105263,0.610803324099723,-0.0614035087719298,-0.303947368421046,0,0.646952860021167,NA,NA,NA,1,1.55919309533674,19,-1.04250849412598
4303,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50661,17,17,8,0.647058823529412,5.67647058823529,0.209342560553633,-0.0404411764705881,-0.177941176470584,0,0.748421484972513,NA,NA,NA,1,1.17409661189798,17,-0.987443777727221
4303,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53538,16,16,7,0.375,4.8125,0.0703125,-0.0249999999999999,-0.103124999999998,0,0.759144031681804,NA,NA,NA,1,1.33435078545698,16,0.13112403411301
4303,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64773,9,9,6,0,4,NA,NA,NA,0,0.615392076153708,NA,NA,NA,1,1.81424168546432,9,-1.23175307306859
4303,2793,1e+05,0.998656110442444,0.033008482537412,0.277350098112607,0.821087624977938,-0.960768922830523,0.178912375022067,NA,NA,-0.532938710021186,0.642175249955871,NA,NA,-0.00932441974869672,0.994063803999773,-0.963313283722099,0.17297617902184,3,71071,10,10,4,0.625,3.68055555555556,0.0978009259259259,-0.0833333333333335,-0.0458333333333328,0.423470269576253,0.58499380256095,0.0896635346074923,0.0846940539152506,-0.116454324133467,2,0.606588556992805,10,9.99992230902237
4303,2802,1e+05,0.827421123603832,0.0421052040960457,0.962616276264664,0.00207019152350219,0.822665051412343,0.0443831392740446,0.810583392996325,0.0504199703442005,0.92649861293043,0.00790513692406902,0.761458905534041,0.0785660653883102,-0.592120747401465,0.215619712271625,-0.712332446130958,0.112226310214872,6,7982,1261,1261,37,19.6855140186916,15.5903247408202,59.0826267228396,0.0343731024431659,1.04682320881394,0.144546762424957,0.943136135906368,0.00297736619543291,0.000240424994770951,0.00610746896089289,6,8.7439851696223,1261,-0.367043993987663
4303,2803,1e+05,0.847182899267488,0.0700450472902847,3.86616066170738e-15,0.999999999999995,-0.0831037309281334,0.894310962417255,0.498149118536568,0.39304436489947,0.971978844930424,0.00560698035179241,-0.789813311320125,0.111957155827212,0.0326667267059815,0.958414830287888,-0.984115484728881,0.00239749280875037,5,8008,201,201,14,4.3,9.94570175438596,2.88053097106802,-0.00228774629945028,0.286916666666667,0.859342303690705,0.684275757476969,0.127221445895438,0.00288197755997983,-0.0489967531787348,5,5.28204568826327,201,-0.107695862549209
4303,2804,1e+05,0.843654000034218,0.0724448352232867,0.0503241307151035,0.935952382047539,0.0034504231315544,0.99560679354003,0.57044488999749,0.315268149668877,0.96485107881438,0.00786862373515351,-0.726302954510405,0.164646410796992,0.0270823577576544,0.965521886803083,-0.976051797797093,0.00443278812586963,5,8023,143,143,13,3.75,9.34301106581246,2.0353777523338,0.000120519631006219,0.239411764705883,0.846069801996345,0.635081716282671,0.110469290576815,0.00464191733081874,-0.0419856888374907,5,4.29216826439388,143,-0.163063630762051
4303,2809,1e+05,0.848794521337529,0.0689574695558819,0.0530758162660115,0.932453513735809,0.0907631618629324,0.884595617159073,0.566630144411528,0.319263860928115,0.957226644415574,0.0105508543547623,-0.729936912937813,0.161474911538268,0.0268879581081398,0.965769313986623,-0.975887940159967,0.0044782497366425,5,8163,138,138,12,3.75,8.40379901960784,2.06793097907055,0.00337024103213763,0.239411764705883,0.839679134981524,0.634513770340357,0.109705812244869,0.00484616078531462,-0.0420496935026828,5,4.44466258990309,138,0.0353749151440237
4303,2810,1e+05,0.609788221929201,0.274832915840672,0.276944965291707,0.651943589513566,0.0697720370329705,0.911235614115372,-0.0964412190797746,0.877397839969107,0.638825411502821,0.245954430734133,-0.466481727097423,0.428362235776491,0.751564290413514,0.142977985440847,-0.274283930286863,0.655200495037357,5,8411,36,36,11,5,6.755,3.468875,0.0133890658174098,0.2069375,0.577642147710606,0.34161515860971,0.0432869447091895,-0.00206735808481331,-0.0168801302168226,5,2.5891743303662,36,-0.641462249537486
4303,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60074,24,24,10,1.95833333333333,7.52083333333333,1.91753472222222,-0.0890151515151515,0.538541666666672,0.340668552038663,0.350542661532531,0.0580275311740596,0.0154849341835756,-0.0936838518106331,2,0.627309529909214,24,-0.949330639201033
4303,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75544,22,22,9,1.54545454545455,6.72727272727273,1.19421487603306,-0.0772727272727274,0.425000000000004,0.409972782642066,0.499188223182335,0.0840388412536394,0.0204986391321033,-0.112742515226569,2,-0.288272067911351,22,-0.829799620364294
4303,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76945,19,19,8,1.02631578947368,5.98684210526316,0.526662049861496,-0.0603715170278639,0.282236842105266,0.342421440719561,0.483290529511808,0.0586262215322298,0.0201424376893859,-0.0941658961978801,2,-1.00827875706114,19,-0.848832795703315
4303,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82652,18,18,7,0.777777777777778,5.11111111111111,0.302469135802469,-0.0486111111111111,0.213888888888891,0.401049790448806,0.615270110811214,0.0804204672095155,0.0250656119030504,-0.110288692373423,2,-1.46420184192494,18,1.18589288126683
4303,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85462,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.827947065926843,NA,NA,NA,1,-0.302578211201428,9,9.99994627250967
4303,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87780,9,9,6,0.5,4.25,0.125,-0.0714285714285715,0.137500000000001,0.154096199308965,0.665836970358247,0.0118728193207342,0.0220137427584236,-0.0423764548099658,2,-1.76013093688163,9,-1.14076166095856
4303,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89444,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000004,0.0933456937151519,0.728275726736318,0.00435670926758147,0.015557615619192,-0.025670065771667,2,-1.83436143344161,8,1.07793151846324
4303,2834,1e+05,0.979779659552933,0.0202203404470667,-0.291920179679907,0.708079820320093,0.343602161354412,0.656397838645588,-0.362819207012629,0.76362850604899,-0.983175827395236,0.016824172604764,0.761764047561776,0.448667108960661,0.733426928620535,0.266573071379465,-0.717382126684594,0.282617873315406,4,13848,12,12,7,2.5,4.21875,1.35807291666667,0.129347826086957,-0.2440625,0.369107037837886,0.475075153254418,0.0383881946878139,-0.0232686252837099,0.041044220292816,3,1.16589427320662,12,-0.257760360766698
4303,2837,1e+05,0.911053282711286,0.270540937679199,-0.132067635948852,0.915676783678051,-0.946983895271279,0.208226822474555,NA,NA,0.443532762572751,0.707449961203496,NA,NA,-0.0507681124900736,0.967666116061075,-0.98325764588342,0.116657100260868,3,59715,9,9,6,1.125,4.45833333333333,0.317708333333333,-0.140988372093023,0.0687500000000009,0.150990265784854,0.778023546516782,0.0113990301808905,-0.0251650442974757,-0.0415223230908353,2,0.302405790085097,9,-0.784698666702058
4303,2845,1e+05,0.97649812970335,0.0235018702966496,0.313742977592094,0.686257022407906,0.469601529921311,0.530398470078689,0.424471101193956,0.575528898806044,0.950919836220906,0.0490801637790941,0.760510191241325,0.239489808758675,-0.24959912139456,0.75040087860544,-0.996262108754881,0.00373789124511905,4,8592,102,102,11,3.22222222222222,6.99788647342995,2.09377345931838,0.0158785429515554,0.293100845410628,0.893274931257526,0.682135247780249,0.193744128862256,0.0043659494511987,0.0713062557639082,4,3.76149620057457,102,0.323347324104485
4303,2846,1e+05,0.96255837242784,0.0374416275721599,0.364374587431853,0.635625412568147,0.56860876661877,0.43139123338123,0.486180229403887,0.513819770596113,0.972109756281151,0.0278902437188489,0.779197316677328,0.220802683322672,-0.234315881148992,0.765684118851008,-0.986802596632518,0.0131974033674815,4,8929,55,55,10,3.25,5.8672619047619,2.29111252834467,0.0433782911979356,0.313434523809524,0.859882016794755,0.65085226128931,0.175850695900177,0.0102755486178966,0.0696029766283865,4,3.31234591061917,55,0.187027829663107
4303,2847,1e+05,0.960839660623757,0.0391603393762432,0.305575544784391,0.694424455215609,0.368438373294506,0.631561626705494,0.529911213475586,0.470088786524414,0.997660966830521,0.00233903316947925,0.936217004966752,0.0637829950332482,-0.468794525509457,0.531205474490543,-0.971011160355546,0.0289888396444544,4,9344,39,39,9,5,5.6015625,4.78605143229167,0.0561136914378029,0.464921874999999,0.808449891163666,0.540594499124541,0.142706351168892,0.0139360617989867,0.0753366830699543,4,2.77059670313705,39,-0.491331351951851
4303,2848,1e+05,0.913990621871851,0.265969041794132,0.10762440050013,0.931351214497968,0.559341398595505,0.622108185600089,NA,NA,0.884321395950331,0.309243028897879,NA,NA,-0.52208045709114,0.650312131215621,-0.904130895591038,0.28103908328235,3,10590,14,14,8,3.58333333333333,4.19444444444444,3.69675925925926,0.176801801801802,0.306101190476191,0.458961610286965,0.252174016193701,0.105322879858602,0.0458961610286965,0.0631072214144575,2,1.53265805811565,14,-1.09229419640223
4303,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21024,12,12,7,0.583333333333333,4.29166666666667,0.170138888888889,0.053030303030303,-0.160416666666668,0,0.545289171086882,NA,NA,NA,1,1.2150059246162,12,-1.13638042662807
4303,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38109,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090908,-0.250000000000002,0,0.579769418670067,NA,NA,NA,1,0.94743377103718,11,1.3914275897941
4303,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81898,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.773904225263191,NA,NA,NA,1,-0.94134831294206,8,0.299045240986007
4303,2861,1e+05,0.994025238256336,0.0696260708456933,-0.052414241836088,0.966616760012415,-0.0548675088451552,0.965052709555196,0.573688163016729,0.611024276436191,0.999996982056819,0.00156405045720609,0.787878495791595,0.422358963551394,-0.000847755355054004,0.999460302114196,-0.998580635598635,0.0339229378733945,3,11065,25,25,8,3.91666666666667,5.70555555555556,3.83509259259259,-0.0112637362637364,0.538541666666665,0.196943934018438,0.628554720133668,0.0112776380210241,0.00638651988031931,0.0230091733663163,3,3.05542512844326,25,-0.510776223070659
4303,2862,1e+05,0.999999983848089,0.00011442135329931,7.89696676541514e-15,0.999999999999995,-0.225017580185205,0.855512089524191,NA,NA,0.974354703692444,0.144487910475815,NA,NA,-0.000757822858696579,0.999517554938024,-0.999999712852216,0.000482445062117724,3,46987,10,10,6,3,4.3,2.37,-0.0666666666666668,0.412499999999998,0,0.673975146557343,NA,NA,NA,1,1.64281783282807,10,-1.44636169812419
4303,2871,1e+05,0.995987233350246,0.0570508878293761,-0.114707866935273,0.926813604959678,0.0608136439090657,0.961260928676077,0.990360553244817,0.0884648318938079,0.984584818984318,0.111925466364245,0.0239970087529641,0.984721563146515,0.00578213885793499,0.996318955564797,-0.99404591825138,0.069505350605125,3,13248,15,15,7,4.33333333333333,5.05555555555556,4.84259259259259,0.0307017543859648,0.595833333333332,0.342937466699455,0.132050152328647,0.0381596111254137,0.0443831889680552,0.00128911533259599,3,3.05199604644122,15,-0.849317797680554
4303,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25339,12,12,6,1.5,5.25,1.125,-0.1875,0.412500000000004,0.387580902717319,0.22166310240807,0.0751094780755861,0.0484476128396649,-0.106584748247264,2,2.5023030576548,12,-1.03490478449765
4303,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63634,11,11,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,0.305555555555559,0.495695765886328,0.305071663397435,0.122857146158817,0.0708136808409041,-0.136316335618742,2,1.58293457674697,11,0.0681090131377841
4303,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77264,10,10,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.588545855534332,0.385801780687645,0.173193112033319,0.0980909759223886,-0.161850110271943,2,1.13532415923492,10,9.9999297648579
4303,2885,1e+05,0.999212506283378,0.025266621460877,0.0907841299003282,0.942125343301605,0.187194703914864,0.880120940072127,-0.0456189184825193,0.970948011939123,0.995260729645752,0.0620044032294769,-0.998975282977582,0.0288226686375188,0.00239021274326104,0.998478341858571,-0.995650756734994,0.0593963148398183,3,14232,16,16,6,0.833333333333333,4.10683760683761,0.175268463730002,0.0142293603832065,0.114583333333333,0.463587818300532,0.758218104973305,0.0538386986480456,-0.00192190622344779,-0.063743325016323,3,2.72961594429159,16,9.99992821021926
4303,2886,1e+05,0.993550613809423,0.0723415816898276,-0.114707866935273,0.926813604959678,0.993399267798783,0.0731863950403286,NA,NA,7.89696568953879e-15,0.999999999999995,NA,NA,0.0026320602878263,0.998324376443988,-0.993697744807488,0.0715107714843156,3,18362,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0584795321637426,3.02242798296626e-16,0.356048789915372,0.821975605042314,0.0633853704001002,-0.0508641128450531,-0.0979134172267253,2,2.91167058472471,9,9.99994627250967
4303,2900,1e+05,0.999999738174023,0.000460682268753843,-0.0190300786083345,0.987884344344729,-0.5968650413473,0.592825542487771,NA,NA,-0.790837966059881,0.4192901131675,NA,NA,-0.000467309603959092,0.999702501455475,-0.999809909549722,0.0124131541998006,3,11247,47,47,10,1.17021276595745,7.27659574468085,0.399728383884111,-0.0143624726465784,-0.1375,0.192983076763894,0.903508461618053,0.0186212339586295,-0.00428851281697543,-0.0530703461100699,2,2.33425146909951,47,0.159077420020922
4303,2901,1e+05,0.999999699357799,0.000493651093060876,7.89697401342417e-15,0.999999999999995,-0.810884854079383,0.397972507160484,NA,NA,-0.585205735980659,0.602027492839511,NA,NA,-0.00054998178771244,0.999649870701849,-0.999999848760005,0.000350129298043462,3,11793,20,20,8,1.7,6.1,0.73,-0.0631578947368421,-0.137500000000001,0,0.644362035952511,NA,NA,NA,1,1.72316212758489,20,-0.105094759663304
4303,2902,1e+05,0.999999699357799,0.000493651093243175,7.89696676541514e-15,0.999999999999995,-0.747207962342868,0.462787796266778,NA,NA,-0.664590295604312,0.537212203733217,NA,NA,-0.000489718956356251,0.999688235217019,-0.999999880087665,0.000311764782928757,3,34074,19,19,7,1.47368421052632,5.17543859649123,0.566020313942752,-0.054093567251462,-0.137500000000001,0,0.809266654283475,NA,NA,NA,1,1.44163323282988,19,9.99995523091206
4303,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57841,8,8,3,0,3,NA,NA,NA,0,0.695363301515013,NA,NA,NA,1,2.14528530353568,8,9.99992597220677
4303,2910,1e+05,0.999999682699759,0.000507142880907585,7.89695987980656e-15,0.999999999999995,-0.563621480190678,0.618815343383317,NA,NA,-0.826033187630907,0.381184656616677,NA,NA,-0.00133558001816179,0.999149743100081,-0.99999910811261,0.000850256899957426,3,35827,11,11,6,1.09090909090909,4.3030303030303,0.366391184573003,-0.0590909090909092,-0.137500000000001,0,0.708542675126753,NA,NA,NA,1,0.817240087015109,11,0.639386704037986
4303,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13488,27,27,9,0.777777777777778,6.61111111111111,0.302469135802469,-0.0299145299145299,-0.213888888888884,0,0.615862918017532,NA,NA,NA,1,2.16677321974795,27,-0.0682133233041729
4303,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31824,25,25,8,0.44,5.78,0.0968000000000002,-0.0183333333333333,-0.120999999999997,0,0.702655333255104,NA,NA,NA,1,1.65251082791919,25,0.800467666499991
4303,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36181,23,23,7,0.130434782608695,4.93478260869565,0.00850661625708881,-0.00592885375494065,-0.0358695652173902,0,0.695764026808278,NA,NA,NA,1,1.24752491846082,23,9.99992990745147
4303,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69847,15,15,6,0,4.2,NA,NA,NA,0,0.839324840140679,NA,NA,NA,1,-0.921209054223141,15,9.99993562297264
4303,2930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70777,10,10,5,0,3.6,NA,NA,NA,0,0.765637416494618,NA,NA,NA,1,-0.699507902134145,10,9.38162979412458
4303,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38994,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.537601102467673,NA,NA,NA,1,2.56506142358148,8,9.55904857363267
4303,2946,1e+05,0.9983630157697,0.00163698423030012,0.225509725316614,0.774490274683386,0.576260428357188,0.423739571642812,-0.858767638623906,0.342461180576876,0.891759401070118,0.108240598929882,0.684216054498157,0.520289050811612,-0.644671766103954,0.355328233896046,-0.853288267447306,0.146711732552694,4,8916,58,58,11,2.72549019607843,6.72944947209653,1.52607340940785,0.0303293815577265,0.234662518853695,0.254242763198117,0.855699466493937,0.0170452154403853,-0.00436090060277211,0.0245655901315097,3,3.27706511212746,58,-0.108710753247052
4303,2947,1e+05,0.999075230344325,0.0273807525535259,-0.0907841299003125,0.942125343301615,-0.977926593445418,0.134008367874962,NA,NA,0.296866125387982,0.808116975426653,NA,NA,0.000583445356612804,0.999628567128811,-0.995923392963452,0.0575032238272025,3,17677,21,21,9,1.09523809523809,6.52380952380952,0.315192743764172,-0.0498430141287284,0.0458333333333319,0.318139060830654,0.361293291292198,0.0506062310131052,0.0176743922683697,0.0874882417284281,2,2.60124922927708,21,-0.498497149641245
4303,2950,1e+05,0.998204522490238,0.0381548813571639,-0.107624400500118,0.931351214497975,-0.862439605276475,0.33787094287163,NA,NA,0.596039560679263,0.593480271626345,NA,NA,0.00118238126734761,0.999247272531341,-0.994318183724135,0.0678960580333702,3,28128,18,18,8,0.555555555555555,5.7037037037037,0.0781893004115226,-0.025954525954526,0.0458333333333324,0.1795183085107,0.321388532409105,0.0161134115452715,0.0119678872340467,0.0493675348404416,2,2.05551647429638,18,-0.417186025678819
4303,2951,1e+05,0.999953660152351,0.00612878094018043,-0.122781826360501,0.921636921919321,0.0202537487145235,0.987105181394704,NA,NA,0.989743318610788,0.0912578966859741,NA,NA,0.00205553253700721,0.998691406422681,-0.992683972426133,0.0770544845033641,3,76364,16,16,7,0.333333333333333,4.84722222222222,0.0283564814814814,0.000418760469011681,0.0458333333333331,0.0786078439668302,0.743639116883849,0.00308959656655676,0.00604675722821771,0.0216171570908779,2,-0.595244965350041,16,0.0912239714042115
4303,2953,1e+05,0.999691384608899,0.0158166710055625,-0.142857142857135,0.908742103314025,0.757495089662585,0.452845940064444,NA,NA,0.537931295557495,0.638411956621531,NA,NA,-0.0029298602319527,0.998134790377541,-0.989320519121566,0.0931231063084391,3,77315,14,14,6,0.619047619047619,3.98412698412698,0.0959939531368103,0.0335276967930029,0.0458333333333336,0.0211449853504074,0.74443480991861,0.000223555202734472,0.00192227139549159,0.00581487097136195,2,-1.04882808473796,14,2.18517006938225
