sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3632,10193,206,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999718640088218,0.0151020677294644,-0.970269432897527,0.155624731757426,0.933256525257383,0.233908049281921,0.804716277832211,0.404634848768815,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,188,10,10,4,0.266666666666667,3.5037037037037,0.0204115226337448,-0.0377260981912144,0.0366666666666666,0.0632716049382717,0.867798353909465,0.00119154219377128,-0.00884654033878839,0.00763888888888889,3,-0.358763649195516,10,9.99995500212771
3632,10209,206,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.9135472272088,0.266663896947356,0.953972808985173,0.193902037859632,0.973950817846517,0.14562617862368,-0.880108230374489,0.314939756183309,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,168,16,16,7,0.294642857142857,4.72962454212454,0.022880093235519,-0.0301543694400835,0.0405133928571427,0.201973684210526,0.685070850202429,0.0131661081766625,0.0238866396761134,-0.0277713815789475,3,0.0941511965870388,16,0.92158078701665
3632,10216,206,0.996615895540124,0.0523889328216476,-1,9.48637384723993e-09,0.532938710021193,0.642175249955867,-0.643933364262467,0.55460277979357,-0.532938710021193,0.642175249955867,0.643933364262467,0.55460277979357,NA,NA,NA,NA,3,171,9,9,6,0.267857142857143,3.99404761904762,0.0179634353741497,0.0714285714285716,-0.0196428571428573,0.0448979591836735,0.575245653817082,0.000519900830072517,-0.0146825396825396,0.0040376984126984,3,0.635256524909223,9,-1.14076166095856
3632,10217,206,NA,NA,-1,9.48637384723993e-09,0.163842643959217,0.895222134356707,0.182300203786323,0.883291456367729,-0.163842643959217,0.895222134356707,-0.182300203786323,0.883291456367729,NA,NA,NA,NA,3,183,8,8,5,0.238095238095238,3.4265873015873,0.0161682728647015,0.0208333333333338,-0.00572916666666684,0.0626293995859213,0.656763285024155,0.00110352752737306,0.0060559006211181,-0.00166537267080748,3,0.160706086633306,8,1.07793151846921
3632,10224,206,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.994748067170961,0.0652747112476337,NA,NA,-0.984110841725675,0.113637663774432,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,21,21,6,0.571428571428571,4.31547619047619,0.0842899659863945,0.0277472527472527,-0.0785714285714287,0.0138392857142857,0.821205357142857,9.57629145408164e-05,-0.00276785714285713,0.00380580357142856,2,0.306534631206481,21,9.99991846665236
3632,10225,206,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.99617650344388,0.0556882982270519,NA,NA,-0.999622285161219,0.0174980968132756,NA,NA,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,158,11,11,4,0.545454545454545,3.27705627705628,0.0744363861246978,0.0539986329460014,-0.0750000000000003,0.0496031746031745,0.733134920634921,0.00123023746535651,-0.0124007936507937,0.013640873015873,2,1.33717912086924,11,9.99993067683054
3632,10235,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,10,10,5,0.155555555555555,3.52222222222222,0.0120987654320987,0.155555555555554,-0.0427777777777776,0.0251388888888888,0.871458333333333,0.000315981867283949,-0.025138888888889,0.00691319444444448,2,-0.596934475132035,10,9.38162979965285
3632,10248,206,0.995920214180279,0.00407978581972079,-0.955290610397106,0.0447093896028943,-0.95478534707489,0.0452146529251095,0.939279244154822,0.0607207558451783,0.936689630357734,0.0633103696422661,-0.845493309896629,0.154506690103371,0.891482698504278,0.108517301495722,-0.971849511965557,0.028150488034443,4,116,203,203,14,0.524288107202681,9.04537310992484,0.0746478613060687,-0.00300202698267955,0.0545145857358793,0.239525048981314,0.794709781838824,0.0132423898732983,0.00124387881678009,-0.0207253407449928,4,-1.96722548089586,203,0.957786059767675
3632,10249,206,0.971155327502577,0.0288446724974225,-0.953937712797725,0.0460622872022746,-0.945694104359091,0.0543058956409091,0.968240664829592,0.031759335170408,0.926217494005457,0.0737825059945432,-0.883049910127193,0.116950089872807,0.8876611594788,0.1123388405212,-0.970344052793552,0.0296559472064482,4,122,113,113,13,0.601851851851852,8.11882605914507,0.101062203834495,-0.00620522710456701,0.0627213909241817,0.449630371359343,0.660248246373785,0.0452539558733155,0.00425132405394788,-0.0400149099794781,4,-1.53066900913851,113,0.986474461793371
3632,10250,206,0.964380320905548,0.0356196790944523,-0.920491180001272,0.0795088199987282,-0.335883984153066,0.664116015846934,0.96364779458274,0.0363522054172605,0.654403454656363,0.345596545343637,-0.800690882013231,0.199309117986769,0.849105179129646,0.150894820870354,-0.985311693327538,0.0146883066724618,4,140,82,82,12,0.021888680425266,7.44206688088101,0.000106875265551355,-0.000103591770374358,0.00144109464967331,0.400819395399341,0.741427738195972,0.0388480364382797,0.00566630860378161,-0.0336169058761943,4,-1.15459208114782,82,0.41139916989824
3632,10251,206,0.99419162560192,0.0686487855020284,-0.914807404251074,0.264684547831303,0.982998409715076,0.117559337193962,0.951181901815148,0.199741526167955,-0.825094273187335,0.382243885025266,-0.994801260154933,0.0649430216633481,0.89192162314868,0.298714229939261,-0.998571691137079,0.0340296821079554,3,146,47,47,9,0.2,6.32765957446809,0.0122951561792666,0.0117308798159862,-0.0251595744680853,0.00788648229076949,0.84268204156393,1.57120922415436e-05,0.000405780650206327,-0.00108439131498087,3,-0.631610033086681,47,0.86857923750597
3632,10252,206,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.87089468856075,0.3270802766404,0.997075402750717,0.0487005712999382,-0.577541059409698,0.608024677152087,-0.934192366031129,0.232243829211748,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,152,25,25,8,0.142857142857143,5.43238095238095,0.00514557823129255,0.0102702702702704,-0.0113928571428575,0.103904490571157,0.696292884964383,0.0030926873321077,0.00911580755783656,-0.0142868674535342,3,0.740491538345946,25,0.345249681715962
3632,10258,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,158,19,19,7,0.510121457489878,4.7246963562753,0.0867413004638657,0.0850202429149798,-0.0701417004048587,0.00658831908831914,0.638770180436847,1.44686494698368e-05,-0.00109805318138651,0.000905893874643864,3,0.110548427686422,19,0.415352259378289
3632,10259,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,182,14,14,6,0.485714285714286,4.12380952380952,0.0786394557823129,0.121428571428572,-0.0667857142857145,0.0482905982905982,0.820584045584046,0.00077732729442131,-0.0120726495726495,0.00663995726495724,3,-1.51648351648352,14,1.63972166505915
3632,10265,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,191,8,8,5,0.775,3.11666666666667,0.200208333333333,0.258333333333334,-0.1065625,0.105238095238095,0.823174603174603,0.00369168556311413,-0.035079365079365,0.0144702380952381,3,-1.03199368065064,8,0.299045240986007
3632,10276,206,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999228443014815,0.0250096176393775,-0.99679193128082,0.0510073926630962,-0.918428499996663,0.2589176669213,0.95901254357955,0.182900656618826,0.92791265523742,0.243202897422427,-0.999893417318885,0.00929484814049576,3,153,22,22,8,0.255681818181818,5.22213203463203,0.0193753250267049,0.0432682237117722,-0.0351562500000003,0.0252287021154946,0.824070216994745,0.000173014001712226,-0.00407872964933215,0.00346894654088045,3,-1.35191778227165,22,0.415976132220994
3632,10281,206,0.992215357236763,0.0794870909706544,-0.933256525257383,0.233908049281921,0.998684426654375,0.0326588040762281,-0.0744539491772977,0.952557242492917,-0.91360921717919,0.26656685335815,0.427698232002309,0.718649193210996,0.933330298283013,0.233777268332843,-0.999999978899209,0.000130780949502029,3,156,17,17,7,0.0641711229946527,4.85851158645276,0.00123338409257724,0.0109108159392792,-0.00882352941176507,0.00480392156862752,0.753317884729649,5.80805406481736e-06,-5.58191018342827e-05,0.000283455882352939,3,-1.45552011055291,17,0.0964652540156626
3632,10286,206,NA,NA,-0.933256525257383,0.233908049281921,-0.997271779714797,0.0470363512297651,0.987684124545177,0.100017156017674,0.904194430179465,0.280944400511686,-0.865560174416759,0.333925205299595,0.942905985988565,0.216161669543144,-0.99961149091771,0.0177463797387756,3,166,12,12,6,0.5,4.68181818181818,0.0764462809917355,-0.0857771260997064,0.0687499999999998,0.0706060606060607,0.708712121212121,0.0016599575298439,0.0125183284457478,-0.00969791666666673,3,-1.58507588611344,12,-0.729644058179347
3632,10287,206,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.996720306987566,0.0515739607680636,0.991756480815593,0.0817994233526989,0.901127113779166,0.285482010049984,-0.879535049241407,0.31570747263462,0.941571180539157,0.218698754426204,-0.999714630693066,0.015209294855719,3,174,11,11,5,0.981818181818181,4.17272727272727,0.296776859504132,-0.16891495601173,0.135,0.232670454545455,0.768297558922559,0.0174950901188867,0.040807775333985,-0.0319921875000001,3,-1.76412582252386,11,4.27286201472617
3632,10288,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,NA,3,177,8,8,4,0.55,3.43333333333333,0.100833333333333,-0.183333333333333,0.0756250000000001,0.15320197044335,0.781444991789819,0.007823614582575,0.0510673234811166,-0.0210652709359607,3,-1.78829585951695,8,9.99991873048828
3632,10297,206,0.997335302443318,0.00266469755668219,-0.902653948858425,0.0973460511415747,0.307142065187803,0.692857934812197,0.979266447016818,0.0207335529831822,0.0811579758580597,0.91884202414194,-0.935506414218494,0.0644935857815059,0.854990426351946,0.145009573648054,-0.994911807213617,0.00508819278638251,4,153,35,35,11,0.26984126984127,6.53989898989899,0.0143569065214087,0.00310019174596346,0.00207142857142871,0.147536247203284,0.650198954891657,0.00484385988051891,0.00574136925653671,-0.0138691828670672,4,-1.30159474807161,35,-0.257869836304706
3632,10303,206,0.990870366440487,0.00912963355951257,-0.851254873003422,0.148745126996578,0.981044281036257,0.018955718963743,0.958771764987269,0.0412282350127304,-0.798848287472546,0.201151712527454,-0.783546541923209,0.216453458076791,0.774596669241483,0.225403330758517,-0.990870366440487,0.00912963355951266,4,163,29,29,10,0.62962962962963,5.87001424501424,0.0826743492341783,0.030491543149771,-0.0489280626780628,0.0369203548834663,0.708583431330023,0.000279825816595002,0.00173366238741445,-0.00279201024257161,4,-1.30243902439024,29,-0.220481175676834
3632,10304,206,0.989100491961172,0.0108995080388283,-0.846801730472787,0.153198269527213,-0.991783984436508,0.00821601556349162,NA,NA,0.785131404420914,0.214868595579086,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,182,8,8,4,0.875,3.35267857142857,0.186304209183673,-0.133710801393728,0.0721875000000002,0.0119047619047619,0.805555555555556,4.72411186696898e-05,-0.0119047619047614,0.0016369047619047,3,-0.113137084989848,8,9.99995434071618
3632,10311,206,NA,NA,-0.852802865422441,0.147197134577559,0.995062487095208,0.0049375129047915,-0.972391851700743,0.0276081482992572,-0.807468511130243,0.192531488869756,0.737300809493857,0.262699190506143,0.774596669241484,0.225403330758516,-0.990867388613725,0.0091326113862754,4,173,21,21,9,1.25,5.39896616541353,0.361633347937513,0.0988209159261791,-0.10343515037594,0.0925951241740715,0.712309182046024,0.00178593690222643,-0.00678638745624392,0.00663721804511279,4,-1.78599754481119,21,-0.84229394245876
3632,10316,206,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.99846706357697,0.00153293642303032,-0.998697457367357,0.00130254263264328,-0.841711375006371,0.158288624993629,0.83980773856558,0.16019226143442,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,184,16,16,8,0.8125,5.08125,0.15296875,0.0667274939172749,-0.0701250000000002,0.1,0.822294372294372,0.00232135829538427,-0.00822194836793377,0.00861904761904765,4,-2.46885359939347,16,-0.931850708392461
3632,10317,206,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.669986011544486,0.330013988455514,-0.877259665297222,0.122740334702778,0.187867287325547,0.812132712674453,0.948129527428764,0.0518704725712356,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,186,15,15,7,0.166666666666667,4.59166666666667,0.00472222222222223,-0.00786699107866997,0.00275000000000007,0.0257142857142857,0.851016483516484,0.000155851078103825,-0.00187134033849363,0.00252133699633702,4,-2.46597356859834,15,0.198879750172801
3632,10318,206,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.662266178532522,0.337733821467478,0.970188061417579,0.0298119385824211,-0.894427190999916,0.105572809000084,-0.692904040282002,0.307095959717998,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,188,11,11,6,0.0909090909090908,4.04545454545454,0.00275482093663911,0.00797448165869218,-0.01,0.185185185185185,0.793265993265993,0.0072575360790849,0.0189615452773348,-0.0125740740740741,4,-1.74114293779234,11,-0.0806086119854921
3632,10319,206,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.99906420566974,0.00093579433025992,0.904720237995181,0.0952797620048194,-0.824106754894592,0.175893245105408,-0.578450177628857,0.421549822371143,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332593,4,189,9,9,5,0.555555555555555,3.40277777777778,0.0727880658436214,0.0800653594771241,-0.0473611111111112,0.105042016806723,0.770541549953315,0.00203541837940695,0.0121244576261877,-0.00555905695611579,4,-1.11006491989614,9,1.57227367411191
3632,10331,206,0.999466429486246,0.0207974622186806,-0.881894701526418,0.312535871114653,-0.990409482478759,0.0882396641886063,0.999325089684475,0.0233906657346998,0.80830034954913,0.400775535303258,-0.86398152736593,0.335926536849353,0.866025403784439,0.333333333333333,-0.999466429486246,0.0207974622186785,3,135,31,31,7,0.483333333333333,5.44641577060932,0.0699041314988246,-0.0171060279294575,0.0587701612903228,0.455172413793103,0.626679966089952,0.0687380929067941,0.0171154568311116,-0.0622925185521735,3,-1.16121180544421,31,9.99993127650897
3632,10332,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,14,14,6,0.131868131868131,4.21978021978022,0.00869460210119545,0.131868131868131,-0.036263736263736,0.0111634397348683,0.772196057910344,6.23111933570185e-05,-0.0111634397348682,0.00306994592708876,2,-0.00819672131147564,14,1.80927858985454
3632,10333,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.19642857142857,-0.0540178571428569,0.0442708333333333,0.73530505952381,0.000979953342013886,-0.0442708333333333,0.0121744791666667,2,0.55242717280199,8,-1.2435822300144
3632,10345,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,17,17,6,0.397058823529412,4.48529411764706,0.0525519031141869,-0.0305429864253394,0.0545955882352942,0.374028856825749,0.68331483536811,0.0466325285794589,0.0287714505250576,-0.0514289678135407,3,-1.91100527377296,17,9.99993405147963
3632,10351,206,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,11,11,5,0.0227272727272729,3.73484848484848,0.000172176308539948,-0.00324675324675322,0.00312499999999993,0.231363636363636,0.729242424242424,0.017843044077135,0.0330519480519481,-0.0318125000000001,3,-1.85725929968229,11,9.99995198260845
3632,10361,206,0.956892643137426,0.0431073568625737,-0.956963318257874,0.0430366817421263,-0.803875634707676,0.196124365292324,-0.834480865004157,0.165519134995843,0.842442938216075,0.157557061783925,0.721294273708334,0.278705726291666,0.913632807003954,0.0863671929960463,-0.984890001086333,0.0151099989136669,4,133,90,90,12,0.310852713178295,7.9000645994832,0.0245018828996655,-0.00327276371585521,0.0280897932816539,0.131188598311886,0.893719600769,0.00383963619693576,-0.00134489220783607,0.00952063338668331,4,-1.15120148348317,90,0.753690057776687
3632,10362,206,0.990694596408271,0.00930540359172904,-0.964050438419154,0.0359495615808458,-0.955933498331669,0.0440665016683307,-0.716220812139028,0.283779187860972,0.941687095490612,0.0583129045093875,0.624901488431382,0.375098511568618,0.929562907008866,0.070437092991134,-0.986065202061622,0.0139347979383784,4,136,76,76,11,0.805555555555555,7.58263218222612,0.174297970093422,-0.01226430530875,0.083745427275388,0.180468551056786,0.883652383099869,0.00633996988245095,-0.00175250651913737,0.0105989654270369,4,-0.571896960458234,76,1.09109643935777
3632,10363,206,0.984268943572735,0.0157310564272646,-0.973116910622321,0.0268830893776792,-0.922717742749672,0.0772822572503281,0.99996891833006,0.00501936083735499,0.94016179340857,0.0598382065914298,-0.941342054869631,0.219131418986738,0.914616577718522,0.264985171542114,-0.997943574245209,0.0408343917180285,4,140,41,41,10,0.769230769230769,6.66483516483517,0.156301573883991,-0.020831342570473,0.0791758241758244,0.0619569414074058,0.781039802131133,0.00108299144493017,0.00280809006837743,-0.00851907944351835,3,0.27869482586104,41,1.1462349630319
3632,10364,206,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.963469603602954,0.172604985973339,-0.784671463877936,0.425663301207456,0.835633881814483,0.37020110997637,0.936512892554636,0.228067177204427,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,178,13,13,5,0.431818181818182,3.97144522144522,0.0583901820789932,-0.0492641686671537,0.0555288461538462,0.0178571428571428,0.844191919191919,9.08942548552932e-05,-0.00158299412030754,0.00245535714285712,3,-0.793447879356081,13,9.99992156884896
3632,10376,206,0.988556343342344,0.0114436566576561,-0.963922055273773,0.0360779447262266,-0.111099025676846,0.888900974323154,0.993742519390822,0.0712560268687854,0.284067006051286,0.715932993948714,-0.964216981734834,0.170819409778568,0.942483764302971,0.216967274912822,-0.999222351573999,0.0251081617345333,4,141,28,28,9,0.615384615384615,6.15705128205128,0.0749917817225509,-0.00264141218915085,0.0165705128205129,0.111447731755424,0.676009547494497,0.00333989585283834,0.00820431439877213,-0.0153240631163709,3,0.395267619192295,28,0.26267846930274
3632,10377,206,0.981621705802847,0.0183782941971531,-0.948304052263601,0.0516959477363985,0.739029630687085,0.260970369312915,0.956313593642788,0.188869644482735,-0.528992115890256,0.471007884109743,-0.990764383348544,0.0865890321522084,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,4,153,25,25,8,0.538461538461538,5.34657190635451,0.0601584900243472,0.0177530216629372,-0.0276379598662208,0.0475704224678793,0.77554366151577,0.0005763326897888,0.00416847198572448,-0.00654093308933348,3,0.147026563789509,25,1.31490686671399
3632,10382,206,0.977899577414529,0.0221004225854711,-0.918042241087104,0.0819577589128961,0.995026676605911,0.00497332339408918,-0.606361810684505,0.58525666063313,-0.876661993991975,0.123338006008025,0.127530292041967,0.918589993966463,0.866025403784439,0.333333333333333,-1,0,4,160,20,20,7,0.944444444444445,4.625,0.188014403292181,0.0538261997405967,-0.0809722222222226,0.0174765558397273,0.804963531306242,8.96835143006285e-05,-0.00165766789807711,0.00033212560386473,3,0.246317404302219,20,2.03840753027335
3632,10383,206,0.975916706689319,0.0240832933106807,-0.90821101650947,0.0917889834905304,0.946279036566926,0.0537209634330744,0.9982562431044,0.037601157878258,-0.848023202835263,0.151976797164737,-0.739250634862566,0.470359775263004,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,4,162,16,16,6,1.42857142857143,3.99603174603175,0.448034769463341,0.0990204635825817,-0.120912698412699,0.034613997113997,0.724403836903837,0.000329920878348144,0.00564061834223124,-0.0036925747863248,3,0.289556903632568,16,9.99991883373937
3632,10384,206,0.924280805665356,0.0757191943346438,-0.766153946618235,0.233846053381765,0.959728429888617,0.0402715701113827,0.21160368475758,0.864262790669696,-0.907465385757643,0.092534614242357,0.977355554850442,0.135737209330304,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,4,176,9,9,5,1.57142857142857,3.02232142857143,0.495190263605442,0.210946573751452,-0.136026785714286,0.0507936507936507,0.736507936507937,0.000675233056185436,0.00952380952380949,0.00698412698412697,3,0.0211178603454185,9,9.99994847686742
3632,10403,206,0.967319505788628,0.0326804942113723,-0.951292682179656,0.0487073178203443,-0.966427332481949,0.0335726675180513,0.998212544222498,0.038069527374635,0.912895416720088,0.0871045832799124,-0.864026083838125,0.335870198496303,0.913029373130339,0.0869706268696615,-0.98586155773154,0.0141384422684596,4,150,35,35,9,0.9375,6.49468025846702,0.210934648391949,-0.0294652390051604,0.0893106617647063,0.129277920845758,0.779002155603199,0.0055454691904668,0.00829362276602882,-0.0176941088935575,3,-0.903699977455067,35,0.507046126539876
3632,10404,206,0.998962589938705,0.00103741006129532,-0.900612109714342,0.0993878902856582,-0.923892506684866,0.0761074933151339,0.954409809987451,0.192972201991179,0.801921419452795,0.198078580547205,-0.78348501943859,0.4268802512731,0.884805194967134,0.115194805032866,-0.999130462318557,0.00086953768144272,4,151,24,24,8,0.5,5.7292199488491,0.0443529880538894,-0.0191178013756833,0.0359750639386189,0.0456640507442647,0.733661036578963,0.000602859957663083,0.00728992221649597,-0.00529019414089753,3,-1.32118200317817,24,-0.0168175032646195
3632,10406,206,0.996786833056926,0.00321316694307372,-0.872395452477461,0.127604547522539,-0.403997248777475,0.596002751222525,-0.911425022409984,0.269966356944899,-0.0944795838449762,0.905520416155024,0.989789026203221,0.0910539819228326,0.874169070281332,0.125830929718667,-0.998303942118945,0.00169605788105465,4,158,22,22,7,0.235294117647059,4.90367647058823,0.0135834775086505,-0.00505047656646548,-0.00234558823529429,0.0115925536881418,0.803202808901338,3.42935915969505e-05,-0.00256399033972554,0.00159397613211945,3,-1.504409376878,22,2.6374829040304
3632,10407,206,0.979750554335193,0.0202494456648066,-0.913500278391139,0.0864997216088611,0.975910558706308,0.0240894412936923,-0.882302309613949,0.311985009841395,-0.955645347005924,0.0443546529940761,0.882302309613949,0.311985009841395,0.900580997941413,0.099419002058587,-0.989299927489353,0.0107000725106473,4,165,15,15,6,0.466666666666667,4.26177156177156,0.0375783656902538,0.0304235993891167,-0.0394615384615387,0.0299229226058495,0.834436024679927,0.00028754988291585,-0.00748073065146232,0.00411440185830429,3,-2.03176770791214,15,0.788917817344657
3632,10412,206,0.946729262406257,0.0532707375937425,-0.933333333333333,0.0666666666666673,0.969130744059398,0.0308692559406021,-0.792388653430104,0.417674460702345,-0.820358819982245,0.179641180017754,0.662827914222906,0.538712179026022,0.929342018829834,0.0706579811701658,-0.964800286111818,0.0351997138881821,4,176,10,10,5,0.8,3.53482142857143,0.132231079931973,0.0909920634920635,-0.063544642857143,0.0306613756613757,0.85194885361552,0.000244786213525191,-0.00811602418745269,0.00285185185185183,3,-1.74591290177099,10,0.572257233855586
3632,10414,206,0.929553783453658,0.0704462165463418,-0.964763821237732,0.0352361787622682,0.865257055633482,0.134742944366518,-0.262894298864495,0.830645898251811,-0.705630370809771,0.294369629190229,0.0758223581739162,0.951683616575487,0.941710667173224,0.0582893328267762,-0.949350451162355,0.0506495488376452,4,179,8,8,4,1.4,2.95416666666667,0.413958333333333,0.189102564102564,-0.0967083333333335,0.037742504409171,0.854908877131099,0.000438252423359223,-0.00360292265054152,0.000436507936507868,3,-1.55170654760381,8,9.99993770741043
3632,10427,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,11,11,5,0.0999999999999996,4.05,0.00499999999999996,NA,0.0275,0.0522522522522523,0.611711711711712,0.0013651489327165,NA,-0.0143693693693694,2,0.740283473991606,11,1.64164231502012
3632,10429,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.166666666666666,-0.0458333333333332,0.0492424242424242,0.785984848484848,0.00121240817263544,0.0492424242424243,0.0135416666666667,2,-0.321375438347552,9,9.99992726797426
3632,10437,206,0.976831646375384,0.0231683536246159,-0.87959320741256,0.12040679258744,-0.989747524977302,0.0102524750226982,NA,NA,0.8198127976897,0.1801872023103,-0.866025403784438,0.333333333333333,0.861044067370531,0.138955932629468,-0.998789222536756,0.00121077746324449,4,146,14,14,6,0.5,4.63636363636364,0.059228650137741,-0.0390749601275917,0.0425000000000001,0.0324875124875125,0.722870462870463,0.000351812822542093,0.0108291708291708,-0.004467032967033,3,-1.28498727735369,14,-0.111151700224184
3632,10441,206,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.229415733870562,0.770584266129438,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,159,10,10,5,0.111111111111111,3.97222222222222,0.00308641975308642,-0.00292397660818714,-0.00305555555555558,0.023758865248227,0.69160756501182,0.000188161225961136,-0.0237588652482268,0.00326684397163119,3,-1.19569953847321,10,-0.653661570333968
3632,10442,206,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.991650212631465,0.00834978736853476,NA,NA,-0.886592641311615,0.113407358688385,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,172,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0405027932960894,-0.0297916666666668,0.0266106442577031,0.844654528478058,0.000236042129270009,-0.026610644257703,0.00365896358543415,3,-1.57049041211292,9,9.99992726797426
3632,10450,206,0.954430583673586,0.0115971963894528,-0.966964047542226,0.00717216439308591,-0.956629063610288,0.0107717522158916,0.965526524530878,0.007643686976047,0.92366966734541,0.0250232449326497,-0.920881055459295,0.0263956396699704,0.882369397129947,0.0475662719831553,-0.854324330244842,0.0652663504677911,5,100,673,673,20,2.14337641357027,12.8775639018524,0.972021618314701,-0.0030894241553409,0.158386197841438,0.17063107220679,0.809128092295015,0.00662899959041194,0.000257504136476814,-0.0130403793161919,5,-0.310198877413925,673,0.361108191787017
3632,10451,206,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.966437131650942,0.165404332224495,0.991054798154217,0.0852146889443082,0.784780542199648,0.425551270517501,-0.856424392228324,0.345361627237313,0.877690763867585,0.318166177207625,-0.995849951290796,0.0580192389146196,3,109,58,58,9,0.59502262443439,6.57530893599005,0.102530700311795,-0.0141988694049962,0.0691047471620226,0.285847288955233,0.663720530158722,0.0266610452227673,0.00742488017809332,-0.0384556633966664,3,1.45580725882516,58,4.25814249952013
3632,10452,206,0.986241382612455,0.10572597998174,-0.936765906922573,0.227607353351594,-0.584674611088471,0.602444376632798,0.952153795936173,0.197726951064283,0.263794671792247,0.830051729984392,-0.78499172143504,0.425334304415878,0.891084643222634,0.299890437085255,-0.99356102879139,0.0722830837336605,3,135,34,34,8,0.208333333333333,5.78661616161616,0.0115979874502601,-0.00693933259722729,0.0078124999999999,0.130512384652744,0.633902833581075,0.00493410376008214,0.00737094877294515,-0.0151635856807512,3,1.44119622965707,34,2.51547366017886
