sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4194,3287,1e+05,0.6597797985731,0.225664630574554,0.109355728458688,0.86104197512064,0.0388256675647032,0.950578047346041,0.742650719863473,0.257349280136526,-0.915427814600459,0.0291465872876677,-0.618224945276169,0.381775054723831,-0.868719750954568,0.0559616491321464,-0.585434868215249,0.299692924349621,5,3122,80,80,13,3.04347826086957,7.62880434782609,2.02113214792061,0.00293659779224452,-0.226351902173914,0.399271630529097,0.761579000750196,0.0342359357248986,0.00739892486856736,-0.0243666567220211,4,2.81982001002365,80,0.790977387907272
4194,3288,1e+05,0.992722777460412,0.076849610792425,0.17066403719658,0.890817446490747,-0.0710005311911463,0.954761595197981,-0.191831973522009,0.877114273121856,0.970725343394149,0.154420958311271,-0.999768348404975,0.0137031733688924,-0.00292354011438952,0.998138813906577,-0.98582401046669,0.107321367415825,3,5257,15,15,6,1.75,4.25,0.8125,-0.0109223300970874,0.240624999999999,0.497600526336158,0.748107317943612,0.0619302601162478,-0.00814731413741266,-0.0684200723712217,3,2.2415390648614,15,8.8338984863409
4194,3293,1e+05,0.974251777188838,0.144778822350736,0.277350098112622,0.821087624977928,0.242523494312588,0.844049699567088,NA,NA,0.999349593427127,0.0229620745891594,NA,NA,-0.00780062689906997,0.995033916314138,-0.962903195732825,0.173946291336205,3,20234,10,10,5,2.66666666666667,3.30555555555556,1.78009259259259,0.0897435897435896,0.366666666666666,0.67692121479136,0.344160613246126,0.229111165517305,0.135384242958272,-0.186153334067626,2,2.21970064466122,10,9.99994644256872
4194,3302,1e+05,0.715527966778813,0.284472033221187,0.377367608091999,0.622632391908001,-0.015952907573096,0.984047092426904,0.348536591105328,0.773357415701236,-0.930261817078172,0.0697381829218277,0.871675164924228,0.326067868350181,0.62321078728498,0.37678921271502,-0.484507600189456,0.515492399810544,4,3346,65,65,12,1.8,7.32513586956522,0.620135943407372,-0.000644241488723099,-0.156047554347826,0.067629580197865,0.839755841153532,0.00150488754110175,0.000701017617719096,0.00929906727720629,3,2.52323374078044,65,0.710806608702162
4194,3303,1e+05,0.801769869836492,0.198230130163508,0.212389550257742,0.787610449742258,-0.550878249655889,0.449121750344111,0.870252309721632,0.327911413754741,0.665867638093398,0.334132361906602,-0.77788672371219,0.432583433512892,0.59693963753956,0.40306036246044,-0.657197601486037,0.342802398513963,4,3518,51,51,11,1.3125,7.11924342105263,0.361700535260849,-0.0194661892071952,0.0853042763157898,0.159063561154925,0.761005318806788,0.0072639254161872,0.00419236130654111,-0.0182320180189051,3,2.54695215534964,51,0.703620099066906
4194,3304,1e+05,0.886014306764281,0.113985693235719,0.193743791878588,0.806256208121412,0.181206256664206,0.818793743335794,0.449851289419747,0.702953964054458,0.957363189420756,0.0426368105792441,-0.996433188756648,0.05378539420107,0.671557512248448,0.328442487751552,-0.594654849641807,0.405345150358193,4,3602,37,37,10,1,6.45535714285714,0.246067176870748,0.0084310850439883,0.101160714285714,0.0747018218957471,0.699888376904723,0.0014050960979234,0.00160534586586696,-0.0102715005106652,3,2.29584694653643,37,0.282749830242959
4194,3308,1e+05,0.932827980406372,0.0671720195936278,0.171428571428566,0.828571428571434,0.483122130905423,0.516877869094577,-0.367796341011171,0.760224711475264,0.782369420943854,0.217630579056146,-0.481490902911536,0.680190882433423,0.6933643364008,0.3066356635992,-0.581572823397904,0.418427176602096,4,4003,33,33,9,1.5,5.64285714285714,0.534013605442177,0.039067055393586,0.121785714285714,0.155759830021197,0.665228205227481,0.00606801923839377,-0.00332306682462088,-0.0103144067650769,3,2.16809290191642,33,0.910597155397606
4194,3309,1e+05,0.998736658407298,0.0320037780989213,0.0494266804739124,0.96852117193247,0.45658411642828,0.698145494734202,0.409590082737105,0.731343477302526,-0.866025403784443,0.333333333333328,0.931399338108627,0.237177694629944,-0.000883293975393564,0.99943767751733,-0.998821023348552,0.0309165055848637,3,16986,21,21,8,0.5,5.33333333333333,0.0833333333333333,0.013029315960912,-0.0687500000000003,0.577990860979273,0.547687926097719,0.0962742406371689,0.012563074153439,0.0794737433846494,3,2.15769440869043,21,-0.255631201668336
4194,3310,1e+05,0.997895587579478,0.0413082445682211,0.0640184399664401,0.959216705463171,0.850578284282423,0.352504193597903,0.132533168439932,0.915377788216955,-0.470317081001779,0.688279100938926,0.997629948559689,0.0438389172462155,-0.00105396001260377,0.999329028092469,-0.998015634387775,0.0401123226293024,3,23725,17,17,7,1.0625,4.52083333333333,0.282552083333333,0.057889344262295,-0.0687500000000011,0.629057139735606,0.537633380676645,0.0993988235755576,0.00534995692534741,0.0864953567136454,3,1.98918624466682,17,-0.187871974076423
4194,3311,1e+05,0.999999345440068,0.000728399859071249,-7.89695987980656e-15,0.999999999999995,0.904194430179465,0.280944400511686,-0.285383462658924,0.815758096113232,0.427121098088617,0.719055599488319,0.958413417706997,0.184241903886763,-0.0080252197607077,0.994890931580868,-0.999967797405393,0.00510906841913673,3,60420,13,13,6,1.16666666666667,4.05555555555556,0.342592592592593,0.0916666666666667,0.0687499999999985,0.594188984335523,0.651830329571613,0.0960911587794841,-0.0153225534781877,0.0817009853461343,3,0.950164034879586,13,-0.344312377829089
4194,3313,1e+05,0.996682831493071,0.0518679415763041,-0.0907841299003282,0.942125343301605,-0.0175592777378891,0.988820842078368,NA,NA,0.997311159289649,0.046695498776764,NA,NA,0.0135767151397919,0.991356529146549,-0.997011357910612,0.0492311858449389,3,73813,11,11,5,2.5,3.8030303030303,1.57093663911846,-0.00399600399600409,0.343749999999998,0.0813227937526254,0.654019169817085,0.00330669839186603,0.00903586597251395,0.0223637682819722,2,0.188765478291748,11,1.21084112036122
4194,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17108,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333332,0,0.760985451679367,NA,NA,NA,1,1.29358657846965,12,9.99993342206991
4194,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20997,14,14,5,1.14285714285714,3.57142857142857,0.653061224489796,0.0952380952380953,0.314285714285717,0.226172243007047,0.564220888537687,0.0255769417534193,0.0188476869172539,0.0621973668269384,2,1.76156137421482,14,9.99994304719139
4194,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3575,14,14,6,0.625,4.3125,0.1953125,0.625,-0.171874999999997,0.381977604108794,0.564559675049693,0.0729534450203473,-0.381977604108794,0.105043841129917,2,1.29408377824637,14,1.80927858985454
4194,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3650,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.37386166506042,NA,NA,NA,1,2.30155901291923,8,-1.2435822300144
4194,3366,1e+05,0.99852190807134,0.0346177910290009,-0.0332902072948742,0.97880287933769,0.0247853039567494,0.984219569472908,0.0180819466020842,0.988488047893605,-0.999963802787879,0.00541669013522928,0.998680374547178,0.0327090727687025,0.00118246100057564,0.999247221771556,-0.999484393092166,0.020444342433872,3,6097,63,63,12,2.475,7.35642076502732,1.53151712129356,0.00102110799566395,-0.3403125,0.130445694636935,0.878168781790665,0.00426526950113313,3.93128854117902e-05,0.0179362830125784,3,1.66614507764579,63,-0.153634473511427
4194,3367,1e+05,0.999520252128404,0.0197205495551147,8.17900728023712e-15,0.999999999999995,0.487953158745033,0.675487364497655,-0.241346753430302,0.844821772547841,-0.872869815534217,0.32451263550235,0.970438944297192,0.155178227452164,-0.000792119976280336,0.999495720708277,-0.999999686272922,0.000504279291723001,3,12011,27,27,10,1.75,5.65740740740741,1.00488683127572,0.0368357487922705,-0.240624999999999,0.194302696928025,0.750627989553689,0.0100221577102553,-0.00181951176776618,0.0267166208276033,3,0.769730478339477,27,-0.710313175119285
4194,3368,1e+05,0.999972077003393,0.00475748188333158,-0.0384615384615303,0.975508583289205,0.704842824724583,0.502035027810903,0.0663000727664046,0.957761079204977,-0.735947980272882,0.473473555478301,0.994511436092906,0.0667303375058177,-0.000256224848100045,0.999836882193743,-0.999250193686588,0.0246545345170567,3,22115,26,26,9,0.756410256410256,5.11324786324786,0.157064979180364,0.0214876346533151,-0.0802083333333328,0.0633005927542745,0.787584002054311,0.00101282870006532,0.000162307523900792,0.00870383150371268,3,0.548182606552849,26,0.542434971337747
4194,3369,1e+05,0.994378345780667,0.0675353025617107,-0.107624400500118,0.931351214497975,-0.257654417113055,0.834100789423273,NA,NA,0.988354770289337,0.0972504250747024,NA,NA,0.000456274292678787,0.999709526753579,-0.994240628360625,0.0683583122556081,3,28969,18,18,8,1.66666666666667,5.09259259259259,0.710905349794239,-0.0233805233805235,0.229166666666666,0.186306761210676,0.650196549550353,0.017355104636406,0.0124204507473784,0.0512343593329352,2,0.571289480148565,18,-0.65124943509517
4194,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49868,9,9,7,0.444444444444445,4.77777777777778,0.0987654320987655,-0.0555555555555556,0.122222222222224,0,0.566899496440508,NA,NA,NA,1,0.88586662159956,9,-1.77780225241105
4194,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66800,8,8,6,0,4,0,-1.79439138135289e-16,3.45420340910434e-16,0,0.669166308089501,NA,NA,NA,1,0.700659550999795,8,-1.68059870963689
4194,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52165,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910424e-16,0.0711427011834663,0.791591466034865,0.00253064196583999,-0.0118571168639111,-0.0195642428254529,2,0.172589134186912,9,9.99992726797426
4194,3386,1e+05,0.984404212996068,0.112580926804601,0.132067635948852,0.915676783678051,-0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,0.000722492504584145,0.999540046946179,-0.991145030573271,0.0847831693757649,3,64801,8,8,4,1.5,3.25,0.5625,-0.0261627906976746,-0.20625,0.250012175670575,0.874993912164712,0.0312530439917673,-0.0416686959450959,0.0687533483094089,2,-0.0911056305392424,8,6.43190161793014
4194,3393,1e+05,0.999607498137276,0.0178373440033994,-0.0596196475137792,0.962022432312093,-0.218185046222816,0.859972729327492,0.162602316747911,0.896022484505771,-0.961163324345447,0.178004838360415,0.975242234857003,0.141955083182136,0.0021464180473634,0.998633546782047,-0.998346835918372,0.0366111144699565,3,7191,36,36,11,2.75,6.89705882352941,2.04649653979239,-0.0186088653470867,-0.378125,0.340427832070884,0.782240017508085,0.0304624707258736,0.00169199352049208,0.0468088269097465,3,2.02411437059718,36,-0.0123407595199603
4194,3394,1e+05,0.99987785438751,0.00995035275227751,-0.0719815750748613,0.954135441060975,0.00517829643293481,0.996703379370489,-0.0124763597408998,0.992057096627886,-0.997765331154133,0.0425679383095152,0.998226399029507,0.0379216555669124,0.00263214016947868,0.998324325589572,-0.997591972402314,0.0441888845286025,3,7347,31,31,10,2.75,6.07183908045977,1.89910325009909,0.000513668036448086,-0.378125,0.341001010940463,0.767106481209491,0.0291738160114684,-0.000153393110438486,0.0468876390043135,3,2.34397125096686,31,0.0740481981349798
4194,3395,1e+05,0.998997510196133,0.0285083046306303,-0.132067635948835,0.915676783678061,0.175916778779674,0.887422073632926,-0.255255766325591,0.835680655214965,-0.999015263178192,0.0282547100451344,0.992115463497151,0.0799961284630963,0.00478027939493815,0.996956768029481,-0.991860701840159,0.0812799843514248,3,12061,26,26,9,2.16666666666667,5.44444444444444,1.17592592592593,0.0167958656330749,-0.297916666666666,0.287357524344527,0.75560176951821,0.0209730077840116,-0.0032547007621469,0.0395116595973723,3,2.039369107124,26,0.103151852493945
4194,3400,1e+05,0.993344974253289,0.0734871049636667,-0.225017580185197,0.855512089524196,0.486427270798057,0.676599714502124,-0.709148743171099,0.498158923587864,-0.960768922830521,0.178912375022072,0.846548395019202,0.357353165936332,0.000977593574354356,0.999377644502097,-0.974574213842709,0.143865554977906,3,27439,21,21,8,2,4.66666666666667,1.08333333333333,0.0569620253164557,-0.274999999999999,0.135298463539167,0.795560554508779,0.00585269971014983,-0.0061038227398593,0.0178099461143037,3,1.4302728667462,21,0.234943588703309
4194,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72206,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666666,-0.194791666666663,0.16643108995775,0.520684063364138,0.0138496538522624,0.0332862179915501,0.0457685497383805,2,0.0821627521606131,8,-0.762600632349776
4194,3408,1e+05,0.999950072112918,0.00636163168499793,-0.101360606759915,0.935360826172854,0.438231462512679,0.711210046348763,-0.571098209072166,0.613035080358331,-0.938652204581145,0.224150779824091,0.874540858512175,0.322325745814523,-0.00734444231101692,0.995324340772326,-0.99407848216424,0.0693148330548243,3,35868,13,13,7,2.16666666666667,3.81313131313131,1.33203244566881,0.102532171025322,-0.297916666666666,0.31664379716834,0.790990835190299,0.0327734204435498,-0.020959015570237,0.0435385221106465,3,1.38370337000847,13,-0.426361328372524
4194,3409,1e+05,0.999990903164131,0.00271544261593903,-0.155542754209556,0.900574715948593,0.577541059409694,0.608024677152089,NA,NA,-0.896258159530268,0.292550038796504,NA,NA,-0.00773976617250827,0.995072662625724,-0.986595708707381,0.104352621425688,3,61822,9,9,6,2,3.28571428571429,1.24489795918367,0.200460829493088,-0.274999999999999,0.586280056577086,0.377246057939127,0.171862152370016,0.117256011315417,0.161227015558696,2,0.353159323637841,9,-1.03491775752965
4194,3428,1e+05,0.863253604850363,0.0267708150351222,-0.644362491930476,0.167226888740804,0.517935532701995,0.292566672991206,0.779945458526012,0.0673080411422229,-0.97578445344257,0.000872489132808331,-0.339888803900363,0.509799519051023,0.659007626668422,0.154589117730647,-0.753074745081596,0.0839303488890921,6,3286,436,436,27,13.5079365079365,14.2842423730722,30.8352612153899,0.0572125325996605,-0.796482764027598,0.13490561781798,0.910479323563539,0.00287908102939846,0.000832497289071179,-0.00268078802322723,6,6.10290603548554,436,-0.528950615104759
4194,3429,1e+05,0.867783826364973,0.0250660316841094,-0.651276531804583,0.161208294159467,0.523857270128044,0.286094237522744,0.799225091082394,0.0564191711634439,-0.97825373373688,0.000704208238873819,-0.372162946779091,0.467528842489966,0.659318309806434,0.154325578813987,-0.737973554900783,0.0939916996760624,6,3290,431,431,26,13.5079365079365,13.3884283021864,29.6262454095813,0.0561254822498402,-0.782687672820383,0.134911197618117,0.908946910566462,0.00278822316223994,0.000830695154652027,-0.00288865428704808,6,6.22726331782669,431,-0.49463180010016
4194,3430,1e+05,0.64936498559243,0.35063501440757,-0.0267953284928327,0.973204671507167,0.548467928098131,0.451532071901868,-0.106829924542592,0.893170075457408,0.726237263397714,0.273762736602285,-0.803614794153013,0.196385205846987,-0.651732815048127,0.348267184951873,-0.740699720783753,0.259300279216247,4,3765,54,54,11,0.857142857142857,6.54642857142857,0.158962585034013,0.0151290671833153,0.0616785714285711,0.228430899558868,0.809709540730699,0.00973082998463955,-0.000729090299537112,-0.016886171068964,4,2.3514616070032,54,0.839742033182499
4194,3431,1e+05,0.759404121069852,0.240595878930148,0.186418274451956,0.813581725548044,0.828602835770488,0.171397164229512,-0.0840507382150712,0.946428435164426,0.65330601400594,0.346693985994059,0.34038904818048,0.778882458301557,-0.688810662979694,0.311189337020306,-0.831422636875945,0.168577363124055,4,4135,40,40,10,2.27272727272727,5.49080086580087,1.02847702441858,0.0866721930551718,0.141130952380952,0.213490771860538,0.708214174846479,0.0117560767881545,-0.00117325949932912,0.0101493792113415,3,2.29637389256138,40,2.21097431367122
4194,3432,1e+05,0.992653138755805,0.0772168872164714,0.132067635948836,0.915676783678061,0.298604486536925,0.806957726426066,NA,NA,0.985453270362051,0.108719057251996,NA,NA,-0.0155797812144081,0.990081201937861,-0.993177983012838,0.074404418259805,3,7649,22,22,9,3.5,4.92424242424242,3.15358126721763,0.0466878083157152,0.481249999999997,0.0731553731033975,0.599172208177525,0.00267585430694865,0.00406418739463319,-0.0201177276034339,2,1.7577134456064,22,-0.246529399474531
4194,3433,1e+05,0.984859440060288,0.110921458574527,0.188982236504606,0.878962281676328,0.409644015186457,0.731305840493818,NA,NA,0.973222701448378,0.147656441182511,NA,NA,-0.00425259512342331,0.997292705700473,-0.982775291613909,0.11833042402415,3,74673,11,11,8,4,4.27272727272727,4.22314049586777,0.159090909090909,0.549999999999997,0.224338859834576,0.568651971605342,0.0251639620159387,0.028042357479322,-0.0616931864545073,2,0.67898186995023,11,-1.56678552017447
4194,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78898,9,9,7,0.555555555555555,4.72222222222222,0.154320987654321,-0.0925925925925926,0.152777777777775,0.0920265588306532,0.593891837529881,0.00423444376510584,0.0153377598051088,-0.0253073036784291,2,0.945049226950349,9,-1.76293893374909
4194,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80791,8,8,6,0.125,3.9375,0.0078125,-0.0250000000000002,0.0343749999999997,0.0119276926242412,0.595906804598043,7.1134925669189e-05,-0.00238553852484822,0.00328011547166624,2,1.37840665727586,8,-1.64364871593035
4194,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68966,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999988,0,0.843449706187349,NA,NA,NA,1,-0.767652029965257,11,9.99994068451946
4194,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70404,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.800012791303844,NA,NA,NA,1,-0.154019681555851,8,9.99995434071618
4194,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8741,18,18,6,0.5,4.60714285714286,0.125,-0.0714285714285715,0.137500000000002,0.0538726332456266,0.747832729187993,0.0014511303064089,0.0076960904636609,-0.0148149741425474,2,1.48757997102556,18,9.99992004187213
4194,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9625,11,11,5,0.285714285714286,3.85714285714286,0.0408163265306122,-0.285714285714287,0.0785714285714297,0.20233998551011,0.716384377264045,0.0204707348681158,0.20233998551011,-0.0556434960152808,2,0.166463661900729,11,3.37318840433518
4194,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16356,9,9,4,0.4,3.2,0.08,-0.399999999999999,-0.110000000000001,0.109712591459041,0.719578212424083,0.00601842636232918,-0.10971259145904,-0.0301709626512365,2,-0.232352925860192,9,9.99992540601707
4194,3470,1e+05,0.925808214574372,0.246771732344091,-7.8969730250593e-15,0.999999999999995,0.382915493672635,0.749840084665473,-0.842430383176181,0.362248233269573,-0.923783375421667,0.250159915334522,0.538805205525746,0.637751766730421,0.143907666202495,0.908066336897448,-0.98959111940647,0.091933663102552,3,5021,14,14,7,3,4.35897435897436,2.63658777120316,0.0979020979020979,-0.4125,0.471128975608913,0.75825407379751,0.0556052584565821,-0.0312795067372395,0.034939960412302,3,1.6832436640033,14,-0.955898053190302
4194,3471,1e+05,0.997165210778666,0.047946637446544,-0.0750939261482717,0.952148676716646,0.316189540935455,0.795192886304998,NA,NA,-0.969761276409518,0.156955790411647,NA,NA,0.0288309699810563,0.98164309073453,-0.998926970605681,0.0294944140178829,3,29156,13,13,6,1.5,3.85897435897436,0.598126232741617,0.0367264314632735,-0.20625,0.290954194771032,0.854522902614484,0.0423271717274298,-0.0264503813428211,-0.0800124035620345,2,1.40130770492347,13,9.99992028762405
4194,3483,1e+05,0.909819837010119,0.0118319993301463,-0.754382498663514,0.0830831344192019,0.688600051638182,0.130356676498641,0.00383387176940899,0.994249220522108,-0.991259878296464,0.000114250763331772,0.325859295697855,0.528511623897278,0.661483906992766,0.152493905933854,-0.676165164256521,0.140323383430544,6,3387,377,377,25,13.7857142857143,12.7091614906832,27.3712154184295,0.0681554973612488,-0.762312851227449,0.143668972873117,0.924538179958309,0.0025644619278949,3.67301337755288e-06,0.00242564317447926,6,5.93987783596425,377,-0.556355280147893
4194,3484,1e+05,0.952979140827058,0.196000421611622,-0.628618557093718,0.56724138261525,0.216475207263709,0.861087901442878,-0.625634108173459,0.569680617157944,-0.895353044440487,0.293846518827628,0.999992659657066,0.00243923454267003,0.104509861571667,0.933345240759284,-0.839151732404379,0.366103858144029,3,3736,21,21,8,1.11111111111111,5.3960113960114,0.385004991842599,0.0241246208988145,-0.152777777777777,0.500885296914965,0.750111368712299,0.0627224409714715,-0.0281417464783169,0.0688717283258075,3,2.54050481599957,21,-0.488961868057591
4194,3489,1e+05,0.785308217521174,0.425008959944573,-0.866025403784443,0.333333333333328,0.95632471578712,0.188845422857524,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,0.246160194723116,0.841662133423999,-0.697795560467534,0.508328800090666,3,4646,16,16,7,1.11111111111111,4.62962962962963,0.325102880658436,0.118055555555556,-0.152777777777778,0.114478096822833,0.561116995616335,0.006552617326089,NA,0.0314814766262795,2,1.89553402199198,16,-0.514342732764259
4194,3490,1e+05,0.709108394094232,0.4981953549849,-0.91766293548225,0.260146938293001,0.976656155386511,0.137825568867479,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.505491516771652,0.66262238024746,-0.806725330998054,0.402475441954454,3,4996,15,15,6,1.25,3.78703703703704,0.469393004115226,0.153508771929825,-0.152777777777778,0.00545699663105248,0.508462759796914,1.48894061156591e-05,-0.00545699663105244,0.00150067407353943,2,2.03026721770402,15,9.99991891596041
4194,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58996,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.208234039884611,0.740445183048344,0.0216807076833328,0.0347056733141018,-0.0572643609682684,2,-0.621679855672842,8,9.99992830104803
4194,3504,1e+05,0.91570684333331,0.0103585387799505,-0.794707119598532,0.0588916987774073,0.762524711239999,0.0778956175550056,0.084495507098242,0.873558366797033,-0.996460487575496,1.87700505367134e-05,0.17198484855314,0.744566278868911,0.661586171698878,0.152407639816338,-0.6637484790732,0.150588474536156,6,3445,356,356,24,13.7857142857143,11.9587201024726,26.4651984315152,0.0771455412253648,-0.753522684923437,0.177016462755978,0.915131390840048,0.00362033134768193,9.9983217301747e-05,0.0015211184020976,6,5.66730122865781,356,-0.549041215980806
4194,3505,1e+05,0.950656263581733,0.00359213531418323,-0.851094323386007,0.0316085154140078,0.866453856136141,0.0255609896162108,0.384391901435018,0.451810470670531,-0.992574946226664,8.24924584132181e-05,-0.221166068314256,0.673660003587045,0.65760088329079,0.155784783505021,-0.570369433869814,0.237222509508526,6,3591,304,304,23,13.7857142857143,11.004497576866,27.9627722634158,0.0918812225856815,-0.771528713192248,0.461177615443296,0.860193702476301,0.0268865706149582,0.00126395947109498,-0.00533070776750061,6,4.76110966715505,304,-0.499913820475056
4194,3506,1e+05,0.967441450070792,0.00157283176547507,-0.899063509953791,0.0147680832208812,0.930684426150135,0.00704045467360226,0.376387073623851,0.462080246476047,-0.980169824432081,0.000585954826479723,-0.227537212440379,0.66458434421406,0.729107441933015,0.100134742796694,-0.649614701072514,0.162646409911217,6,3597,275,275,22,13.7857142857143,10.4546984624571,29.996433800852,0.11192648969758,-0.78910503166784,0.461206318551007,0.847934719302096,0.0262920938287673,0.00134011759914364,-0.00542330078324151,6,4.65175846227704,275,-0.557225488537288
4194,3507,1e+05,0.78765081702982,0.113649754266644,-0.0346479464337639,0.955893692604496,-0.0319218092659634,0.959362793896133,0.996684572387113,0.0518543217662524,-0.995942903501862,0.00031002191258834,-0.222911542213419,0.856887781547762,0.724793988486563,0.165968576248446,-0.536314504551184,0.351460396800604,5,3712,37,37,11,7,6.43,7.587,-0.00963385354141655,-0.477125,0.285922340211104,0.554362055497734,0.0223769736864022,0.0212990567878447,-0.00916992800533616,3,2.60905920725937,37,-0.288349788857883
4194,3508,1e+05,0.83695404810803,0.16304595189197,0.164522549132119,0.835477450867881,-0.559628927186139,0.440371072813861,0.928763912087099,0.241745065693282,-0.905103639604434,0.0948963603955662,-0.173363657453997,0.889072809640683,0.440842308368145,0.559157691631855,-0.798928001704224,0.201071998295776,4,4237,29,29,10,4,6.6875,3.30729166666667,-0.108082706766917,-0.350624999999999,0.206090233677089,0.549621664740239,0.0120274780729486,0.0107168857543427,-0.00522851118560082,3,1.75613944360464,29,-0.465637561464278
4194,3509,1e+05,0.999946379144423,0.00659270937248913,-7.89696146879316e-15,0.999999999999995,-0.576556660197055,0.608792009968277,0.327620336553603,0.787506632305408,-0.817057169102879,0.391207990031728,0.944809459667132,0.212493367694597,0.0125678235380614,0.99199886440047,-0.999921021786979,0.00800113559953258,3,55159,15,15,6,1.66666666666667,4.94444444444444,0.842592592592593,-0.0705128205128206,-0.206249999999998,0.991726321892911,0.603409082461735,0.275445209317695,0.0229089792480439,0.136362369260274,3,0.176114304312097,15,7.98982808298289
4194,3515,1e+05,0.994887278241669,0.0644030461606082,-0.114707866935289,0.926813604959668,-0.1941808585135,0.875590271037297,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,0.0107169891948809,0.993177222170313,-0.994571541262236,0.0663636172106418,3,64009,9,9,5,2,3.81481481481481,1.10288065843621,-0.0467836257309942,-0.274999999999999,0.728953071601234,0.37478466838932,0.265686290298437,0.104136153085891,0.200462094690341,2,0.21459548770237,9,9.99994627250967
4194,3523,1e+05,0.970175957129071,0.155870416929576,0.554415953215932,0.625883372129831,-0.406016617433823,0.733835007558319,NA,NA,-0.985657418731896,0.107951635428488,NA,NA,-0.592782181343214,0.596059002186821,-0.998902832632221,0.0298243699430128,3,6254,14,14,9,4.83333333333333,5.82222222222222,6.01148148148148,-0.220765027322405,-0.664583333333338,0.525213520221307,0.567025081959052,0.137924620911629,-0.131303380055327,0.144433718060861,2,1.86389298205124,14,-1.37421403799164
4194,3526,1e+05,0.814292996019092,0.394249835469441,0.211603684757582,0.864262790669696,-0.0893788054222291,0.943023652894444,NA,NA,-0.992356774547367,0.0787608622247489,NA,NA,-0.0991741919206023,0.936759791427549,-0.993522902231199,0.0724970007578512,3,18556,11,11,8,4.33333333333333,4.98888888888889,4.76703703703704,-0.0412935323383085,-0.595833333333337,0.546019350719513,0.623409950395364,0.149068565680079,-0.0780027643885018,0.150155321447867,2,2.47278296054059,11,-1.58774193920716
4194,3527,1e+05,0.753425024320889,0.456800649759417,0.114707866935283,0.926813604959671,0.0574006652715865,0.963437504859294,NA,NA,-0.985177065642722,0.109748890181035,NA,NA,-0.0666259274095323,0.957553173994083,-0.998834476791427,0.0307395690344121,3,43864,10,10,7,3.5,4.42592592592593,3.15534979423868,0.0233918128654969,-0.481250000000003,0.727242767564486,0.636378616217757,0.264441021487427,-0.103891823937784,0.199991761080236,2,2.31239336205971,10,-1.39850764094154
