sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3568,12938,198,0.933007822647968,0.0669921773520321,-0.919806047744645,0.0801939522553547,-0.766273958814436,0.233726041185563,0.917084354918846,0.0829156450811537,0.616166387389925,0.383833612610075,-0.761325425300029,0.238674574699971,0.847792037106265,0.152207962893735,-0.976329026213775,0.0236709737862254,4,149,28,28,9,1,6.38888888888889,0.188843164151806,-0.0282440714095391,0.0570370370370372,0.372682406295852,0.659424453542101,0.0328900977486491,0.014106993511705,-0.0294110977724424,4,-0.783678356703228,28,-0.630058739634284
3568,12940,198,0.931725289156347,0.0682747108436534,-0.907959384500451,0.0920406154995491,-0.678261059013849,0.321738940986151,0.91439009209915,0.0856099079008503,0.463819852863344,0.536180147136656,-0.744502292119277,0.255497707880723,0.854425997840925,0.145574002159075,-0.978603476460525,0.0213965235394753,4,152,26,26,8,0.764705882352941,5.57343891402715,0.100125132573043,-0.0193515555065053,0.0312628959276019,0.365089514066496,0.67817594596367,0.0313140390801522,0.014589771846961,-0.0280636336808971,4,-0.758885767451924,26,-0.0774414634704801
3568,12947,198,0.855186110494137,0.144813889505863,-0.946320446814767,0.0536795531852328,-0.259641309231558,0.740358690768442,0.87001755238889,0.12998244761111,0.181083759385756,0.818916240614244,-0.790324934990275,0.209675065009725,0.894220435050586,0.105779564949414,-0.963798378855463,0.0362016211445371,4,162,19,19,7,0.4,4.82105263157895,0.0272576177285319,-0.0052369730295889,0.00636842105263154,0.273229369720598,0.73059616634178,0.0182980893808133,0.0143778346732872,-0.0227728232618584,4,-1.06467197208556,19,0.89742547338382
3568,12948,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,11,11,5,0.393939393939394,3.5959595959596,0.0517294153657789,0.0492424242424242,-0.0541666666666669,0.0303030303030304,0.815073815073815,0.000306091215182126,0.00378787878787882,-0.00416666666666673,3,-0.815740057758246,11,9.99994068451946
3568,12949,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,173,8,8,4,0.625,2.91666666666667,0.130208333333333,0.104166666666667,-0.0859375000000004,0.311428571428571,0.607619047619048,0.0323292517006803,0.0519047619047619,-0.0428214285714287,3,0.0614875461901343,8,9.99995434071618
3568,12958,198,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.174077655955698,0.825922344044302,0.777308490665372,0.222691509334628,-0.258198889747163,0.741801110252837,-0.403879404084077,0.596120595915923,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,168,8,8,6,0.285714285714286,3.92857142857143,0.0204081632653061,-0.00865800865800864,-0.00785714285714296,0.106349206349206,0.690277777777778,0.00190397455278408,0.0118085618085618,-0.00375396825396824,4,-0.337722641760739,8,-1.6805987096365
3568,12968,198,0.992879547930185,0.00712045206981493,-0.823369274840101,0.176630725159898,-0.994524685401336,0.00547531459866422,0.99504788029722,0.00495211970277998,0.767551623083152,0.232448376916848,-0.763784289839124,0.236215710160876,0.795063569066883,0.204936430933117,-0.99658849213592,0.00341150786408007,4,143,50,50,11,1.04511278195489,7.71202224310777,0.25829813174789,-0.0354246109543198,0.0830953164160401,0.0956048128980459,0.784657796953721,0.00206862987987893,0.00317186186265951,-0.00739980775370314,4,-0.278625954198473,50,-0.35262236653295
3568,12975,198,0.996454675300999,0.00354532469900093,-0.817931097764421,0.182068902235579,-0.964280461296984,0.0357195387030156,0.967393729237829,0.0326062707621708,0.661408629782797,0.338591370217203,-0.650429374945296,0.349570625054704,0.800226744097086,0.199773255902914,-0.999360792969492,0.000639207030507998,4,147,43,43,10,0.573684210526316,7.09342105263158,0.06648891966759,-0.0221876855376663,0.0363289473684212,0.0449507378299948,0.803123444609513,0.000420608715725394,0.0017704203733898,-0.002841499603034,4,-0.976094997323549,43,-0.410175078964746
3568,12978,198,0.997713057574505,0.00228694242549543,-0.824106754894592,0.175893245105408,-0.847422475871447,0.152577524128553,0.825709988073124,0.174290011926876,0.44886392433131,0.55113607566869,-0.363357667639777,0.636642332360223,0.806202778053109,0.193797221946891,-0.999318832552283,0.000681167447716742,4,150,40,40,9,0.230440967283073,6.34589853010906,0.00906101879374324,-0.00830531107637301,0.00910146989094351,0.018595898530109,0.831546279325885,6.33701252019294e-05,0.000676763971235798,-0.000616147840654429,4,-1.13024375231213,40,-0.0399575157943003
3568,12979,198,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,-0.990877665436039,0.00912233456396151,0.967902592344113,0.0320974076558875,0.790355422645685,0.209644577354315,-0.702952918284153,0.297047081715847,0.829561942242199,0.1704380577578,-0.997122634289415,0.00287736571058481,4,153,21,21,8,0.380952380952381,5.72515664160401,0.0337344339859674,-0.0327310864762986,0.0309219924812032,0.123294346978558,0.659294764689502,0.00340843753811957,0.0101627909246011,-0.00874202868281819,4,-0.954323728733014,21,-0.704304869438458
3568,12983,198,NA,NA,-0.885437744847145,0.114562255152855,-0.412996053483783,0.587003946516217,0.968078231639117,0.031921768360883,0.75974515112503,0.24025484887497,-0.741209571744305,0.258790428255694,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,168,17,17,7,0.0901960784313722,5.23578431372549,0.00162533640907342,-0.00407843137254901,0.00652450980392158,0.131031746031746,0.77108718487395,0.00411642601984512,0.0152140989729225,-0.0101300011671335,4,-1.10124138338527,17,-0.809827703204142
3568,12984,198,NA,NA,-0.885437744847145,0.114562255152855,-0.991428925590856,0.00857107440914364,0.975474540728578,0.0245254592714219,0.927442730150107,0.0725572698498933,-0.761737312516913,0.238262687483087,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,171,16,16,6,0.419642857142857,4.59985119047619,0.0325964604591836,-0.0438452380952381,0.0356681547619049,0.234215167548501,0.803174603174603,0.013395004702079,0.0276543209876543,-0.0187795414462082,4,-1.07731793428079,16,6.07331187089121
3568,12985,198,NA,NA,-0.94387980744854,0.0561201925514604,-0.98851361751874,0.01148638248126,0.849418067416333,0.150581932583667,0.91862818901846,0.08137181098154,-0.852064739212385,0.147935260787615,NA,NA,NA,NA,4,172,9,9,5,0.301587301587302,3.75496031746032,0.0202231355505165,-0.146825396825397,0.0278273809523811,0.0302197802197802,0.667811355311355,0.000263529968200298,0.0144022644022644,-0.00294642857142857,4,0.213896743894685,9,1.57227367375584
3568,12999,198,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,-0.278225021731007,0.721774978268993,-0.582676961547414,0.417323038452586,-0.258198889747163,0.741801110252837,0.938462283058075,0.0615377169419249,0.774596669241483,0.225403330758517,-0.993660791896456,0.00633920810354451,4,158,19,19,8,0.166666666666667,4.95833333333333,0.00694444444444447,-0.00552922590837283,-0.00458333333333341,0.0200980392156863,0.82077915376677,0.000106043178853285,-0.00143093073264891,0.00205857413140694,4,-0.285457690720251,19,0.13247586888029
3568,13000,198,NA,NA,-0.762770071396473,0.237229928603527,-0.181818181818182,0.818181818181818,-0.542680293727935,0.457319706272065,-0.381385035698238,0.618614964301762,0.9453739894405,0.0546260105595002,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,161,14,14,7,0.230769230769231,4.46153846153846,0.0108481262327416,-0.00699300699300707,-0.0084615384615384,0.0426195426195426,0.773927086427086,0.000429113293866784,-0.00415125415125416,0.00417155479655481,4,0.0382978723404255,14,-0.3486589046484
3568,13001,198,NA,NA,-0.886592641311615,0.113407358688385,-0.0880450906325624,0.911954909367438,-0.768217128161663,0.231782871838337,-0.258198889747163,0.741801110252837,0.897204366549217,0.102795633450783,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,164,10,10,6,0.222222222222222,3.94444444444444,0.0123456790123457,-0.00516795865633069,-0.00611111111111123,0.0392156862745099,0.654779411764706,0.000506275631167502,-0.00913132694938442,0.00430024509803924,4,0.358258703876451,10,-0.916072438767345
3568,13017,198,0.998852881756055,0.00114711824394487,-0.79993550900848,0.20006449099152,0.999975758228078,2.42417719218402e-05,0.995256040784271,0.00474395921572945,-0.803467253753707,0.196532746246293,-0.746522262797466,0.253477737202534,0.783079265862299,0.216920734137701,-0.999480282439702,0.000519717560297767,4,154,23,23,8,1.36363636363636,5.00324675324675,0.448684432450666,0.0680394412122701,-0.114642857142857,0.223268398268398,0.775415682802046,0.0116608403615186,0.0109169296791434,-0.0171718073593074,4,-1.16841072249884,23,0.264481449003905
3568,13018,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,155,17,17,7,0.0708333333333337,4.91388888888889,0.00167245370370372,0.0708333333333345,-0.00973958333333368,0.0196843853820599,0.755204872646733,0.000129158342623151,-0.0196843853820598,0.00270660299003323,3,-0.75458640726773,17,-0.0906955292546588
3568,13019,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,14,14,6,0.0448717948717947,4.4465811965812,0.000671159325005474,0.0448717948717953,-0.00616987179487199,0.0251809593914857,0.72802928066086,0.000211360238625217,-0.0251809593914855,0.00346238191632927,3,-0.608163265306123,14,0.178025233761983
3568,13021,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,168,12,12,5,0.00909090909090926,3.90606060606061,2.75482093663922e-05,0.0090909090909098,-0.00125000000000018,0.0314478114478115,0.781997755331089,0.000329654948285701,-0.0314478114478114,0.00432407407407409,3,-0.52581365520496,12,9.99991984641845
3568,13039,198,0.887692850439197,0.0444109618360842,-0.89802379213185,0.038487967353636,-0.674149801623432,0.212032518825879,-0.73223509875723,0.26776490124277,0.483302211140038,0.409515136958803,0.992735178340239,0.00726482165976061,0.780315216146759,0.119447758952194,-0.925222295751018,0.0242694430303648,5,109,65,65,10,0.571428571428571,6.61915435139573,0.0512213213267868,-0.00593535613397899,0.0190242200328407,0.00994840409388009,0.741394533469477,1.95408891641379e-05,-0.000214522563785524,0.000934789641850451,4,0.63036976329377,65,3.21200331304238
3568,13040,198,0.987189222821407,0.012810777178593,-0.764673483908549,0.235326516091451,0.39455957936595,0.60544042063405,0.969310626898923,0.0306893731010769,-0.0653992613729603,0.93460073862704,-0.72908510652793,0.27091489347207,0.805774223213973,0.194225776786026,-0.990185297401339,0.00981470259866146,4,141,29,29,8,0.178571428571429,5.56259157509158,0.00626911168806776,0.00528687700525413,-0.00110302197802204,0.0472231861705545,0.847516690586866,0.000493551129305595,0.0036442877451126,-0.00345026633535407,4,-0.841224294595887,29,0.236310405641317
3568,13041,198,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.929164035029326,0.070835964970674,0.927767980379057,0.0722320196209432,-0.671557517312957,0.328442482687043,-0.6977907541925,0.3022092458075,0.820516153800727,0.179483846199273,-0.987553943465271,0.0124460565347286,4,143,22,22,7,0.336996336996338,4.78930981299402,0.0189854926054738,0.0356228039080332,-0.0197107191054561,0.0417453891138102,0.810581728213307,0.000364663323268984,0.00492958315029624,-0.0028384390463338,4,-0.52254537210735,22,9.99993250738663
3568,13042,198,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.283270959153392,0.716729040846608,0.891271605797056,0.108728394202944,-0.0792797135193021,0.920720286480698,-0.666590664306802,0.333409335693198,0.826312435710544,0.173687564289456,-0.988809865931177,0.0111901340688228,4,151,14,14,6,0.230769230769231,4.23006993006993,0.0109755978287447,0.00783867295495194,-0.00176923076923065,0.0796905222437138,0.783793334325249,0.0012605335810865,0.008358217734764,-0.00504132569558102,4,-0.423312883435583,14,1.63305880205827
3568,13055,198,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,159,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,0.107142857142857,0.00883928571428573,0.017094017094017,0.747863247863248,7.30513551026366e-05,-0.017094017094017,-0.00141025641025641,4,0.146931279207595,8,9.99993770741043
3568,13068,198,0.821924793874435,0.0877575121970131,-0.914102450976533,0.0298283140945595,-0.496260926818823,0.395130258713397,0.38748856942485,0.61251143057515,0.319039554245011,0.600786624790529,0.10499410201168,0.89500589798832,0.719120158332,0.170967206282513,-0.834329974078273,0.0789044900038455,5,152,36,36,9,0.692307692307693,5.58570512820513,0.0680694932404668,-0.00924115365022138,0.0144771634615386,0.0287048783300657,0.808719839444422,0.000170205408361087,0.000548591538430618,0.000291782943050806,4,0.589536123289561,36,6.70860881907738
3568,13069,198,NA,NA,-0.316227766016836,0.683772233983164,-0.359856086342441,0.64014391365756,0.643205654762567,0.356794345237433,0.948304052263602,0.0516959477363983,-0.888256544311364,0.111743455688636,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,158,14,14,7,0.5,4.19642857142857,0.0590986394557823,-0.0357142857142857,0.0491071428571431,0.122564935064935,0.750190434565435,0.00336147258658342,0.015224358974359,-0.0109701236263737,4,0,14,1.910464563213
3568,13074,198,0.333333333333333,0.666666666666667,0.258198889747163,0.741801110252837,0.65388212810554,0.34611787189446,-0.539309274407001,0.460690725592999,0.859506528375659,0.140493471624341,-0.907984763900382,0.0920152360996178,0.774596669241483,0.225403330758517,-0.333333333333333,0.666666666666667,4,163,9,9,6,0.492063492063492,3.51587301587302,0.071302595112119,0.174603174603174,0.0488888888888891,0.0775510204081632,0.674007936507936,0.00188463461726338,-0.0234126984126984,-0.00839654195011342,4,0.510320577953462,9,-1.41505508095602
3568,13082,198,0.710482500017155,0.178658176832641,-0.95368378460624,0.0118820948304215,0.316082661653526,0.604356579776583,0.300058870390727,0.699941129609273,-0.274019742235158,0.655523981992972,-0.0192690556795535,0.980730944320446,0.774596669241483,0.225403330758517,-0.949942845882908,0.0500571541170915,5,164,22,22,8,1,4.67440476190476,0.169871386054422,0.0140315987183737,-0.019642857142857,0.0303921568627451,0.840896358543417,0.000172578835455751,0.000522493038210889,-5.392156862744e-05,4,0.888348627661562,22,5.97673360415608
3568,13089,198,0.895134636232172,0.040117138010932,-0.934928879479733,0.0197301899295967,0.679608616371941,0.206916407573286,0.948470270254746,0.0515297297452544,-0.786356471588318,0.114666491934313,-0.735264978053189,0.264735021946811,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,5,167,15,15,7,0.448051948051948,4.12467532467532,0.0464117051779388,0.0227823024433194,-0.0294642857142856,0.656891495601173,0.630458251425993,0.0983230788802428,0.0523704852286998,-0.0491111308046793,4,1.19146202577006,15,4.79312910176511
3568,13094,198,0.828069402050091,0.0833361985071392,-0.928587879040964,0.0226612659614282,0.93634310806057,0.019094623755173,0.873471048305396,0.126528951694604,-0.952810158291826,0.0122182328395673,-0.663453054396898,0.336546945603101,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183062,5,173,10,10,6,0.888888888888889,3.39492063492063,0.18298614260519,0.098013496815892,-0.0708888888888888,0.638095238095238,0.628468253968254,0.0839261633492903,0.0710994152046784,-0.0409418253968255,4,1.07165176246764,10,-0.219672866176972
3568,13103,198,0.928997372935636,0.0224680412611096,-0.968605902220298,0.00664584333032831,-0.767823556942044,0.129516739666724,0.785657380763563,0.115216773657067,0.797234366027634,0.106207299143554,-0.818703895498429,0.0901029033680831,0.893824819608018,0.0408627841481086,-0.868115608832673,0.0563430528128985,5,50,5886,5886,25,2.98975817923186,16.542403796307,1.67070725864231,-0.000377697208165288,0.179225120314433,0.188731118026994,0.865227273972728,0.00647978973987411,2.4068322073238e-05,-0.0114622533450109,5,-6.62936914263597,5886,0.353413368898414
3568,13104,198,0.923590381559995,0.0250619374998355,-0.957297357746274,0.0105248142352254,-0.600788303764238,0.283954317155271,0.763157890951077,0.133339122646669,0.502360023776462,0.388401971813886,-0.775102306665415,0.123620088780022,0.820238828215723,0.0889828344858483,-0.795139246207413,0.107821324263728,5,74,1342,1342,22,0.312026726057907,12.2440860487342,0.0124507567539155,-0.000109489787602124,0.00974934942352329,0.15540689390752,0.877910844773397,0.00432867177921845,8.20060695796781e-05,-0.00886949814454943,5,-3.44604076081276,1342,0.816481216244295
3568,13105,198,0.94822928201814,0.014030028196764,-0.939615484762415,0.0176501724468402,-0.955408270186189,0.0112276519593287,0.922040983062139,0.025821921832677,0.848513503088117,0.0691467291478158,-0.878845652587913,0.049692195520866,0.824199287069405,0.0861127425143708,-0.834638211164274,0.0786882321767406,5,77,577,577,19,0.351111111111111,11.1759596370884,0.0239593493797237,-0.000559410330955184,0.0228433060165034,0.0945926905698418,0.848053618001655,0.00167197119294385,0.000142616113226503,-0.00625013925252601,5,-2.04622398296447,577,0.84029740548731
3568,13106,198,0.948118675624129,0.0140747766608864,-0.941762167293143,0.016722877572587,-0.829400886291509,0.0823874407176016,0.837394859492172,0.076762356312807,0.822932574278887,0.0870275715797946,-0.830568449528167,0.0815582431008372,0.839925568715022,0.0750073748765856,-0.838263072784236,0.0761588586613826,5,84,476,476,18,2.97619047619048,11.2861038961039,1.61946066415547,-0.00477710781704489,0.182142857142858,0.35976551514855,0.793779691021457,0.0238058061976866,0.000584772692190115,-0.0222884345297863,5,-1.82795077325702,476,0.940091344383799
3568,13107,198,0.898594747336481,0.101405252663519,-0.936377947203887,0.0636220527961126,0.93792493854192,0.0620750614580805,0.898683881616188,0.101316118383812,-0.828798314120537,0.171201685879463,-0.774550359949435,0.225449640050564,0.93963115887596,0.0603688411240397,-0.999735827808512,0.000264172191487988,4,94,124,124,12,1.9672131147541,7.41586481349489,0.900070991484888,0.0156272736267622,-0.167492575433595,0.478182026617198,0.695039767267061,0.0571214326491617,0.00377210044391239,-0.0394327917131993,4,-0.517437971380931,124,2.37797142541465
3568,13108,198,0.839419560983684,0.160580439016315,-0.954565960135183,0.0454340398648172,0.981226536084919,0.0187734639150809,0.816315527966236,0.183684472033764,-0.932603161375698,0.0673968386243022,-0.749272350454963,0.250727649545037,0.942975603273145,0.0570243967268547,-0.988382046837255,0.0116179531627452,4,135,41,41,9,1.19512195121951,5.77049101412067,0.306375718337533,0.0291003986217147,-0.109959403080873,0.245428385779263,0.734445435386813,0.0142475071552842,0.00522071495339067,-0.0190509864230447,4,-0.666487603572617,41,1.77239142667628
3568,13109,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,180,8,8,3,0,3,0,1.28197512425571e-16,-1.05762947751096e-16,0.0210317460317461,0.858201058201058,0.000147444780381289,-0.00701058201058197,0.00289186507936505,3,-0.911382073529328,8,9.99992597220677
3568,13116,198,0.812466352007916,0.187533647992083,-0.956932110206963,0.0430678897930374,0.914242436872269,0.0857575631277312,0.831629228214253,0.168370771785747,-0.875904675000459,0.124095324999541,-0.789993227482931,0.210006772517069,0.938058570260073,0.0619414297399274,-0.989371610248609,0.0106283897513906,4,146,33,33,8,1.72727272727273,5.1929788961039,0.660056490958987,0.0496004599265469,-0.151584821428572,0.193276985111662,0.815524296836332,0.00902963040968014,0.00527713866375825,-0.015990670503504,4,-1.05327816822193,33,1.94116078723372
3568,13117,198,NA,NA,-0.89429471270681,0.295355765645421,0.906254744446546,0.277857668832147,-0.995660739738242,0.0593280587979401,-0.999622285161219,0.0174980968132756,0.932055344694259,0.23602770684748,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,147,22,22,7,0.0909090909090908,5.04617604617605,0.00206767739235271,0.00491372766254288,-0.0125000000000002,0.0460911637382225,0.851334068981128,0.000611352867428202,-0.00293546400320863,0.00633753501400559,3,-1.12765448311972,22,1.90283040858668
3568,13121,198,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.988781176114882,0.0954499370911347,0.0573301757146051,0.96348245392497,0.822866114767372,0.384747326341693,0.386713953549104,0.747220156824472,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,151,18,18,6,0.329411764705882,4.59019607843137,0.0332295271049596,-0.0249156987635817,0.0412499999999997,0.00820470031984433,0.83038983915079,1.71016265219686e-05,3.27727422902251e-05,0.00043978584341535,3,-0.653648601766456,18,9.99995695346827
3568,13122,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,12,12,5,0.833333333333333,4.11111111111111,0.231481481481482,-0.0925925925925926,0.114583333333334,0.0595730027548209,0.804866850321396,0.00118298088574197,0.00661922252831344,-0.00819128787878791,3,-1.18640265163574,12,9.99995599092651
3568,13138,198,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,0.98595879620436,0.0140412037956401,-0.986238317579941,0.0137616824200589,-0.898684364939247,0.101315635060753,0.89919435939651,0.10080564060349,0.858991729221523,0.141008270778477,-0.961052991641693,0.038947008358307,4,163,11,11,6,1,3.67857142857143,0.222789115646259,0.108936725375082,-0.0903571428571432,0.311168831168831,0.788973407544836,0.0215681839025597,-0.0339044908125143,0.0281299319727892,4,0.149202878554622,11,0.570809908431249
3568,13139,198,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.914072441969457,0.0859275580305434,NA,NA,-0.824106754894593,0.175893245105407,0.866025403784439,0.333333333333333,0.863887095852644,0.136112904147356,-0.947539539875087,0.0524604601249133,4,172,9,9,5,0.444444444444445,3.32222222222222,0.0465843621399177,0.0515151515151515,-0.037888888888889,0.063034188034188,0.746438746438746,0.00132443628704312,-0.015758547008547,0.00866720085470083,3,0.430840449953113,9,9.99994847686742
3568,13148,198,0.999622285161219,0.0174980968132756,-0.851957050390435,0.350831430146609,0.988894624456488,0.0949651991333882,-0.984428046206482,0.112494647097187,-0.920314063985255,0.25586623101322,0.930735064710151,0.238336783049422,0.866025403784439,0.333333333333333,-0.999622285161218,0.0174980968132808,3,111,83,83,11,0.218024691358025,7.27576432801365,0.0140306971869389,0.0064383657599584,-0.0299783950617287,0.00868841278529298,0.851240817508478,2.17855610453221e-05,-0.000252554060698313,0.00119465675797776,3,-0.398944096425444,83,2.60301702829267
3568,13149,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,123,17,17,6,0.171122994652406,4.29590017825312,0.00976102643293581,0.0285204991087346,-0.0235294117647062,0.027235294117647,0.685843137254902,0.000247253748558246,-0.00453921568627447,0.00374485294117642,3,0.297385690408601,17,9.9999311720808
3568,13150,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,164,10,10,5,0.433333333333334,3.45555555555556,0.0625925925925927,0.108333333333334,-0.0595833333333338,0.0758169934640524,0.782788671023965,0.00191607216597605,-0.018954248366013,0.0104248366013072,3,-0.276098554822381,10,9.99994644256872
3568,13165,198,0.999423797128766,0.0216124342722623,-0.848555291627663,0.354945767605598,0.969090104516008,0.158697084919405,-0.926566183826505,0.245492003321136,-0.952860894189947,0.196248682686192,0.985256482990321,0.109453764284461,0.866025403784439,0.333333333333333,-0.999423797128766,0.0216124342722602,3,115,66,66,10,0.198317307692307,6.80969551282051,0.0108293461846647,0.00684597660404117,-0.0272686298076929,0.00884320973889774,0.825371037843295,2.01400830599635e-05,-0.000282278114438062,0.00121594133909841,3,-0.373703416154287,66,2.83440938784353
3568,13166,198,NA,NA,-0.866025403784439,0.333333333333333,0.95818697065988,0.184746379909813,-0.55370914506997,0.62642389052502,-0.972885681988558,0.14858695342352,0.89588125756169,0.293090557191687,0.866025403784439,0.333333333333333,-1,NA,3,123,52,52,9,0.133333333333333,6.27581699346405,0.00469562988594127,0.00541549953314662,-0.0183333333333336,0.000168762677484779,0.820322920892495,8.87139508372387e-09,-4.30149071121693e-06,2.32048681541058e-05,3,-0.595350557822215,52,4.05780973218408
3568,13167,198,NA,NA,-0.866025403784439,0.333333333333333,-0.648654811743965,0.550663810447963,0.999958388797227,0.00580766772983443,0.181210175889447,0.883997143781297,-0.861428099124792,0.33914100106317,0.866025403784439,0.333333333333333,-1,0,3,130,41,41,8,0.0619047619047617,5.73730158730159,0.00107898715041571,-0.00194235588972428,0.00163690476190465,0.0269877181641888,0.808933958198664,0.000240261545794789,0.00141296397101351,-0.00367192550096966,3,-0.601334283518501,41,9.99994569401539
3568,13168,198,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,145,14,14,5,0,4,0,0,0,0.030340728453936,0.724606630267008,0.00030685326770516,-0.00433438977913368,0.00417185016241614,3,-0.215277777777777,14,9.99994062109046
3568,13169,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,174,8,8,4,0,3.25,0,0,0,0.0282738095238095,0.78968253968254,0.000266469434996221,0.00706845238095245,-0.00388764880952389,3,-1.24642551260002,8,9.55904857363267
3568,13181,198,NA,NA,-0.866025403784439,0.333333333333333,-0.381246425831513,0.750989882988609,0.999967057352431,0.00516744143274672,-0.132067635948842,0.915676783678057,-0.861938420170029,0.338500774766083,0.866025403784439,0.333333333333333,-1,NA,3,143,27,27,7,0.0769230769230775,5.12454212454212,0.00173086986273802,-0.0022893772893773,-0.00151098901098906,0.08995004995005,0.81952713952714,0.00267207770584394,0.00746087246087247,-0.0122527472527473,3,-0.433601834819965,27,9.9999493047456
3568,13182,198,NA,NA,-0.866025403784438,0.333333333333334,0.970725343394151,0.154420958311266,-0.955347671508916,0.190961840762772,-0.960768922830523,0.178912375022067,0.975097380289646,0.142371492570561,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,145,16,16,6,0.533333333333333,4.11111111111111,0.077037037037037,0.0466666666666669,-0.0733333333333339,0.00889487870619954,0.827044025157233,2.08029099856393e-05,-0.000754716981132074,0.00122304582210242,3,0.569326153308408,16,9.99993032497642
3568,13183,198,NA,NA,-0.866025403784438,0.333333333333334,0.609994281330418,0.582343450344723,0.99769113154143,0.0432691448772096,-0.924473451641905,0.24901011701139,-0.830068516637426,0.376602478210543,0.866025403784439,0.333333333333333,-1,0,3,149,9,9,5,0.291666666666667,3.44444444444444,0.0248842592592592,0.0333333333333335,-0.040104166666667,0.144557823129252,0.657353417557499,0.00647868361097968,0.027818270165209,-0.0183734207968903,3,1.09848666779813,9,0.96174015936947
