sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3508,14792,226,NA,NA,0.792405815693056,0.417656549655282,-0.927928339598157,0.243176112123643,0.982959692538641,0.117693500244243,-0.50791517995648,0.660832661778926,0.666773080783219,0.535350049899526,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,170,28,28,9,0.166666666666667,6.29717813051146,0.00694502766813175,-0.0204257413559741,-0.0116402116402116,0.0624338624338624,0.660243328100471,0.00101716478897487,0.00828052300228377,0.00584798716495134,3,-0.35557816046274,28,-0.0524721612558243
3508,14793,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,24,24,8,0.236111111111112,5.78703703703704,0.0185828189300412,-0.0393518518518521,-0.0324652777777777,0.0932188226874218,0.570376334466512,0.00289658296774299,0.0155364704479036,0.0128175881195204,3,-0.571007749820794,24,0.215902404744347
3508,14794,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,188,20,20,7,0.0235294117647058,5.1921568627451,0.000184544405997692,0.00784313725490132,0.00323529411764677,0.00979916897506916,0.628335641735919,3.20079042006527e-05,-0.00326638965835644,-0.00134738573407202,3,-1.07280780536135,20,0.592581419669295
3508,14795,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,201,18,18,6,0.0444444444444443,4.57037037037037,0.000658436213991765,-0.0148148148148156,-0.00611111111111138,0.00971055088702144,0.812187986305633,3.1431599509811e-05,0.00323685029567373,0.0013352007469654,3,-1.4931472479042,18,5.18852760912893
3508,14796,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,204,12,12,5,0.0999999999999996,4.03333333333333,0.00333333333333331,-0.0499999999999999,-0.0137499999999998,0.0294306703397612,0.693357820630548,0.0002887214522159,0.0147153351698806,0.00404671717171712,3,-0.136930639376291,12,2.60122392633887
3508,14798,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,209,10,10,4,0.0666666666666664,3.37777777777778,0.00148148148148147,0.0666666666666657,0.00916666666666644,0.0133986928104576,0.757407407407407,5.98416563430025e-05,-0.0133986928104579,-0.00184232026143794,3,-0.367423461417477,10,9.99992213143227
3508,14819,226,0.95632471578712,0.188845422857524,0.682048292584706,0.522178756190863,-0.308938271637973,0.800052694846385,0.62522868235077,0.570011398904014,-0.906243940567096,0.277873938655522,0.997178668032375,0.0478326427131512,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,152,38,38,11,0.29193899782135,6.59704802842058,0.0259438247968877,-0.00969696427626462,-0.0401416122004361,0.0234440528558175,0.755726317332041,0.000138184532517633,0.00143223964690628,0.0032235572676749,3,0.621098969265992,38,-0.40980128844621
3508,14820,226,NA,NA,0.240192230707622,0.845579041688739,0.267154000078119,0.827833519870329,-0.952972167022987,0.196015071694036,-0.871274898035615,0.326587438440932,0.0652894063846946,0.958405886617225,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,156,23,23,10,0.376315789473684,6.39935163996949,0.0466374167185947,0.0277151909875018,-0.051743421052632,0.0292623852120419,0.550813958479862,0.000266162353920631,-0.00746865643890821,0.000292919799498758,3,0.737550123863672,23,-0.984543226571929
3508,14821,226,NA,NA,0.240192230707622,0.845579041688739,0.0514580071434452,0.967226340632868,-0.781478603624749,0.428931610885269,-0.957079473280349,0.187194617678393,0.41796155592525,0.725489347425992,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,176,21,21,9,0.447712418300654,5.87410519763461,0.0547069227109872,0.0057817998994471,-0.0615604575163401,0.0290009337068161,0.632419078742608,0.000212068925246207,-0.0054669431875315,0.00167381535947712,3,-0.190857812081026,21,-0.881895243289957
3508,14822,226,NA,NA,0.240192230707622,0.845579041688739,-0.0768466902572671,0.951029598235467,-0.575395437653781,0.609696337330556,-0.986312809763551,0.105450556546728,0.655726817572711,0.544724620980706,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,188,20,20,8,0.492647058823529,5.15245098039216,0.0623709630911187,-0.00921945701357465,-0.0677389705882353,0.0329863940035848,0.773649358173556,0.000282255440754246,-0.00464383228254017,0.0030295407636739,3,-0.614292098503619,20,0.026539584082256
3508,14827,226,-0.188982236504614,0.878962281676323,-8.46103582008765e-15,0.999999999999995,0.188982236504615,0.878962281676323,-0.793636510042587,0.41637044858449,-0.981980506061967,0.121037718323672,0.608392217181837,0.583629551415505,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,190,15,15,7,0.5,4.61111111111111,0.0648148148148149,0.0277777777777781,-0.0687500000000002,0.0342953342953343,0.655796055796056,0.000299102363796928,-0.00792448292448298,0.00289351851851852,3,-0.444634920100638,15,0.171982329262567
3508,14829,226,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,-0.0443678254708063,0.971745289954869,0.160440600000122,0.897416987364651,-0.999015263178192,0.028254710045136,0.987045497366559,0.102583012635355,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,203,13,13,6,0.600000000000001,4.09230769230769,0.0901775147928996,-0.00769230769230766,-0.0825,0.0483091787439613,0.810962467484207,0.000598859542681946,0.00226681531029353,0.00664251207729465,3,-0.9085422865633,13,5.84406725413667
3508,14830,226,0.188982236504614,0.878962281676323,-0.327326835353997,0.787704384990338,0.335221545874036,0.782377660070761,-0.177722206858202,0.886254302012781,-0.999964995186828,0.00532672491957329,0.988042102154409,0.0985499170224431,-0.866025403784439,0.333333333333333,-0.188982236504614,0.878962281676323,3,205,9,9,5,0.547619047619048,3.44179894179894,0.0749769043419838,0.0600907029478461,-0.0752976190476191,0.12108843537415,0.757608969513731,0.0037548659899558,-0.00712935968038017,0.0166496598639455,3,-0.163663417676994,9,9.99994847686742
3508,14842,226,NA,NA,0.866025403784434,0.333333333333339,0.99419162560192,0.0686487855020292,-0.957930500844644,0.185316128509028,0.91480740425107,0.264684547831309,-0.973092284289195,0.14801720482431,-0.866025403784439,0.333333333333333,-1,0,3,166,15,15,6,0.607142857142857,4.13095238095238,0.110119047619048,0.0952380952380949,0.083482142857142,0.154624542124542,0.743666056166056,0.00631231704549012,-0.0219703907203908,-0.0212608745421245,3,0.439931033085555,15,4.33673966213378
3508,14843,226,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.996676158322498,0.0519201158184515,0.991965407897416,0.0807547818798446,0.890342199436053,0.300930232829846,0.868814426085906,0.329764898891239,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,190,11,11,5,0.477272727272727,3.55909090909091,0.0718388429752066,0.0705602536997884,0.0656249999999993,0.0260942760942761,0.776599326599327,0.000225515536963348,0.00393469579516085,0.00358796296296288,3,0.301226227403283,11,9.99994083648797
3508,14856,226,0.970818929498795,0.00595765753161603,0.94145970950303,0.0168525422301116,-0.505813795177968,0.384604080154422,-0.273179164698999,0.656553401506593,-0.494132477483356,0.397484676600868,-0.353497321950264,0.559471123040217,-0.846631452948077,0.0704183947868368,-0.87777858956534,0.0503417376667613,5,122,294,294,16,1.5,10.4798305693051,0.350162328935546,-0.00223613898858377,-0.0508558362369343,0.0616487105057497,0.783114051498182,0.000484858777923153,-4.49395394185987e-05,-0.00135380604427905,5,-1.41584144432836,294,0.048920963858646
3508,14857,226,0.959485152552125,0.00972967039719719,0.941093329221156,0.0170100462416363,-0.465553183917865,0.429408268566106,-0.339242320941171,0.576497445529703,-0.453997682669663,0.442473743835539,-0.415210197053222,0.486947392088537,-0.846129473713856,0.0707587870161794,-0.877645979781915,0.0504226456950803,5,135,292,292,15,1.5,9.51065100732481,0.338813410491403,-0.00203908722682232,-0.0459617569102615,0.0704556691494282,0.893133124967718,0.000648870598522589,-6.50242394092657e-05,-0.00183954217022913,5,-1.84340754445767,292,0.336437069756804
3508,14858,226,0.981900009939593,0.00291520252925803,0.912739250097202,0.0305347628420718,-0.589828241112429,0.295166816023175,-0.697389698704906,0.190498127324322,-0.512435144502429,0.377347977873807,-0.642678899569355,0.242187549384642,-0.83546329768059,0.0781102576724943,-0.923786100206721,0.0249664590480289,5,141,128,128,13,1.81578947368421,8.28582733875597,0.493690051334551,-0.00733857729533606,-0.0626222668827209,0.166429587482219,0.877686353317484,0.00473690877740203,-0.000849928047122197,-0.00769315072925147,5,-1.65471098001046,128,0.765273811536138
3508,14859,226,0.973669922925281,0.00510845222937584,0.919510900442814,0.0270785497841648,-0.49855408156401,0.392597339632122,0.99396302954171,0.00603697045828966,-0.449416691706225,0.447677473710911,0.766502116201057,0.233497883798943,-0.353553390593274,0.559404344163488,-0.423202149340751,0.477709028690903,5,145,65,65,12,2.10526315789474,7.68932359860148,0.611321371937156,-0.0134136582928665,-0.0611148397707983,0.0673170730217396,0.733198289539804,0.00108064943385667,0.00152457454679761,0.00536740161322126,4,-2.0342593928711,65,-0.290149209896444
3508,14860,226,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.249029122545876,0.750970877454124,NA,NA,0.258198889747162,0.741801110252838,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,163,12,12,6,0.181818181818182,3.95454545454545,0.00826446280991734,-0.00422832980972524,0.00499999999999996,0.0167388167388167,0.714093314093314,9.33959952718969e-05,-0.0167388167388168,-0.00230158730158729,3,0.0798006375173086,12,2.91355506535395
3508,14864,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,186,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0422619047619047,0.787301587301587,0.000595356198034768,-0.042261904761905,-0.00581101190476189,3,-0.756263937097912,8,1.07793151846324
3508,14871,226,0.949325963775977,0.0135888647100222,0.920142183098932,0.0267632091213135,-0.168219901154873,0.786830263313005,-0.998116192694067,0.00188380730593318,-0.118691842867795,0.849232436581893,-0.864210899397604,0.135789100602396,-0.353553390593274,0.559404344163488,-0.383585547825962,0.523859959339169,5,161,53,53,11,2,7.07111538461538,0.505743720414201,-0.00519544511505095,-0.0146807692307698,0.00874037978110376,0.799912066396075,1.65288019604897e-05,-0.000252308310883387,-0.000748425793457238,4,-2.32657657638839,53,-0.461953985311821
3508,14872,226,0.992188025080383,0.000827876507596859,0.806225774829856,0.0993650373500365,-0.99324525886288,0.00066574268240979,0.984837133909473,0.015162866090527,-0.737245691618748,0.155150822770663,0.913027075374364,0.0869729246256354,-0.353553390593274,0.559404344163488,0.109632252413379,0.860692010790918,5,170,13,13,7,2.69230769230769,4.88065268065268,1.40733151852033,-0.231083019544558,-0.152115384615385,0.0632034632034633,0.687256493506494,0.000887706494443509,0.0306473829201102,0.00579464285714285,4,-0.119418460228994,13,-0.229178037019283
3508,14873,226,0.892573104562283,0.0415794236828595,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.707106781186549,0.181690113816208,NA,NA,-0.353553390593274,0.559404344163488,0.25,0.685037642474293,5,199,8,8,6,2.125,4.3,0.903125,-0.303571428571428,-0.116875,0,0.714285714285714,0,NA,0,4,-1.97989898732233,8,-1.64364871593045
3508,14884,226,0.996635818892528,0.00336418110747205,0.822891277129759,0.177108722870241,0.99625075536067,0.00374924463933013,-0.99428586679665,0.00571413320335043,0.857003520482048,0.142996479517952,-0.801774984666919,0.198225015333081,-0.774596669241483,0.225403330758516,-0.996635818892528,0.00336418110747171,4,169,40,40,10,0.937728937728938,6.51191507441507,0.194953653712378,0.0289055144218873,0.0806040037290037,0.086421007473639,0.79358175410807,0.00167335347891235,-0.00267270767829469,-0.00698641961799855,4,-2.49415908780926,40,-0.649300847027117
3508,14885,226,0.990867388613725,0.00913261138627552,0.810162722151318,0.189837277848682,0.98873398190113,0.01126601809887,-0.993437939726776,0.00656206027322413,0.850272683409146,0.149727316590854,-0.827094642113525,0.172905357886475,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,179,18,18,8,1.76470588235294,5.2328431372549,0.687451941560938,0.135383244206774,0.150171568627451,0.174384647476012,0.7626031795697,0.00687821385159543,-0.0136063883967514,-0.0146117207521306,4,-1.29136446285831,18,-1.19259031564588
3508,14886,226,0.990867388613724,0.00913261138627552,0.810162722151318,0.189837277848682,0.971681567586252,0.0283184324137478,-0.984413947360052,0.0155860526399485,0.892418378493487,0.107581621506513,-0.86274979492575,0.13725020507425,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,188,17,17,7,1.0625,4.715625,0.240143229166667,0.0786363636363636,0.0931562499999998,0.12280701754386,0.871100828995566,0.00329772566051522,-0.0093357519673309,-0.0105535955272797,4,-1.49466962743791,17,-0.532461619795503
3508,14887,226,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,0.999833217497285,0.000166782502714735,-0.999431854138561,0.00056814586143951,0.822773304547596,0.177226695452404,-0.815380436251799,0.184619563748201,-0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,193,11,11,6,0.772727272727272,4.04318181818182,0.132307162534435,0.0867298578199053,0.06375,0.174104683195592,0.876339149066422,0.00683898405949031,-0.0197105334546093,-0.0143636363636363,4,-1.066533748503,11,-0.982449395579345
3508,14888,226,0.892546569977034,0.107453430022966,0.831261246939555,0.168738753060445,-0.989940621404591,0.0100593785954092,NA,NA,-0.758217236234817,0.241782763765183,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,194,10,10,5,1.44444444444444,3.92777777777778,0.511399176954733,-0.168825697735651,-0.1155,0.0128472222222222,0.82037037037037,5.50170396090536e-05,-0.0128472222222223,-0.00176649305555557,3,-0.862394317725438,10,9.99994324587987
3508,14902,226,0.994752341606607,0.0052476583933927,0.826570530567088,0.173429469432911,-0.918317352325929,0.0816826476740705,-0.998272070729254,0.00172792927074572,-0.574749579079168,0.425250420920832,-0.797783222457002,0.202216777542998,-0.774596669241483,0.225403330758516,-0.994752341606607,0.00524765839339257,4,190,22,22,9,0.25,5.84659090909091,0.0114927685950413,-0.010683379427246,-0.013125,0.00745550745550749,0.818567567909673,1.35020353259889e-05,-0.000398063238309094,-0.00062444305207463,4,-2.40532649922355,22,-0.614913141854421
3508,14903,226,0.997940265578332,0.0020597344216684,0.80813762426525,0.19186237573475,0.942449877272352,0.0575501227276483,-0.997525488159722,0.00247451184027783,0.927767796982413,0.0722322030175875,-0.84107309321953,0.15892690678047,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,193,18,18,8,0.388888888888889,5.25326797385621,0.0337512637589532,0.0235616880497055,0.0363071895424837,0.0946722123192711,0.831228956228956,0.00207808577282828,-0.00618812183808554,-0.00816721132897604,4,-2.40088888864547,18,-0.656734642295569
3508,14904,226,0.996750600669554,0.00324939933044566,0.816198535076972,0.183801464923028,0.997151326271294,0.00284867372870545,-0.999992953917837,7.04608216316949e-06,0.850346127414097,0.149653872585903,-0.818008002400337,0.181991997599663,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,194,15,15,7,0.933333333333334,4.66309523809524,0.200262660619804,0.0762484069053412,0.0810595238095237,0.172916666666667,0.801161858974359,0.00709763613234166,-0.0143953927256847,-0.0146798878205128,4,-2.03799468479202,15,-0.700440901280182
3508,14905,226,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.963943138076279,0.0360568619237207,-0.999538740967091,0.00046125903290937,0.91729196814679,0.0827080318532096,-0.833932920973294,0.166067079026706,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,201,13,13,6,0.384615384615385,4.25480769230769,0.0328833826429981,0.0326475849731663,0.0354326923076922,0.14,0.899242424242424,0.00457603305785124,-0.0126286116983792,-0.0120166666666667,4,-1.96359595918027,13,-0.348444719213919
3508,14906,226,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.684960526090236,0.315039473909764,NA,NA,-0.245199305436418,0.754800694563582,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,202,9,9,5,0.25,3.88194444444444,0.0104809670781893,-0.0181564245810056,-0.00534722222222218,0.0327380952380952,0.802579365079365,0.000357260959939531,-0.0327380952380957,-0.00450148809523811,3,-1.07796356304547,9,-0.968867636565231
3508,14907,226,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.955330294442451,0.0446697055575487,NA,NA,0.934198732993825,0.0658012670061749,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,204,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0336134453781512,0.0235714285714285,0.0367965367965368,0.810966810966811,0.000451328373406296,-0.0367965367965371,-0.00505952380952381,3,-0.819450849225532,8,9.99991873048828
3508,14923,226,0.989692143125777,0.00125433572093581,0.905113395056182,0.034582896611862,-0.704392791827366,0.184138239928604,0.970958607359125,0.0290413926408748,-0.597849955975938,0.286949199783178,0.666460326494333,0.333539673505667,-0.843383661485398,0.0726297079774521,-0.935946113468665,0.0192723543509602,5,153,63,63,9,1.52631578947368,6.86927148379423,0.408291172702113,-0.0164109315420332,-0.066441570026762,0.0296829450764905,0.79248395744237,0.000176094168351799,0.000648366356859227,0.00188388812023894,4,-0.193199864374906,63,3.51416288839758
3508,14924,226,0.999517316250387,0.0004826837496128,0.791238669379739,0.208761330620261,0.988654847155672,0.0113451528443278,0.998866163979552,0.00113383602044825,0.860878443410093,0.139121556589906,0.765424532116537,0.234575467883463,-0.774596669241483,0.225403330758516,-0.999517316250387,0.000482683749612776,4,168,42,42,8,0.330555555555556,5.66383547008547,0.0221154873438527,0.00968931639398519,0.0272708333333332,0.118694448322398,0.796836171994974,0.0034821773436057,0.00388448031732081,0.00962135278514586,4,-0.348550718412378,42,9.99994979517168
3508,14925,226,0.996557648992934,0.00344235100706625,0.817337896535697,0.182662103464303,-0.98765490608452,0.0123450939154798,NA,NA,-0.731804065363564,0.268195934636435,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,177,14,14,5,0.0833333333333335,3.93910256410256,0.00165735261889109,-0.00707110758657148,-0.00634615384615381,0.00670757813614953,0.720541363398506,1.49972014841837e-05,0.00670757813614944,0.000922291993720536,3,1.05150214592275,14,9.99991989074525
3508,14931,226,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,207,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.0238095238095239,0.0117857142857143,0.0100250626566416,0.808688387635756,3.35006270898633e-05,NA,-0.00137844611528828,3,0.106066017177982,8,9.99995434071618
3508,14938,226,NA,NA,0.77459666924148,0.225403330758519,0.985623690297673,0.0143763097023268,0.99069228706755,0.00930771293245058,0.856001534009478,0.143998465990522,0.692830673745911,0.307169326254089,-0.774596669241483,0.225403330758516,-1,0,4,172,28,28,7,0.685185185185185,4.95833333333333,0.0961076817558299,0.0321637426900584,0.0565277777777776,0.0899678168196687,0.735646169673947,0.0018751469659571,0.00451578058790535,0.00639076843937953,4,-0.836351243547443,28,9.9999497105614
3508,14939,226,0.998338179159142,0.00166182084085786,0.804873078490145,0.195126921509855,-0.976722847771085,0.0232771522289153,NA,NA,-0.678418865158183,0.321581134841817,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085809,4,190,18,18,6,0.529411764705882,4.62418300653595,0.0643769490366953,-0.0302948908911841,-0.0366666666666664,0.0103939724037764,0.800865407891552,3.60115541101549e-05,-0.0103939724037766,-0.00142917120551931,3,-1.15980080577492,18,7.64473506049244
3508,14940,226,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,-0.788878627918215,0.211121372081785,NA,NA,-0.364339625667939,0.635660374332061,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,199,11,11,5,0.2,3.87727272727273,0.00933884297520663,-0.0162534435261709,-0.00749999999999994,0.0199775533108867,0.780995136550692,0.00013303421209644,-0.0199775533108869,-0.00274691358024697,3,-0.561640057783105,11,1.64164231466863
3508,14942,226,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.989100491961172,0.0108995080388281,NA,NA,0.894427190999915,0.105572809000085,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,203,9,9,4,0.333333333333333,3.20833333333333,0.0208333333333333,0.0386178861788618,0.0275,0.0236369910282953,0.799574419139637,0.000186235781623904,-0.0236369910282955,-0.00325008626639066,3,-0.690040355611111,9,9.99992726797426
3508,14956,226,0.942809041582063,0.0571909584179366,0.547722557505161,0.452277442494839,0.793849441986746,0.206150558013254,-0.982151794679163,0.017848205320837,0.905852597164645,0.0941474028353548,-0.392252796862466,0.607747203137534,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,190,10,10,4,0.158730158730159,3.38253968253968,0.00460569412950367,0.0380952380952382,0.0130952380952382,0.0333333333333333,0.821875,0.000255969221536351,-0.0111111111111111,-0.00133680555555554,4,-0.220855632546024,10,9.9999297648579
3508,14965,226,0.984461912933944,0.00231961214681453,0.896580922616906,0.0392988998320356,-0.86175958549139,0.0604045248397458,0.771946366228622,0.228053633771378,-0.6210665146287,0.263514636163476,0.283216205800518,0.716783794199482,-0.837118451992378,0.076954796804805,-0.968645515179929,0.00663330857269668,5,170,21,21,7,1.83333333333333,5.73583959899749,0.528623720956526,-0.0755929124120344,-0.0785369674185463,0.1,0.690720476787206,0.00195876944679563,0.00707278400081836,0.00267004192027683,4,0.198679853559757,21,-0.240442565063441
3508,14966,226,0.968621270731336,0.0066409793367137,0.922318351188784,0.0256853345889425,-0.753851682536493,0.141060597180295,-0.999214273404102,0.000785726595898354,-0.502592251553581,0.388146328151136,-0.926919406296024,0.073080593703976,-0.832252550834914,0.0803667654400274,-0.975726129390643,0.00452329344607688,5,181,17,17,6,1.5,4.99579831932773,0.33980651083963,-0.0657276333352132,-0.0509558823529414,0.0471604938271605,0.760843847510514,0.000496092610197435,-0.0067103267103267,-0.00439776149776149,4,-0.45860757245537,17,-0.153930512258304
3508,14967,226,0.977509665117723,0.00403512678083184,0.939618477299634,0.0176488684844083,-0.728748502929891,0.162510117351456,-0.937858505928606,0.062141494071394,-0.542130934457694,0.345223599039206,-0.945743402220918,0.0542565977790822,-0.353553390593274,0.559404344163488,-0.261018448831937,0.671474270331847,5,187,12,12,5,0.833333333333333,4.40666666666667,0.115777777777778,-0.0526276276276276,-0.0320833333333334,0.0484071484071484,0.67964257964258,0.000592013816567041,-0.00806785806785806,-0.0049017094017094,4,-0.360005436857856,12,-0.277321185363849
3508,14968,226,0.980882241784364,0.00316402542677263,0.948122444736314,0.0140732510115069,-0.926848578873704,0.0234879089897219,0.633267808941799,0.366732191058201,-0.794719736846606,0.108145385475686,0.378263199606709,0.621736800393291,-0.353553390593274,0.559404344163488,-0.309426373877638,0.612406450965897,5,197,11,11,4,0.444444444444445,3.72565656565657,0.0314180185695337,-0.0378895336342145,-0.0245,0.0724137931034483,0.793181818181818,0.000878291617941386,0.00663531870428423,0.00238793103448275,4,-0.690003980251016,11,9.99994852375452
3508,14985,226,0.953818217682892,0.0461817823171076,0.913559237440632,0.0864407625593677,-0.385953788441574,0.614046211558426,0.966885268048773,0.0331147319512275,-0.0356589761205498,0.96434102387945,0.797574705591047,0.202425294408953,-0.860360739013581,0.139639260986419,-0.991482519079276,0.00851748092072392,4,141,164,164,14,0.412068965517243,8.6299599665979,0.0309776117200994,-0.00099937052486021,-0.00133690686707921,0.0843633532817594,0.803041671960576,0.00170522594036955,0.000587398956423791,0.00701569429418089,4,-0.981008891105363,164,0.0130685123548291
3508,14986,226,0.951266456354538,0.0487335436454617,0.917669381697145,0.0823306183028552,0.111684229906524,0.888315770093476,0.960869328810975,0.0391306711890249,0.414920251289332,0.585079748710668,0.7912984185404,0.2087015814596,-0.816340977778141,0.183659022221859,-0.971321815719723,0.0286781842802774,4,177,70,70,12,0.602857142857143,7.04300906183369,0.0745867508615165,0.00106804248183538,0.0241381396588488,0.229602385633455,0.779761901178719,0.0128146681425408,0.0038087620533679,0.019081051281178,4,-2.02367784931507,70,0.298511188409113
3508,14987,226,NA,NA,0.91480740425107,0.264684547831309,0.999999950581094,0.000200143590442625,-0.997859540159527,0.0416606612610068,0.914934336033216,0.264484404240823,-0.939261186509047,0.223023886570303,-0.928818039272778,0.241652086563538,-0.999345600310343,0.0230324612677611,3,184,33,33,11,1.32575757575758,6.08170413815575,0.524914284108069,0.0779749166845941,0.182291666666665,0.0397456709956709,0.766807766606154,0.000447658590356203,-0.00227223696405725,-0.00546502976190474,3,-1.2362967188036,33,-0.690468943290606
3508,14993,226,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,0.999765764479309,0.0137793894740819,-0.994687777811396,0.0656486318793216,0.912209754448709,0.268749644726741,-0.956105798969789,0.189321623373334,-0.922340959967653,0.252547223620413,-0.999992756851292,0.00242303163220572,3,190,27,27,10,1.36111111111111,5.60703703703704,0.556593004115226,0.0915801228364041,0.187152777777776,0.0253928170594838,0.775881967826412,0.000176339608308215,-0.00162179443795862,-0.00349151234567905,3,-1.61253463324606,27,-0.704400036606668
3508,14994,226,NA,NA,0.981980506061964,0.121037718323683,0.998046095756055,0.03980315505274,-0.966856326787907,0.164362336139403,0.99186978380037,0.0812345632709446,-0.997685209892052,0.0433246178157196,NA,NA,NA,NA,3,199,10,10,5,0.285714285714286,3.86772486772487,0.0207441001091795,0.0941043083900221,0.0392857142857139,0.0423280423280423,0.651626494219087,0.000449996676345012,-0.0134269757285631,-0.00582010582010585,3,-0.389259997884149,10,-0.653661570333968
3508,14995,226,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.0159468744095536,0.989847474109774,1,0,-0.204617725423273,0.868809755786092,NA,NA,NA,NA,3,208,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.0257936507936508,0.816005291005291,0.000184292852943647,-0.000141723356009185,-0.000763888888888967,3,-0.893989421289388,9,9.99992726797426
3508,15003,226,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,0.999828393488355,0.0117941925374003,-0.998855852955026,0.030456322264295,0.909004173614908,0.273687817512587,-0.920829745700242,0.255025687785695,-0.916116355155559,0.262613721900017,-0.999354895055891,0.0228682881499698,3,197,17,17,9,1.96470588235294,5.04240196078431,1.16789377883506,0.162278858911986,0.270147058823527,0.114046653144016,0.749723912553527,0.00383483266901065,-0.0092898956315739,-0.0156814148073022,3,-1.54743819327862,17,-1.04773990231971
