sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3647,12797,174,NA,NA,-0.777713771047819,0.432758617384745,0.997870827960501,0.041550627353022,0.594225747181711,0.594917144076763,-0.817057169102883,0.391207990031723,-0.967734385859391,0.162158526692017,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,151,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0949820788530467,-0.0687500000000005,0.0175983436853002,0.775592362548884,8.26744383020076e-05,0.00168080322358025,-0.00241977225672883,3,-0.354353821759364,9,1.57227367415917
3647,12809,174,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.973823847718869,0.0261761522811306,0.915919376479367,0.0840806235206326,0.799134688901458,0.200865311098542,-0.692301291622677,0.307698708377323,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,149,10,10,6,0.233333333333333,4.16388888888889,0.0127880658436214,-0.0635802469135802,0.01925,0.0206666666666666,0.777444444444444,9.89135802469131e-05,0.00525925925925922,-0.00146666666666665,4,-0.572722421873765,10,-1.07512322377511
3647,12810,174,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233617,0.749268649265356,0.250731350734644,-0.886392123799617,0.113607876200383,-0.547722557505165,0.452277442494835,0.717722668732519,0.282277331267481,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,152,9,9,5,0.166666666666667,3.44444444444444,0.00617283950617283,0.0467836257309942,-0.00916666666666669,0.0468614718614719,0.832693001443001,0.000517869701446543,-0.0160306068200806,0.00347916666666669,4,-0.383355753117284,9,9.99994627250967
3647,12825,174,0.91709454693685,0.0282964975078699,-0.93967838264418,0.0176227720315503,-0.98817655772096,0.00154055792378616,0.829597836832725,0.0822473864244819,0.894666125618691,0.040383347305577,-0.739967206030736,0.152814847796644,0.872722920122343,0.0534550950378416,-0.961509232513065,0.00901249973545698,5,96,278,278,16,1.24188311688312,9.7346611920878,0.308639467415342,-0.00479800389744655,0.0864468980210891,0.579790448816998,0.78364481935523,0.0651900005999507,0.00185122165741041,-0.0328598559341397,5,-0.620042769052867,278,0.890131901336384
3647,12826,174,0.961324975074565,0.0386750249254351,-0.909575476895044,0.0904245231049558,-0.958047774752508,0.041952225247492,0.960130730098411,0.039869269901589,0.784920642259306,0.215079357740694,-0.773471045429247,0.226528954570753,0.841942198941545,0.158057801058455,-0.989147479067122,0.0108525209328784,4,100,153,153,12,0.8991254830181,8.2883020043313,0.189337112261608,-0.00783227885294197,0.0727531738431761,0.139662656467576,0.830666501143577,0.00483898692737644,0.00125484676301579,-0.0114611871489712,4,-0.434937097964324,153,2.12395354943374
3647,12827,174,0.976134898642465,0.0238651013575351,-0.889935768868175,0.110064231131825,-0.939441035320602,0.0605589646793981,0.963898042674935,0.0361019573250652,0.687097539058849,0.31290246094115,-0.746368132223155,0.253631867776845,0.803119525233347,0.196880474766653,-0.985948662617719,0.0140513373822815,4,104,47,47,9,1.57297297297297,6.51604108944534,0.531260851753108,-0.0354900066229961,0.106679413456009,0.192110682110682,0.771590636991321,0.00858031185438645,0.00462770089880773,-0.014726954444064,4,0.436305716080344,47,1.64625131591977
3647,12828,174,0.981946259091545,0.0180537409084551,-0.879457973801827,0.120542026198173,-0.958767783776507,0.0412322162234928,0.977100852570661,0.0228991474293387,0.709911429571873,0.290088570428127,-0.758693882118964,0.241306117881036,0.798160646456176,0.201839353543824,-0.98772357533159,0.0122764246684101,4,110,28,28,8,1.48913043478261,5.68986024844721,0.504332583297969,-0.0626802821349616,0.107391770186336,0.369863718708827,0.697201379412657,0.0330779268699732,0.0163594059726767,-0.0293930086482057,4,0.526951885803641,28,1.73571274589223
3647,12829,174,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.974226692180021,0.0257733078199792,0.937933843945152,0.0620661560548483,0.743337545401302,0.256662454598698,-0.665671227874592,0.334328772125408,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,123,14,14,7,1.25,4.83997252747253,0.36891868433764,-0.129383564642529,0.0961744505494508,0.127748068924539,0.616706822589176,0.00326695793301467,0.0117218926686937,-0.00810475472240178,4,0.35036496350365,14,-0.0522299561737214
3647,12831,174,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.973851681096353,0.0261483189036465,-0.73954122156236,0.26045877843764,0.774596669241482,0.225403330758518,0.63858159559458,0.36141840440542,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,137,12,12,6,0.75,4.1875,0.140625,-0.101612903225806,0.0618750000000002,0.0516789516789518,0.710694785694786,0.000457861070064184,-0.00440305408047344,0.00291066066066067,4,0.088520817374572,12,2.9135550652606
3647,12832,174,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,-0.99110859133582,0.00889140866418014,0.972565006449675,0.0274349935503246,0.791419200713512,0.208580799286488,-0.734441785828717,0.265558214171283,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,151,8,8,5,1.625,3.79464285714286,0.646364795918367,-0.277417027417027,0.135535714285715,0.563146997929607,0.532867494824017,0.0723316894495668,0.0910659388920258,-0.0420755693581781,4,-0.259753511456283,8,1.07793151846921
3647,12842,174,NA,NA,-0.981980506061966,0.121037718323677,0.998944425688564,0.0292534934564994,-0.993568722924078,0.0722398377118969,-0.972263032730343,0.150291211780175,0.954266525245264,0.193277556035574,0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,122,14,14,6,0.285714285714286,4.12301587301587,0.0215891912320484,0.0960884353741497,-0.0392857142857144,0.0397525551371706,0.749802761341223,0.000433841134383197,-0.0135479904710673,0.00546597633136093,3,0.81159420289855,14,2.21838441870377
3647,12845,174,NA,NA,-0.981980506061966,0.121037718323677,0.99531653973852,0.0616379500327202,-0.969075832677546,0.15873390876542,-0.959112627433169,0.182675668356397,0.904979732912032,0.279771627089096,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,132,11,11,5,0.227272727272727,3.59427609427609,0.0140376832296024,0.0772005772005773,-0.0312500000000001,0.0376468769325912,0.7490408621361,0.000432633565519355,-0.0131956101343855,0.00517644557823127,3,0.778964648906638,11,9.99993978287894
3647,12848,174,NA,NA,-0.981980506061966,0.121037718323677,0.944911182523068,0.212295615009657,-0.918813980781998,0.258296607724233,-0.866025403784439,0.333333333333333,0.827667857870192,0.37933432604791,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,144,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0446428571428574,-0.0171875000000002,0.0553968253968253,0.804497354497354,0.000947451079197108,-0.0185147392290248,0.00700595238095236,3,0.367925479641781,8,9.99992830104803
3647,12855,174,0.96078431372549,0.0392156862745099,-0.8961020291225,0.1038979708775,-0.840138131561295,0.159861868438705,NA,NA,0.583927527532066,0.416072472467934,0.866025403784439,0.333333333333333,0.792837711813854,0.207162288186146,-0.969688021598426,0.0303119784015738,4,130,19,19,7,1.35714285714286,5.16071428571429,0.34141156462585,-0.0577525127698138,0.0726785714285716,0.0326092036618352,0.741996794628374,0.000354453387819681,-0.00652184073236702,0.00448376550350234,3,0.0440088026408802,19,0.254267376761384
3647,12856,174,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.708874596633997,0.291125403366003,NA,NA,0.422690352059865,0.577309647940135,0.866025403784439,0.333333333333333,0.799402774651374,0.200597225348625,-0.970737534508584,0.0292624654914155,4,136,15,15,6,0.909090909090909,4.50606060606061,0.139810223446587,-0.0401110340041638,0.0336666666666667,0.0476646160856687,0.709371914635073,0.000757305208864731,-0.0119161540214171,0.0065538847117794,3,0,15,0.748070089605194
3647,12857,174,0.942809041582063,0.0571909584179366,-0.912870929175276,0.0871290708247238,-0.308719227439291,0.691280772560709,NA,NA,0.0362341038865843,0.963765896113416,0.866025403784439,0.333333333333333,0.786239332049679,0.213760667950321,-0.949784700827156,0.0502152991728438,4,155,10,10,5,0.714285714285714,3.72142857142857,0.093265306122449,-0.0222222222222223,0.00235714285714281,0.0720133667502089,0.786577554998608,0.0017286416635667,-0.0240044555834029,0.00990183792815371,3,-1.62924776469523,10,0.524316565642456
3647,12873,174,0.951117529715028,0.0488824702849715,-0.919016793190806,0.0809832068091935,-0.976652125880663,0.0233478741193367,0.960411017285404,0.0395889827145957,0.897026352976832,0.102973647023168,-0.791302150913011,0.208697849086988,0.87102144442556,0.12897855557444,-0.993618902459366,0.00638109754063431,4,111,106,106,11,0.598039215686274,7.62096377012343,0.0682165704679558,-0.00750358051853788,0.0499066549696804,0.155647975294047,0.853321512758735,0.00591147626687548,0.00217214501094156,-0.0129598101760994,4,-0.682567422572821,106,2.30127555348603
3647,12874,174,0.989906953119405,0.0100930468805953,-0.850427206426578,0.149572793573422,-0.790356058103845,0.209643941896155,0.995511220868092,0.00448877913190815,0.835508176116283,0.164491823883717,-0.804372178351373,0.195627821648627,0.791682303831445,0.208317696168555,-0.99387051862699,0.00612948137301015,4,112,70,70,10,0.255892255892256,6.94838448588449,0.0116897684449808,-0.0046140115868007,0.0192425213675214,0.13290556516363,0.826526970437577,0.00419572857345887,0.00348179175249096,-0.0110986218007132,4,-0.432050436721085,70,1.55660224089972
3647,12875,174,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.416446528780702,0.583553471219298,0.978241769745412,0.021758230254588,0.699515738440829,0.300484261559171,-0.808712314379047,0.191287685620953,0.795997612155581,0.204002387844419,-0.987367158974668,0.0126328410253316,4,115,36,36,9,0.363636363636363,5.90572390572391,0.0273214751329229,-0.00481943619198522,0.0246296296296298,0.157999486389317,0.772398378065751,0.00556609790444941,0.00510983103310289,-0.0128522094862138,4,1.37920230102089,36,1.54159855605359
3647,12876,174,NA,NA,-0.654653670707977,0.54562894834299,0.116759542822044,0.925498631021986,-0.315561582078228,0.79561422986562,0.674321489922223,0.528872420635025,-0.510721283718216,0.65875682179139,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,118,17,17,8,0.5125,5.08878205128205,0.0688390655818541,0.0200549450549446,0.0486538461538461,0.0613945578231293,0.731667538810396,0.000942468418219709,-0.00634204231143,-0.00431171507064369,3,0.339686829368821,17,-0.413733765613728
3647,12877,174,NA,NA,-0.327326835353988,0.787704384990343,0.550012627518194,0.629245785844738,-0.802525953619354,0.40697783676285,0.609114670539391,0.583049829164919,-0.301061991538549,0.805317778246807,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,123,15,15,7,0.302564102564102,4.39358974358974,0.0232856673241288,0.0549450549450547,0.0255608974358974,0.0378725849314084,0.744418326771268,0.000376144763948425,-0.0101893904414913,-0.00160570638511816,3,-0.132737811706848,15,0.428378611115402
3647,12878,174,NA,NA,3.52457089063101e-17,1,0.720576692122892,0.4877542916446,-0.990598782128316,0.0873630945174069,0.693375245281537,0.5122457083554,-0.136799315955516,0.912636905482593,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,136,10,10,6,0.35,3.95,0.0324999999999999,0.112499999999999,0.0343749999999999,0.0636382623224728,0.662684489000278,0.00118001873127077,-0.0294695071010861,-0.00129229323308272,3,-0.278351107134452,10,-0.959544416564867
3647,12880,174,NA,NA,3.52715299384759e-17,1,0.397359707119513,0.739853061706994,-0.849837357656934,0.353400178755461,0.917662935482247,0.260146938293006,-0.527045031786355,0.646599821244539,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,153,8,8,5,0.333333333333333,3.54166666666667,0.0329861111111111,0.0624999999999994,0.0458333333333331,0.0602040816326531,0.769349962207105,0.000907033763366774,-0.0221655328798187,-0.00436507936507941,3,-0.750399033095928,8,-1.2435822300144
3647,12892,174,0.969003166223018,0.0309968337769817,-0.900703950048961,0.099296049951039,-0.908501953306556,0.0914980466934443,-0.868964390562304,0.131035609437696,0.900419478458374,0.0995805215416263,0.567730460314005,0.432269539685995,0.774596669241483,0.225403330758517,-0.969003166223018,0.0309968337769816,4,125,19,19,6,0.444444444444445,4.75863678804855,0.0338340129079955,-0.0242895280177799,0.035280112044818,0.167302085669433,0.684027319719096,0.00612799856130189,-0.00988730115169424,0.00946694474493096,4,1.85493892612599,19,5.51115863624859
3647,12893,174,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.95449744893118,0.0455025510688204,0.879655542704485,0.120344457295515,0.765699355629865,0.234300644370135,-0.67015699640253,0.32984300359747,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,146,13,13,5,0.5,4.14423076923077,0.057569033530572,-0.0452047952047952,0.0391346153846155,0.0623376623376624,0.718163086913087,0.000782003191937009,0.00485548001781768,-0.00399198717948719,4,0.857681881533548,13,3.84935764374944
3647,12894,174,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.324617227032118,0.675382772967882,-0.988553009388216,0.0114469906117842,0.774596669241484,0.225403330758516,0.758831375784208,0.241168624215792,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,154,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00250896057347665,0.00458333333333327,0.154444444444444,0.843333333333333,0.00513276748971193,-0.0197060931899642,0.0115805555555556,4,0.638997324204307,10,9.99992530350537
3647,12910,174,0.994134846772434,0.00586515322756576,-0.770053541086819,0.229946458913181,-0.939234391694159,0.0607656083058409,0.700123806836245,0.299876193163755,0.528003379232439,0.471996620767561,-0.0893887420657428,0.910611257934257,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,126,34,34,9,0.174242424242424,5.9749053030303,0.00583815187863481,-0.0164639819245081,0.00859374999999981,0.00828941589811161,0.856264034099763,1.28767928728967e-05,0.000576370706461781,-6.83274164329111e-05,4,-1.87059954098154,34,0.879401378364446
3647,12911,174,0.993660791896456,0.00633920810354449,-0.831261246939556,0.168738753060444,-0.974664645758305,0.0253353542416948,0.977933613471835,0.0220663865281647,0.707945082347777,0.292054917652223,-0.71740816361593,0.28259183638407,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,127,27,27,8,0.20940170940171,5.4045584045584,0.0102637153919205,-0.0235481562495781,0.0152777777777779,0.0185616636179841,0.805694796558376,8.12294770961119e-05,0.00210191717110912,-0.00137730924339185,4,-1.66606791966149,27,1.63900074300624
3647,12912,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,133,15,15,7,0.444444444444444,4.77777777777778,0.0493827160493826,-0.0740740740740739,0.0366666666666666,0.0884049554781262,0.729582849399923,0.00195385903827237,0.0147341592463544,-0.00729340882694543,4,-2.02502903188234,15,0.122972000947352
3647,12916,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,144,11,11,6,0.102272727272728,4.29829545454545,0.00261492768595043,-0.0340909090909091,0.00843749999999997,0.00227272727272732,0.773295454545455,1.29132231404963e-06,-0.000757575757575776,0.000187500000000007,4,-1.68393828513641,11,-0.587800399937569
3647,12918,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,147,9,9,5,0.388888888888889,3.875,0.0378086419753087,-0.12962962962963,0.0320833333333334,0.0650205761316872,0.72037037037037,0.00105691883012413,0.0216735253772291,-0.00536419753086421,4,-1.32801173200761,9,-0.45613647255108
3647,12919,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,151,8,8,4,0.0416666666666665,3.13541666666667,0.000434027777777775,-0.0208333333333332,0.00343749999999996,0.012008281573499,0.779399585921325,3.60497065871088e-05,-0.00600414078674953,0.000990683229813687,4,-1.42718799872514,8,9.99995434071618
3647,12926,174,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233617,-0.229415733870562,0.770584266129438,-0.577733190887392,0.422266809112608,-1.77500191912905e-15,0.999999999999998,0.711113276016779,0.28888672398322,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,139,12,12,5,0.0909090909090908,3.95454545454545,0.00275482093663911,-0.00956937799043039,-9.47241937848416e-17,0.0103030303030303,0.721295093795094,2.49054657063313e-05,-0.00229133439659761,0.000755952380952402,4,-0.0500774909719007,12,2.93556401102084
3647,12927,174,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494865,0.179514843546084,0.820485156453916,-0.829373562396895,0.170626437603105,-0.170302733824323,0.829697266175677,0.786812846490588,0.213187153509412,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,150,9,9,4,0.0694444444444446,3.40575396825397,0.00130306752330562,0.00793650793650837,-0.0013095238095239,0.0279431216931217,0.790881283068783,0.000189190018214076,-0.0139715608465608,0.00230530753968254,4,-0.516831845295772,9,9.99994627250967
3647,12943,174,0.871601928910566,0.128398071089434,-0.964485644340824,0.0355143556591761,0.997216669339449,0.00278333066055092,0.212303214702886,0.863807102726224,-0.942443791446583,0.0575562085534169,0.152888621216595,0.902284847991854,0.909290655967861,0.0907093440321387,-0.980831765951825,0.0191682340481755,4,123,36,36,8,0.638888888888889,5.40214646464646,0.0924538950107133,0.0188774045363193,-0.061041666666667,0.00898692810457524,0.797604553804092,2.3230692026139e-05,0.000106107521369645,0.000202646418044327,3,-0.464296538802561,36,7.35067233067736
3647,12944,174,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,0.92319745546484,0.0768025445351599,NA,NA,-0.944826781134417,0.0551732188655835,0.866025403784439,0.333333333333333,0.808050159865866,0.191949840134134,-0.997770677721098,0.0022293222789024,4,127,16,16,7,0.4375,4.27232142857143,0.044031675170068,0.0267999544315334,-0.042232142857143,0.0110903281116047,0.739157768945003,4.09984592076832e-05,-0.00554516405580232,0.00152492011534563,3,-0.594041565724367,16,4.74880709889515
3647,12950,174,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.979662644099084,0.0203373559009155,NA,NA,-0.904871017468141,0.0951289825318588,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,144,10,10,6,0.8,3.53888888888889,0.142345679012346,0.0847953216374268,-0.0727222222222224,0.0279629629629629,0.839691358024691,0.000260642432556011,-0.0279629629629625,0.00384490740740733,3,-1.59749331051077,10,0.258604753066179
3647,12959,174,0.984324138288089,0.112870330958245,-0.940634162003545,0.220463002375089,0.879509084799649,0.31574220878168,0.798783154759449,0.410954902233041,-0.665771382489764,0.536205211156769,-0.95556553204603,0.190491899857952,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,140,20,20,6,0.0735294117647056,4.79117647058824,0.00141003460207611,0.00388316616969374,-0.00687500000000022,0.00185758513931888,0.780175135069508,9.44749156202178e-07,9.1288887471511e-05,-0.000255417956656392,3,-0.104931287508784,20,3.17081515463748
3647,12960,174,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.585205735980653,0.602027492839516,0.998712512126406,0.0323082400610706,0.866025403784439,0.333333333333333,-0.931851329579092,0.236385919445109,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,147,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.0057077625570776,0.0114583333333333,0.0723905723905723,0.748035914702581,0.00150872737853658,0.00786402841197362,-0.00995370370370374,3,0.108767600071948,12,5.07076654278483
3647,12961,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,150,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0555555555555556,-0.0458333333333336,0.0451388888888888,0.761574074074074,0.000679173096707817,-0.00752314814814812,0.0062065972222222,3,-0.50643019809485,9,9.99993021423617
3647,12971,174,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.995870594885822,0.0578746566983899,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,153,8,8,5,0.625,3.375,0.109375,0.091346153846154,-0.0859375000000003,0.0403628117913832,0.700453514739229,0.000814578287853313,-0.0201814058956918,0.0110997732426305,2,-0.224988521286629,8,-0.762600632351789
3647,12978,174,0.921259012233834,0.0262082504094443,-0.898142945108669,0.0384212413398502,-0.992732369604952,0.00074293205360919,0.896458548753771,0.0393679248025323,0.851016865268228,0.0674664713021231,-0.738756330660182,0.15385291018412,0.862546087007961,0.0598971649948061,-0.99015441972619,0.00117099060746673,5,103,125,125,15,0.931788931788931,8.94652563875774,0.15519379217328,-0.00813733446761182,0.0583093270253494,0.526274765711385,0.774139457576423,0.0537586755274476,0.00432481271029181,-0.0297912129009724,5,-0.308450911104348,125,0.108076409707332
3647,12979,174,0.998961038680519,0.00103896131948122,-0.798752922078907,0.201247077921093,-0.987749082875554,0.0122509171244465,-0.9716724311182,0.0283275688817997,0.709092522805575,0.290907477194425,0.897093362339994,0.102906637660006,0.774596669241483,0.225403330758517,-0.998961038680519,0.00103896131948103,4,104,31,31,8,0.166666666666666,5.48413978494624,0.00604029367556941,-0.00742136468696615,0.0117392473118281,0.0105785970302099,0.776935660433992,2.49453602875467e-05,-0.000469162057739185,0.000954422903755486,4,0.143331430767748,31,5.29742452163078
3647,12980,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,119,18,18,7,0.238095238095238,4.60714285714286,0.014172335600907,0.0216450216450217,-0.0196428571428572,0.0320855614973262,0.806238859180036,0.000257370814149676,-0.00291686922702966,0.00264705882352942,4,0.0301600886890103,18,2.48635955985189
3647,12981,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,8,8,6,0,3.75,0,0,0,0.00297619047619047,0.710565476190476,2.21442743764171e-06,0.000744047619047616,-0.000245535714285714,4,0.554021807939976,8,-1.60996989062982
3647,12988,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,132,10,10,5,0.6,3.45,0.09,0.0857142857142857,-0.0495000000000001,0.0338624338624338,0.728571428571429,0.000286666106771926,-0.00483749055177626,0.0027936507936508,4,-0.117262806835365,10,9.3816297976328
3647,12997,174,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.984983130476528,0.0150168695234723,0.989204366839944,0.0107956331600558,0.730595006266006,0.269404993733994,-0.746343097786764,0.253656902213236,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,135,13,13,5,0.916666666666667,4.34775641025641,0.190181213017751,-0.0884524780284497,0.0678685897435898,0.351981351981352,0.605418086187317,0.028969824615172,0.0346702012915658,-0.0270595003287312,4,-0.354099426992809,13,2.29433651374974
3647,12998,174,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.971060761117723,0.0289392388822774,0.976345879450331,0.0236541205496685,0.715626447332133,0.284373552667867,-0.729898382538741,0.270101617461259,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,149,10,10,4,0.444444444444445,3.68888888888889,0.0434567901234568,-0.0601307189542483,0.0317777777777778,0.247777777777778,0.722833333333333,0.0138762592592593,0.0341633986928105,-0.018315,4,-0.788014142058154,10,9.99994140507992
3647,13009,174,0.919932825368964,0.026867656395863,-0.889288597477741,0.0434785966416605,-0.556532371239634,0.329901828023336,0.916839163319493,0.0284262262334543,0.393847343509278,0.511821830613485,-0.731508516079142,0.160108862127976,0.841939816220047,0.073619560069027,-0.98797087906408,0.00158088221630635,5,105,94,94,14,0.155454774502394,8.54347086982941,0.0032726201701575,-0.000942447898659406,0.00391866746698678,0.470583160800552,0.742105386942624,0.0432286833863315,0.00564284705085422,-0.0264525826613168,5,-0.13159352480162,94,-0.182628332217995
3647,13010,174,0.915471659427598,0.0291241215159797,-0.877744024902179,0.0503628223455174,0.977093556539429,0.0041473671822605,0.918265800811132,0.0277039809730373,-0.944896523302715,0.0153985479250774,-0.707684761534068,0.181169961464896,0.814327856519179,0.0933195772022857,-0.981763478092838,0.002948188846652,5,108,83,83,13,0.551859099804306,7.93001588883947,0.0531328830466481,0.00781440174687139,-0.037881627692527,0.448948234863728,0.744040185499639,0.0397421899392695,0.00635144003465006,-0.0245373936856964,5,-0.300899951615391,83,-0.264437356143153
3647,13011,174,NA,NA,-0.910092348216751,0.0899076517832492,0.869012274221938,0.130987725778062,0.95714817374429,0.04285182625571,-0.775294672226726,0.224705327773274,-0.764659784649901,0.235340215350099,0.82705510834983,0.17294489165017,-0.985444039375937,0.0145559606240625,4,112,56,56,12,0.0528571428571434,7.63477176842845,0.000488008663300415,0.00171306433487358,-0.00364828606586215,0.0224704468042477,0.785633003471953,0.000117515322461916,0.000925892188770245,-0.00176572805535646,4,-0.571547450078246,56,-0.183124870484697
3647,13012,174,NA,NA,-0.910092348216751,0.0899076517832492,-0.940284505482788,0.0597154945172122,0.969510160589058,0.0304898394109423,0.798434805927772,0.201565194072228,-0.789929439695104,0.210070560304896,0.828285379259767,0.171714620740233,-0.985786095258132,0.0142139047418676,4,117,55,55,11,0.0826210826210829,6.79869469155183,0.00137967722254185,-0.00311660687051721,0.00631737310308745,0.034576133647341,0.842546962145591,0.00027678660422194,0.00143932508849349,-0.0027994270357716,4,-0.712438001065401,55,1.06234851714034
3647,13013,174,NA,NA,-0.897933102735433,0.102066897264567,0.799605241122993,0.200394758877007,0.956362144863989,0.0436378551360115,-0.815401908462017,0.184598091537983,-0.734019784688486,0.265980215311514,0.837451926172616,0.162548073827384,-0.99194600650017,0.00805399349983035,4,121,45,45,10,0.0658914728682172,6.2000568281168,0.000790878971763386,0.00256401415744253,-0.00488466806551263,0.0337615608079203,0.854784279315114,0.000266131919447301,0.00177893726596002,-0.00255073045858079,4,-1.17639101272494,45,1.07208897258499
3647,13014,174,NA,NA,-0.860337880650488,0.139662119349512,0.980331580458997,0.0196684195410033,-0.98963246974704,0.0103675302529603,-0.781584504316536,0.218415495683464,0.913509853791139,0.0864901462088614,0.857859982322135,0.142140017677865,-0.999981042660385,1.8957339615422e-05,4,126,18,18,8,1.04901960784314,4.60147058823529,0.262856273228245,0.0956993069130976,-0.0853578431372552,0.0252553104575163,0.83461025035014,0.000139243973981602,-0.00222350836104834,0.00229620025093371,4,-0.147408579367564,18,-0.506209771953281
3647,13015,174,NA,NA,-0.886592641311615,0.113407358688385,0.856754908148739,0.143245091851261,-0.998908533308481,0.00109146669151917,-0.852064739212384,0.147935260787615,0.907227505493073,0.0927724945069275,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,137,9,9,5,0.25,3.38839285714286,0.0111341411564626,0.0477574750830564,-0.0191517857142857,0.0785070785070785,0.794481981981982,0.00132491668447267,-0.019207745951932,0.00703426640926643,4,1.24894920156345,9,1.72760860780472
