sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3636,10017,186,NA,NA,-1,9.48637384723993e-09,0.998337488459583,0.0367145020017325,-0.999966939416472,0.00517668304036075,-0.998337488459583,0.0367145020017324,0.999966939416472,0.00517668304036079,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,155,11,11,5,0.262626262626263,3.69124579124579,0.0173006155834439,0.131313131313132,-0.0361111111111114,0.0508960573476702,0.805973715651135,0.000647644985718751,-0.0254480286738348,0.00699820788530462,3,-0.694777442584126,11,9.99993656389069
3636,10035,186,0.964850628313438,0.0351493716865625,-0.905636688820418,0.0943633111795824,0.998608897072889,0.0013911029271112,-0.0937844627829777,0.906215537217022,-0.926721276745688,0.0732787232543123,0.46614786769611,0.53385213230389,0.847286974936686,0.152713025063314,-0.99227960052597,0.00772039947402994,4,111,37,37,10,1.45405405405405,6.53494208494208,0.429608930496962,0.044578401362321,-0.129388030888031,0.0284417751084417,0.585814029715991,0.000150484950739866,-7.8355563625044e-05,0.00121808769553866,4,-1.56213224442896,37,-0.0969122972284568
3636,10037,186,0.959640014154021,0.0403599858459787,-0.912701189715845,0.087298810284155,0.997680771850151,0.00231922814984875,-0.999225849889303,0.000774150110696582,-0.891337787706487,0.108662212293513,0.906270218245436,0.0937297817545639,0.833613462758926,0.166386537241074,-0.985297756704838,0.0147022432951623,4,139,35,35,9,1.74285714285714,5.76951381951382,0.638656023740939,0.0581109019356032,-0.151734432234433,0.0907741820132307,0.869961379359064,0.00170024814940457,-0.00300297919695174,0.00796016707010137,4,-2.42441410858033,35,0.57734538106831
3636,10038,186,0.956599384676256,0.0434006153237445,-0.916473651761262,0.0835263482387384,0.998894723027503,0.00110527697249685,-0.993815506440235,0.00618449355976522,-0.929228483015884,0.0707715169841158,0.879223925083833,0.120776074916167,0.835984731481321,0.164015268518679,-0.984330101919574,0.0156698980804262,4,140,32,32,8,1.02083333333333,5.31716485507246,0.20782909260572,0.0343906706342646,-0.0902368659420291,0.100660355306218,0.859328632692133,0.00214498031171272,-0.00347604331165392,0.00867400107362172,4,-2.08409156270145,32,2.19888933233085
3636,10039,186,0.928743292069505,0.0712567079304947,-0.942663982877984,0.0573360171220161,0.982119750518583,0.0178802494814172,-0.751603157031391,0.458561780283584,-0.888701994477759,0.11129800552224,0.917151156600453,0.260965656280554,0.860923091396856,0.139076908603144,-0.978976583282179,0.0210234167178213,4,147,24,24,7,1.125,4.74791666666667,0.259739583333333,0.0480897435897436,-0.0964791666666669,0.0100520252694166,0.864610992871862,3.00306903454859e-05,-0.000871554359549137,0.00138215347454473,3,-1.52733931664152,24,2.9504961146457
3636,10044,186,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.446237270648297,0.705527486764865,0.652756665298347,0.547224816516404,0.151586452993585,0.903123610767895,-0.390186674862275,0.744820940519434,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,149,19,19,6,0.129411764705882,4.54984520123839,0.00482205331211836,-0.00655699829028227,0.00289473684210521,0.0167240770181947,0.841399991322592,7.09881949460713e-05,0.00116377120616759,-0.000904061956693548,3,-1.40880352801775,19,9.999928896031
3636,10045,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666664,0.0114583333333332,0.0273109243697479,0.717086834733894,0.00024862886331003,-0.0136554621848739,0.00375525210084031,3,-0.923952860750422,8,6.43190161793014
3636,10052,186,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.730190632712743,0.478862468367811,0.901484839795009,0.284956284132092,0.544704779401921,0.633283426679077,-0.77113641827721,0.439377242443358,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,155,11,11,5,0.333333333333333,3.82828282828283,0.0278543005815733,-0.0337995337995337,0.025,0.171146953405018,0.776045400238949,0.0083416943941282,0.0228356768679349,-0.0193682795698926,3,-0.527685729904496,11,3.37318840433518
3636,10053,186,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.998822939191428,0.0308913707005267,0.763425662278328,0.447031837875131,-0.986666070043373,0.104077765740858,-0.684297175659228,0.520218232915459,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,158,9,9,4,0.222222222222222,3.12169312169312,0.012681615856219,0.0446950710108609,-0.0305555555555559,0.0705782312925169,0.784108087679516,0.00131361911103569,0.0109947487767037,-0.00682043650793656,3,0.0844714413816747,9,9.99992540601707
3636,10062,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,150,8,8,5,0.125,3.40625,0.00390625,-0.0208333333333333,0.0103125,0.211309523809524,0.841517857142857,0.0111629287131519,-0.035218253968254,0.0174330357142857,4,-1.13465971864818,8,0.299045240996096
3636,10071,186,0.93967545028152,0.0176240491590738,-0.950112708110154,0.0132752263827948,-0.883417163079532,0.0469398344773104,0.796043681281963,0.107123669305406,0.730310905252136,0.161149529486213,-0.777010975701151,0.122087456989047,0.916423666471631,0.0286376959807173,-0.969649121823747,0.00631834939345321,5,61,1344,1344,20,0.891205620866288,13.0641837725716,0.151020536547026,-0.000573839005117048,0.0493615148981125,0.264212049561714,0.838690970871719,0.0131330639559068,0.000152484660428201,-0.0154871987793765,5,-1.88889297620199,1344,0.233387925476768
3636,10072,186,0.987142123214969,0.00174682080778199,-0.936303587587462,0.0191122927280423,-0.919459176141574,0.0271044399844404,-0.500911414211685,0.389997546539106,0.827066543392787,0.0840529942209962,0.533814722960088,0.354149277867535,0.846928085820661,0.0702174878249699,-0.888100255023191,0.0441723266149182,5,62,606,606,19,1.46028513238289,12.0068065915615,0.374646870297664,-0.00204331925687469,0.0880469258097797,0.146196117613474,0.855517485610695,0.00311254729437417,-0.000101463918282881,0.00517977883591344,5,-1.27432428609534,606,0.273711329061185
3636,10073,186,0.984849658328621,0.015150341671379,-0.834659972343311,0.165340027656689,0.887933972197327,0.112066027802673,-0.958386938118567,0.041613061881433,-0.514429599026149,0.485570400973851,0.697194094536579,0.302805905463421,0.82473620037104,0.17526379962896,-0.99619408806708,0.00380591193292034,4,112,33,33,8,0.277777777777778,5.6706174649723,0.014616578815409,0.00746286871941322,-0.0132482078853047,0.291445291445291,0.798842652925314,0.0182585610186164,-0.00900277555281583,0.0200675933765652,4,0.0618478607242783,33,1.67375780570201
3636,10074,186,0.996326893005933,0.00367310699406698,-0.798830492545413,0.201169507454587,-0.991489139340595,0.00851086065940496,0.780199174390569,0.430235386224829,0.870095179738036,0.129904820261964,-0.931825473793115,0.236431280441838,0.822664476907371,0.177335523092629,-0.998885801155556,0.00111419884444407,4,118,21,21,7,0.85,5.4140664160401,0.157566727752966,-0.0412760820474651,0.0735711152882206,0.0755847953216374,0.610875636804429,0.00164490088326372,0.0316428325716251,-0.0103929093567252,3,0.121391207229917,21,0.489332554696598
3636,10080,186,0.997628923753008,0.00237107624699195,-0.735064429698628,0.264935570301372,-0.990960500985807,0.00903949901419287,NA,NA,0.808876442076316,0.191123557923684,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,155,15,15,6,0.214285714285714,4.84642857142857,0.0105272108843538,-0.0148439482364882,0.0176785714285714,0.002575918704951,0.678892433731143,2.21178572483881e-06,-0.00257591870495115,-0.000354188821930781,3,-1.36224965628386,15,-0.352781143628069
3636,10081,186,0.997241374054808,0.00275862594519172,-0.731804065363566,0.268195934636434,0.989522014756831,0.0104779852431693,NA,NA,-0.811300779750568,0.188699220249432,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,161,14,14,5,0.0769230769230766,4.05494505494505,0.0013484683814354,0.00572155117609661,-0.00634615384615384,0.00139194139194143,0.778876678876679,6.45833612866617e-07,0.00139194139194112,0.000191391941391904,3,-1.78823529411765,14,9.99994159244461
3636,10087,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,170,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.881696428571429,0,NA,-7.93222108133222e-17,3,-2.34181600651029,8,9.99995434071618
3636,10094,186,0.939618477299634,0.0603815227003659,-0.883787916347061,0.116212083652939,0.995370202021908,0.00462979797809226,-0.998040944748102,0.0398556034579459,-0.898076529364577,0.101923470635423,0.76254547398719,0.447898688186652,0.838599016480794,0.161400983519206,-0.974536614597337,0.0254633854026634,4,162,12,12,5,0.916666666666667,3.55871212121212,0.170354109274564,0.0827190827190827,-0.0789583333333336,0.0391865079365079,0.855823112073112,0.000433052562099729,-0.00997717560217556,0.00436383928571424,3,-1.25001712510381,12,9.99993718921887
3636,10105,186,0.984335786008425,0.00234786813007659,-0.93776513126136,0.018462402820311,-0.89466767545149,0.0403824657619054,-0.588165127058438,0.296878076788099,0.800166657655408,0.103960745171958,0.600886661912367,0.283854209114888,0.846127333526976,0.0707602393685498,-0.890288510091636,0.0428975758064134,5,68,573,573,18,1.18318965517241,11.1982021850826,0.233872541092817,-0.00166847269724439,0.0673027418600669,0.161029442385375,0.886604155580505,0.00414229848141683,-0.000145978099949066,0.00672629558354743,5,-1.42036434106926,573,0.297596630724011
3636,10106,186,0.985922041688942,0.00200089428883787,-0.930722079307916,0.0216601201640466,-0.906936848665513,0.0336003047610995,0.981948898739258,0.0180511012607418,0.748786640291785,0.145316527945248,-0.760577920378656,0.239422079621344,0.844589987192806,0.0718058849470127,-0.869908336181062,0.0552136594403021,5,78,364,364,17,0.791946308724832,10.5501098759961,0.101598898657427,-0.00168982639489176,0.0415111989197074,0.0334036734152183,0.814233627285819,0.000266916323118022,0.000111555647651452,-0.00264691258901009,4,-1.5353704806497,364,0.189207858631289
3636,10107,186,0.981160989814552,0.0188390101854479,-0.869062909634561,0.130937090365439,-0.849242215782615,0.150757784217385,0.959740785004788,0.0402592149952119,0.544334675946593,0.455665324053407,-0.71916639893693,0.28083360106307,0.789367492252344,0.210632507747656,-0.986094864292176,0.0139051357078243,4,94,92,92,12,0.661818181818182,7.79013708513708,0.0780764580457221,-0.0062643827705678,0.0323992063492063,0.142501513371079,0.696720084130929,0.00452363128932228,0.00170405736473349,-0.0103034177055672,4,-0.328188467595393,92,0.910732316064854
3636,10108,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,138,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.755208333333333,0,NA,-5.28814738755481e-17,3,0.177702227732745,8,9.99995434071618
3636,10115,186,0.976511449248362,0.0234885507516385,-0.878035081461173,0.121964918538827,-0.56039502199438,0.43960497800562,0.962369188019148,0.0376308119808524,0.232746038740049,0.767253961259951,-0.737588435935433,0.262411564064567,0.796625898890732,0.203374101109267,-0.984586587517322,0.0154134124826782,4,113,84,84,11,0.256445047489824,7.06624831390293,0.0114062605426254,-0.00176214412436952,0.00529495484668914,0.1052743753214,0.827317791092783,0.00256826497008796,0.00143594279062489,-0.00796236958783107,4,-0.66295484309954,84,1.7854720835605
3636,10116,186,0.959640014154021,0.0403599858459787,-0.912701189715845,0.087298810284155,-0.143850748277719,0.856149251722281,0.91987073778227,0.0801292622177303,-0.165739391034606,0.834260608965394,-0.710923504011214,0.289076495988786,0.774596669241483,0.225403330758517,-0.959640014154021,0.0403599858459786,4,130,38,38,9,0.288793103448276,5.79110581770518,0.0188411620847005,-0.00143912486104516,-0.00484605011090958,0.0961910626319493,0.75126707680587,0.0019869013601541,0.00298846012027767,-0.00675024203918908,4,-0.330433172932426,38,2.33444661091924
3636,10117,186,0.964950504732767,0.0350494952672329,-0.891187340592906,0.108812659407094,-0.873620908354126,0.126379091645874,0.954660256940606,0.0453397430593943,0.62029274594595,0.37970725405405,-0.75395614386419,0.24604385613581,0.774596669241483,0.225403330758517,-0.964950504732767,0.0350494952672329,4,149,21,21,8,1.625,5.46279761904762,0.507425713340892,-0.069288665879575,0.094122023809524,0.588513513513514,0.646420527670528,0.0823670094356629,0.0305055202782475,-0.0460925836550838,4,-0.827528931340638,21,-0.176675268008815
3636,10118,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,155,12,12,7,0.416666666666667,4.27777777777778,0.0578703703703705,0.104166666666667,-0.057291666666667,0.0458385700321184,0.684878741330354,0.000700391500863142,-0.0114596425080296,0.00630280337941628,3,0.37867238543567,12,-0.406699887269674
3636,10119,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,161,10,10,6,0.614285714285714,3.69523809523809,0.12578231292517,0.204761904761905,-0.0844642857142861,0.107301587301587,0.697989417989418,0.00383787687914672,-0.0357671957671957,0.0147539682539682,3,0.306186217847897,10,0.0129220517964093
3636,10121,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,169,8,8,5,0.575,3.18333333333333,0.110208333333333,0.191666666666667,-0.0790625000000003,0.0941176470588235,0.707843137254902,0.00295271049596309,-0.0313725490196078,0.0129411764705883,3,0.353553390593273,8,1.0779315184752
3636,10129,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.95873741299085,0.0412625870091496,0.975487824115873,0.0245121758841274,0.685506162763684,0.314493837236316,-0.727508933282209,0.27249106671779,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,159,9,9,6,1.75,4.3125,0.640625,-0.227941176470588,0.116875,0.476190476190476,0.63396531452087,0.0510128118547458,0.0654459314590033,-0.035001469723692,4,-1.38399937095982,9,-1.14076166095856
3636,10130,186,0.995396404188399,0.00460359581160086,-0.853986492453439,0.146013507546561,-0.941101164765955,0.0588988352340455,0.965505034563152,0.0344949654368478,0.663985499483273,0.336014500516727,-0.71694599072362,0.283054009276379,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,163,8,8,5,1.35714285714286,3.59821428571429,0.373405612244898,-0.20021645021645,0.0864285714285716,0.469979296066253,0.677277432712215,0.0487107729039946,0.0741890959282264,-0.0337060041407868,4,-1.34230439818463,8,1.07793151846921
3636,10137,186,0.940019342160768,0.0599806578392317,-0.943879807448538,0.0561201925514617,0.0726071117556863,0.927392888244314,0.883184074882146,0.116815925117854,-0.37657618628742,0.62342381371258,-0.67870738908625,0.32129261091375,0.774596669241483,0.225403330758517,-0.940019342160768,0.0599806578392318,4,147,17,17,6,0.122171945701357,4.31259426847662,0.00306114246758376,0.000839160839160836,-0.00443815987933637,0.161143984220907,0.784846704954171,0.00561940856091651,0.0138299563684179,-0.0108376769346792,4,0.204768129807673,17,9.99993405147963
3636,10138,186,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.813478868335148,0.186521131664852,0.756944296134406,0.243055703865594,-0.947509271788233,0.0524907282117673,-0.533062259062027,0.466937740937973,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,150,11,11,5,0.303030303030303,3.45075757575758,0.0214837771655953,0.0551948051948051,-0.0295833333333334,0.102160493827161,0.794255050505051,0.00206975361914023,0.0159411576078243,-0.00516589506172839,4,-0.252409414168329,11,9.99992460591587
3636,10153,186,0.986895700349771,0.0131042996502293,-0.851587892475381,0.148412107524619,-0.961248398721427,0.0387516012785734,-0.99448105399313,0.0055189460068701,0.729723052835397,0.270276947164603,0.812283481474629,0.187716518525371,0.792058896637415,0.207941103362585,-0.9896884776582,0.0103115223418004,4,117,46,46,10,0.815789473684211,6.4278159166031,0.147149481762569,-0.0181516163098622,0.0596273836765829,0.10450885668277,0.846315744159242,0.00260698304410864,-0.00249957355923713,0.0088345624253246,4,-0.578950892655937,46,0.873772740827133
3636,10154,186,0.965581028730576,0.0344189712694241,-0.890399819925558,0.109600180074442,-0.969569943638875,0.0304300563611252,NA,NA,0.783153617795857,0.216846382204143,0.866025403784438,0.333333333333333,0.802845775731954,0.197154224268046,-0.978136405552114,0.0218635944478864,4,126,24,24,9,3.33333333333333,6.51388888888889,2.74768518518518,-0.147795787330671,0.276527777777779,0.0337370938713649,0.729905118246977,0.000379397167628429,-0.00562284897856082,0.00463885040731269,3,-0.45333695458242,24,-0.345377651537261
3636,10155,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,131,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,-0.0666666666666662,0.00916666666666665,0.0181818181818181,0.727272727272727,0.000110192837465563,0.0181818181818181,-0.00250000000000001,3,0.170781157365361,10,9.38162979965285
3636,10164,186,0.923313259209066,0.0766867407909335,-0.925546956205676,0.0744530437943238,-0.966167212044931,0.0338327879550686,NA,NA,0.840525251378039,0.159474748621961,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,156,14,14,8,2.57142857142857,6.15873015873016,1.53388762912572,-0.194971203820761,0.221746031746032,0.0333231583231584,0.606474698141365,0.000370144293543426,0.00666463166463169,-0.00458193426943431,3,-1.55339805825243,14,-1.14690915710551
3636,10165,186,0.98380895596531,0.0161910440346897,-0.932058930609647,0.0679410693903535,-0.988227462684827,0.0117725373151733,NA,NA,0.894033864815575,0.105966135184425,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,159,13,13,7,2.23076923076923,5.47836538461539,1.11060003698225,-0.183387994434506,0.200697115384616,0.0981888481888482,0.582654999321666,0.00321368330288423,0.0196377696377697,-0.0135009666259667,3,-1.72367066272896,13,-0.691942590773217
3636,10166,186,0.999935749422682,6.42505773176261e-05,-0.920694313317862,0.0793056866821376,-0.975466743523569,0.0245332564764309,NA,NA,0.847750297802584,0.152249702197416,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,169,12,12,6,1.91666666666667,4.63541666666667,0.846498842592593,-0.172987616099071,0.166145833333334,0.0448815889992361,0.851349630761395,0.000671452343698784,0.0112203972498091,-0.00617121848739503,3,-2.43253253480236,12,1.28901845272311
3636,10167,186,0.997805680293996,0.00219431970600414,-0.923380516876638,0.0766194831233619,-0.997455301433295,0.0025446985667046,NA,NA,0.905514027556721,0.0944859724432789,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,170,9,9,5,1.44444444444444,4.02777777777778,0.463991769547325,-0.179987004548408,0.131388888888889,0.0993055555555555,0.78287037037037,0.00328719778806584,0.0331018518518519,-0.013654513888889,3,-1.55662095035008,9,1.68758627973614
3636,10177,186,0.996326893005933,0.00367310699406698,-0.798830492545413,0.201169507454587,0.931916490247361,0.0680835097526389,-0.996621998023381,0.0033780019766191,-0.799803999860247,0.200196000139753,0.770268690323789,0.229731309676211,0.785525114993739,0.214474885006261,-0.997623895201836,0.00237610479816374,4,133,22,22,7,0.363636363636363,4.70638528138528,0.0234819905923802,0.0149769265259641,-0.0261071428571428,0.174467042391571,0.869950175610553,0.00751778366698868,-0.00906261704905843,0.0142264150943397,4,-0.156944423179647,22,9.99992619532314
3636,10178,186,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.529697753577385,0.470302246422615,-0.991944676108701,0.0808590413060323,0.342624144432095,0.657375855567905,0.386271291319587,0.7475257079727,0.800839781463926,0.199160218536074,-0.987188107146263,0.0128118928537367,4,138,10,10,6,0.5,3.76666666666667,0.0511111111111111,-0.0293333333333334,0.0165000000000001,0.0424603174603175,0.721406525573192,0.000458069716226684,-0.0212301587301588,0.00227347883597882,3,0.668042657122685,10,-1.44636169812698
3636,10187,186,0.998689015261792,0.00131098473820845,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,135,12,12,5,0.833333333333333,3.625,0.173611111111111,0.0757575757575758,-0.0687500000000002,0,0.664884135472371,0,NA,-2.64407369377741e-17,3,0.00862555208669565,12,9.99992443561841
3636,10191,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,168,8,8,4,1.125,2.84375,0.31640625,0.160714285714286,-0.0928125000000002,0,0.829365079365079,0,NA,-2.64407369377741e-17,3,-1.15001981995175,8,9.99995434071618
3636,10198,186,0.981990582712354,0.00289338785762649,-0.930718796234233,0.0216616489722791,-0.535636360361817,0.352189341813603,0.978253014157774,0.0217469858422263,0.207247668814533,0.738025415464895,-0.747516735502893,0.252483264497106,0.833280590641734,0.0796421043022901,-0.85520402439353,0.0646850203104934,5,93,272,272,16,0.399215246636771,9.98069081055271,0.0214884658612384,-0.00061955862702557,0.00528390558724599,0.0384544694468028,0.830772419074017,0.000356809829513536,0.000174427565048608,-0.00300779092144009,4,-1.58537117139704,272,0.033092242906809
3636,10199,186,0.985666505559462,0.00205554046725887,-0.922038229799791,0.0258232788203172,-0.97915664256391,0.0036009979667386,0.990926858675944,0.00907314132405612,0.892480641932399,0.0416325179127914,-0.787838493955214,0.212161506044786,0.823607124616328,0.0865400372499323,-0.851920026185643,0.0668634362180724,5,119,85,85,12,1.34285714285714,8.0972619047619,0.386317247732426,-0.0157732297594258,0.0964791666666669,0.251046738072054,0.744329235954968,0.0154417303105377,0.00386141873123569,-0.0208541982268839,4,-0.773958010379492,85,0.438793563921299
3636,10200,186,0.989200187829945,0.00134509625844403,-0.901001829730861,0.0368313875869355,-0.988920235635096,0.00139767611819939,0.98458541198636,0.0154145880136403,0.947065661455541,0.0145031175285171,-0.883490830846891,0.116509169153109,0.809054855540497,0.0972409748281295,-0.890075496742978,0.0430211436561941,5,137,46,46,11,1.38095238095238,7.13999577658114,0.348231654613524,-0.0296915611406434,0.0972023809523811,0.0917975338084845,0.824958101174719,0.00178008850560714,0.00292098905452248,-0.00794019491511303,4,-0.73112615501393,46,0.7415303028862
3636,10201,186,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.990929937556698,0.009070062443302,-0.999104792759173,0.000895207240827381,-0.894427190999915,0.105572809000085,0.919806047744645,0.0801939522553545,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,157,8,8,4,0.458333333333333,2.97916666666667,0.046875,0.0907960199004976,-0.0412500000000002,0.100574712643678,0.85316091954023,0.00224963667591491,-0.0200548979241722,0.00929310344827589,4,0.364958338676927,8,9.99995434071618
3636,10208,186,0.982942623218199,0.00266739852400377,-0.883370255281197,0.0469678234343401,-0.839885316059105,0.0750351906215282,0.990372593184761,0.00962740681523933,0.775465140585789,0.123328299632246,-0.830445676426622,0.169554323573378,0.893759225088952,0.0409002402329397,-0.974060192595338,0.00499559136138715,5,138,38,38,10,1.33957219251337,6.67994991936168,0.332518262264484,-0.0297343955572154,0.0777736928104572,0.173685383244207,0.769181441516,0.00682215089381881,0.0068010354190552,-0.0146110089869281,4,-0.785372656256422,38,0.757853866435869
3636,10209,186,0.986007955359541,0.00198263161985701,-0.849076105280404,0.0687679908884086,-0.494282206094393,0.397318944510806,0.974297391832427,0.0257026081675726,0.490611379979803,0.401386783203938,-0.811541080185551,0.188458919814449,0.883883476483185,0.0466618819197819,-0.987734227779002,0.00162770441791474,5,143,28,28,9,1.10833333333333,6.08562678062678,0.213001133310606,-0.0197583583930171,0.03938141025641,0.147932816537468,0.738596534817465,0.00497502127690406,0.00866375491818275,-0.0121931607367654,4,-0.611879509842377,28,0.671021851201656
3636,10213,186,0.983457601352241,0.0025477159163052,-0.856176137420392,0.0640445080343364,0.0129115213839029,0.983560997165962,0.911925621048274,0.0880743789517262,0.120546930003758,0.846887425990643,-0.922183121984564,0.0778168780154357,0.870731555101938,0.0546974573028822,-0.985166577710333,0.00216385036231095,5,144,24,24,8,0.9,5.33113871635611,0.114674365272259,0.000446712223965536,0.00709989648033111,0.0856386999244142,0.703426530911003,0.00148600614071804,0.00563510356825691,-0.00757243912057579,4,-0.194006887274889,24,1.80989156294987
3636,10214,186,0.929635593375435,0.0221679583644474,-0.814624186631497,0.0931006692536096,0.530981471062449,0.357202925778764,0.93819885487016,0.0618011451298399,-0.379758125866267,0.528364267202649,-0.819655231970563,0.180344768029437,0.866426614566834,0.0574136445101572,-0.983064155653214,0.00263899024183732,5,157,19,19,7,1.22222222222222,4.69736842105263,0.193147036695051,0.0308280518049049,-0.0290277777777782,0.0470306513409962,0.845068754967202,0.000509579642660457,0.00469674134071031,-0.00394135514157265,4,-0.772412562479966,19,3.00089922359963
3636,10219,186,0.948067047318566,0.0140956800332668,-0.786000388148437,0.114946680273538,0.923062197992977,0.0253201899765825,-0.999831619353722,0.000168380646278107,-0.718872456621728,0.171186402272275,0.506527331787898,0.493472668212102,0.856242255636209,0.0640010159462945,-0.988597478941129,0.00145911989448009,5,158,14,14,6,1.25,3.98015873015873,0.300437767699673,0.093153080441216,-0.0685317460317463,0.00511294261294259,0.836932165057165,5.82525772179864e-06,-0.00102126314812882,0.00026041666666665,4,-0.65625,14,3.74362608225386
3636,10224,186,0.979161881044209,0.00359964336273833,-0.755928946018457,0.139325968558841,0.975170633350297,0.00467905548378056,-0.767026062703612,0.232973937296388,-0.761287554931968,0.134880627757185,0.860858438620353,0.139141561379647,0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,159,9,9,5,1.75,3.33095238095238,0.557568027210884,0.217580782312925,-0.098869047619048,0.0374779541446209,0.770539388594944,0.000284301746744864,-0.0135080968414302,0.00309193121693121,4,-0.225037199305867,9,0.208305153906271
3636,10236,186,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.999993408552733,6.59144726755656e-06,NA,NA,-0.87505219723674,0.12494780276326,0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,0.117041147196131,0.882958852803869,4,144,10,10,5,0.8,3.55625,0.144322916666667,0.0889269406392694,-0.0708125000000002,0.0622260015117158,0.697461577223482,0.00129069175471202,-0.0311130007558578,0.00855607520786089,3,0.0961841522035279,10,0.52431656562761
3636,10245,186,NA,NA,-0.912245460839306,0.268694159506182,0.968768517055961,0.159524817713489,-0.977518372454411,0.135246491217733,-0.98533281972851,0.109169341792694,0.978110244658037,0.133447668288449,NA,NA,NA,NA,3,138,39,39,10,0.331215970961887,6.56147708507055,0.0282485819328627,0.0330078729999176,-0.0455421960072602,0.016857074536294,0.845883082762998,7.42555309058519e-05,-0.00170760937222286,0.00231784774874037,3,-0.470244943101125,39,-0.173013215485973
3636,10246,186,NA,NA,-0.917662935482247,0.260146938293006,0.970299907304396,0.15554455275815,-0.981656062387006,0.12212583228576,-0.986531611171046,0.104602385534856,0.976590131053303,0.138021106007247,NA,NA,NA,NA,3,139,34,34,9,0.332121212121212,6.06195707070707,0.0283342176499847,0.0374700956937802,-0.0456666666666672,0.0191634429400387,0.817639486838183,9.62636715954028e-05,-0.00220960052061267,0.00263497340425529,3,-0.557939330300613,34,-0.11392712922863
