sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3585,15592,206,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.997620033381459,0.00237996661854134,0.995773636874884,0.00422636312511626,0.733498524935948,0.266501475064052,-0.747120831163287,0.252879168836713,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,165,10,10,4,0.6,3.56111111111111,0.0860493827160494,-0.0869281045751634,0.0458333333333334,0.342547425474255,0.618428184281843,0.0284196894362801,0.0498644986449865,-0.026829268292683,4,-0.325214739861043,10,9.99992213143227
3585,15601,206,NA,NA,-0.893120877205293,0.297021408054443,0.999880243724003,0.00985254883750253,-0.999900078261987,0.0089997143848185,-0.899975162652487,0.287168859216938,0.899390355740199,0.288021693669626,0.866025403784439,0.333333333333333,-0.998373737818615,0.0363119252788916,3,142,70,70,12,1.20289855072464,7.76965305226175,0.446618762523557,0.025395621662185,-0.165398550724638,0.0422022563966298,0.80475507814862,0.000550446227343947,-0.00089157202113838,0.00580281025453658,3,-1.92693933761909,70,-0.0734408706969742
3585,15602,206,NA,NA,-0.960768922830523,0.178912375022067,0.951802745550789,0.198456902394041,-0.999117066234723,0.0267541491067091,-0.829396219651365,0.377369277416108,0.948268331733733,0.205666524128776,NA,NA,NA,NA,3,159,13,13,6,0.25,4.16025641025641,0.0193540433925049,0.0636094674556213,-0.0317307692307693,0.0696490270958356,0.651115629839034,0.00134867598056791,-0.0176262181172164,0.00957674122567739,3,0.512989906488915,13,1.30407554582774
3585,15604,206,NA,NA,-0.960768922830523,0.178912375022067,0.724608010467124,0.48404168123859,-0.998909787453576,0.0297296757561856,-0.505041916851632,0.662954056260658,0.946774141805284,0.208642050778252,NA,NA,NA,NA,3,178,11,11,5,0.128571428571429,3.63593073593074,0.00413279361331309,0.0223776223776226,-0.00892857142857167,0.0519480519480519,0.826070226070226,0.000752637347153939,-0.0131646131646131,0.0071428571428571,3,-0.0846780394811455,11,9.99992460591587
3585,15614,206,NA,NA,-0.885892066687604,0.307094444322249,0.967750577640246,0.162117612390915,-0.957973650858954,0.185220389754739,-0.974181603756069,0.144976831931334,0.981731390169907,0.12187405456751,0.866025403784439,0.333333333333333,-0.999150742946594,0.0262388890110857,3,148,57,57,11,0.508241758241758,7.67273775607109,0.068045725648154,0.0104017453338336,-0.0698832417582423,0.0238853100922066,0.790655558406589,0.000147984565443756,-0.00048018006637481,0.0032842301376784,3,-2.24646849169071,57,-0.188170253617616
3585,15619,206,0.999108866598588,0.0268781107040013,-0.88635740741628,0.306455222629332,-0.982392473671888,0.119641981930697,0.989000700751928,0.0945097278842493,0.784248765987736,0.42609720456003,-0.808125135327309,0.400964950513582,0.866025403784439,0.333333333333333,-0.999108866598588,0.026878110704003,3,153,52,52,10,0.968253968253967,7.51602863367569,0.271312301245843,-0.021597791927539,0.112336601307189,0.0765092200402174,0.789662238060843,0.00175114560937225,0.00174681661009016,-0.00929977494142315,3,-2.24638425931248,52,0.089756759193767
3585,15620,206,0.997730803479688,0.0428956580314366,-0.897724905923812,0.290437675301897,-0.990121061488525,0.0895588363230916,0.995516214997466,0.0603086931857744,0.827083654212996,0.379996511624989,-0.852027004918887,0.350746368487671,0.866025403784439,0.333333333333333,-0.997730803479688,0.0428956580314365,3,156,49,49,9,0.676328502415458,6.6785632127247,0.141079879359132,-0.0166929893788138,0.0854308390022677,0.0570579710144927,0.823558250353281,0.00105250341219189,0.00144968409103746,-0.00760147392290255,3,-2.27433708067797,49,0.88552614593104
3585,15621,206,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,-0.985950996488539,0.106838466655378,0.994552931742997,0.0664773750884757,0.822483189556305,0.385176125728857,-0.856867341024913,0.344815034161954,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,162,28,28,8,0.549450549450549,5.50732600732601,0.0923902105220786,-0.0258568974449867,0.0687499999999999,0.0576456876456877,0.780458615458616,0.00108531313728061,0.00282692011600201,-0.0077628968253969,3,-1.45061393800656,28,3.53439339520317
3585,15622,206,0.993399267798783,0.0731863950403269,-0.917662935482247,0.260146938293006,0.991869783800371,0.0812345632709395,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,172,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0394736842105264,-0.0458333333333336,0.00793650793650791,0.774393090569561,3.14940791131265e-05,-0.00793650793650796,0.00218253968253969,2,-0.218217890235992,9,9.99992726797426
3585,15630,206,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,-0.974997019647271,0.142659295619554,0.549871033317244,0.629353713704939,0.778505007412629,0.431956684870112,-0.127435085466684,0.918651102955496,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,172,19,19,7,0.388888888888889,4.92884990253411,0.0434521163206914,-0.0280943867098744,0.0446271929824561,0.0114571318723569,0.831797486796576,3.85467333331219e-05,0.000471916794167352,-0.000217578259373979,3,-1.40694808442814,19,1.50047374911164
3585,15631,206,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.989309269739169,0.0931722273584808,0.930536341280803,0.238682492413913,0.832239719563824,0.374116627870168,-0.684974218788813,0.5196268929256,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,174,14,14,6,0.846153846153846,4.45604395604396,0.222829368433764,-0.0767745767745766,0.108035714285714,0.0484775641025641,0.767113095238095,0.000620010200517584,0.0038091834966835,-0.00469036172161175,3,-0.76036866359447,14,5.07509566509031
3585,15635,206,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.98775188959942,0.0997410508613834,0.991501431600766,0.083056965806982,0.844422189134316,0.359887989154389,-0.858169294502426,0.343203904099988,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,182,10,10,5,0.944444444444445,3.88518518518519,0.283991769547325,-0.120760233918128,0.12375,0.482638888888889,0.610570987654321,0.0762933134716507,0.062828947368421,-0.0651851851851854,3,-0.422699557382938,10,9.99994324587987
3585,15648,206,0.998906107238672,0.0297798216376943,-0.888458553103683,0.303553511695636,-0.996042284933051,0.0566579323416972,0.9933102263831,0.073678918085647,0.844149911825029,0.360211444037335,-0.829516290084976,0.377232429781284,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,163,21,21,8,1.4,6.08888888888889,0.623703703703704,-0.0735665694849367,0.183333333333333,0.0835985312117503,0.728013833032193,0.00216461281856902,0.00432203806009702,-0.0106132336655593,3,-1.63281870916796,21,-0.32935783710193
3585,15652,206,0.998221166691196,0.0379775676879128,-0.89429471270681,0.295355765645421,-0.993724122104601,0.0713608076755022,-0.998970602812455,0.0288884254612745,0.838627869377534,0.366716573320923,0.873075493853065,0.324244191106697,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,174,17,17,7,0.8125,5.47426470588235,0.207869269031142,-0.0540232088095901,0.105147058823529,0.0730698529411765,0.857935049019608,0.00175110778456603,-0.00498457973236688,0.0100471047794118,3,-1.44650466406538,17,-0.310731360519587
3585,15653,206,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.991713333645691,0.0820135117706874,-0.996926957684309,0.0499218499838428,0.834675065193023,0.371310901021245,0.861365676137549,0.339219239234401,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,175,15,15,6,0.357142857142857,4.76984126984127,0.0398715041572184,-0.0273733697300575,0.045833333333333,0.120170152428217,0.85579581708614,0.004763046583952,-0.00951078919026318,0.0163479262672811,3,-1.32153958260825,15,0.334874311885691
3585,15655,206,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.988551264745426,0.0964248769044216,-0.99323058918225,0.0741166624081519,-0.829396219651365,0.377369277416109,0.848459453599073,0.355061062919839,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,177,13,13,5,0.083333333333333,4.0534188034188,0.00215044926583387,0.00753638253638256,-0.0105769230769232,0.199582027168234,0.869517455724352,0.0127841565607129,-0.0184622770829667,0.0263815207780725,3,-0.881268133275721,13,4.33242006526576
3585,15659,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,183,9,9,4,0.555555555555555,3.62962962962963,0.102880658436214,-0.0694444444444444,0.0763888888888889,0,0.840579710144927,0,NA,4.31775426138039e-17,2,-0.654653670707977,9,5.85923652915743
3585,15670,206,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.980054367304026,0.127363076220677,-0.987785216465291,0.0996049838422202,-0.886488116446854,0.306275451242744,0.905816206718622,0.278517358864288,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,19,19,7,0.387559808612441,4.70672670982268,0.0477828046986453,0.0514570568750137,-0.053289473684211,0.0955330539173868,0.681406488142034,0.00278078336911732,-0.012511375433472,0.0131357949136407,3,0.144072138609379,19,1.92067026941185
3585,15671,206,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.897918245532499,0.290158167641569,-0.941733020610001,0.218392651159807,-0.740612896651529,0.469070542663636,0.811497982823776,0.397305026181874,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,177,16,16,6,0.160714285714286,4.22023809523809,0.00712159863945577,0.0182005494505496,-0.0171875000000003,0.0809965896172792,0.780253463012084,0.00197269332315914,-0.0100465405505193,0.00991174055829225,3,-0.0487273736722391,16,9.9999450385526
3585,15672,206,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999718640088217,0.0151020677294704,0.992900090881907,0.0759064717121756,0.933256525257382,0.233908049281922,-0.872560019777814,0.324916588723565,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,189,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0565891472868216,0.055,0.301960784313725,0.650762527233115,0.0299399091517507,0.0453792369661043,-0.0415196078431374,3,-0.188422287906398,10,9.99994324587987
3585,15688,206,0.967180223247625,0.0071021142980654,-0.938497692363694,0.0181394195623667,0.241744176363658,0.695226567440562,0.996981385252594,0.00301861474740628,-0.410869560614992,0.491980596192667,-0.863409325600901,0.136590674399098,0.75190787664475,0.142689491299405,-0.70260840598134,0.185752902276048,5,120,307,307,16,0.720000000000001,10.4076122548522,0.0675238515385321,0.000425641262263946,-0.0185692883563311,0.0524868590912883,0.817054213176504,0.000623505413659482,0.000191093530185693,-0.00459245773855592,4,-3.59433218722624,307,0.131148589752172
3585,15689,206,0.952423556556517,0.0123679577456701,-0.948616438883043,0.0138737612779749,-0.336084457438113,0.580282011185114,0.948080481776197,0.0519195182238026,0.39886351610216,0.505958146216851,-0.782898949798356,0.217101050201644,0.36349622995838,0.547586400777977,-0.546321075570904,0.340747823192311,5,137,120,120,13,1.475,8.05069119286511,0.339688495203882,-0.00346664836264753,0.0404322045707919,0.365225682353331,0.804537958016633,0.0328740132419656,0.00337596726338489,-0.0302371178354649,4,-1.07323158263555,120,0.559526545346301
3585,15690,206,NA,NA,-0.866025403784439,0.333333333333333,0.99869118695485,0.0325747661919211,-0.99916175737844,0.0260681572521923,-0.890464937376444,0.300758567141412,0.885767626195168,0.307265176081142,0.866025403784439,0.333333333333333,-1,0,3,139,74,74,12,0.715489989462593,7.30944854232525,0.161403699677586,0.0204394718899151,-0.098379873551107,0.0238403447977423,0.876410778206773,0.000181102925793561,-0.00068498371535541,0.00327804740968954,3,-0.730738763937205,74,0.0845515085965632
3585,15691,206,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,20,20,7,0.226923076923077,5.07435897435897,0.0171646942800789,0.0324175824175826,-0.0312019230769235,0.00926675663517762,0.7787224471435,2.86242595118695e-05,-0.00132382237645394,0.00127417903733691,3,-1.38853310768547,20,0.368005951174963
3585,15694,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,17,17,6,0.224598930481283,4.51336898395722,0.0168148931911121,0.0374331550802139,-0.0308823529411766,0.00570707070707077,0.849124579124579,1.08568853518351e-05,-0.000951178451178429,0.000784722222222179,3,-1.98411665609136,17,2.08202483858537
3585,15701,206,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,10,10,5,0.6,3.6,0.12,0.12,-0.0825000000000004,0.137940379403794,0.837308039747064,0.00634251609002089,-0.0275880758807588,0.0189668021680217,3,-1.37904343786612,10,0.975078343621243
3585,15703,206,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0500000000000001,-0.0343750000000003,0.155112044817927,0.857376283846872,0.00801991548253288,-0.0310224089635854,0.021327906162465,3,-0.920494034680713,8,6.43190161793014
3585,15710,206,NA,NA,-0.866025403784439,0.333333333333333,0.997917286773332,0.0410946478342868,-0.998997454645842,0.0285090946074416,-0.896474972061186,0.292238685499046,0.887540681422683,0.304824238725894,0.866025403784439,0.333333333333333,-1,0,3,140,54,54,11,0.786647314949202,6.81325592646347,0.192496926264761,0.0280868677095093,-0.108164005805516,0.0422900998372696,0.827063083666857,0.000567598046910296,-0.00152679838214428,0.00581488872762453,3,0.109482970276036,54,-0.116222673753488
3585,15711,206,NA,NA,-0.866025403784438,0.333333333333334,0.993399267798783,0.0731863950403293,-0.98391357765261,0.114342784990555,-0.917662935482247,0.260146938293006,0.941416703315182,0.218990548342778,0.866025403784439,0.333333333333333,-1,0,3,143,31,31,10,0.800000000000001,6.6,0.19,0.0375000000000001,-0.110000000000001,0.0373046281092257,0.587719191550609,0.000392556017586453,-0.00168825640090008,0.00512938636501855,3,0.764662364341509,31,-0.797994351472188
3585,15712,206,NA,NA,-0.866025403784438,0.333333333333334,0.973985372754547,0.145529135034478,0.981232881621893,0.123530861798816,-0.956801518727044,0.187804198298856,-0.753359387620194,0.456864195132148,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,157,30,30,9,0.436781609195402,5.92337164750958,0.0520984718368785,0.0192528735632185,-0.0600574712643684,0.0478508316298605,0.687947045265835,0.000639390413815066,0.00214874948337299,-0.00523863280944567,3,0.151304395289487,30,-0.140191369096023
3585,15713,206,NA,NA,-0.866025403784439,0.333333333333333,0.99028229600855,0.0888237853889589,-0.113832487147476,0.92737456350069,-0.927145540823119,0.244509547944375,0.595331804223893,0.594041230167357,0.866025403784439,0.333333333333333,-1,0,3,163,28,28,8,0.74074074074074,5.12345679012346,0.159579332418839,0.0380658436213992,-0.101851851851852,0.0128536407606175,0.750441705868062,4.18462571010826e-05,-7.08569830016765e-05,0.00105905883522157,3,-0.270304862262636,28,2.5490529157602
3585,15714,206,NA,NA,-0.654653670707977,0.54562894834299,0.755928946018454,0.45437105165701,0.116829804710868,0.925453592675579,3.52360260192481e-17,1,-0.827235367660395,0.379824644332589,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.0158730158730158,-8.09578924008823e-17,0.028998778998779,0.823483923483924,0.000259431389620645,0.00123190301761733,-0.0036641483516484,3,-0.439692763908343,9,0.96174015936947
3585,15722,206,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,0.996021101519299,0.0568094593757369,0.731151078350363,0.47796688884653,-0.929202192228402,0.240991211745935,-0.344985646897285,0.775767559968201,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,174,19,19,7,0.789473684210527,4.48538011695906,0.180465784343901,0.0472082696367475,-0.108552631578948,0.0140931372549019,0.745925782593739,5.11414816705199e-05,0.00058337240770954,-0.000678453947368447,3,-0.373190924720024,19,1.71208230938396
3585,15723,206,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.999976583449857,0.00435669768247471,NA,NA,-0.901250283173876,0.285301098194174,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,182,12,12,6,2.08333333333333,3.33080808080808,1.33587771655953,0.19000819000819,-0.286458333333334,0.0210858585858585,0.722032828282828,0.000222306716151412,-0.0210858585858588,0.00579861111111114,2,-0.146059348668044,12,0.60151243801274
3585,15741,206,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,143,23,23,7,0.230978260869565,4.96648550724638,0.017783652331443,0.0329968944099382,-0.0317595108695658,0.00642031076813687,0.794661591763041,1.37401301198181e-05,-0.000917187252590958,0.000882792730618776,3,-0.478754999145021,23,2.86129296871979
3585,15742,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,13,13,6,0.307692307692307,4.20512820512821,0.0315581854043392,0.102564102564103,-0.0423076923076927,0.0522414093842666,0.729344729344729,0.000909721618151512,-0.0174138031280888,0.00718319379033663,3,-0.258328763464505,13,0.659813763588502
3585,15744,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,167,11,11,5,0.227272727272727,3.65151515151515,0.0172176308539945,0.0757575757575757,-0.0312500000000001,0.0505827505827506,0.773970473970474,0.000852871552172253,-0.0168609168609168,0.00695512820512817,3,-0.145048589796408,11,9.99991923499424
3585,15754,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.0500000000000001,-0.0275000000000002,0.00177777777777788,0.765481481481481,1.05349794238695e-06,-0.000444444444444422,0.000244444444444407,3,-0.0545432938676416,10,3.60306806703713
3585,15763,206,0.988266417020743,0.00152304936132763,-0.907945236412555,0.0330608290738718,-0.844528385370428,0.0718478833238482,0.995555867162592,0.0044441328374083,0.816013069384506,0.0920767555127915,-0.760430299966706,0.239569700033294,0.353553390593274,0.559404344163488,-0.513611386890672,0.376062443161344,5,149,46,46,10,1.79545454545455,6.65743057755253,0.594065991920209,-0.0311487053739088,0.109389880952381,0.203337612323492,0.795199860890818,0.0100667478059945,0.00580338056536,-0.0162522063098757,4,-0.684156089264939,46,1.84717226241123
3585,15764,206,0.991197364666299,0.000990099068991501,-0.910561395884165,0.0316743370846035,-0.658770122461623,0.226631245166807,0.991864694528435,0.00813530547156516,0.659573061666653,0.225862457707455,-0.735717798170418,0.264282201829581,0.353553390593274,0.559404344163488,-0.475581465358691,0.418141964793637,5,153,35,35,9,1.375,5.98154325513196,0.328035506055912,-0.024691693564086,0.0657031250000003,0.13934875228241,0.794597373614416,0.00456837792899079,0.00557377209240932,-0.0105925517346318,4,-0.00207938858329498,35,1.32352963758741
3585,15765,206,NA,NA,-0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.441576587883316,0.708838700188607,0.866025403784439,0.333333333333333,0.603178916291834,0.58780098186493,NA,NA,NA,NA,3,160,21,21,8,0.0499999999999998,4.98333333333333,0.000833333333333327,-0.0178571428571421,0.00687499999999976,0.0072996589940324,0.747206704955056,1.35278030648145e-05,-0.00106323994128546,0.000610087999730796,3,0.940978850410052,21,1.47204810011497
3585,15766,206,NA,NA,-1,9.48637384723993e-09,-0.999015263178192,0.0282547100451296,-0.997843878505596,0.0418128527343543,0.999015263178192,0.028254710045128,0.997843878505596,0.0418128527343553,NA,NA,NA,NA,3,171,15,15,7,0.083333333333333,4.54059829059829,0.00173953539338153,-0.0416666666666656,0.0114583333333331,0.00526140526140517,0.741192141192141,6.95053642106566e-06,-0.00263070263070228,0.000723443223443132,3,0.950325782364974,15,-0.073897498069176
3585,15771,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,175,10,10,6,0.1,3.96666666666667,0.00333333333333334,-0.0499999999999996,0.01375,0.020199692780338,0.623092677931388,0.000136009196140012,0.0100998463901691,-0.00277745775729651,3,0.449073119510249,10,-0.498846187981485
3585,15785,206,0.980381618270097,0.00328886818118646,-0.845154254728518,0.0714215382314494,-0.930045191764449,0.0219760594737965,-0.929833691604478,0.0701663083955215,0.785924416032184,0.115006486380357,0.872492384684019,0.127507615315981,0.353553390593274,0.559404344163488,-0.199204768222399,0.748052223647603,5,154,14,14,6,1.61538461538461,4.80192307692308,0.455787721893491,-0.111874236874237,0.0922836538461542,0.035379684418146,0.68370051422936,0.000246647023311327,-0.00508412527643296,0.00291882396449703,4,-0.637735849056604,14,-0.76662144402053
3585,15791,206,0.979371657915575,0.00354553643129529,-0.891132788679008,0.0424089267671241,-0.885430759227687,0.0457433580259495,NA,NA,0.753390049392483,0.141446943602556,0.774596669241482,0.225403330758518,0.353553390593274,0.559404344163488,-0.315063018906302,0.605588490390033,5,183,8,8,5,1.375,3.925,0.3640625,-0.167279411764706,0.0790625000000003,0.0605590062111802,0.715450310559006,0.000916848308321439,-0.015139751552795,0.00499611801242238,4,-1.6269713549425,8,-0.762600632351789
3585,15798,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,11,11,5,0.136363636363636,3.54545454545455,0.00619834710743801,0.136363636363636,-0.01875,0.0234654234654235,0.816109816109816,0.000183542032803882,-0.0234654234654231,0.0032264957264957,3,-1.50871366640087,11,9.99993091833488
3585,15808,206,0.977644469062783,0.022355530937217,-0.874034262413901,0.125965737586099,-0.992383837155213,0.00761616284478672,0.992252184120266,0.00774781587973394,0.80801309120172,0.19198690879828,-0.817386922017679,0.182613077982321,0.839520248017564,0.160479751982436,-0.996728124608617,0.00327187539138342,4,139,187,187,15,0.37436061381074,10.4502362035004,0.0297422198810965,-0.00214971897462303,0.0296833837122023,0.0414087428356519,0.842656626223849,0.000402906678998866,0.000250172526407683,-0.00349492803286298,4,-3.84953801460826,187,-0.0697383026045541
3585,15809,206,0.981663795751999,0.0183362042480009,-0.86641787342446,0.13358212657554,-0.800302863906637,0.199697136093363,0.966733234580894,0.0332667654191063,0.427370846938872,0.572629153061128,-0.734010431959259,0.265989568040741,0.826367148327255,0.173632851672745,-0.995968787456422,0.00403121254357844,4,141,183,183,14,0.30990919857876,9.53167167301988,0.0167169888546306,-0.00132780633586157,0.0117704275630432,0.0386534131994061,0.865353607264793,0.000342157919661415,0.000229467554161692,-0.00289217021788135,4,-3.90513658908938,183,0.11353780639939
3585,15810,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,181,13,13,5,0.0279720279720279,3.83682983682984,0.000260811449622637,0.0139860139860145,-0.00384615384615416,0.0148997668997669,0.77624864024864,7.40010178891299e-05,-0.00744988344988336,0.00204871794871791,3,-1.56669890360128,13,9.99992807776721
3585,15822,206,0.980992211508906,0.0190077884910935,-0.867912157347768,0.132087842652232,0.869219476350377,0.130780523649623,0.950940018074853,0.0490599819251467,-0.986855366777352,0.0131446332226484,-0.700181783643188,0.299818216356811,0.840236481774477,0.159763518225523,-0.998028270453971,0.00197172954602865,4,145,170,170,13,0.186974789915967,8.80397412154135,0.00737229035187952,0.0010409623529432,-0.0180494113162057,0.0235835470231296,0.908909753768122,0.000119946406028586,0.000145261693393186,-0.0016334759571872,4,-4.06939833962524,170,0.137998127040717
3585,15823,206,0.977617626697119,0.0223823733028814,-0.87249447704047,0.12750552295953,-0.975893707898896,0.0241062921011044,-0.995190542232431,0.00480945776756945,0.770165942142561,0.229834057857438,0.831809244775489,0.168190755224511,0.845137183774542,0.154862816225458,-0.997684057114497,0.00231594288550254,4,148,70,70,10,0.248484848484849,7.48135704874835,0.0152630561790212,-0.00384348968654378,0.0202681159420291,0.106637857541817,0.87140532526369,0.0026605998211214,-0.0016364339073501,0.00913948744581961,4,-3.02693404776603,70,0.0442573565725826
3585,15824,206,0.999375585327815,0.00062441467218477,-0.793465824709087,0.206534175290913,0.972457511162808,0.0275424888371925,NA,NA,-0.650407400658489,0.349592599341511,-0.866025403784438,0.333333333333333,0.801524324921852,0.198475675078148,-0.999876991184369,0.000123008815630856,4,156,29,29,8,0.703703703703703,5.46164021164021,0.098604462361076,0.0228880565959217,-0.043505291005291,0.00757834757834763,0.861177587844255,1.91437840060825e-05,0.00757834757834775,-0.00104202279202284,3,-2.18412242945959,29,0.607832860105319
3585,15825,206,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,0.939812165729676,0.0601878342703239,NA,NA,-0.59318313652487,0.40681686347513,-0.866025403784439,0.333333333333333,0.81218644903258,0.18781355096742,-0.999993804388274,6.19561172553405e-06,4,160,15,15,6,0.714285714285714,4.4452380952381,0.0953817082388511,0.0423750317178381,-0.0390238095238096,0.0250517598343685,0.814837819185645,0.000209196890266292,0.0250517598343685,-0.00344461697722568,3,-1.73161840742711,15,0.982283202168377
3585,15826,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,165,13,13,5,0.923076923076923,3.69230769230769,0.21301775147929,0.0769230769230769,-0.0761538461538463,0,0.857723577235772,0,NA,-5.28814738755481e-17,3,-1.39902544234629,13,9.99994103674491
3585,15831,206,0.999702867323704,0.000297132676296386,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,167,8,8,4,1.125,2.84375,0.31640625,0.160714285714286,-0.0928125000000002,0,0.743589743589744,0,NA,-2.64407369377741e-17,3,-0.106066017177982,8,9.99995434071618
3585,15839,206,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,14,14,7,0.0769230769230775,4.64102564102564,0.00197238658777123,NA,0.010576923076923,0.00390189520624296,0.722779635823114,5.07492873350059e-06,NA,-0.000536510590858446,3,-0.774834437086093,14,-0.514347627797776
3585,15840,206,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,169,11,11,6,0.0999999999999996,4.23333333333333,0.00333333333333331,NA,0.0137499999999995,0.0084084084084084,0.683083083083083,2.35671106541977e-05,NA,-0.00115615615615618,3,-0.531844829253497,11,-0.700778477894847
