sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3644,11487,188,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999564463422499,0.0187898451784672,-0.999631902761187,0.0172738730461916,-0.935321671769129,0.230220271832925,0.913789784830505,0.266283990057584,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,169,12,12,6,0.483333333333333,3.89444444444444,0.0667592592592592,0.068217054263566,-0.0664583333333336,0.108133971291866,0.858373205741627,0.0035008356035805,-0.0156225659285634,0.0148684210526316,3,-0.358852710089591,12,0.838285393719345
3644,11491,188,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.998337488459583,0.0367145020017325,-0.993399267798783,0.0731863950403281,-0.924473451641905,0.249010117011389,0.901127113779166,0.285482010049984,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,8,8,5,0.5,3.30952380952381,0.0731292517006803,0.102040816326531,-0.0687500000000003,0.19047619047619,0.767195767195767,0.0111699000587889,-0.0396825396825396,0.0261904761904762,3,0.844306604401847,8,-0.380754042579203
3644,11498,188,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.870388279778489,0.129611720221511,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,167,8,8,4,0.125,3.0625,0.00520833333333333,0.018939393939394,-0.0137500000000001,0.0697278911564626,0.834467120181406,0.00162065960170917,-0.0232426303854875,0.00958758503401363,3,-0.090268950789772,8,9.99995434071618
3644,11505,188,0.953132842533588,0.0468671574664119,-0.894638036383905,0.105361963616095,-0.725744797568199,0.274255202431801,-0.970684413787178,0.0293155862128223,0.480073540321018,0.519926459678981,0.799463911413208,0.200536088586792,0.876459823315307,0.123540176684692,-0.996146364736954,0.00385363526304594,4,130,35,35,9,1,5.9400623885918,0.172124079740469,-0.02025771729768,0.0424264705882352,0.190761571086115,0.862162564272676,0.00848350413702848,-0.00601521913540997,0.0156853719280066,4,0.161339143822422,35,1.33091613210165
3644,11506,188,0.931725289156347,0.0682747108436534,-0.907959384500451,0.0920406154995491,-0.851330073569307,0.148669926430693,-0.915005303092245,0.264372442556618,0.681827722818653,0.318172277181347,0.505867479421745,0.662344949717102,0.898486337357692,0.101513662642308,-0.996029889697305,0.00397011030269547,4,131,25,25,8,1.9375,5.70895833333333,0.766043229166667,-0.0671849593495935,0.12711875,0.0185964912280702,0.736279345707263,8.64613559432555e-05,-0.00172478048406702,0.00129354182557843,3,-0.31517856814036,25,0.749235873107309
3644,11513,188,0.891400355953819,0.108599644046181,-0.92063432891,0.0793656710899998,-0.823672410173346,0.176327589826654,0.291388903842794,0.81176526692933,0.728164091426184,0.271835908573816,-0.804146428263963,0.40524553855567,0.853590939872003,0.146409060127997,-0.952919582684199,0.0470804173158007,4,145,18,18,7,1.2,5.17058823529412,0.312479815455594,-0.0586327503974562,0.0867058823529413,0.0170618635050919,0.759844454577697,8.65727876831891e-05,0.000621995024039821,-0.00205758853929171,3,-1.0861202577849,18,0.00127402768262342
3644,11514,188,0.930778410088755,0.0692215899112449,-0.895760366864301,0.104239633135699,-0.676890629260619,0.323109370739381,-0.999755235000183,0.014085706585643,0.506102415788898,0.493897584211102,0.741260382289908,0.468456758242655,0.797048383176819,0.202951616823181,-0.945116181469231,0.0548838185307693,4,151,14,14,6,0.888888888888889,4.49893162393162,0.138181203886332,-0.0425820533219101,0.0400747863247864,0.0975233475233476,0.749235499235499,0.00262394532557553,-0.0193562872134301,0.0104419323169323,3,-0.446280991735537,14,0.0192586329050618
3644,11515,188,0.90150376044714,0.0984962395528599,-0.905206050195775,0.0947939498042252,-0.39508329082947,0.60491670917053,-0.998838916394703,0.0306809566584437,0.358569984615988,0.641430015384012,0.72351338706412,0.485052008315454,0.797906615070222,0.202093384929778,-0.919299730536833,0.0807002694631669,4,160,12,12,5,0.285714285714286,3.86228354978355,0.0152572220348194,-0.00977645542862932,0.00943452380952377,0.109539270253556,0.845820449391878,0.00325772642877731,-0.0215478399151868,0.0113562925170068,3,-0.226643816898689,12,9.99995128131004
3644,11530,188,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.931493222258114,0.0685067777418863,-0.995679055639139,0.0592026248134325,0.580962848785568,0.419037151214432,0.908713998456493,0.2741307085199,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,156,10,10,5,0.625,3.59375,0.0788805298353909,-0.0677374301675978,0.0347569444444445,0.0169890873015873,0.741484788359788,8.73827419663858e-05,-0.0161210317460317,0.00233599950396824,3,1.05115898410774,10,9.99992208063144
3644,11539,188,0.966021221651814,0.0339787783481857,-0.88984270570691,0.11015729429309,-0.936369778680658,0.0636302213193423,0.979622623426745,0.0203773765732553,0.717770399424322,0.282229600575678,-0.805650018891702,0.194349981108298,0.831854586034792,0.168145413965208,-0.989145531943284,0.0108544680567164,4,125,31,31,8,0.5,5.6491935483871,0.0552159209157127,-0.0172339864107131,0.0359274193548387,0.22773510838027,0.70433224248091,0.0124826796052576,0.00857272546009614,-0.0191738202839185,4,-0.521761433621061,31,2.61751407976325
3644,11540,188,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.117041147196131,0.882958852803869,0.99651380338559,0.00348619661441019,-0.258198889747163,0.741801110252837,-0.843014989566203,0.156985010433797,0.840500281287112,0.159499718712888,-0.996017850078158,0.00398214992184175,4,139,22,22,7,0.0555555555555554,4.98611111111111,0.000771604938271599,-0.000380517503805189,-0.00152777777777774,0.0897164060429366,0.754592096578891,0.00186280513749312,0.00503391180346894,-0.00775045732578747,4,-0.87762184199774,22,2.06994160440717
3644,11541,188,0.953998092005724,0.0460019079942762,-0.903177909981555,0.0968220900184446,0.996841058247029,0.00315894175297071,NA,NA,-0.923380516876638,0.0766194831233619,0.866025403784439,0.333333333333333,0.83230104579181,0.16769895420819,-0.982087407059078,0.0179125929409216,4,140,11,11,6,1,3.65625,0.22265625,0.0997191011235955,-0.0928125000000003,0.033306277056277,0.708450577200577,0.000369769363783161,-0.0111020923520923,0.00457961309523804,3,-0.468322750544374,11,0.0332081385586288
3644,11551,188,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.880860704302816,0.119139295697184,0.893271735236746,0.106728264763254,0.948683298050514,0.0513167019494865,-0.948340225424638,0.0516597745753619,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,165,11,11,6,0.333333333333333,4.13333333333333,0.0266666666666666,-0.037243947858473,0.0330000000000002,0.0271409749670619,0.828063241106719,0.000174257902389884,0.00305312046871435,-0.00266666666666669,4,-1.05188473701672,11,0.570809908431249
3644,11552,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,166,9,9,5,0.111111111111111,3.41666666666667,0.00308641975308642,0.0185185185185185,-0.00916666666666661,0.0340909090909091,0.822916666666667,0.000290547520661156,-0.00568181818181817,0.0028125,4,-1.24384197434516,9,9.99994847686742
3644,11561,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,9,9,5,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925929,-0.0381944444444448,0.0668128654970761,0.825633528265107,0.00148798633197679,-0.0222709551656919,0.00918676900584793,3,0.0460026903740742,9,9.99994847686742
3644,11569,188,0.997501111667489,0.00249888833251077,-0.781105421598513,0.218894578401487,-0.912312783629873,0.0876872163701265,0.95996011578609,0.0400398842139098,0.955051165331666,0.0449488346683344,-0.896257265542231,0.103742734457769,0.798457502533375,0.201542497466625,-0.998571955370611,0.00142804462938864,4,106,76,76,12,0.357142857142857,7.99357758379498,0.0225535894995463,-0.00448089889875368,0.0305522214761344,0.0399362275740491,0.621742326832807,0.000338407529519204,0.000577546221881181,-0.00351205264333597,4,-0.756271480095638,76,0.545206992594316
3644,11573,188,0.997843663258864,0.00215633674113569,-0.772926377984035,0.227073622015964,-0.0529220719695238,0.947077928030476,-0.625448548664028,0.374551451335972,0.558358687211471,0.441641312788529,0.378200943341436,0.621799056658564,0.803724593528323,0.196275406471677,-0.998130493931188,0.00186950606881166,4,126,72,72,11,0.092207792207792,7.19426406926407,0.00162707782837652,-7.43064151787843e-05,0.00479761904761893,0.0106424041907912,0.782748278680958,2.51688361692454e-05,-0.000109221582121589,0.000404168528993205,4,-1.25934306392155,72,1.33278006364127
3644,11574,188,0.980196058819607,0.0198039411803932,-0.759256602365295,0.240743397634704,-0.552567936921261,0.447432063078739,0.954647982687693,0.0453520173123068,0.754239495134676,0.245760504865324,-0.811135986222379,0.188864013777621,0.873375730591801,0.126624269408199,-0.978826263827909,0.0211737361720907,4,134,22,22,8,0.280701754385965,5.20414673046252,0.0154961857303837,-0.00963192294461643,0.0200000000000001,0.174312324019926,0.715470916348109,0.00666645007904818,0.0109145412550985,-0.0141074754788206,4,0.126500127191562,22,0.647519943180814
3644,11575,188,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,0.933711787620529,0.0662882123794706,0.9187346132865,0.0812653867134996,-0.465180558095252,0.534819441904748,-0.87878430958383,0.12121569041617,0.884310977195796,0.115689022804204,-0.969778479317826,0.0302215206821737,4,143,19,19,7,0.350877192982456,4.53563596491228,0.0240855359341336,0.0255167958656331,-0.0153782894736842,0.107037037037037,0.781794996751137,0.0022375970595152,0.00765272593868632,-0.00885485705003252,4,0.368038216775504,19,5.00082125270121
3644,11576,188,NA,NA,-0.654653670707977,0.54562894834299,0.994643350024282,0.0659228249290011,-0.999896893552703,0.00914201151147991,-0.729284550555316,0.479706123413988,0.665441118259557,0.536486936831516,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,8,8,5,0.375,3.2202380952381,0.0383715986394558,0.127551020408163,-0.0392857142857146,0.115714285714286,0.672358276643991,0.00349141715643173,-0.0386783284742468,0.010812925170068,3,0.510044235609968,8,1.0779315184752
3644,11583,188,0.916949300616178,0.0830506993838223,-0.491722528237336,0.508277471762664,0.999754031572476,0.000245968427524224,-0.973986834657427,0.0260131653425734,-0.4736083195751,0.5263916804249,0.295086778033022,0.704913221966978,0.774596669241483,0.225403330758517,-0.916949300616178,0.083050699383822,4,148,11,11,6,0.575757575757576,3.70454545454545,0.0743036424854607,0.115332428765265,-0.0275,0.0875757575757575,0.749649621212121,0.00186648050103306,-0.017808118498417,0.00271562499999999,4,0.600215626385255,11,1.48592632445537
3644,11586,188,NA,NA,-0.404519917477943,0.595480082522057,0.984731927834662,0.015268072165338,-0.977139836403677,0.0228601635963227,-0.547722557505164,0.452277442494836,0.212839052454228,0.787160947545772,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,162,8,8,5,0.625,3.16666666666667,0.0868055555555556,0.151515151515152,-0.034375,0.0686813186813187,0.749313186813187,0.00122456526989494,-0.0178571428571429,0.00158653846153844,4,0.942809041582063,8,1.0779315184752
3644,11595,188,0.999763397607004,0.000236602392995833,-0.774413397815933,0.225586602184067,-0.994480553130022,0.00551944686997828,-0.495187307908225,0.504812692091775,0.809183818338687,0.190816181661313,-0.165840553228855,0.834159446771145,0.774596669241483,0.225403330758517,-0.999763397607004,0.000236602392995922,4,135,50,50,10,0.925531914893617,6.84485815602837,0.192246994617977,-0.0201201495955584,0.0755762411347519,0.00432862653378241,0.718614730420819,4.13767235557662e-06,-4.64785621650855e-05,-7.18583276607593e-05,4,-1.64388489208633,50,1.47524915325526
3644,11596,188,0.999712849958186,0.000287150041813788,-0.774374243775521,0.225625756224479,-0.986708989442993,0.0132910105570069,-0.995848748304645,0.00415125169535526,0.832553214420051,0.167446785579949,0.721497491390188,0.278502508609812,0.774596669241483,0.225403330758517,-0.999712849958186,0.000287150041813801,4,147,46,46,9,0.593023255813954,6.09593023255814,0.0741279069767442,-0.0136560302866414,0.0482848837209304,0.0721308375874457,0.879669701635101,0.00117414784806234,-0.00173459980233143,0.00526628717283853,4,-1.91771969133088,46,8.12895677544713
3644,11597,188,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.986825166942115,0.0131748330578855,-0.997340690263812,0.00265930973618822,0.790239241191826,0.209760758808174,0.858180488687368,0.141819511312632,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,152,23,23,6,0.363636363636363,4.74204545454545,0.0299362947658402,-0.0175795053003533,0.0291250000000001,0.0506253006253006,0.909500867066657,0.000554424202909659,-0.0024178649411121,0.00430435463659147,4,-0.820263324403003,23,9.99992034438294
3644,11598,188,NA,NA,3.52457089063101e-17,1,0.602549024257085,0.588303588585984,-0.589410420946807,0.598720210682788,0.798081871343307,0.411696411414016,0.807833742597638,0.401279789317212,NA,NA,NA,NA,3,153,13,13,5,0.0961538461538463,3.80982905982906,0.00272572868726716,0.0544871794871786,0.0114583333333332,0.00685980685980681,0.84028194028194,1.40711029821916e-05,-0.00382950382950402,0.000833333333333274,3,-0.263603307590056,13,9.9999525837364
3644,11599,188,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999999,0.00945378151260512,0.766806722689076,2.97913282960248e-05,-0.00945378151260548,-0.00129989495798326,3,0.0628539361054709,8,9.99995434071618
3644,11610,188,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.917298157223162,0.082701842776838,-0.994900588051821,0.00509941194817877,0.648645991316037,0.351354008683963,0.84940938623726,0.15059061376274,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,154,10,10,4,0.625,3.57986111111111,0.0810667438271605,-0.0726702508960574,0.0393402777777779,0.231372549019608,0.839886788048553,0.0115871197335143,-0.0297983494473058,0.0194765989729226,4,-0.127734127691147,10,9.99995169634625
3644,11619,188,0.996683241277643,0.00331675872235682,-0.720559017716969,0.279440982283031,-0.980760581175596,0.0192394188244045,-0.999338826965439,0.000661173034560831,0.815480497094867,0.184519502905133,0.742025515853676,0.257974484146324,0.774596669241483,0.225403330758517,-0.996683241277643,0.00331675872235693,4,156,23,23,8,0.809523809523809,5.44238189346885,0.140922273313393,-0.0366952607810656,0.0652096273291928,0.133399209486166,0.871063752823264,0.0042530608948944,-0.00649562160413729,0.0103080842391304,4,-1.87644309166528,23,0.869323205166529
3644,11620,188,0.994832006747614,0.00516799325238626,-0.706377428974728,0.293622571025272,-0.923176415845582,0.0768235841544177,-0.99668975425653,0.00331024574347015,0.786954525973805,0.213045474026195,0.760195951792052,0.239804048207948,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238601,4,157,19,19,7,0.352941176470588,4.77726178190574,0.0250746421961201,-0.0181786586944418,0.0265445476436188,0.205355260383723,0.847894265232975,0.0102910855868513,-0.0125733310728127,0.0164272348724436,4,-1.12301346978023,19,9.28524101341901
3644,11621,188,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,-0.993624759169286,0.00637524083071361,NA,NA,0.60720171133262,0.39279828866738,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,168,8,8,4,0.75,3.52678571428571,0.106611394557823,-0.101335656213705,0.0422321428571429,0.00535714285714284,0.751785714285714,9.56632653061218e-06,0.00535714285714285,0.000736607142857145,3,-0.202030508910442,8,9.99991873048828
3644,11628,188,0.995277423429141,0.00472257657085873,-0.717770399424322,0.282229600575678,-0.240239378069103,0.759760621930897,NA,NA,0.774596669241484,0.225403330758516,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,164,11,11,6,0.2,3.95,0.01,-0.0049469964664311,0.0165000000000001,0.0185185185185185,0.814506172839506,0.000114311842706904,-0.0185185185185188,-0.00254629629629633,3,-1.25932105695724,11,-0.33224734932729
3644,11644,188,0.973303219189597,0.00105956351893521,-0.960387771982726,0.00232261457262473,-0.908675401589053,0.0121294415139155,0.235916427926963,0.652690506636433,0.846605311713618,0.033490212422584,-0.0745452276997639,0.888389282029051,0.808696526533813,0.0513949600175423,-0.734898750514883,0.0961025267747433,6,27,3070,3070,26,2.03876427974366,16.2289730577036,0.757398106872882,-0.000578267375740145,0.108303319571053,0.103892034326817,0.829311753136323,0.00119509338318254,5.96371549510396e-06,-0.000378808258174644,6,-2.7374737420067,3070,0.392074294193992
3644,11645,188,0.935351018610367,0.019539770895697,-0.962374112991777,0.0087115931590285,0.676308976205084,0.210004728272696,0.847523330648217,0.152476669351783,-0.516544626753074,0.37286125762251,-0.864712294167704,0.135287705832296,0.906546890476574,0.0934531095234261,-0.99104608497761,0.00895391502239039,5,61,236,236,16,1.24786324786325,9.90369804060497,0.264060037726744,0.00313841610362157,-0.0461659607753354,0.0175939770688193,0.744734276441758,9.17363693085404e-05,8.03401441929939e-05,-0.00176421181653733,4,-0.709963880224478,236,0.27700818976373
3644,11646,188,0.854405712360041,0.145594287639959,-0.958963411167834,0.0410365888321655,-0.77958613546183,0.22041386453817,0.873739366725998,0.126260633274002,0.689600186507662,0.310399813492338,-0.794013221957278,0.205986778042722,0.910921973495812,0.0890780265041884,-0.976614721181106,0.0233852788188944,4,82,64,64,10,1.2,7.17539682539683,0.307465356512976,-0.0150751020316238,0.081452380952381,0.749845432256689,0.600513329890044,0.136293114777832,0.0112490778101756,-0.0624414546330797,4,0.143811144612332,64,0.568493881662325
3644,11647,188,0.902502131428292,0.0974978685717078,-0.953284288619583,0.0467157113804172,-0.736362337771708,0.263637662228291,0.905573563138926,0.0944264368610741,0.555515485392018,0.444484514607982,-0.776638094998858,0.223361905001141,0.87654832471133,0.12345167528867,-0.974244024320812,0.0257559756791881,4,92,42,42,9,1,6.378663003663,0.188113295942966,-0.0174689019116842,0.05132326007326,0.685784975258659,0.562215010173718,0.115676707277573,0.0168465504347485,-0.0562665085828352,4,0.546641170422233,42,0.448949272043725
3644,11648,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,20,20,6,0.1625,4.79583333333333,0.0088020833333333,0.0406250000000002,-0.0223437500000004,0.02953216374269,0.741423001949318,0.000290716231775017,-0.00738304093567243,0.00406067251461982,3,0.417742436753721,20,2.45453429211953
3644,11649,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,13,13,5,0.0538461538461545,4.13589743589744,0.000966469428007915,0.0179487179487183,-0.00740384615384634,0.0401534972963545,0.668015582301297,0.000537434448376117,-0.0133844990987848,0.00552110587824872,3,-0.267096250741185,13,2.34318462618971
3644,11651,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,157,11,11,4,0.0795454545454546,3.5719696969697,0.00210915977961433,-0.0265151515151515,0.0109375,0.0197737746124843,0.834743750872783,0.000130334054141776,-0.00659125820416142,0.00271889400921659,3,-0.79188479544588,11,9.99993067683054
3644,11667,188,0.99132098666768,0.00867901333231957,-0.979426811539638,0.0205731884603617,-0.636991530106604,0.363008469893396,0.946084832216868,0.0539151677831324,0.591558932252191,0.408441067747809,-0.921128717414646,0.0788712825853544,0.91006699101587,0.0899330089841299,-0.968861011290122,0.0311389887098783,4,108,22,22,8,0.421052631578948,5.73280502392345,0.0355726209622033,-0.012837511779622,0.023766447368421,0.406652046783626,0.327180462994608,0.0363892158078996,0.0192843805535665,-0.0374295830722641,4,0.391194696136041,22,-0.552192865473156
3644,11668,188,0.925768814361742,0.0742311856382578,-0.982007851281505,0.0179921487184953,0.0495149455377203,0.95048505446228,0.916788398230207,0.0832116017697935,-0.0505593514538719,0.949440648546128,-0.898640293398473,0.101359706601527,0.946421183977121,0.0535788160228794,-0.982650595546767,0.0173494044532328,4,149,21,21,7,0.375,4.85267857142857,0.0279519794028723,0.000939849624060161,-0.00180059523809535,0.713919413919414,0.611631532955062,0.112436014227632,0.0349009792208124,-0.0641869777825662,4,-0.917309111116323,21,1.63367794884461
3644,11669,188,0.965744177733016,0.0342558222669838,-0.912870929175276,0.0871290708247238,-0.986189876934602,0.0138101230653981,0.944232106821182,0.0557678931788184,0.857501526008765,0.142498473991235,-0.776942149529354,0.223057850470646,0.92657412310336,0.0734258768966405,-0.998240653863648,0.00175934613635177,4,157,11,11,4,0.454545454545455,3.67897727272727,0.0472085915977961,-0.0505050505050505,0.0396875000000001,0.649266862170088,0.647502094679514,0.105069443956924,0.0721407624633431,-0.0536457373271891,4,-0.537070017850814,11,9.9999238394298
3644,11679,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,10,10,6,0.114285714285715,4.34285714285714,0.00653061224489801,0.0380952380952382,-0.0314285714285715,0.0298786181139122,0.815592903828198,0.000446365910198502,-0.00995953937130416,0.00821661998132594,2,-0.39114888562768,10,-1.30794576420524
3644,11680,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,9,9,5,0.0555555555555558,3.80555555555556,0.00154320987654322,-0.0185185185185189,0.0152777777777781,0.0126736111111111,0.804079861111111,8.03102092978393e-05,-0.00422453703703712,0.00348524305555563,2,-0.0380121486217533,9,-0.561665071496247
3644,11688,188,NA,NA,-0.866025403784439,0.333333333333333,0.944911182523068,0.212295615009657,0.987559842446242,0.100521582222884,-0.654653670707977,0.545628948342991,-0.933873723791022,0.232811751110449,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,116,22,22,8,0.428571428571429,5.23809523809524,0.0476190476190477,0.0238095238095239,-0.0392857142857146,0.0322089947089946,0.669664902998236,0.000297384300084917,0.00196649029982363,-0.00442873677248679,3,-0.479512223816156,22,0.201654782209099
3644,11691,188,NA,NA,-0.866025403784439,0.333333333333333,0.942111962578393,0.217674305516137,0.99796122012419,0.0406587575534294,-0.648243668253725,0.55100763884947,-0.896171377511004,0.292674575779905,0.866025403784439,0.333333333333333,-1,NA,3,137,19,19,7,0.488888888888889,4.67037037037037,0.0617695473251029,0.0311965811965812,-0.0443055555555558,0.147558631295656,0.765457729932932,0.00677777436707734,0.0109464801506324,-0.0202893118031527,3,-1.00249560114136,19,1.63282348359316
3644,11692,188,NA,NA,-0.755928946018454,0.45437105165701,0.951692969927899,0.198684630139563,0.573113333846782,0.61147094894368,-0.518400013541877,0.653055681796574,-0.96970600654881,0.15709989728667,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,10,10,5,0.3,3.55185185185185,0.0225102880658437,0.053968253968254,-0.021388888888889,0.0445652173913043,0.762520128824477,0.000528021851929642,0.00497757073844031,-0.00612771739130436,3,-0.483722764331132,10,2.48766465643224
3644,11694,188,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.841697576624542,0.36311315497103,0.958012482012315,0.185134192316326,0.989743318610787,0.0912578966859809,-0.911895919809197,0.269236859340684,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,149,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,-0.0535714285714285,0.0458333333333333,0.382173382173382,0.642450142450142,0.043910697451601,0.075876504447933,-0.0525488400488402,3,-0.136309740951624,8,9.99995434071618
3644,11701,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,9,9,6,0.236111111111111,4.00694444444444,0.0278742283950617,-0.236111111111113,0.064930555555556,0.0717261904761904,0.622470238095238,0.00257232320011338,0.0717261904761904,-0.0197247023809524,2,-0.525993411724907,9,-1.03491775752969
3644,11709,188,0.944325047773611,0.0156373489551023,-0.960725216721622,0.00928815317837948,0.880093953913301,0.0489357204690821,-0.965181954113316,0.0348180458866842,-0.755640557508346,0.139566410424281,0.851885401542082,0.148114598457918,0.91438048924945,0.0856195107505497,-0.997515302064869,0.00248469793513129,5,80,172,172,15,2.08771929824561,9.36455776436761,0.76556346961372,0.0095488867837868,-0.114992244330338,0.0970485400137964,0.712216807981369,0.00211014971918828,-0.000610977758970762,0.00833577781368077,4,-0.959275841085404,172,0.167630503568023
3644,11710,188,0.951058370493394,0.0129014137097836,-0.959562539200456,0.00970192116085965,0.974728498576739,0.00480426835630698,-0.993147035683612,0.00685296431638804,-0.891812213951476,0.0420169850144856,0.914379471273769,0.0856205287262315,0.915662189898134,0.0843378101018661,-0.997858076652354,0.00214192334764552,5,99,168,168,14,1.50149700598802,8.61991478581299,0.484992263391582,0.00858248617656828,-0.108019835329341,0.0511026631772821,0.828500189866848,0.000547271055561628,-0.0003244157787399,0.00455654880058115,4,-1.35771398217564,168,0.541425126519044
3644,11711,188,0.943384624189681,0.0160329162514481,-0.961232688398685,0.00910941922609811,0.959711222229565,0.00964867949715353,0.833083177075079,0.166916822924921,-0.935224949552397,0.0195965755436503,-0.677286372144622,0.322713627855378,0.927159190613234,0.0728408093867658,-0.998461541119045,0.0015384588809546,5,107,135,135,13,1.79259259259259,8.11851851851852,0.668242455418382,0.0122923355437533,-0.132967592592593,0.0239925881276092,0.794423657318419,0.000119572381489854,0.000155675787713261,-0.00157759708703038,4,-2.01092942012691,135,0.711042919584866
3644,11715,188,0.939413326430884,0.0177383329765053,-0.962584888916655,0.00863877028051011,0.945506413161079,0.0151450188958386,0.986548989808659,0.013451010191341,-0.914270465443744,0.0297416125544492,-0.960806594657811,0.0391934053421893,0.915443340757012,0.0845566592429885,-0.994409877585536,0.00559012241446367,5,116,131,131,12,1.9618320610687,7.24363975686569,0.856394914353359,0.0141671570760037,-0.147154795616843,0.00894971758521379,0.880755785234321,1.82592013402517e-05,7.43412159814565e-05,-0.000874551085234367,4,-2.23675644517619,131,1.85539480151865
3644,11716,188,0.984663638296326,0.00227465622913359,-0.945136601249124,0.0152985847845732,0.949502905028866,0.0135181182762922,-0.997311016460201,0.00268898353979896,-0.973597900866742,0.00512937078831658,0.857781849519663,0.142218150480337,0.774596669241483,0.225403330758517,-0.975946661591715,0.0240533384082848,5,120,31,31,8,0.483870967741935,5.28265925101965,0.0434708790291303,0.0142574544945437,-0.0353054319614387,0.0430740037950664,0.803036615925569,0.000419332307120024,-0.001784893502677,0.00374166010397486,4,-0.205990161187937,31,3.38989347448457
3644,11717,188,0.969003166223018,0.0309968337769817,-0.900703950048961,0.099296049951039,0.210032375253891,0.789967624746108,-0.050325929966237,0.949674070033763,-0.479698796145844,0.520301203854156,0.302968344601512,0.697031655398489,0.774596669241483,0.225403330758517,-0.969003166223018,0.0309968337769816,4,136,18,18,7,0.264705882352941,4.66339869281046,0.0134777222435815,0.00354414066095921,-0.0118627450980393,0.0196036994679529,0.828995947491423,6.97798953291215e-05,-6.11045318202328e-05,0.000539101735368722,4,-0.193632215588167,18,1.18589288127077
