sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4198,2744,1e+05,0.999651345620198,0.0168114549993867,-0.0303728369615315,0.980661077280744,-0.831025880484521,0.375508162298382,0.407763523060304,0.732617555151878,0.581217740188909,0.605152914982362,-0.925051241302658,0.248043522128867,0.00196057101396318,0.998751860927772,-0.99959626602971,0.0180907836470323,3,2862,65,65,11,0.713541666666666,7.78993055555556,0.128481264467592,-0.00904731703567037,0.0572916666666655,0.260818016391016,0.776864501245215,0.0198739230267928,0.00174596500001874,-0.0358624772537645,3,3.86026599526516,65,0.783424309008738
4198,2745,1e+05,0.999588228026092,0.0182699944988087,-0.0326627667231928,0.979202537781324,-0.5280200004833,0.645869204447986,0.334353540235109,0.782964090411231,0.866025403784435,0.333333333333338,-0.952865772130425,0.196238447370094,0.00200559968897976,0.998723194726564,-0.999529927777075,0.0195206569452453,3,2920,61,61,10,0.416666666666667,6.88888888888889,0.0578703703703705,-0.00414888572783311,0.0572916666666662,0.260973840916672,0.770381246605896,0.0187529894618231,0.00149552662758489,-0.0358839031260422,3,3.70172155607179,61,2.30297749332191
4198,2746,1e+05,0.999867693466407,0.0103559645432374,-0.0213784562404427,0.986389015129911,-0.887839842042495,0.304410610121305,0.381990164581823,0.750477637435935,0.479028079052293,0.681978405008606,-0.93212153490858,0.235911377693976,-0.0231855730916967,0.985238282956647,-0.999007022833755,0.0283727019134492,3,9830,47,47,9,0.139130434782609,6.33140096618358,0.00484212000280054,-0.00264154942638372,0.00916666666666634,0.372955528446268,0.684649192784358,0.040022943319667,0.00326748068986297,-0.0512813851613616,3,3.37087893828682,47,2.30554226223774
4198,2747,1e+05,0.999764026397874,0.0138304201108321,0.0293441513642606,0.981316251019031,0.903291467123142,0.282287260801476,0.0961304341801525,0.938706814181517,-0.402336343416487,0.736396488179492,-0.992119241578153,0.0799769347994511,-0.0244999116853566,0.984401311026773,-0.999988258160481,0.00308506000772144,3,23471,35,35,8,0.247058823529412,5.5156862745098,0.015444059976932,0.00658810022286752,-0.0137500000000001,0.325564165218414,0.71233510002581,0.0269206446699298,0.000925667852887311,-0.0447650727175318,3,1.7692945308621,35,4.51999884765317
4198,2748,1e+05,0.994885527174067,0.0644140834058056,-0.0907841299003125,0.942125343301615,0.380622562410655,0.751419434069057,NA,NA,0.886357407416284,0.306455222629328,NA,NA,0.00721072955825725,0.99540946720893,-0.996499324401217,0.0532841239073206,3,40035,22,22,7,1,4.65079365079365,0.318216175359033,0.0194924123495552,0.1375,0.177718669223714,0.838314850329359,0.0157919626953239,-0.00987325940131742,-0.0488726340365203,2,0.186788564972829,22,3.87790372571962
4198,2754,1e+05,0.997191384617026,0.0477246723488589,-0.0640184399664401,0.959216705463171,0.821039362688249,0.386789181257556,NA,NA,0.517138904543757,0.653994113279273,NA,NA,0.00541470342392272,0.996552875894305,-0.998280727111752,0.0373361704311398,3,53136,16,16,6,0.966666666666667,3.98888888888889,0.233703703703704,0.0508196721311475,0.0687500000000005,0.304539376351428,0.847730311824286,0.0463721158742584,-0.0234261058731868,-0.0837483284966411,2,-0.274073080982066,16,5.26918297399114
4198,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70788,11,11,5,1.81818181818182,2.90909090909091,1.65289256198347,0.181818181818182,0.49999999999999,0,0.796274258399412,NA,NA,NA,1,-0.705653393147676,11,9.99993731961038
4198,2769,1e+05,0.973798544362769,0.146053066946737,0.240192230707638,0.845579041688728,-0.725968150815896,0.482783930472855,NA,NA,-0.841967220481452,0.362795111215874,NA,NA,-0.0249447698639936,0.984118018925545,-0.976414823498392,0.138538977236812,3,78823,13,13,6,1.84615384615385,4.80128205128205,1.08000493096647,-0.120808678500986,-0.240625000000001,0.0594216269949377,0.799553640076377,0.00176546487736275,-0.00660240299943753,0.016340947423608,2,1.20846392766801,13,2.020238388636
4198,2770,1e+05,0.991618334486545,0.0824829325764678,0.132067635948851,0.915676783678051,-0.609994281330419,0.582343450344723,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0224715480637597,0.985692963909451,-0.993958166143572,0.0700161802313951,3,79593,8,8,5,1.5,4,0.75,-0.13953488372093,-0.20625,0.34120644876758,0.82939677561621,0.0582109203402915,-0.0568677414612633,0.0938317734110853,2,0.82827184405349,8,-0.380754042579203
4198,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12425,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0833333333333333,-0.229166666666662,0.528177060355193,0.308918675767091,0.139485503542727,0.0528177060355193,0.145248691597675,2,3.6640812510468,12,0.459516864217407
4198,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41485,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666646,0.377632990591206,0.255910402840677,0.0713033377914291,0.0539475700844581,0.10384907241258,2,3.36033058160047,9,0.208305153906271
4198,2792,1e+05,0.997816856426728,0.0420741462224932,-0.0691163516376058,0.95596405591723,-0.504418194913423,0.663414017120726,NA,NA,0.896258159530268,0.292550038796504,NA,NA,0.0021527266323232,0.998629530602847,-0.99775508261791,0.0426654746856226,3,3054,14,14,5,1,4.35714285714286,0.311224489795918,-0.038898999090082,0.137499999999999,0.274906411023425,0.862546794488288,0.03778676741089,-0.0229088675852854,-0.0755992630314402,2,2.19477752914176,14,9.99992758463597
4198,2798,1e+05,0.999997946492048,0.00129015945545774,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.00526854075190345,0.996645927268901,-0.999986121142861,0.00335407273112218,3,34948,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.01467225142439e-15,0,0.674829916286751,NA,NA,NA,1,1.68246636803637,8,9.99993770741043
4198,2808,1e+05,0.823338968894538,0.176661031105462,-0.688846720193667,0.311153279806333,0.741938283406592,0.258061716593408,0.798792793022625,0.201207206977375,-0.978536183451074,0.0214638165489257,-0.742450516039556,0.257549483960444,0.782235831141252,0.217764168858748,-0.81896445778492,0.18103554221508,4,2949,31,31,12,4.6,5.75845588235294,4.72945267445213,0.260890042291426,-0.453305147058824,0.777699202420559,0.600709282761715,0.143285682335545,0.0488899751145144,-0.0598655849734149,4,2.36171768234599,31,-0.595303451010321
4198,2813,1e+05,0.443743078859396,0.70730056308485,-0.414750947707006,0.727737406051713,0.576938967713689,0.608494081333839,0.999854219358151,0.0108705201633787,-0.982509275022396,0.119243324717874,-0.39915376091122,0.738607926215086,0.241268399948491,0.844873172870658,-0.983120358425802,0.11713576681894,3,3110,26,26,11,3.1,5.71960784313726,2.48880046136101,0.150998381003778,-0.42625,0.0932065775014722,0.763455796625826,0.0021998394133051,0.00777999918407486,-0.00514835408997617,3,1.86586127090082,26,-0.765395752848291
4198,2814,1e+05,0.811038658364989,0.397805159713289,-0.75592894601846,0.454371051657005,0.994332947683979,0.067807704533847,NA,NA,-0.682048292584719,0.522178756190853,NA,NA,0.262342295483672,0.831010098007454,-0.830036482582833,0.376639046350443,3,3838,9,9,5,2,3.13333333333333,1.05333333333333,0.385714285714286,-0.192500000000002,0.240374922873207,0.766243769195039,0.0288900517731501,-0.240374922873206,-0.0661031037901326,2,0.157368916023592,9,1.57227367386067
4198,2822,1e+05,0.129075461902547,0.917598110289239,-0.132067635948852,0.915676783678051,0.0517495892119762,0.967040466069609,0.522263329364234,0.650175622527633,-0.996746982046036,0.051363682391559,0.776340401716086,0.434147593794316,-0.836162831019499,0.369587611563524,-0.433246928471127,0.714735604758419,3,3172,17,17,10,5.55,5.89545454545455,7.75097107438017,0.0380549682875264,-0.763124999999998,0.607823431989995,0.399324669423195,0.105868258295069,0.0448847506325595,0.0694652760565119,3,2.96966505339571,17,-1.23871889620569
4198,2823,1e+05,0.980745952801718,0.125128269074586,-0.397359707119521,0.739853061706989,0.0420058341247259,0.973250384933201,NA,NA,-0.933544400394918,0.233397323226212,NA,NA,0.0726675045950786,0.953697618165285,-0.944111976843373,0.213844556458291,3,3541,14,14,9,3.8,5.47878787878788,4.14225895316804,0.0169856459330145,-0.522499999999997,0.610148635925391,0.333498829931511,0.186140678960808,0.101691439320898,0.167790874879484,2,3.05167672545992,14,-1.39519286991941
4198,2824,1e+05,0.969540225239072,0.157531369578078,-0.443532762572751,0.707449961203496,0.191394198075476,0.877398231219109,NA,NA,-0.964578856876936,0.169948270015613,NA,NA,0.0893689911943428,0.94302992592974,-0.93230993518038,0.235579964726239,3,7077,13,13,8,3.8,4.6,3.88,0.0836065573770493,-0.522499999999998,0.549993244107726,0.304502772307299,0.15124628428207,0.109998648821545,0.151248142129626,2,3.33179986015894,13,-1.08774906535673
4198,2827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65848,10,10,7,2.22857142857143,4.68571428571429,2.48326530612245,-1.11428571428571,-0.612857142857149,0.544593637408114,0.352579086214012,0.1482911149527,0.272296818704057,0.149763250287233,2,1.92469471507598,10,-1.39850764094036
4198,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77299,9,9,6,1.8,3.9,1.62,-1.8,-0.495000000000005,0.59356269180506,0.417560166218816,0.176158334551434,0.593562691805059,0.163229740246393,2,1.69648235260648,9,-0.784698666703453
4198,2838,1e+05,0.840937712218844,0.0177551559565139,-0.0796639656424175,0.865186988263796,0.0648759111236036,0.890094862637977,0.123869103972511,0.791322831055373,-0.989283673866838,2.2702351279464e-05,0.938188155621485,0.00176440529160127,0.0967813013604576,0.836467350304832,-0.963484042725753,0.000479856615852915,7,2379,817,817,33,16.2903811252269,18.5292617588898,42.7497318738844,0.00653720234094422,-0.82341133834503,0.103989974091774,0.931659963107341,0.00149330478424783,7.37698642199885e-05,0.004615231364724,7,9.45448819289509,817,-0.299259743513754
4198,2839,1e+05,0.849593145700486,0.0155131932767136,-0.166193184987622,0.721741844960136,0.122171574613909,0.794139473422724,0.15276285902397,0.743677116534643,-0.988653095617581,2.61819662500647e-05,0.906172288139925,0.00492147350131522,0.101492317624198,0.828587315321695,-0.970864160705824,0.000273974459378494,7,2602,787,787,32,15.048275862069,17.8296091747801,37.4597576283278,0.0116718962422585,-0.770292581734398,0.0926875349835233,0.931160293382688,0.00129775153156152,8.59018106770883e-05,0.00415562026244444,7,9.09475312747503,787,-0.290448830324451
4198,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3072,10,10,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.30555555555555,0,0.633702049172811,NA,NA,NA,1,2.30711241865161,10,-0.363326855958362
4198,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19278,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.0952380952380954,0.157142857142854,0,0.502990864589933,NA,NA,NA,1,2.25604820208089,8,-0.175688934868012
4198,2849,1e+05,0.846719393477945,0.0162384704431355,-0.191217401283947,0.681281296222498,0.140377366053473,0.764029089921278,0.18534670327508,0.690722421421575,-0.989049732712705,2.39586974900748e-05,0.882375137531773,0.00854617299515104,0.102738140925685,0.826505334934242,-0.968441371867431,0.000334092679391621,7,3153,777,777,31,14.7339901477833,16.9314515784082,35.7872772787798,0.0130902019486813,-0.753202516541653,0.0877169946934077,0.934983929331277,0.00121948955173294,0.000100892488925014,0.00392257817683968,7,8.99110609084386,777,-0.256822198316567
4198,2850,1e+05,0.972528522560613,0.149566868448803,-8.17900769796868e-15,0.999999999999995,0.31519228570099,0.795861974523957,0.982331555639122,0.119849382613445,-0.949027830484749,0.204138025476039,-0.187148910751909,0.88015061738655,0.0279543058384736,0.982201417570051,-0.999609202031018,0.0177985824299476,3,3410,48,48,13,4.33333333333333,6.58212560386473,5.21226282993769,0.0289855072463768,-0.595833333333334,0.0967280996972611,0.751260081500587,0.00262317150551588,0.00202657933591881,-0.002635926769507,3,2.97210494243639,48,-0.820907006484669
4198,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3489,17,17,8,2,4,2,0.166666666666667,-0.549999999999989,0.0267097113529127,0.699855728263889,0.000356704340277956,-0.0022258092794094,0.00734517062205088,2,2.44139784939438,17,-0.116717983086881
4198,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76001,10,10,7,2.875,3.4375,4.1328125,0.479166666666667,-0.790624999999985,0.0586705993702119,0.590858696493306,0.00172111961522995,0.00977843322836866,-0.016134414826808,2,-1.64875553285392,10,-1.3663255588377
4198,2853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82848,8,8,6,0,3.875,NA,NA,NA,0,0.867772604610874,NA,NA,NA,1,-1.55131755203615,8,-1.64364871593036
4198,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4019,31,31,12,0.236559139784946,7.21505376344086,0.0279801133078968,-0.00844854070660521,-0.0650537634408608,0.0857595135596394,0.693561136035772,0.00367734708299299,-0.00306283976998712,-0.0235838662289011,2,2.48724834963661,31,-1.1215327570225
4198,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53951,21,21,11,0.857142857142857,7.57142857142857,0.36734693877551,-0.0451127819548871,-0.235714285714288,0.190851980654148,0.5317221096782,0.0182122392598056,0.0100448410870604,0.0524842946798912,2,1.15891140344584,21,-1.37915535515836
4198,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57538,20,20,10,0.55,6.725,0.15125,-0.0305555555555554,-0.151250000000001,0.164411275468592,0.555358103468364,0.0135155337506047,0.00913395974825514,0.0452131007538634,2,1.1506285623222,20,-1.22339015418367
4198,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59153,17,17,9,0.117647058823529,6.05882352941176,0.00692041522491345,0.00784313725490202,0.0323529411764712,0.0390652564303808,0.511392495524907,0.000763047129985706,0.00260435042869206,0.0107429455183549,2,1.28779624487491,17,-1.32754863601221
4198,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71993,16,16,8,0.4375,5.21875,0.095703125,0.0312500000000001,0.120312500000002,0.0342417371847514,0.700235506599541,0.000586248282714794,-0.0024458383703394,-0.00941647772580679,2,0.803887689779175,16,-1.05927111289722
4198,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77807,14,14,7,0.928571428571429,4.46428571428571,0.431122448979592,0.0773809523809525,0.255357142857146,0.157378106055617,0.826596397339424,0.0123839341328265,-0.0131148421713014,-0.0432789791652951,2,0.360774246850197,14,-1.03844549014421
4198,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79909,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.111888111888112,0.338461538461542,0.22025489152561,0.889872554237195,0.0242561086204791,-0.0200231719568736,-0.0605700951695433,2,0.468878085746169,13,0.879804176689302
4198,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81940,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467500000000005,0,0.756996431647594,NA,NA,NA,1,-0.185213845432038,10,9.9999231184801
4198,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12721,10,10,6,0.9,3.45,0.405,0.1,0.247500000000003,0,0.717992236900565,NA,NA,NA,1,1.52221894057869,10,-0.376607366150258
4198,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25746,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.678621930901269,NA,NA,NA,1,1.79455392616005,8,0.299045240986007
4198,2897,1e+05,0.803014435847111,0.029655164346992,-0.306726032071257,0.503430685589375,0.223029841287937,0.630718993173516,0.182121230183587,0.695923225170922,-0.985048687714413,5.2079244988089e-05,0.83927692778799,0.0182051123573892,0.107416636820634,0.818694073366405,-0.924753490859501,0.00286374629795344,7,3418,729,729,30,13.448275862069,16.2613990219492,30.7937344956994,0.0187087031723301,-0.695854084204696,0.0804495447901534,0.935201476705605,0.00110404351108789,9.14751644261981e-05,0.00354999451796618,7,8.62702723344273,729,-0.212397717414131
4198,2898,1e+05,0.938443083759422,0.0181634323657609,0.138425708041196,0.824315414854492,-0.924020611053768,0.0248522113688311,0.879580947411607,0.120419052588393,-0.397575933781387,0.507461952059061,0.912643615563763,0.0873563844362368,-0.680806076658293,0.205798806452373,-0.475304407155699,0.418452305474037,5,4723,39,39,9,3,7.45333333333333,1.36088888888889,-0.117964071856287,-0.0806666666666662,0.75196854812082,0.486970904203815,0.120697373803083,0.0332099707348288,0.0675395945756158,4,2.63065761051188,39,0.206056966557467
4198,2899,1e+05,0.921818704392773,0.0259315492434389,0.0731761733264604,0.906912420395571,-0.872378819320129,0.0536691281746809,0.870172647153135,0.129827352846865,-0.246024858726936,0.68994081469912,0.783721640429213,0.216278359570787,-0.676257760013302,0.210052765023716,-0.463760874468546,0.431428992758699,5,5085,35,35,8,3,6.70181818181818,1.18092561983471,-0.109687233783619,-0.0464999999999998,0.754836510133355,0.444300781309684,0.101181277875272,0.0313406649307192,0.0531031444174362,4,2.65393618307318,35,1.10104589138861
4198,2900,1e+05,0.657678539416577,0.227677551961383,0.129099444873578,0.836083225807966,-0.396455049010527,0.508771811647392,0.648672497965486,0.351327502034514,-0.195422665752061,0.752773071777257,0.667277257499646,0.332722742500354,-0.689235156280488,0.197980199445204,-0.488253409897158,0.404004877357524,5,5145,20,20,7,3.28571428571429,5.68285714285714,1.47289795918367,-0.130952380952381,-0.0412499999999999,0.781270661234817,0.426035076093586,0.102869104777532,0.0618000938185616,0.0455886910095861,4,2.13035529047654,20,-0.572407383199562
4198,2901,1e+05,0.271753102085456,0.658300423584847,0.152301924770039,0.806835475396068,0.107918654984018,0.862860884365411,-0.0349818481634194,0.965018151836581,-0.33700930078739,0.579173154304919,0.525718362988387,0.474281637011613,-0.691200744094481,0.196169268900396,-0.352973799378498,0.560094721868952,5,5541,16,16,6,2.66666666666667,5.03333333333333,1.03333333333333,0.0352233676975945,-0.0595833333333334,0.98699259290627,0.353561245266906,0.198475827917843,-0.00501254390854732,0.0498902036862557,4,2.38852971824573,16,-0.674305869766737
4198,2902,1e+05,0.148652858259351,0.811428705056212,0.14779939172464,0.812503368488317,0.166845566555729,0.788555388746647,-0.173572622103057,0.826427377896943,-0.61146856444934,0.273138626334716,0.529381445383409,0.470618554616591,-0.690997693824248,0.196356125196264,-0.323028268947275,0.595976860876269,5,7403,15,15,5,1.5,4.26666666666667,0.313888888888889,0.029126213592233,-0.0595833333333333,0.993433912545763,0.35731944159458,0.200749565208792,-0.0235376719732263,0.0505247695209711,4,2.63554678389515,15,9.99992111746319
4198,2908,1e+05,0.999999975761276,0.000140168360910797,-8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00226262630727071,0.998559566126266,-0.999997440257821,0.00144043387370222,3,57511,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.69720398220716,NA,NA,NA,1,1.39983673438243,9,9.99992726797426
4198,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38526,15,15,6,0.133333333333334,4.06666666666667,0.00888888888888894,0.00952380952380944,-0.0366666666666668,0,0.798698481897883,NA,NA,NA,1,1.93980362795702,15,9.99993881133789
4198,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44464,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.689703775729057,NA,NA,NA,1,2.38347953173264,9,9.99994847686742
4198,2936,1e+05,0.800231323454127,0.0306646815978493,-0.385553974662498,0.393007449671633,0.33848250336773,0.457718114412003,0.202573865694934,0.663112447278735,-0.989871343040812,1.97229967928074e-05,0.777274168921314,0.0397184203858312,0.108532785609156,0.816832280328414,-0.900616443783665,0.0056652237304559,7,3496,690,690,29,13.348275862069,15.4986679013662,28.8336929047595,0.0287434637239426,-0.67664081236394,0.0770014425796252,0.931495312645693,0.000921308435694578,9.72385966487087e-05,0.00300335080180351,7,8.34486391401943,690,-0.209357265564939
4198,2937,1e+05,0.961469567794386,0.177297038045479,-0.101360606759931,0.935360826172844,0.684019163531484,0.520460903765847,-0.74915274709221,0.460921784018781,-0.795039714949654,0.414899922406997,0.73492034991721,0.474439042154062,-0.00350481701740368,0.997768759620178,-0.994488390529881,0.0668704142069734,3,3545,23,23,7,0.619047619047619,5.05079365079365,0.112501889644747,0.0232550554468362,-0.0733333333333339,0.216120569424182,0.867461708025702,0.0128098885644562,-0.0085943345207975,0.0228741857170011,3,1.33067230877464,23,1.422045795354
4198,2938,1e+05,0.977198058860437,0.136210231890891,-0.165311630633403,0.894274020018255,-0.120233636283448,0.923271260225562,-0.884768208632226,0.30863321708647,0.998962834638823,0.0289972402073064,0.605881875949988,0.585640802931785,0.00224688022738815,0.998569590417538,-0.986610328538152,0.104295570399277,3,5005,21,21,6,0.8,4.61052631578947,0.160332409972299,-0.00530577455785216,0.109999999999999,0.259761778782447,0.860523290083904,0.017145284743692,-0.0127677394365013,0.0218168982578032,3,1.63629372172461,21,9.99992950936288
4198,2939,1e+05,0.993892540271399,0.0703957938887547,-0.114707866935289,0.926813604959667,-0.300375704593055,0.805775886635996,NA,NA,0.981980506061967,0.121037718323671,NA,NA,0.00625407249677945,0.996018507835478,-0.99409723130179,0.0692049028758053,3,65578,9,9,4,1,3.44444444444444,0.259259259259259,-0.0350877192982456,0.1375,0.120440577408505,0.939779711295748,0.00725296634324703,-0.0172057967726435,-0.0331211587873392,2,-1.4977559702712,9,9.99992726797426
4198,2947,1e+05,0.986118280185733,0.106199002542327,-0.211603684757587,0.864262790669692,0.170029091045433,0.891227661385929,NA,NA,0.927145540823117,0.244509547944379,NA,NA,0.00632764296002962,0.9959716704971,-0.978674941019253,0.131708879827402,3,6628,12,12,5,0.666666666666667,3.74444444444444,0.129259259259259,0.0129353233830845,0.091666666666666,0.127904391989985,0.631584653024699,0.00817976674516387,-0.0182720559985693,-0.0351737077972462,2,2.57561399071506,12,9.99992476192605
4198,2959,1e+05,0.853965659445933,0.0144457791017079,-0.434344765271329,0.330172401397129,0.324180384658169,0.478111246583212,0.751105163151239,0.0516400150362335,-0.983155655793289,7.00904480286273e-05,0.231608206835365,0.617270118405501,0.269960556971015,0.558216671518674,-0.862843121277933,0.0124113059850227,7,3679,667,667,28,11.8768472906404,14.9311663488004,23.3323827083207,0.0236980478273024,-0.604548476321925,0.0771477374062162,0.921575487082173,0.000914641598055252,0.000343773594171136,0.00089167937676991,7,8.33790484261948,667,-0.202350831364973
4198,2960,1e+05,0.853752551951365,0.0144967967366121,-0.465974081496048,0.291945714252399,0.258396828094544,0.575828756658376,0.930841237710488,0.00232695925222082,-0.96076674864754,0.000573323891503879,-0.393294284685133,0.382739924561955,0.271033999760284,0.556590641049065,-0.833301863544555,0.0198770762461181,7,3917,651,651,27,10.048275862069,14.414101203703,18.2709166676682,0.0162704622563854,-0.522790197538713,0.168178801923713,0.903644662386315,0.00337053727303344,0.00079608185850326,-0.00290667520365962,7,8.24746500904092,651,-0.173288070073258
4198,2961,1e+05,0.997884410835748,0.0414178340065265,8.17899268574068e-15,0.999999999999995,-0.253836541283405,0.836614936682275,0.99832868540604,0.0368116029406877,-0.967247129904908,0.16338506331772,0.0577913133217213,0.963188397059306,-0.0217345135644594,0.986162289312317,-0.999763777559537,0.0138377106876827,3,4078,14,14,5,0.333333333333333,4.14141414141414,0.029690847872666,-0.00946969696969698,-0.0458333333333333,0.123622160176861,0.714702518186599,0.00478596102787825,0.0149530150128292,0.00109946102041254,3,1.8316868345163,14,4.71971011054065
4198,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12135,8,8,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.166666666666667,-0.18333333333333,0.498476829985394,0.262872968000152,0.124239575016144,0.124619207496349,0.137081128245981,2,1.92249814496523,8,-0.175688934859876
4198,2974,1e+05,0.779849575572398,0.0386377898653822,-0.494985388931311,0.258727060798734,0.303295740116705,0.508460680117284,0.958507071697586,0.000658667800515822,-0.966609333895542,0.00038432918465914,-0.449098658121894,0.312086397360124,0.482068165165866,0.273294365382171,-0.764644861074607,0.0452572712538011,7,3971,637,637,26,10.048275862069,13.5564387152697,17.1801600851933,0.018888569091256,-0.510027849611271,0.167053884243913,0.900487078044533,0.00337129354630991,0.000836204983261413,-0.00331947456569072,7,8.16389191101098,637,-0.142588009900945
4198,2978,1e+05,0.78251572553738,0.0375364552150879,-0.5017036852702,0.251294616196157,0.321441689647767,0.482053128820437,0.958086351111929,0.000675337087365779,-0.969095496867113,0.000317161095712559,-0.453688303818975,0.306550396541793,0.481956002731269,0.273422437131584,-0.765960700623661,0.0446615506674418,7,4102,633,633,25,10.048275862069,12.594844052196,17.0667865368848,0.0201760545557927,-0.50964968152433,0.166460943384324,0.90127815503627,0.00333191432227663,0.000840252336744259,-0.00333375591468075,7,8.20670322514631,633,-0.065069259323336
4198,2979,1e+05,0.908013408895556,0.091986591104444,-0.244715780003608,0.755284219996392,0.317159005791969,0.682840994208031,0.331322886558167,0.668677113441833,-0.991654223560816,0.00834577643918412,-0.873284160184597,0.126715839815403,0.625484687366329,0.37451531263367,-0.871423378547846,0.128576621452154,4,4115,102,102,12,2.1,7.64862637362637,0.815674737350561,0.00687299554545152,-0.190777472527471,0.483269541638421,0.799316912627389,0.046489718432073,0.00171411676692624,-0.0401090485409903,4,3.85748920901824,102,0.201683558941194
4198,2980,1e+05,0.999445207840228,0.0212070548174585,0.0735049089136237,0.953163080449516,0.646118999233114,0.552781931975552,-0.917082029924047,0.261076055943873,-0.713679102104705,0.494054987574932,-0.465030064582302,0.692087024505643,-0.00338756779119158,0.997843403239166,-0.997538135838163,0.0446803227896457,3,4994,54,54,10,0.321428571428571,6.61507936507937,0.0278250188964474,0.00396110718037775,-0.0327380952380952,0.161907961103925,0.904731867760828,0.0065640071986515,-0.00273073185157163,-0.0103609183079166,3,3.94723246512145,54,1.05022462089879
