sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,11197,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,154,11,11,5,0.0303030303030303,3.64393939393939,0.000229568411386593,-0.0037878787878789,-0.00250000000000007,0.135416666666667,0.877604166666667,0.00458441840277778,-0.0169270833333333,-0.011171875,4,-2.18568316193215,11,9.99994852375452
3494,11211,186,0.980315618063239,0.12652344220042,0.947696627686779,0.206809891132919,0.974197484249582,0.144932044942919,-0.958497623700352,0.184053968022653,0.851207299738229,0.351741936075838,-0.817368712903076,0.390863859155572,-0.93956033205176,0.222468327390492,-0.999697528373988,0.0156584362575782,3,118,55,55,11,1.74242424242424,6.30920314253648,0.979861276438156,0.038079163079163,0.231712962962961,0.0787402064419849,0.820704525806523,0.00188161277781903,-0.00164177735384148,-0.00975025177785995,3,-1.19848807055158,55,0.692357030531069
3494,11212,186,0.924473451641905,0.249010117011389,0.991240707161929,0.0843232163219492,0.992298320972017,0.0790618469957813,-0.975230653922921,0.14198841873557,0.967247129904904,0.16338506331773,-0.937476236207609,0.226311635057519,-0.975130757267945,0.142275650955395,-0.995859496057255,0.0579524346334517,3,148,15,15,6,1.1,4.13333333333333,0.323333333333333,0.0860465116279068,0.151249999999999,0.22280701754386,0.864717348927875,0.0141213820776763,-0.0176730586155311,-0.0306359649122806,3,-0.0129833638220343,15,0.435989492607273
3494,11214,186,0.909934970960094,0.272262593948282,0.995402274496795,0.0610707393850569,-0.0957826285221151,0.938929260614949,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.984156548197349,0.113473667279496,-0.996614088274223,0.0524029278944447,3,150,13,13,5,0.125,3.95833333333333,0.00520833333333333,-0.00114678899082579,2.69859641336273e-17,0.0168905168905168,0.753459503459504,0.000142644780414417,-0.00337810337810336,-0.00464489214489204,2,0.44838184109801,13,9.99992843416349
3494,11226,186,0.993673089439269,0.0716506629345557,0.924473451641902,0.249010117011395,0.987965033502709,0.0988676218476936,-0.989764292393509,0.0911643828280048,0.854377245488554,0.347877738859089,-0.860602464531745,0.340174499839399,-0.894977347676955,0.294383107456974,-0.997461245424934,0.0453729904455845,3,121,40,40,10,1.88235294117647,5.73856209150327,1.15112777136999,0.0559963520291837,0.252083333333331,0.0600575894693541,0.74482387766503,0.00118766016263577,-0.00180191488000104,-0.00815607806498495,3,-1.40487871737254,40,0.620212481623518
3494,11227,186,0.991869783800371,0.0812345632709395,0.922612906314874,0.2520987700624,0.985415503448801,0.10886044101939,0.994221369621849,0.0684726185320055,0.843519623643844,0.360959211081789,0.87587393630448,0.320571388594405,-0.900597426613591,0.286258802754186,-0.998560730545844,0.0341600326917931,3,135,33,33,9,2.19047619047619,5.09126984126984,1.52499055177627,0.0774291497975708,0.286458333333331,0.0665717900063252,0.76936353992015,0.00144423302488867,0.00240410400951697,0.00915362112586963,3,-2.09871792288467,33,1.55348508617675
3494,11228,186,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,0.946319677591461,0.209538987761382,NA,NA,0.795039714949643,0.414899922407008,NA,NA,-0.913098526244619,0.267365337875103,-0.995260729645751,0.0620044032294827,3,148,20,20,8,2.4375,4.5125,1.74421875,0.124771594684385,0.288749999999997,0.024572945521699,0.825663665743306,0.000301914825806193,0.00614323638042476,0.00675756001846711,2,-2.70973561164335,20,0.512867722353812
3494,11229,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,14,14,7,0.369047619047619,4.89880952380952,0.0680980725623581,-0.184523809523809,-0.101488095238094,0.0370410839160839,0.832440996503496,0.000686020948839183,0.018520541958042,0.0101862980769229,2,-2.90311418685121,14,-0.374421783437921
3494,11231,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,12,12,6,0.196969696969696,4.26515151515152,0.019398530762167,-0.196969696969695,-0.0541666666666654,0.0265656565656566,0.841767676767677,0.000352867054382206,0.0265656565656566,0.00730555555555545,2,-2.60513418107499,12,0.413037639228368
3494,11232,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,10,10,5,0,3.6,0,NA,0,0,0.817624521072797,0,NA,-4.3177542613803e-17,2,-2.18559443900267,10,9.99994324587987
3494,11247,186,NA,NA,0.866025403784434,0.333333333333339,0.999015263178192,0.0282547100451329,0.999986069834572,0.00336026680655177,0.88735650941611,0.305078623288208,0.868652475031087,0.329973066526788,-0.866025403784439,0.333333333333333,-1,0,3,153,13,13,6,1.66666666666667,3.58333333333333,0.881944444444444,0.1625,0.229166666666665,0.528925619834711,0.624273033363942,0.0926908987473309,0.0527318640955005,0.0727272727272722,3,-0.395128647645473,13,2.38554478728968
3494,11248,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,10,10,5,0.111111111111111,3.61111111111111,0.00617283950617285,NA,0.0305555555555552,0.00607638888888895,0.717447916666667,1.84612509645065e-05,NA,0.00167100694444442,2,-0.0793000276440597,10,9.99994324587987
3494,11265,186,0.986911572609113,0.103113061500409,0.935321671769126,0.23022027183293,-0.0334185976428347,0.978721097999351,0.994607752761394,0.0661417017019441,-0.384858010171275,0.748500826166421,0.893586334946921,0.296361973534875,-0.890724035342536,0.300395885642446,-0.993930647041011,0.0701756138095221,3,116,41,41,11,0.136178861788618,6.84349593495935,0.00471362945336774,-0.000147999052806084,-0.00726626016260188,0.160929152148664,0.684754161827333,0.00810842338654015,0.00577714201948835,0.0221277584204412,3,-0.500807523132257,41,0.00713527985022901
3494,11266,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,11,11,6,0.0808080808080813,4.4040404040404,0.0032649729619427,-0.0404040404040409,-0.0222222222222221,0.0258741258741259,0.525524475524475,0.000334735194875054,-0.0129370629370629,-0.00711538461538445,2,0.0330641123324458,11,-1.29901586653799
3494,11267,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,10,10,5,0.175,3.7875,0.0153125,-0.0874999999999998,-0.048124999999999,0.00463980463980462,0.810866910866911,1.07638935477763e-05,-0.00231990231990227,-0.00127594627594623,2,-1.20830534291653,10,9.9999231184801
3494,11276,186,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.945045929156707,0.212033389628329,0.539566550201949,0.637176256502691,0.764530828648168,0.445941438910255,0.805988840895648,0.403268207220764,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,120,30,30,10,0.574074074074074,6.18024691358025,0.0931458619112941,0.0299084030266823,0.0641666666666654,0.0129785922889372,0.619451812555261,5.02300086821792e-05,0.000396538327572809,0.00157088122605365,3,-0.328977222759135,30,0.145139222516257
3494,11279,186,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.990333472600276,0.0885892100066412,-0.999075758671415,0.0273729288269976,0.857882438045985,0.343559465259296,-0.903253776119222,0.282343184079654,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,131,27,27,9,0.886666666666667,5.41901234567901,0.257331321444902,0.061682486506607,0.119675925925925,0.0853146853146853,0.685036519036519,0.00223032433714951,-0.00579317332583667,-0.0117307692307692,3,-0.845689584586262,27,0.807713631252837
3494,11280,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.978997486257493,0.130705484027559,-0.985048533426666,0.110224875997814,0.82733159284147,0.379715601038954,-0.844971202814041,0.359234993009209,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,151,23,23,8,0.793650793650793,4.95215090867265,0.194354228890791,0.0570000160495609,0.100301932367149,0.046485260770975,0.847499245635892,0.000688731607813469,-0.00341412202960668,-0.00609817115251898,3,-1.94797074550909,23,1.70543127147428
3494,11281,186,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.992246027198815,0.0793301513508842,-0.999237373538471,0.0248644387255614,0.84025356805664,0.364812161400874,-0.883510851613773,0.310346448775549,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,154,18,18,7,0.705882352941177,4.45751633986928,0.157375368448033,0.0591183841957835,0.0916666666666657,0.0506127450980391,0.850280841503268,0.000820419583338337,-0.00429854507592511,-0.00695925245098035,3,-1.84874926623487,18,2.54821620621954
3494,11287,186,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.978477529694361,0.132319300231173,-0.409644015186457,0.731305840493818,0.808080251468474,0.40101345973736,8.4610194297842e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,158,12,12,6,0.848484848484848,3.86616161616162,0.215354300581573,0.0920506434205063,0.103124999999999,0.0017316017316017,0.808946608946609,9.99481518961996e-07,-8.30220008302561e-05,-4.19547411139987e-17,3,-2.0633781002311,12,1.28901845274671
3494,11288,186,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.933256525257383,0.233908049281922,NA,NA,0.713679102104704,0.494054987574932,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,163,9,9,5,0.75,3.43518518518519,0.151491769547325,0.0833333333333332,0.0763888888888879,0.0186335403726708,0.838509316770186,0.000173604413409977,0.018633540372671,0.00512422360248444,2,-1.70409848634672,9,1.68758627973623
3494,11305,186,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,0.687777177334365,0.517173225126008,0.36138342861501,0.764609095103021,0.283327503609275,0.817123318471757,0.745251318684218,0.464659001757271,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,121,36,36,8,0.147058823529412,5.56330532212885,0.00572017042110965,0.00545295041093334,0.00589285714285629,0.00440970793911966,0.869413288236818,5.38569571351465e-06,8.79161060156279e-05,0.000475615887380535,3,-1.10985029621698,36,7.27089586981989
3494,11306,186,NA,NA,0.866025403784434,0.333333333333339,0.96312313730186,0.173426651145323,-0.567292616443122,0.615981704147791,0.699558603250815,0.506759984478662,-0.079531669962366,0.949315037481129,-0.866025403784439,0.333333333333333,-1,0,3,122,27,27,7,0.276923076923077,4.95897435897436,0.0204339250493097,0.0216783216783214,0.0274999999999993,0.00938415750915755,0.834394078144078,2.69965924198412e-05,-0.00046411921411925,-0.000113638965201503,3,-0.603240415790058,27,9.99992443843734
3494,11307,186,0.995870594885822,0.0578746566983908,0.817057169102878,0.391207990031729,0.923297029266613,0.250967259924142,0.967693070398096,0.162262879188532,0.532938710021187,0.642175249955871,0.936028459813047,0.228945110843197,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,134,16,16,6,0.25,4.12777777777778,0.0156481481481482,0.0209706959706958,0.0183333333333328,0.0454212454212454,0.808409645909646,0.000588680944106767,0.00426302177675802,0.00624542124542118,3,-0.141226794880559,16,9.99995691818409
3494,11312,186,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,0.988133736482452,0.0981708399516181,0.895827478321861,0.293167607036593,0.671931943959672,0.530929457336369,0.97605670435727,0.139591010348157,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,140,11,11,5,0.436363636363636,3.44545454545455,0.0498347107438016,0.0686217008797654,0.0412499999999994,0.0442028985507247,0.783640755379886,0.000512733163102643,0.00631029793021375,0.00607789855072459,3,0.8232587171778,11,9.99994852375452
3494,11322,186,0.866025403784439,0.333333333333333,1,0,0.915724294697821,0.263235591344009,-0.603592687475081,0.587470660068194,0.915724294697818,0.263235591344015,-0.603592687475075,0.5874706600682,NA,NA,NA,NA,3,131,11,11,5,0.151515151515152,3.76161616161616,0.00684419957147232,0.0757575757575756,0.0208333333333331,0.0287878787878788,0.774970921334558,0.000210425174470588,-0.00875573921028482,-0.00240782828282829,3,-0.294566463872258,11,9.99993656389069
3494,11332,186,NA,NA,0.93325652525738,0.233908049281927,0.966975687219177,0.164064457878563,0.929002645998086,0.24133471464332,0.810884854079378,0.397972507160489,0.734063607142472,0.475242763925246,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,149,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0412186379928314,0.0305555555555551,0.108429858429858,0.811668811668812,0.00322188570258068,0.0164040768879478,0.0114583333333332,3,-1.02019632947893,9,9.99992540601707
3494,11340,186,NA,NA,0.866025403784434,0.333333333333339,0.970234467586972,0.155716676605346,-0.908840380472902,0.27393789562021,0.96133142575584,0.177616656727993,-0.995650885094526,0.0593954377131296,-0.866025403784439,0.333333333333333,-1,NA,3,140,21,21,8,0.595454545454546,4.80151515151515,0.0959159779614326,0.0578282828282827,0.0818749999999994,0.0267630538797586,0.812773039317662,0.000180633034248256,-0.00235073850634495,-0.00367991990846685,3,-0.207944717197259,21,1.18070702222608
3494,11341,186,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009657,-0.581099903274588,0.605245097603212,0.981980506061964,0.121037718323682,-0.910163394548239,0.271911764269873,-0.866025403784439,0.333333333333333,-1,0,3,149,14,14,7,0.692307692307693,4.38461538461539,0.124260355029586,0.0824175824175821,0.095192307692307,0.037976437976438,0.829244629244629,0.000435240934201434,-0.00299970299970307,-0.0052217602217603,3,-0.436293436293437,14,-0.18185818186171
3494,11342,186,NA,NA,0.866025403784434,0.333333333333339,0.928571428571429,0.242075436647353,-0.543835219700728,0.633943305431885,0.989743318610786,0.0912578966859849,-0.89057112793248,0.300609972098546,-0.866025403784439,0.333333333333333,-1,0,3,150,11,11,6,0.8,3.93333333333333,0.163333333333333,0.108333333333333,0.109999999999999,0.0641975308641975,0.755144032921811,0.00129909058578469,-0.00565843621399183,-0.00882716049382723,3,-0.10331531132867,11,-0.273736941062362
3494,11343,186,NA,NA,0.866025403784434,0.333333333333339,-0.693375245281536,0.512245708355401,0.957289717082854,0.186732249723988,-0.240192230707622,0.845579041688739,0.684472005679302,0.520065583057327,-0.866025403784439,0.333333333333333,-1,NA,3,153,9,9,5,0.5,3.79166666666667,0.0677083333333333,-0.0520833333333335,-0.0171874999999994,0.357142857142857,0.566378066378066,0.0336403615624395,0.0506854256854257,0.0345238095238091,3,0.296713534205774,9,0.208305153906271
3494,11360,186,0.959193389031375,0.00983452397886153,0.960585423437627,0.00933758880016144,-0.884938114489857,0.0460351821402951,0.883986620228129,0.0466004722841431,-0.869941467357654,0.0551928549949742,0.8649486762815,0.0583556278846087,-0.938271561818452,0.018238922018879,-0.954918906530619,0.0114121315135924,5,42,2891,2891,22,2.3365986699104,15.2919778555619,0.988513851060572,-0.000697543734879124,-0.1504333412964,0.149297146172799,0.84515752171754,0.00409239605194083,4.48334007216082e-05,0.00962369512731851,5,-3.64185259024937,2891,0.340925112562611
3494,11361,186,0.976070524090465,0.00442760235083828,0.962239813071741,0.00875809818066076,-0.955052833796289,0.0113615460982849,0.972456597285626,0.00546459249887388,-0.919378142004193,0.0271450170118412,0.925306424674249,0.0242288113758669,-0.940914873704872,0.0170869352373379,-0.990076136496377,0.00118497037378181,5,46,1135,1135,21,2.95864763846415,13.5967323921564,1.62970942228207,-0.00250586341801973,-0.204132404879809,0.345605475672198,0.737092095342419,0.0234591724769167,0.00030612689142728,0.0246493011761842,5,-1.86339003076011,1135,0.303666580744192
3494,11362,186,0.991205790354366,0.000988679110950574,0.963679347160487,0.0082638801252628,-0.963854998857899,0.00820422352946984,0.992872130550499,0.000721620028950376,-0.92802257502409,0.0229288890162213,0.946608055025105,0.0146905617181132,-0.94197108338104,0.0166335049694841,-0.988512295759905,0.00147548212652304,5,53,919,919,20,2.32546930492136,13.0411945684092,0.984815131774813,-0.00248816581645492,-0.160176421526772,0.300151132175028,0.723986256134758,0.0179662928746263,0.000346188643169465,0.0220679566772473,5,-1.60119893822443,919,0.238039719760883
3494,11363,186,0.997934616658388,0.00206538334161155,0.965404650743751,0.0345953492562492,-0.977665182279574,0.0223348177204262,-0.794255095240452,0.205744904759548,-0.889439930553543,0.110560069446457,-0.722970655092156,0.277029344907843,-0.887743403854806,0.112256596145194,-0.950766862170016,0.0492331378299843,4,57,327,327,18,0.521739130434783,10.7031966159777,0.0544614271131423,-0.00154823925609829,-0.0442149817948167,0.0561302681992337,0.828174315829942,0.000700258173058183,-0.000142623969682779,-0.004075285902294,4,0.392699311951939,327,0.117152503628572
3494,11364,186,0.997292389350851,0.00270761064914926,0.966223250969006,0.0337767490309937,-0.616964988866147,0.383035011133853,-0.793557392497593,0.206442607502406,-0.613386115135235,0.386613884864765,-0.710624143586716,0.289375856413284,-0.881526608236445,0.118473391763555,-0.949423575490528,0.0505764245094719,4,61,220,220,17,0.54920792079208,9.74976741798604,0.0616406324929173,-0.00155976737803002,-0.0324396233517363,0.0944871287128713,0.761324502102033,0.00195086395226113,-0.000356909085781449,-0.00668592914288812,4,0.18429675650334,220,0.278412457506266
3494,11365,186,0.959840928380789,0.0401590716192111,0.96727574265025,0.0327242573497502,-0.353508132839153,0.646491867160847,-0.497208993336402,0.502791006663598,-0.350316775032843,0.649683224967157,-0.420361471089148,0.579638528910852,-0.881146473814994,0.118853526185006,-0.942913625386523,0.0570863746134765,4,107,154,154,16,0.513865546218486,9.39652716349698,0.0531703859677865,-0.00117677350071402,-0.0172069604157454,0.080576269805107,0.875810987991472,0.00110159064631438,-0.000238236148440521,-0.00297194892881157,4,-0.281503232354622,154,-0.114702666848715
3494,11366,186,0.972901287076909,0.0270987129230909,0.978108919906791,0.0218910800932086,-0.921487062373291,0.0785129376267093,0.998135105264077,0.0388856889786782,-0.868169693963037,0.131830306036963,0.923167839593377,0.251181303988339,-0.817322748394612,0.182677251605388,-0.848270314946207,0.151729685053793,4,113,56,56,9,0.408163265306122,6.7327806122449,0.0344100331459114,-0.00671022871714502,-0.0343048469387755,0.0541599952558857,0.775338300533995,0.000860470351561044,0.00158092120880171,0.00744699934768421,3,-0.366473946395687,56,1.79384657222046
3494,11367,186,0.992777757560162,0.0765584056793533,0.919754764756402,0.256774927653985,0.972677853983759,0.14915792632461,0.934239999042303,0.232158818016099,0.985745989150849,0.107617001329375,0.719290852321883,0.488933745670084,-0.885996944935393,0.306950483938068,-0.996895659699297,0.0501755562840889,3,125,40,40,8,0.377941176470588,5.85465023847377,0.0367500887799798,0.0149132545313404,0.0519669117647052,0.0361641776781604,0.783610990264799,0.000353831404491256,0.00140550000543666,0.00372079222609589,3,-0.434784209877115,40,2.07283108189511
3494,11368,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.631685555802133,0.564726782714873,0.986063971879587,0.106407020589524,-0.288424874353053,0.813736899726268,0.848163294555807,0.355417137600919,-0.889715914707336,0.301804771775619,-0.996563306876457,0.0527946547642281,3,138,27,27,7,0.25,5.22530864197531,0.016489483310471,-0.00714183175423499,-0.0101851851851852,0.291681763285024,0.714246089502732,0.0272890960689708,0.0143418379517203,0.0385306861348525,3,0.0783633980591411,27,4.30815490306853
3494,11369,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.944911182523068,0.212295615009657,0.977610402456217,0.134968343501636,1,0,0.854877858471008,0.347263958511298,-0.897596941991021,0.290622533054694,-0.992440659424769,0.0783269180450384,3,146,21,21,6,0.333333333333334,4.5,0.0277777777777779,0.0198412698412698,0.0458333333333332,0.215130718954248,0.769964207905384,0.015051684515491,0.0151108221066204,0.0288422619047617,3,-0.0181167039720141,21,9.99992541031538
3494,11370,186,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.999144095026586,0.0263414014330359,0.983791101618627,0.114778419764092,0.923583397555178,0.250492181257127,0.861597021436667,0.338929199588183,-0.907798662646675,0.275523401792671,-0.996745850220975,0.0513726219685849,3,148,13,13,5,0.846153846153846,3.52447552447552,0.209839111937014,0.0781112091791703,0.116346153846153,0.669377990430622,0.601893428209218,0.147862552536632,0.064561558353076,0.0911099865047226,3,0.30483281834776,13,9.99993002516964
3494,11371,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,4,0.0793650793650795,3.18253968253968,0.00314940791131269,0.0396825396825397,0.0218253968253964,0.00352733686067019,0.745590828924162,6.22105266432133e-06,-0.00176366843033507,-0.000970017636684272,2,0.410249633643665,9,9.99992540601707
3494,11382,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.591671093259553,0.596936845153847,0.945710750211008,0.210735007958415,-0.344865247357495,0.77584922017592,0.818468081289679,0.389647382980487,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0515109890109896,-0.0171874999999998,0.36128364389234,0.598688750862664,0.0396828968932669,0.0905000796305145,0.0448369565217387,3,-0.47670120079992,8,0.299045240996096
3494,11394,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,13,13,6,0.265734265734266,4.44988344988345,0.0235382333284431,0.132867132867133,0.0365384615384611,0.0299582362082362,0.708436933436933,0.000299165305569492,-0.0149791181041183,-0.0041192574786325,3,-0.922850039107603,13,-0.293764962290825
3494,11396,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,11,11,5,0.222222222222222,3.92592592592593,0.0164609053497943,0.111111111111111,0.0305555555555551,0.028099173553719,0.860055096418733,0.000263187851467341,-0.0140495867768597,-0.00386363636363638,3,-1.21405430437071,11,0.478307486519076
3494,11399,186,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,155,8,8,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0833333333333329,0.0229166666666664,0.0584485407066052,0.836303123399898,0.0011387439702439,-0.0292242703533028,-0.0080366743471582,3,-0.789755625740819,8,-0.175688934872266
3494,11406,186,0.967309520067764,0.0326904799322358,0.98503482662891,0.0149651733710896,-0.960734916555024,0.0392650834449759,0.949736954163003,0.20270086454581,-0.90109414867375,0.0989058513262504,0.873462462193939,0.323738582869492,-0.946959122377673,0.208275904494779,-0.990625603848764,0.0872381861711031,4,124,16,16,7,1.375,5.32291666666667,0.611545138888889,-0.108160621761658,-0.150104166666667,0.479435483870968,0.534608178559791,0.0753202694832951,0.0426590210864404,0.0659223790322575,3,0.147181656886918,16,1.07573862674686
3494,11410,186,0.960345280743869,0.0396547192561307,0.994505452921406,0.00549454707859409,-0.947311140947904,0.0526888590520961,0.960878946236797,0.178659657353172,-0.908768410391113,0.0912315896088869,0.911456562493726,0.269917554039157,-0.974354703692446,0.144487910475809,-0.996506426534478,0.0532300137898285,4,144,12,12,6,0.833333333333333,4.59722222222222,0.216820987654321,-0.0894216133942162,-0.090138888888889,0.41053391053391,0.580186788520122,0.0507184681993284,0.0535444336464745,0.0564484126984123,3,0.187255575215441,12,0.591157458265443
3494,11411,186,0.963985938169577,0.0360140618304232,0.992794553591539,0.00720544640846055,-0.888223157147,0.111776842853,0.958810816769728,0.183353322172089,-0.834497179245485,0.165502820754515,0.887853986666027,0.304391040495771,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,4,147,10,10,5,0.5,3.775,0.0691666666666667,-0.057948717948718,-0.04675,0.313675213675214,0.5499185999186,0.0312045062747138,0.0554399965114251,0.0431303418803416,3,0.728645682979806,10,9.99994644256872
3494,11421,186,0.95734048409535,0.0426595159046499,0.958326257256571,0.0416737427434295,0.149379649314436,0.850620350685564,0.404455870483807,0.595544129516193,0.125566622591201,0.874433377408799,0.458289378788528,0.541710621211472,-0.931262578585983,0.0687374214140165,-0.993960746248257,0.00603925375174309,4,112,98,98,15,0.638297872340425,9.25200807614371,0.0788413379586596,0.00095508019877002,0.00751033873041844,0.0521448846148198,0.806938006797497,0.000600691863818505,0.000225719162848668,0.00239262141794595,4,0.107261780790791,98,-0.534745567188093
3494,11423,186,0.934451790084112,0.0655482099158884,0.958623846204422,0.0413761537955786,0.323321073564544,0.676678926435456,0.258423425824483,0.741576574175517,0.279759881647361,0.720240118352639,0.326450867675187,0.673549132324813,-0.929240337650922,0.0707596623490777,-0.992752328912406,0.00724767108759358,4,118,96,96,14,0.804347826086957,8.37207667681818,0.113691039700855,0.0025376416950379,0.0200935593343657,0.0592649859902511,0.871199661620448,0.000828391374181612,0.000173134187698157,0.00200144624509648,4,-0.0699096119444438,96,-0.345498057701736
3494,11424,186,0.97208354290979,0.02791645709021,0.923850419574176,0.0761495804258243,0.519178535642695,0.480821464357305,-0.609431206026045,0.390568793973955,0.305012815519878,0.694987184480122,-0.396022370318942,0.603977629681058,-0.911132317479133,0.0888676825208671,-0.998596367264427,0.00140363273557287,4,119,65,65,12,1.05,7.51646825396825,0.184015022675737,0.00773665862161439,0.0278710317460316,0.10556831228473,0.839510742694421,0.00187162500646333,-0.000915891805363948,-0.00364953436468844,4,-0.4012176035922,65,0.128582845405465
3494,11425,186,0.97681480356049,0.0231851964395098,0.905882352941174,0.0941176470588259,0.684543149587887,0.315456850412112,-0.840990328519265,0.159009671480735,0.379623600923597,0.620376399076403,-0.588735122383852,0.411264877616148,-0.904205146698482,0.0957948533015178,-0.999731691241937,0.0002683087580634,4,124,50,50,11,1.14285714285714,6.61065051020408,0.220682110535541,0.0146524786385142,0.037987882653061,0.170940634318243,0.860927855184627,0.00548031828471218,-0.00283674694772404,-0.00928391499873795,4,-0.435807422266801,50,1.31318763841304
3494,11426,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,147,11,11,5,0.386363636363636,3.50757575757576,0.049758953168044,0.0551948051948051,0.0531249999999995,0.0397824397824398,0.735923335923336,0.000527547505014482,0.00568320568320563,0.00547008547008538,3,-0.387860950070979,11,9.99992460591587
3494,11436,186,0.990035067593851,0.00996493240614926,0.86823286407766,0.13176713592234,0.926736172142535,0.0732638278574647,-0.954254456950412,0.0457455430495877,0.632585473173998,0.367414526826002,-0.695203054409777,0.304796945590223,-0.871207452712126,0.128792547287874,-0.999353220761229,0.000646779238770875,4,126,39,39,10,1.51612903225806,5.99940921396779,0.462902327604307,0.0371969894332702,0.0916794957096312,0.227956989247312,0.842121376469849,0.0112415782203077,-0.0059687698720587,-0.0157012284992972,4,-0.19093100995639,39,1.09103362844338
3494,11437,186,0.972501360410188,0.027498639589812,0.958314847499908,0.0416851525000919,0.780874092109632,0.219125907890368,0.992756944854614,0.076668770785929,0.611130643138946,0.388869356861054,0.920489146460468,0.255581145808002,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,148,10,10,6,2.5,3.6,1.20666666666667,0.212244897959184,0.143,0.258479532163743,0.578460038986355,0.01971310260707,0.0669590643274854,0.0355409356725144,3,0.655831124680657,10,-0.498846187981485
