sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7278,121,121,14,1.64462809917355,9.17768595041322,1.35240079229561,-0.014301113905857,-0.452272727272718,0.0213966771610244,0.928609945318935,0.000228908896766553,0.000186058062269778,0.00588408621928163,2,2.47726637175059,121,-0.176771306164005
4300,3036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7612,72,72,13,1.46388888888889,8.46805555555556,1.07148533950617,-0.021849087893864,-0.402569444444437,0.023421750163951,0.868326575669204,0.000274289190371269,-0.000349578360655981,-0.00644098129508632,2,3.67115176593967,72,-0.48924616643425
4300,3037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8509,45,45,10,1.22222222222222,7.38888888888889,0.746913580246914,-0.0291005291005291,-0.336111111111104,0.0308084727437451,0.761364334671545,0.000474580996401042,-0.000733535065327263,-0.00847233000452973,2,3.44273185125076,45,-0.369732014180586
4300,3038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61368,23,23,7,0.978260869565218,6.01086956521739,0.478497164461248,-0.0465838509316771,-0.26902173913043,0.146926875424089,0.708789616750577,0.0107937533609429,-0.00699651787733757,-0.0404048907416237,2,1.22378279925999,23,0.0784661127876698
4300,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69780,21,21,6,0.642857142857143,5.17857142857143,0.206632653061225,-0.0338345864661654,-0.176785714285711,0.278566858907693,0.860716570546154,0.0387997474408492,-0.0146614136267207,-0.076605886199614,2,0.936857411102852,21,4.73566402585867
4300,3040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80291,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.756824293469988,NA,NA,NA,1,0.601942731486462,8,9.55904857363267
4300,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83621,13,13,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538458,0,0.796692450151147,NA,NA,NA,1,0.481800258518242,13,0.530584194707336
4300,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85957,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.676035849075798,NA,NA,NA,1,1.17277724687086,8,-0.175688934868012
4300,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9049,22,22,9,1.95454545454545,7.02272727272727,1.91012396694215,-0.093073593073593,-0.53749999999999,0,0.716911932170698,NA,NA,NA,1,1.52489756553514,22,-1.05567120679028
4300,3061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9525,17,17,8,1.29411764705882,6.35294117647059,0.837370242214533,-0.0808823529411763,-0.355882352941169,0,0.533453911545276,NA,NA,NA,1,2.74299755062881,17,-1.15191314693088
4300,3062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27368,16,16,7,1,5.5,0.5,-0.0666666666666666,-0.274999999999995,0,0.58701593879649,NA,NA,NA,1,2.63192458431201,16,-0.618576948203909
4300,3064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47931,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.0439560439560439,-0.157142857142854,0,0.650278930388016,NA,NA,NA,1,2.05148600702524,14,0.000204986154953382
4300,3069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77206,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.639691975471128,NA,NA,NA,1,1.08008721394662,9,-0.456136472547577
4300,3070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80555,8,8,4,0,3.125,NA,NA,NA,0,0.629190390478639,NA,NA,NA,1,1.13775076070617,8,9.99995434071618
4300,3081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7655,27,27,12,1.83333333333333,7.58333333333333,1.68055555555555,-0.0733333333333333,-0.504166666666657,0.200218060015558,0.593032306850055,0.0200436357781969,0.00800872240062234,0.0550599665042776,2,2.24241040326551,27,-0.889524671963966
4300,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8039,22,22,11,1.13636363636364,6.93181818181818,0.645661157024794,-0.0568181818181818,-0.312499999999994,0.0551650659739958,0.522564101260505,0.00152159225195766,0.00275825329869979,0.0151703931428486,2,2.38034858123243,22,-1.02483234579026
4300,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11842,21,21,10,0.880952380952381,6.05952380952381,0.388038548752835,-0.0463659147869675,-0.242261904761901,0.0106188672070385,0.521643742458076,5.63801703803591e-05,0.000558887747738871,0.00292018848193555,2,2.13535454728119,21,-0.601757027309809
4300,3087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54481,17,17,9,0.264705882352941,5.36764705882353,0.0350346020761246,-0.0176470588235293,-0.072794117647057,0.398776270542488,0.800611864728756,0.079511256973888,-0.0265850847028326,-0.109663474399182,2,0.49090103786325,17,-0.885730198909377
4300,3092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82029,12,12,8,1.08333333333333,5.45833333333333,0.586805555555555,-0.0984848484848484,-0.297916666666661,0,0.636453849046359,NA,NA,NA,1,-0.59759885601959,12,-1.27894498242501
4300,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87112,11,11,7,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.199999999999996,0,0.786084306754698,NA,NA,NA,1,-0.936542794150132,11,-0.769086021526108
4300,3095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87589,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.725660032766632,NA,NA,NA,1,-1.14874212019877,9,-0.784698666702058
4300,3107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7619,49,49,10,1.20408163265306,7.39795918367347,0.72490628904623,-0.0250850340136054,-0.331122448979585,0,0.947152853087631,NA,NA,NA,1,-0.604000063447978,49,0.160781238684349
4300,3108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7776,16,16,9,1.1875,6.40625,0.705078125,-0.0791666666666666,-0.326562499999994,0,0.763508775734444,NA,NA,NA,1,0.521793658570913,16,-1.09971855666529
4300,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9935,15,15,8,0.866666666666666,5.56666666666667,0.375555555555555,-0.0619047619047617,-0.238333333333328,0,0.7472169570654,NA,NA,NA,1,0.874413553262048,15,-0.697541327653622
4300,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10028,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512821,-0.105769230769229,0,0.672328114615715,NA,NA,NA,1,1.00494925769846,13,-0.492914747199502
4300,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21677,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0249999999999996,0,0.615359240812811,NA,NA,NA,1,1.56091532362127,11,-0.0806086119854921
4300,3114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48086,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.638230214071991,NA,NA,NA,1,1.74469553686389,9,1.57227367409629
4300,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7640,33,33,8,0,5.78787878787879,NA,NA,NA,0,0.936550795142853,NA,NA,NA,1,-0.504920527970033,33,1.83145237870979
4300,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7702,27,27,7,0,5.25925925925926,NA,NA,NA,0,0.930310367773801,NA,NA,NA,1,-0.498648378903583,27,3.73986607233901
4300,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7859,18,18,6,0,4.61111111111111,NA,NA,NA,0,0.873710105987747,NA,NA,NA,1,-0.149024487474095,18,4.06791888313003
4300,3131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7971,10,10,5,0,3.7,NA,NA,NA,0,0.81034166766273,NA,NA,NA,1,0.153718744316089,10,2.48766465649554
4300,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9451,8,8,4,0,3.125,NA,NA,NA,0,0.710206628455311,NA,NA,NA,1,1.02163356073283,8,9.99995434071618
4300,3140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14686,8,8,5,0,3.5,NA,NA,NA,0,0.66562513605203,NA,NA,NA,1,0.819208643726718,8,-0.380754042579203
4300,3147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7890,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.865337036634941,NA,NA,NA,1,0.376558365526327,9,1.6875862797355
4300,3155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6670,11,11,4,0.4,3.8,0.08,-0.057142857142857,-0.109999999999998,0.662851054204317,0.357662178411134,0.219685760029887,0.0946930077434738,0.182284039906184,2,1.745393430593,11,9.99994852375452
4300,3165,1e+05,0.874243669738333,0.322715664601483,0.961210448729042,0.177896101423733,-0.729398341996961,0.479600237431342,NA,NA,-0.889788068642003,0.301704136007609,NA,NA,-0.922469635143177,0.25233512569755,-0.78020326103448,0.430231227121288,3,6605,192,192,14,4.28571428571429,11.2225913621262,5.79980353417733,-0.0202210368459802,-0.589285714285711,0.0385313743914384,0.9448642283115,0.000742333406246597,0.000308250995131508,0.0105961279576454,2,3.45678877616209,192,-0.0362976023300558
4300,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7117,37,37,9,0.714285714285714,6.5,0.255102040816326,-0.0255102040816326,-0.196428571428567,0.0119151195032237,0.796205711163808,7.09850363880504e-05,0.000425539982257993,0.00327665786338648,2,1.54438259280566,37,1.18586338692536
4300,3169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7300,34,34,8,0.388392857142857,5.66294642857143,0.0754245057397958,-0.0155357142857142,-0.106808035714283,0.0229984003118594,0.780308988060026,0.000264463208452267,-0.00091993601247438,-0.00632456008576125,2,1.43063618357222,34,7.78483534222856
4300,3170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52483,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0773809523809523,-0.255357142857138,0.115365304771202,0.810785474810982,0.00665457677247612,-0.00961377539760013,-0.0317254588120799,2,0.448116942290743,14,9.99994762317187
4300,3171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58733,10,10,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.351819990683974,0.824090004658013,0.0618886529224358,-0.0439774988354967,-0.096750497438091,2,1.20614439525714,10,9.99992230902237
4300,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29750,20,20,7,0.0222222222222221,4.78888888888889,0.000246913580246912,-0.00170940170940157,-0.00611111111111049,0.00341700276789236,0.814157690786872,5.83795395789204e-06,-0.00026284636676095,-0.00093967576117038,2,1.06403187004881,20,3.40856750590691
4300,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37437,14,14,6,0.083333333333333,4.29166666666667,0.0034722222222222,0.0104166666666667,0.0229166666666663,0.0565408250301878,0.750001089810562,0.00159843244754715,-0.00706760312877344,-0.0155487268833013,2,1.6226011954698,14,2.08891143897408
4300,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47772,10,10,5,0.541666666666667,3.60416666666667,0.146701388888889,0.108333333333333,0.148958333333331,0.0910178174815917,0.62116414019847,0.00414212154955617,-0.0182035634963183,-0.0250298998074373,2,2.01860046452935,10,2.48766465649554
4300,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67142,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857138,0.690144315075839,0.345102591526598,0.238149587815749,0.138028863015168,0.189789686645852,2,1.68349757422066,8,9.99995434071618
4300,3202,1e+05,0.881251365180026,0.313403497505739,0.965141978005107,0.168583934327989,-0.699894243308713,0.506460891750394,NA,NA,-0.862434823223598,0.337876957422404,NA,NA,-0.913175098675563,0.267245757015026,-0.774672257786589,0.43582969134302,3,6976,155,155,13,3.63888888888889,10.58402951824,4.37790802600579,-0.0214147499573178,-0.496240601503756,0.0561134390263376,0.932142130480675,0.00157435901968125,0.000578489062127191,0.0154311957322425,2,3.22526414936042,155,-0.210893136636936
4300,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6986,51,51,11,0.876190476190476,7.39047619047619,0.383854875283446,0.0625850340136055,0.240952380952377,0.0627908698904337,0.805705241866244,0.00197134667079869,0.00448506213503098,0.017267489219869,2,1.13283130219433,51,-0.123895632387711
4300,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6999,44,44,10,0.3125,7.34375,0.048828125,-0.0173611111111111,-0.0859374999999984,0.177681586489366,0.719629355012481,0.015785373088689,0.0098711992494092,0.0488624362845747,2,0.992183967074398,44,-0.197363190749015
4300,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7168,43,43,9,0.112903225806452,6.44354838709677,0.00637356919875134,-0.00664136622390892,-0.0310483870967736,0.165213152529678,0.714543484151851,0.0136476928843974,0.00971842073703992,0.0454336169456608,2,0.928526861414449,43,1.01795755599294
4300,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7616,36,36,8,0.5,5.75,0.125,0.0500000000000001,0.137499999999998,0.0817107383431215,0.675856744225326,0.00333832238028903,0.00817107383431215,0.022470453044358,2,1.15731431818442,36,2.28092323152816
4300,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11291,14,14,6,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0274725274725273,-0.0982142857142834,0,0.443735344568405,NA,NA,NA,1,1.64058597650165,14,-0.285397245773005
4300,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60008,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025641,-0.0211538461538458,0,0.778631687876037,NA,NA,NA,1,0.247920155911775,13,9.99995388902262
4300,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25000,22,22,7,1.03846153846154,4.98076923076923,0.539201183431953,-0.346153846153846,0.285576923076918,0.186099635327635,0.614203002849003,0.0173165371345394,0.0620332117758785,-0.0511773997150988,2,0.557978399469715,22,4.90038056546377
4300,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43461,17,17,6,0.375,4.3125,0.0703125,0.1875,0.103124999999998,0.121102683159847,0.630767728246018,0.00733292993425717,0.0605513415799236,0.0333032378689574,2,0.509257747912181,17,9.99995321688819
4300,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56674,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.744113564273514,NA,NA,NA,1,0.872697169609778,8,9.99992830104803
4300,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55188,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.774867471014708,NA,NA,NA,1,0.541544714940263,9,1.57227367405994
4300,3253,1e+05,0.998757078202166,0.0317440267301983,0.925026913572268,0.248084292482842,-0.929767980989993,0.240014707599351,NA,NA,-0.999919664716249,0.00806958488348679,NA,NA,-0.942883973004596,0.21620374193796,-0.745639736404976,0.464288034420808,3,7001,104,104,12,3.40816326530612,10.3083900226757,2.90436083730544,-0.030221255471996,-0.468622448979592,0.070857284442136,0.91172347181217,0.00251037737925689,0.000853702222194412,0.0194857532215871,2,3.05858750353243,104,-0.351743355303947
4300,3257,1e+05,0.998431718076983,0.0356585733291124,0.927345409301874,0.244169745883929,-0.915824811638392,0.263076287761968,NA,NA,-0.999559037112384,0.0189065418780407,NA,NA,-0.961492328716787,0.177244322325171,-0.78879166706086,0.421414068209105,3,7155,100,100,11,3.17021276595745,9.38770685579196,2.51477960531831,-0.0289634934648912,-0.435904255319148,0.0665271884198122,0.911011915144182,0.0022129333995226,0.000842116309111549,0.0182949768154481,2,3.42488802667884,100,-0.164474086752345
4300,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7168,32,32,10,1.85416666666667,6.73958333333333,1.71896701388889,-0.0639367816091955,-0.509895833333324,0.0958656193706842,0.944429737712107,0.00459510848866245,-0.00330571101278221,-0.0263630453269377,2,2.10140572389867,32,0.124163971461075
4300,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7756,19,19,9,1.84210526315789,6.07894736842105,1.69667590027701,-0.108359133126935,-0.506578947368411,0.168437966836493,0.899097004613495,0.0141856743360058,-0.00990811569626431,-0.0463204408800348,2,2.1876043705584,19,-0.966575509134758
4300,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9295,14,14,8,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,-0.373214285714279,0.303135693478012,0.848432153260994,0.0459456243301976,-0.0252613077898343,-0.0833623157064517,2,2.86199876229808,14,-1.1793701498715
4300,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14692,8,8,7,2.625,5.6875,3.4453125,-0.375,-0.721874999999987,0,0.27786834595985,NA,NA,NA,1,3.4948595884253,8,-1.99992846966816
4300,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7471,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,-0.465384615384606,0,0.761471871188825,NA,NA,NA,1,1.63577594281146,13,0.575033801886101
4300,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7613,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.349999999999994,0,0.680705766356345,NA,NA,NA,1,1.66079390690173,11,9.99993620945769
4300,3289,1e+05,0.999218577501069,0.0251690232057498,0.938128534179322,0.22511548406453,-0.908587817494045,0.274323087941493,NA,NA,-0.997014218946624,0.0492076038769624,NA,NA,-0.936476619387728,0.228133026729089,-0.999988766482046,0.00301754266455817,3,7726,68,68,10,2.64516129032258,8.61827956989247,1.75971210544572,-0.0370723593859676,-0.363709677419354,0.093085797462493,0.857391813130457,0.00433248284461414,0.00186171594924987,0.0255985943021852,2,2.79896329627817,68,-0.381968873388746
4300,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8240,35,35,9,0.71875,6.640625,0.25830078125,-0.0287499999999999,-0.197656249999996,0.174261251761089,0.770795050674002,0.0151834919326709,0.00697045007044358,0.0479218442342987,2,2.02990961510529,35,-0.425385768355408
4300,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27259,11,11,7,0.454545454545454,4.77272727272727,0.103305785123967,-0.0505050505050505,-0.124999999999998,0.218621985100312,0.837747750112166,0.0238977861846006,-0.0242913316778125,-0.0601210459025847,2,1.0616812126837,11,-1.71738533759615
4300,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31110,10,10,6,0.1,3.95,0.00500000000000001,-0.0125,-0.0274999999999994,0.294563958645828,0.852718020677086,0.0433839628665506,-0.0368204948307285,-0.0810050886276013,2,1.43130586007886,10,-1.44636169812698
4300,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8562,24,24,8,0.733333333333333,6.03333333333333,0.268888888888889,-0.0458333333333333,-0.201666666666663,0.415941272722917,0.569859566565531,0.08650357117718,0.0259963295451823,0.1143838499988,2,2.27398554318854,24,-0.169885003692991
4300,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9048,20,20,7,0.105882352941177,5.34705882352941,0.00560553633217999,-0.00882352941176475,-0.0291176470588232,0.303376457782515,0.515510904588328,0.046018637568333,0.0252813714818762,0.0834285258901901,2,3.15360170805316,20,-0.261220015117957
4300,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22660,16,16,6,0.523076923076923,4.66153846153846,0.136804733727811,0.0653846153846154,0.143846153846151,0.153669909092717,0.504691173837799,0.011807220480282,0.0192087386365897,0.0422592250004965,2,2.38315777859328,16,-0.239633468280194
4300,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40196,11,11,5,0.181818181818182,4.09090909090909,0.0165289256198347,0.0181818181818182,0.0499999999999992,0,0.546888928074133,NA,NA,NA,1,1.5409769977149,11,-0.466874264802875
4300,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60179,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.670108736596268,NA,NA,NA,1,0.979023542394734,10,9.99992192011833
4300,3324,1e+05,0.999364323222372,0.0227005459684169,0.922612906314881,0.252098770062389,-0.983504438930851,0.115791711896769,NA,NA,-0.977165753390108,0.136307058165619,NA,NA,-0.927804781448463,0.24338704523187,-0.999906370807089,0.0087117248305272,3,7917,33,33,9,2.56666666666667,7.87777777777778,1.72481481481481,-0.0821862348178138,-0.352916666666667,0.326609714049831,0.588089019139529,0.0533369526558561,0.0130643885619932,0.0898176713637019,2,2.26955549588292,33,-0.674146921779813
4300,3330,1e+05,0.999599223894728,0.0180243883768316,0.919754764756409,0.256774927653974,-0.992777757560162,0.0765584056793539,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.937378092948675,0.226491081569403,-0.998868772586714,0.0302838460845803,3,9316,27,27,8,2.04166666666667,7.31944444444444,1.38946759259259,-0.0935945273631841,-0.280729166666668,0.604612952830629,0.344250663556008,0.182778411365286,0.0302306476415314,0.16626856202842,2,2.38556219355422,27,-0.547267457138327
4300,3331,1e+05,0.9994180260756,0.0217204064843197,0.922017947774739,0.253078909546486,-0.992064532916446,0.0802544237868427,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.904949664263338,0.2798166162705,-0.999118150996592,0.0267377067240078,3,18796,26,26,7,1.82608695652174,6.39130434782609,1.11153119092628,-0.0876692801140414,-0.25108695652174,0.639315034683222,0.366498395459273,0.204361856786005,0.0336481597201696,0.175811634537883,2,1.98535155072944,26,0.995937630633717
4300,3332,1e+05,0.988418842910973,0.0969819977252682,0.967247129904908,0.16338506331772,-0.964578856876938,0.169948270015608,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.928015583931704,0.243027067531896,-0.99218502414348,0.0796420042141706,3,55678,15,15,6,1.75,5.41666666666667,1.02083333333333,-0.17139175257732,-0.240625000000001,0.6240026500281,0.397820256169383,0.194689653621046,0.0780003312535125,0.171600728757724,2,0.863447388045553,15,0.466258787699817
4300,3333,1e+05,0.982127835068622,0.120540405377342,0.981980506061967,0.121037718323671,-0.944911182523068,0.212295615009656,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.938784627814388,0.22390619921956,-0.98697345456474,0.102868480895883,3,64266,13,13,5,1.3,4.56666666666667,0.563333333333333,-0.154761904761905,-0.178750000000001,0.62917234131204,0.421030080284572,0.197928917536037,0.10486205688534,0.173022393860808,2,0.614232167660157,13,9.99992414782086
4300,3334,1e+05,0.851143688892722,0.351819088623749,0.960768922830521,0.178912375022072,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.985958332906275,0.10681050174332,-0.900963012649782,0.285722876765387,3,78637,8,8,4,1.2,3.6,0.48,-0.230769230769231,-0.165000000000001,0.605024263134079,0.480561406793678,0.183027179490468,0.605024263134079,0.166381672361869,2,0.10936989956054,8,9.99991873048828
4300,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67001,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.717086192694544,NA,NA,NA,1,0.859247022794573,11,-0.422535096697654
4300,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71860,8,8,5,0,3.625,NA,NA,NA,0,0.619630165499035,NA,NA,NA,1,1.12528973016737,8,-1.24358223001446
4300,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6362,34,34,9,0.833333333333333,5.66666666666667,0.347222222222222,0.0694444444444444,0.229166666666662,0.30834304612265,0.414617942444287,0.0475377170460972,0.0256952538435541,0.0847943376837271,2,2.49799130693155,34,0.904011653791776
