sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4240,2810,1e+05,0.875370792060013,0.000905694192165241,-0.250981127765371,0.484274983775297,0.0850432101698839,0.815307597606346,0.610834576781146,0.080573149738113,-0.982070128490159,4.42498414126784e-07,0.677464589881481,0.0449694504484386,-0.632662134369067,0.0496380072825539,-0.325721221685936,0.358388147089103,10,646,1283,1283,40,27.3866666666667,19.996324522678,99.1308836264543,0.00859796809909281,-0.888124732218341,0.118031072045563,0.943294068009664,0.00138809038722196,0.000256493374526925,0.00253453058081003,9,11.0130346410195,1283,-0.31052390756076
4240,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47491,9,9,5,0.25,3.625,0.03125,0.0416666666666669,0.068750000000001,0.493465746008167,0.379357756357414,0.121754221241699,0.0822442910013612,0.135703080152247,2,2.34186699550759,9,0.96174015936947
4240,2819,1e+05,0.868639730620172,0.00110835472123405,-0.260106991507515,0.467973469699794,0.0954010208132226,0.793199276699115,0.61065025667661,0.0806900352697766,-0.982196799992174,4.30191418893323e-07,0.664316151740188,0.0509765804440221,-0.632437800833368,0.0497439415813169,-0.320994542141576,0.365811699590765,10,663,1274,1274,39,27.3866666666667,19.041521516098,98.3087579679387,0.0096256099806944,-0.884548384725191,0.117684550199276,0.94298252184904,0.00138003124446349,0.000255760788349648,0.00247811429773397,9,10.8939435955927,1274,-0.286100546418454
4240,2820,1e+05,0.97045676963467,0.0295432303653298,-0.298762380244055,0.701237619755945,0.461939118275344,0.538060881724656,0.849670755068031,0.353601367422211,-0.732115575940433,0.267884424059567,-0.376765136532701,0.754072765119404,0.665667132981165,0.334332867018835,-0.860974857493894,0.139025142506106,4,874,104,104,13,3.66666666666667,7.59621212121212,3.01783516988062,0.0204076333259842,-0.270916666666666,0.0788026298556852,0.881621439396825,0.00158210009478745,0.000812696318483681,-0.00412116859077802,3,3.76672451822491,104,-0.270109599574034
4240,2821,1e+05,0.951656960757015,0.0483430392429849,-0.308835778292917,0.691164221707083,0.839898332120683,0.160101667879317,-0.509210148039909,0.659875195428556,-0.729987942645394,0.270012057354606,-0.906220627882598,0.277909042754583,0.766560537784627,0.233439462215373,-0.579694392141133,0.420305607858867,4,1045,37,37,10,2.875,5.51339285714286,1.40250318877551,0.0699846770391325,-0.184151785714285,0.0871408600831066,0.864530399057762,0.00231161660631379,-0.00159254774967333,-0.0119818682614272,3,2.23895288005038,37,-0.0443277569531854
4240,2825,1e+05,0.858083684987353,0.141916315012647,-0.289105671947534,0.710894328052466,0.763319907569338,0.236680092430662,-0.163246722598749,0.895606687332889,-0.764098022434202,0.235901977565798,-0.998549289373312,0.0342955706777827,0.751818908863742,0.248181091136258,-0.614531624569204,0.385468375430796,4,1321,33,33,9,3.39285714285714,4.93154761904762,2.01080640589569,0.0865697025078688,-0.230803571428571,0.0741062772558836,0.803816420201872,0.00137692723028398,-0.00044376667836527,-0.010189613122684,3,2.01689271830933,33,0.388057631314308
4240,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48088,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0274999999999999,0.293284361569151,0.853357819215424,0.0430078583705123,-0.0366605451961439,-0.0806531994315149,2,1.14557993791956,10,9.99995330958212
4240,2835,1e+05,0.833605576440829,0.166394423559171,-0.193146833993889,0.806853166006111,0.564305542197649,0.435694457802351,NA,NA,-0.918145352925303,0.0818546470746967,NA,NA,0.729163321919129,0.27083667808087,-0.66849951327884,0.33150048672116,4,1912,23,23,8,4.38888888888889,4.59722222222222,4.09336419753086,0.142343120322395,-0.395694444444444,0.0739785749277826,0.735554414789867,0.00273641477417277,-0.0061648812439819,0.0203441081051404,2,1.82982117582976,23,-0.211048926674622
4240,2838,1e+05,0.846103064925882,0.357885405966081,0.107624400500134,0.931351214497965,0.70935532684211,0.497972365223613,NA,NA,-0.624413081822358,0.570676420278421,NA,NA,-0.0134698795059264,0.991424549043503,-0.995551117319092,0.0600733345455306,3,3064,20,20,7,1.05555555555556,4.90740740740741,0.284979423868313,0.0407550407550407,-0.0916666666666659,0.056365132226586,0.735049532040815,0.00158851406546026,-0.00375767548177241,0.0155004113623113,2,1.82724652658318,20,0.206278563265589
4240,2841,1e+05,0.999745257917643,0.0143699311704877,7.89697537242586e-15,0.999999999999995,-0.231286510159282,0.85141304657648,NA,NA,0.972885681988556,0.148586953423524,NA,NA,0.0107907088497585,0.993130288066464,-0.999941778606395,0.00686971193353425,3,8714,17,17,6,2,4.86274509803922,1.05651672433679,-0.0257352941176471,0.274999999999999,0,0.711707854822143,NA,NA,NA,1,2.30918677339185,17,2.02648450839797
4240,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68322,8,8,5,0,3.75,NA,NA,NA,0,0.563467886681158,NA,NA,NA,1,1.03755114906879,8,-1.16575081737535
4240,2849,1e+05,0.999745257917643,0.0143699311704877,7.89697537242586e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003035,NA,NA,0.011480066369584,0.992691402219342,-0.999934101866793,0.0073085977806577,3,28794,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.274999999999999,0,0.687910194833769,NA,NA,NA,1,1.6151013780412,9,9.99994847686742
4240,2857,1e+05,0.98576060519774,0.107561680302112,0.209330864691774,0.865742865574616,-0.958446906361978,0.184167184271607,0.999018506173412,0.0282081389859683,0.0783182371343039,0.950089950153777,0.252438795659246,0.837534726588649,-0.0425821859639069,0.972883139343018,-0.985871698242854,0.107140273768397,3,1139,67,67,12,1.01680672268908,8.21988795518207,0.317321046065485,-0.0205488762380858,0.0121323529411748,0.20499934732797,0.746695018964417,0.0113009165184826,0.00404204314239042,0.00737981758057626,3,3.35177220824825,67,-0.524892817920805
4240,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1811,22,22,10,3.36666666666667,6.21666666666667,5.66722222222222,-0.673333333333334,0.925833333333342,0.445969782604233,0.446072790942379,0.0994445234980332,0.0891939565208465,-0.122641690216165,2,2.97211827911337,22,-1.0291167987371
4240,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60888,17,17,9,2.8,5.5,3.92,NA,0.770000000000007,0.23618667757551,0.678145951228381,0.0278920733320789,NA,-0.0649513363332657,2,0.435119449878899,17,-1.45431466192263
4240,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65185,15,15,8,2.275,4.7625,2.5878125,1.1375,0.625625000000006,0.160591926942638,0.709472404022167,0.0128948834995748,-0.0802959634713189,-0.0441627799092258,2,0.275138167132844,15,-1.58449262500038
4240,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85381,8,8,7,2.83333333333333,3.91666666666667,4.01388888888889,1.41666666666667,0.779166666666674,0.428877944227831,0.666868458854915,0.0919681455225454,-0.214438972113916,-0.117941434662655,2,-0.407904547490515,8,-1.99992846966816
4240,2879,1e+05,0.922457488283672,0.252355154830505,0.0250942806614327,0.984022807590923,-0.0391676768786519,0.97505870258447,0.379927096931589,0.751898145021865,-0.999900867409918,0.00896410500645119,0.934259132145639,0.232124662569058,-0.00965544326390815,0.993853058393947,-0.99988078515849,0.00983025080301872,3,1277,45,45,11,0.357142857142857,7.31997677119628,0.0318940782737842,-0.00035106504357598,-0.049107142857143,0.156542765399871,0.756914509278453,0.00701893642063972,0.0015974992760045,0.0215246302424822,3,2.51745882405812,45,-0.520451013674842
4240,2880,1e+05,0.923377256668089,0.250834250426301,0.0274824854964735,0.98250190318672,0.742858168170869,0.466939331404927,0.177090729287157,0.88666279274442,-0.648780384885128,0.550558765408354,0.988689678885909,0.0958391104423,-0.00834900377552685,0.994684797365576,-0.999816896161682,0.0121828941788533,3,1817,42,42,10,0.541353383458646,6.44235588972431,0.0757580040326379,0.0112384435408764,-0.0491071428571423,0.157403740245984,0.750626810665289,0.00633650969193913,0.00077483080967799,0.0216430142838227,3,2.44954421708385,42,-0.278383577348398
4240,2881,1e+05,0.928205104838319,0.242702998004,0.040247613722652,0.974370650764419,0.305516599335887,0.802341706096577,0.18316840133827,0.882729278862865,-0.939118914128728,0.223287643139004,0.989657087419947,0.0916413719015545,-0.0118800651095259,0.992436737739117,-0.99959736751997,0.0180660869746983,3,3402,28,28,9,2.1,5.67179487179487,1.25007889546351,0.0274962618375145,-0.288749999999998,0.408171666770189,0.549265752524826,0.0425261669707134,0.00304052659766819,0.0561236041809008,3,1.71194912943957,28,0.143204543603188
4240,2886,1e+05,0.912478127865335,0.268332347239576,7.89696676541514e-15,0.999999999999995,0.537458227729053,0.63876915055582,-0.108131839464803,0.93102627249587,-0.843290373149331,0.361230849444185,0.994136562698484,0.0689737275041349,-0.00687393283936932,0.995623883977461,-0.999976374244572,0.00437611602254162,3,21490,23,23,8,1.84090909090909,4.9469696969697,1.07661845730028,0.0536616161616161,-0.240624999999999,0.285885025262175,0.537657659992394,0.0206742960139832,-0.00149608778923517,0.0393091909735489,3,1.87398667125775,23,0.0986708747962494
4240,2887,1e+05,0.988831168471596,0.0952366333539352,-0.146851949962081,0.906171819399033,-0.399127956986286,0.738625842536163,NA,NA,0.965567419701466,0.167545976862869,NA,NA,0.00129284809324312,0.999176947111891,-0.989347513748004,0.0930051277128635,3,59188,20,20,7,1.5,5.13333333333333,0.603333333333333,-0.0303514376996806,0.206249999999999,0.0296753104951932,0.791418889525097,0.000440312026493063,0.00185470690594959,0.00816071038617802,2,1.39724095343025,20,1.47923783671795
4240,2893,1e+05,0.997435453269401,0.0456029866987802,-0.0691163516376058,0.95596405591723,-0.997608605584528,0.0440359440827756,NA,NA,-7.89697279032264e-15,0.999999999999995,NA,NA,-0.00116337422178748,0.999259372800682,-0.997527522301014,0.0447765712820946,3,59893,14,14,6,0.714285714285714,4.76190476190476,0.170068027210884,-0.0568698817106461,-1.01467225142439e-15,0.535750658198111,0.457941901019169,0.143514383879855,0.0446458881831759,0.147331431004478,2,1.62369578724991,14,1.62026022668671
4240,2908,1e+05,0.983208457677701,0.116828822812269,7.89695987980656e-15,0.999999999999995,-0.162757691754232,0.895922234259142,0.999842943785788,0.0112830981852361,0.986666070043372,0.104077765740863,-0.0177225213152231,0.988716901814776,0.0428363106761358,0.972721210773395,-0.999082103977274,0.0272787892266076,3,6336,14,14,8,3.5,5.08333333333333,3.14583333333333,-0.05,0.481249999999998,0.588098755318819,0.228617476007081,0.112998318694315,0.0582141290337609,-0.00163830286983192,3,2.60318758363547,14,-1.49188408448374
4240,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33784,10,10,7,1.5,5.25,1.125,-0.25,0.412500000000004,0.387509924230656,0.234228563661782,0.0750819706886245,0.0645849873717761,-0.106565229163431,2,1.41759519185115,10,-1.75619222808381
4240,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77581,9,9,6,1,4.5,0.5,-0.2,0.275000000000003,0.581373367403074,0.410228144069975,0.168997496162795,0.116274673480615,-0.159877676035847,2,-0.542960229456722,9,-1.63476927438747
4240,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83371,8,8,5,0.5,3.75,0.125,-0.125,0.137500000000001,0.622510874576543,0.472419668450699,0.193759894483026,0.155627718644136,-0.171190490508551,2,-0.686832289346,8,-1.2435822300144
4240,2923,1e+05,0.858392098217092,0.00147758519818231,-0.368226694064287,0.295123496921616,0.224665409599538,0.532608199454877,0.721091888207411,0.0283547847711207,-0.984062957609658,2.76871959350925e-07,0.45492551822189,0.2185566073438,-0.633461308230953,0.0492618440167583,-0.273663725748099,0.444215141314216,10,664,1170,1170,38,27.3866666666667,18.2383229486305,94.7824903752574,0.0244664705687459,-0.870189655533918,0.112733608374443,0.936539368780948,0.00129482954380058,0.000322466405309072,0.00164379880588689,9,10.3361404883955,1170,-0.283619344030029
4240,2924,1e+05,0.406878131670433,0.31712005057874,0.000736114425336389,0.998619785951087,-0.0448593648661244,0.916001464388583,0.854312659444163,0.0069104008806109,-0.995324779587753,2.54578788794364e-07,0.377127040812726,0.357072140897085,-0.711714450507568,0.0476935041349554,-0.433940469035279,0.282732624818111,8,800,1043,1043,37,24.6088888888889,19.8552381367028,82.1894400365758,-0.00513310472653108,-1.01304770219526,0.112174060834065,0.93293233585165,0.00154847886209556,0.000424315089340943,0.00166608587566069,8,9.77985581346506,1043,-0.284435760959356
4240,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1094,12,12,6,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,0.572916666666672,0,0.677752797421978,NA,NA,NA,1,3.0575626003741,12,1.24007844090561
4240,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1135,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.490906511123474,NA,NA,NA,1,2.97507757783385,9,1.7276086077805
4240,2936,1e+05,0.920845473589952,0.00116740539059124,-0.0309278780451311,0.942047197498474,-0.0730177470041557,0.863577572007852,0.914405538316081,0.00146883051558211,-0.989009471939937,3.29161430522081e-06,0.188372711829968,0.655067557609845,-0.676642381732748,0.0653524601371732,-0.454672691757552,0.257693639138618,8,906,1031,1031,36,22.4533333333333,19.1321972668115,75.1684795525275,-0.00771757473522547,-0.962665488067262,0.112294052462705,0.929915798690553,0.0019665595223706,0.000494341337360915,0.000937839685905471,8,9.58880088667968,1031,-0.261759452886435
4240,2937,1e+05,0.953426479377035,0.000243816088967286,-0.307361455056601,0.458964551167956,0.241339498427243,0.564752365257256,0.790707627816347,0.0194722140542085,-0.988941134329916,3.35322477396198e-06,0.236361437988172,0.573051589759796,-0.671525395019679,0.0682086295730231,-0.317542252626594,0.443421024901965,8,961,864,864,35,21.8866666666667,18.496595471054,70.4386810913997,0.0278713694602653,-0.931822339186599,0.107196330471822,0.929607189742661,0.00160436401325292,0.000435804468630252,0.00106288223450259,8,8.7055772092539,864,-0.289380383151411
4240,2938,1e+05,0.927632643194841,0.000896795383497739,-0.371841230958371,0.364398148143982,0.279196357412468,0.503075056422388,0.766937514656681,0.0263745472880395,-0.98605581968029,6.7075814101027e-06,-0.500791532587201,0.206197311678187,-0.66975263063221,0.0692150098160874,-0.275144961557186,0.509549080200456,8,1099,827,827,34,20.72,17.8805029892013,62.7119848882427,0.0300568447322333,-0.876665352348442,0.54934713842694,0.866327608074197,0.0341777838586545,0.00192748185251643,-0.0103940785682312,8,8.73070980580514,827,-0.291401061319633
4240,2939,1e+05,-0.409913159537596,0.731118002924752,-0.99068360536284,0.0869674644028844,-0.615621083324655,0.577810409098484,0.917374838768019,0.260608119400663,0.717204214254858,0.490842944695599,-0.963032636291399,0.173640654997778,-0.816767790356829,0.391527401430049,0.730585035356098,0.478494865832928,3,1246,41,41,10,2.29166666666667,7.29166666666667,1.41840277777778,-0.0691765578635014,0.234895833333334,0.385522670444756,0.580492820984246,0.0400643260350277,0.0173249273452051,-0.0530093671861539,3,2.83886908799531,41,0.0397522670365464
4240,2940,1e+05,-0.807342612794619,0.401809954096532,-0.956324715787118,0.18884542285753,-0.405098608315695,0.734474371200514,0.874581431846,0.322272479215001,0.654653670707983,0.545628948342985,-0.978116981420087,0.133427056357472,-0.769046414210403,0.44146294731913,0.548617899601517,0.630308370176654,3,1506,37,37,9,1.75,6.47222222222222,0.793981481481482,-0.0406118143459915,0.160416666666667,0.315500365326377,0.558345182839528,0.0260110655643405,0.0158695926396592,-0.0433813002323767,3,3.04046578924749,37,0.513324273467893
4240,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75924,8,8,4,0,3.125,NA,NA,NA,0,0.819329563525028,NA,NA,NA,1,0.00941674273749771,8,9.99995434071618
4240,2948,1e+05,-0.995092227425856,0.0630979302567199,-0.675845335334369,0.527557446697343,0.507298966451639,0.661287976160187,0.778808029548876,0.43164923445076,0.292306411107742,0.811154577142471,-0.988673393967171,0.0959082122465826,-0.706209728824954,0.50080711945268,-0.0445402164476721,0.971635433849983,3,1564,29,29,8,0.833333333333333,5.77777777777778,0.18287037037037,0.0325814536340852,0.0343750000000007,0.157870611515619,0.506068951225449,0.00637436454694118,0.00933864090168828,-0.0217072090833976,3,2.85832944963065,29,0.210586000651816
4240,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4263,10,10,6,3.55555555555556,2.77777777777778,6.32098765432099,0.444444444444444,-0.977777777777759,0,0.24528366485499,NA,NA,NA,1,2.13023427736109,10,-0.807506875636907
4240,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65316,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.677047694101667,NA,NA,NA,1,0.682891445500147,9,1.6875862797355
4240,2958,1e+05,0.0372063876933129,0.976308209639333,7.89696676541514e-15,0.999999999999995,0.901127113779166,0.285482010049984,-0.443466284373851,0.707497180365456,0.433554984762067,0.714517989950011,-0.896291054637754,0.292502819634539,-0.506839212719017,0.66162755904222,-0.862040609513477,0.33837244095778,3,3502,19,19,7,1.53333333333333,4.73333333333333,0.591111111111111,0.0999999999999999,0.0916666666666676,0.443715586506111,0.587136504515103,0.0612704759248146,-0.0158440285134621,-0.0610108931445903,3,2.81679209220874,19,0.24671385971614
4240,2959,1e+05,0.234145078303609,0.849541850723353,0.0691163516376216,0.95596405591722,0.469192367360763,0.689090176477178,-0.421305494142576,0.723144041565551,-0.848555291627659,0.354945767605603,-0.933869082072958,0.232820014351669,-0.460353382400665,0.695445411411997,-0.917430770774554,0.260518644505228,3,40450,18,18,6,0.866666666666667,4.23333333333333,0.241111111111111,0.0318471337579618,-0.114583333333333,0.305384830674503,0.813548811856117,0.0267339379257531,-0.00952224588060236,-0.0419904142177442,3,2.25692906380857,18,9.9999390163238
4240,2960,1e+05,0.317739494258078,0.794152510754716,0.155542754209572,0.900574715948583,0.35921060405355,0.766091950718079,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.678198957560542,0.525521521752234,-0.831423187480141,0.375053194196355,3,47307,9,9,5,2,3.33333333333333,1.33333333333333,0.129032258064516,-0.274999999999998,0.217032532558314,0.203272685537882,0.0235515600943378,0.0434065065116628,-0.0596839464535369,2,2.6728566458549,9,1.68758627973614
4240,2968,1e+05,0.998410417958702,0.0358999745132387,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00439132691589582,0.997204385473372,-0.999990358077475,0.0027956145266517,3,48902,9,9,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.688408268704954,NA,NA,NA,1,1.51463874686126,9,9.99992540601707
4240,2979,1e+05,0.935382825634566,0.00196843892968168,-0.117962408751304,0.801131198538865,0.0782637705411596,0.8675418350537,0.408326177088161,0.363116886866895,-0.992575637053758,9.08599093258689e-06,0.768193296303302,0.043660719099393,-0.731768348722384,0.0615587318510137,-0.397652596697253,0.377007060822456,7,1133,786,786,33,19.0366666666667,18.3510191842278,53.8253826549104,0.00895831908604454,-0.927014393783709,0.10738282109904,0.938355652703645,0.0014283119179339,0.000240763667361737,0.00369582455249501,7,8.42878812314696,786,-0.290911381650145
4240,2980,1e+05,0.861125929593289,0.0127910794226622,-0.218781745331449,0.637409367087222,0.181541704911134,0.696858671120874,0.494186116767052,0.25961789316917,-0.994091300672822,5.13815823401227e-06,0.634276559162348,0.126031360213338,-0.728847317567248,0.063139516631563,-0.334139176875841,0.463876666915905,7,1411,749,749,32,18.5866666666667,17.5364309029328,50.2973245558977,0.019629156209824,-0.897486694700748,0.107352241813142,0.936385810082971,0.00133685737974192,0.000275477325972575,0.00295223213901908,7,8.10339865618512,749,-0.272835015175418
4240,2984,1e+05,0.856334912347074,0.0138854962397845,-0.232211849167671,0.616326893733018,0.16581142388168,0.722363338926177,0.62292342256877,0.135097976050894,-0.990701395210867,1.59342446944168e-05,0.522033113649028,0.229415449077177,-0.727982344266525,0.063611778216188,-0.325172897753698,0.476685581466964,7,1421,745,745,31,17.694358974359,16.6987694046465,47.2539448013519,0.0172392919641432,-0.866944134811248,0.107053888210274,0.933580271810051,0.00130140664679012,0.000339881176349689,0.0023973633719618,7,8.14582160898015,745,-0.219681966669641
4240,2985,1e+05,0.769513672785839,0.0430746948904805,-0.323746767193275,0.478734586316537,0.248238211002852,0.591441293569742,0.855215356020244,0.0141486705464438,-0.988520502245232,2.69516290053084e-05,0.0799220053001171,0.864753103528999,-0.724456241264408,0.0655566555994668,-0.259506126265636,0.574131761738463,7,1543,708,708,30,16.7616666666667,15.9834669642762,42.7732664933232,0.0236549718209398,-0.823002573598913,0.104893587968345,0.922767348199115,0.0017270350651766,0.000517837695841272,0.000422810976285112,7,7.86743838923793,708,-0.219334026095704
4240,2986,1e+05,0.961366585158741,0.177535361725522,0.0640184399664398,0.959216705463171,-0.950427348370165,0.201292142110519,-0.855912186741353,0.345992713194719,-0.371153744479037,0.757924563352652,-0.570854593730937,0.613223992268452,-0.024750180548474,0.984241936590597,-0.999227479473145,0.0250252311274317,3,28884,31,31,7,0.666666666666667,5.69444444444444,0.113425925925926,-0.0204918032786886,-0.0343749999999993,0.237724927962927,0.875363040773705,0.0142283197297424,-0.00653598587214145,-0.0187255680859439,3,1.34602064377804,31,9.99994002228798
4240,2987,1e+05,0.997205759008683,0.0476023320369647,0.0750939261482557,0.952148676716656,-0.850940113067861,0.352065900563231,NA,NA,-0.587680055311933,0.600082776153425,NA,NA,-0.010067566720779,0.993590679692408,-0.997881941925123,0.0414420029757581,3,73397,13,13,6,1.69230769230769,5.1025641025641,0.723865877712032,-0.108733371891267,-0.137499999999998,0.11001892017191,0.871314638699896,0.0060520813978966,-0.0100017200156282,0.0302552030472747,2,0.650994435855819,13,0.709233995109396
4240,2989,1e+05,0.995908840840432,0.0576058359941582,0.0907841299003122,0.942125343301615,-0.730761247104462,0.478330554458378,NA,NA,-0.746155792216116,0.463794788843236,NA,NA,-0.00850754916825809,0.994583860648514,-0.996606904925926,0.0524585173469045,3,75357,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.088911088911089,-0.137499999999999,0.182076414840283,0.908961792579859,0.0165759104205454,-0.0202307127600314,0.0500710140810768,2,0.438082409834484,11,9.99994978596363
4240,2999,1e+05,0.946253981188286,0.209668341182549,0.055785600247912,0.964467337788342,0.285199355822486,0.815880384364818,NA,NA,0.972885681988556,0.148586953423524,NA,NA,-0.0521572520204268,0.966780588901731,-0.999993398314358,0.00231325111340733,3,40521,18,18,5,0.5,4.2843137254902,0.0660322952710496,0.00817671466927013,0.0687499999999995,0.237146353186444,0.881426823406778,0.0281191964148147,-0.0158097568790963,0.0652152471262707,2,0.670400873174176,18,9.99992796680189
4240,3000,1e+05,0.999999433542277,0.000677608573955268,-8.1790012927514e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.0140149640077109,0.991077504695825,-0.999901785568894,0.00892249530417261,3,62015,10,10,4,1,3.5,0.25,-1.88852771598683e-17,0.1375,0,0.769711435800682,NA,NA,NA,1,-0.0529453644741971,10,9.99995169634625
4240,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51808,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857132,0,0.683393410485044,NA,NA,NA,1,1.31948416444942,8,9.99992830104803
4240,3016,1e+05,0.684924394636587,0.0895272344197298,-0.380252100840338,0.400103137013803,0.231012380260991,0.618201540570515,0.842618899376707,0.0173061824149152,-0.977944362020209,0.000137120403275339,0.121313534477977,0.795563863606533,-0.720520618476132,0.0677647548772534,-0.2108574098876,0.649941649485189,7,1586,677,677,29,14.8866666666667,15.5114347622387,34.6231822801583,0.0185070176224943,-0.732532574332002,0.104272930332497,0.924367833201181,0.00162441407274183,0.000462378104139291,0.000622424861133149,7,7.65891141177088,677,-0.241477020999678
4240,3017,1e+05,0.676192388023665,0.0953580524696844,-0.404975617662812,0.367454097570851,0.210236835560972,0.650925897407466,0.968475579349406,0.000333194251178615,-0.961204269386224,0.000557605811432931,-0.332662176470894,0.465977868224127,-0.718163825832624,0.0691059111657641,-0.196459156374644,0.672879433129061,7,1737,664,664,28,14.5218018018018,14.8312553271136,30.7152495367701,0.0160105403489843,-0.678144148135446,0.163825569753285,0.90895301993644,0.00386216968888044,0.000827036171078233,-0.00263177285711856,7,7.71020044826982,664,-0.211708416532762
4240,3018,1e+05,0.665859091217888,0.102508009635133,-0.460882391401618,0.297960336871608,0.298971005728115,0.514826897546591,0.980670421176979,9.87410511359421e-05,-0.968015818986719,0.000345389923621386,-0.386959120083038,0.391135406984765,-0.717826305558526,0.0692991376492897,-0.15873315344927,0.733908219275617,7,1752,639,639,27,14.3278431372549,13.9868918348152,29.3299762305135,0.0234196086067989,-0.667371434057226,0.161693681893261,0.904894937072273,0.00400368010839674,0.000897526884756527,-0.00311690865812478,7,7.65247983530241,639,-0.203334820520652
4240,3019,1e+05,0.844194320016982,0.155805679983018,-0.0815038450009021,0.918496154999098,-0.652892755553682,0.347107244446318,0.29538796238655,0.70461203761345,0.650999045491434,0.349000954508566,0.493817201522761,0.506182798477239,0.153737528394611,0.846262471605389,-0.961619674324696,0.0383803256753041,4,1871,58,58,10,1.25,7.13486842105263,0.344687788550323,-0.0219996532643715,0.0814144736842102,0.0911816850020642,0.762812794861502,0.0024694042365122,0.000842461232060999,0.00522721817828096,4,3.61121441143002,58,0.60383984311883
4240,3020,1e+05,0.896406158798413,0.103593841201587,-0.228011819694556,0.771988180305444,-0.364740091277007,0.635259908722993,0.782103425493691,0.42829368275828,0.661518584475781,0.338481415524219,-0.424359252032429,0.720998745610533,0.58260665152334,0.41739334847666,-0.914613828448492,0.085386171551508,4,2554,41,41,9,1.2,6.21428571428571,0.286530612244898,-0.0123152709359606,0.0754285714285712,0.104861070508289,0.725096150837104,0.00276908127937569,0.00239079196005812,-0.00614093104557046,3,3.82139095980591,41,1.46910165810505
4240,3021,1e+05,0.736704350939405,0.472761906662047,-0.960768922830525,0.178912375022062,-0.954847095563667,0.192037393573665,NA,NA,0.999787482730572,0.0131250185516025,NA,NA,0.987124093212223,0.102270677122084,-0.904034250436677,0.28118305214415,3,23991,15,15,6,1.77777777777778,5.12169312169312,0.790459393633997,-0.203907203907204,0.244444444444444,0.208639975174201,0.610660402162066,0.0217653196203457,0.104319987587101,-0.057375993172906,2,2.95835951992651,15,0.571630733651683
