sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3611,10100,216,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,0.991743214565457,0.00825678543454322,0.97629286350819,0.02370713649181,-0.824190239876949,0.175809760123051,-0.778117956704351,0.221882043295649,0.806788144376406,0.193211855623594,-0.984763310386427,0.0152366896135728,4,173,15,15,5,1.2,3.8400641025641,0.316847879684418,0.0962109672505712,-0.0988237179487183,0.292188431723316,0.7495874280758,0.0205061293829624,0.0240947209977834,-0.0237353479853481,4,-0.830333406817107,15,9.9999331411088
3611,10101,216,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.815484474772239,0.392941179385015,-0.866025403784439,0.333333333333333,0.815484474772239,0.392941179385015,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.0208333333333334,0.80781746031746,0.000131325585789872,-0.009345238095238,0.00256994047619045,3,-0.312442531221963,8,9.99995434071618
3611,10114,216,0.97186687915866,0.00564052449485475,-0.868036361256556,0.0563931433055615,-0.663470905191116,0.222140667149821,0.999998530315187,1.46968481251619e-06,0.483809902917115,0.408949322795162,-0.775534578345696,0.224465421654304,0.839762424446694,0.0751201320148236,-0.994184327478451,0.000531930084031242,5,167,24,24,9,0.285714285714286,5.82981366459627,0.0111415454650669,-0.0072541518940101,0.0088819875776399,0.0444125528420116,0.72467971247918,0.000491926706673823,0.00492875293230218,-0.00366403560946597,4,-0.133624992652381,24,-0.0267266629937787
3611,10117,216,0.96844561849774,0.00669664144482107,-0.843661487732109,0.0724397167932605,0.538889730555556,0.348695651472311,-0.999994847626764,5.15237323637607e-06,-0.672750798855648,0.213349287928663,0.772834435932531,0.227165564067469,0.812044290478585,0.0950117654860065,-0.995582351297973,0.000352235099241711,5,173,21,21,8,0.585714285714285,5.11285714285714,0.0651122448979591,0.0166754201680672,-0.0298571428571428,0.0359893472500572,0.760925121390238,0.000323077847440887,-0.00599142459607577,0.00295902322891309,4,-0.309057549981844,21,0.441365771956695
3611,10119,216,0.967149327159617,0.00711211208724216,-0.854357657716762,0.0652442970471972,0.931739541470464,0.0211880121548678,-0.999976268672359,2.37313276405333e-05,-0.862443070315718,0.0599635431435477,0.770804876424139,0.229195123575861,0.827212944763812,0.0839482358547796,-0.995980450306249,0.000305729916310573,5,177,19,19,7,0.666666666666667,4.42222222222222,0.0996913580246914,0.0397404703974047,-0.0473611111111111,0.0229900818136112,0.773009125950302,0.000131500841735116,-0.00382236983544174,0.00188285570638514,4,-0.270165562680497,19,4.37116801289668
3611,10120,216,0.875,0.0520455487437588,-0.883883476483185,0.0466618819197815,0.98921630587866,0.00134208942965852,-0.999985574329371,1.44256706289216e-05,-0.831625429095805,0.0808098135487905,0.771643499252877,0.228356500747123,0.774596669241483,0.225403330758517,-1,0,5,181,14,14,6,1.15384615384615,3.81978021978022,0.243122811254679,0.0908882783882783,-0.0713186813186814,0.0644165358451072,0.728649921507064,0.00103347343311461,-0.0107157392871678,0.00528414442700157,4,-0.431472081218274,14,9.11574880465029
3611,10121,216,NA,NA,-0.774596669241482,0.225403330758518,-0.333333333333333,0.666666666666667,-0.998194129451866,0.00180587054813385,0.774596669241484,0.225403330758516,0.740295811847695,0.259704188152305,0.774596669241483,0.225403330758517,-1,0,4,195,10,10,5,0.111111111111111,3.63888888888889,0.00308641975308642,-0.00617283950617282,0.00916666666666668,0.0211640211640212,0.778108465608466,0.000107750576225003,-0.00345385067607288,0.00163690476190474,4,-0.157640428990997,10,9.99994324587987
3611,10137,216,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999320164592646,0.000679835407353613,NA,NA,-0.811738367595783,0.188261632404217,0.866025403784438,0.333333333333333,0.82264527337538,0.17735472662462,-0.999898662015971,0.000101337984028671,4,170,10,10,5,1.8,3.31666666666667,0.774444444444444,0.201754385964912,-0.152166666666667,0.00446859903381647,0.770571658615137,6.65612577500849e-06,-0.00446859903381636,0.000614432367149741,3,-0.738895666211455,10,0.647396297304218
3611,10146,216,0.971957353502249,0.028042646497751,-0.910214962949037,0.0897850370509625,0.0834242930014671,0.916575706998533,0.0779112453863034,0.922088754613696,-0.438836032955221,0.561163967044779,-0.406704591855,0.593295408145,0.881775957873138,0.118224042126862,-0.997586792755805,0.00241320724419492,4,119,297,297,15,0.294908245024555,9.4628088913757,0.0168354174555742,8.64297728989139e-05,-0.0121289315276783,0.00568322405161614,0.874244230556547,6.957595636072e-06,1.64092461950971e-06,-0.000228516196625633,4,-1.44148185760501,297,0.497156508042982
3611,10147,216,0.945136241757538,0.0548637582424618,-0.927325887470082,0.0726741125299175,-0.887112383331215,0.112887616668785,-0.338282241274252,0.661717758725747,0.67955257986148,0.32044742013852,0.033874495795733,0.966125504204267,0.920281800391462,0.0797181996085381,-0.997171654905559,0.00282834509444072,4,126,157,157,14,0.916262135922331,9.00214647296672,0.176200730067374,-0.00563114736521806,0.060762444354142,0.029688628417926,0.837724457889624,0.000159796525252388,-6.46661885824735e-05,9.12146979660035e-05,4,-1.03924299363797,157,0.248761972796388
3611,10148,216,0.89828883586811,0.10171116413189,-0.960882603244151,0.0391173967558491,-0.962476333430824,0.037523666569176,0.922359353196474,0.0776406468035264,0.887385144510841,0.112614855489159,-0.949539536485596,0.0504604635144045,0.942883710451709,0.0571162895482906,-0.993700889517989,0.00629911048201092,4,133,102,102,13,0.83,8.45123015873016,0.139725629881582,-0.00839427842694185,0.0706575396825398,0.0277205792868443,0.829671460295191,0.000199262983996227,0.00030378669118808,-0.00285518784608741,4,-0.580373045468107,102,0.164275773791388
3611,10149,216,0.987560599755704,0.0124394002442962,-0.862615766297428,0.137384233702572,-0.970999408377585,0.0290005916224149,0.994153114883893,0.00584688511610665,0.750444410322519,0.249555589677481,-0.907980340326278,0.0920196596737219,0.857883975834716,0.142116024165284,-0.998360881640897,0.00163911835910323,4,146,38,38,12,0.623655913978494,6.89318512060448,0.0876022190314733,-0.0181160566676482,0.0473134263295554,0.0774560274560275,0.722528369383208,0.00124619654339953,0.0022122474352767,-0.00682775667372443,4,-1.22091327021557,38,-0.333931552877136
3611,10154,216,0.992355077521567,0.00764492247843274,-0.843667614607038,0.156332385392962,-0.789041921004626,0.210958078995374,0.246048722357533,0.753951277642467,0.437961214976348,0.562038785023652,-0.501089805763251,0.498910194236749,0.817309171465566,0.182690828534434,-0.998868783304485,0.00113121669551519,4,150,33,33,11,0.226190476190476,6.21344566052227,0.00883310218489928,-0.00538469611440018,0.00876800115207373,0.0100738568480504,0.713054605191702,1.76476697973096e-05,7.50532136948588e-05,-0.000448402031063318,4,-1.08900639365364,33,-0.0548845138004691
3611,10155,216,0.993999088547967,0.00600091145203341,-0.837885005267,0.162114994733,0.944659671585097,0.0553403284149028,-0.991226618296125,0.00877338170387474,-0.85678445273819,0.14321554726181,0.764128180390614,0.235871819609386,0.823328002542326,0.176671997457674,-0.999326435541643,0.000673564458357441,4,163,28,28,10,0.358974358974359,5.54923433048433,0.0245346336981843,0.0129775732339836,-0.0285870726495729,0.123530216024063,0.795909361276465,0.00367466210456211,-0.00526999235507682,0.00986695711771599,4,-1.50695779817063,28,0.510544315992714
3611,10156,216,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.420084025208403,0.579915974791597,0.967765566652886,0.0322344333471138,-0.258198889747161,0.741801110252839,-0.758455682635879,0.24154431736412,0.842285069253844,0.157714930746156,-0.998077359254956,0.00192264074504368,4,166,8,8,4,0.142857142857143,3.03571428571429,0.00510204081632653,0.0126050420168067,-0.00392857142857142,0.0920000000000001,0.766571428571429,0.00197869085411943,0.0180840336134454,-0.00718666666666669,4,-0.233413888935365,8,9.99992830104803
3611,10163,216,0.995910003310479,0.00408999668952137,-0.828571428571428,0.171428571428572,-0.985629519203374,0.0143704807966258,-0.359282888447532,0.766042641273994,0.730475078485711,0.269524921514289,0.359282888447532,0.766042641273994,0.802552698506395,0.197447301493605,-0.998658078584276,0.00134192141572431,4,178,20,20,9,1.94444444444444,5.6296783625731,0.842119712048152,-0.100087122568326,0.142790935672515,0.00957760758966564,0.829323653130073,2.35006465899605e-05,-0.00174171238209023,0.000478970905074821,3,-1.4915528092538,20,-0.504570650054083
3611,10168,216,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,-0.972243552698069,0.0277564473019308,NA,NA,0.672585808589155,0.327414191410845,0.866025403784439,0.333333333333333,0.817276389654572,0.182723610345428,-0.999902094976362,9.79050236383546e-05,4,183,15,15,8,1.42857142857143,5.04285714285714,0.418775510204082,-0.0918548591727988,0.0927142857142858,0.0114996114996114,0.849143449143449,4.40803548806651e-05,-0.0114996114996113,0.00158119658119655,3,-1.47546656006116,15,-1.18879140949991
3611,10174,216,0.995899408519477,0.00410059148052344,-0.835657838081093,0.164342161918907,-0.874514188653914,0.125485811346086,NA,NA,0.512989176042576,0.487010823957424,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,185,9,9,7,1,4.41666666666667,0.175925925925926,-0.0949720670391062,0.0458333333333334,0.0471070148489503,0.817673664447858,0.000739690282659741,-0.0471070148489501,0.00647721454173063,3,-1.20139739569486,9,-1.75165641016494
3611,10175,216,0.997436899145837,0.00256310085416356,-0.843661487732106,0.156338512267894,-0.66438277277805,0.33561722722195,NA,NA,0.236249769287445,0.763750230712555,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,187,8,8,6,0.571428571428572,3.73214285714286,0.0548469387755102,-0.046218487394958,0.0117857142857143,0.0570607553366174,0.815818281335523,0.0010853099331951,-0.0570607553366173,0.00784585385878489,3,-0.835240224757264,8,-1.60996989062999
3611,10186,216,0.874131475534615,0.125868524465385,-0.979012896334026,0.0209871036659741,-0.986706814114624,0.0132931858853756,0.908993209470785,0.0910067905292145,0.95996929962854,0.0400307003714597,-0.873583661338696,0.126416338661304,0.906709108022495,0.0932908919775048,-0.950274233575997,0.0497257664240028,4,140,64,64,11,1.57142857142857,8.0425974025974,0.506582830156856,-0.025003326661719,0.145542857142858,0.295793246557253,0.703901350802879,0.0191749474214921,0.00448138405143195,-0.0257679525875622,4,0.367329666752515,64,0.279683399603231
3611,10187,216,0.849358619629887,0.150641380370113,-0.974924232936237,0.0250757670637627,-0.978857547757362,0.0211424522426382,0.895458881230937,0.104541118769063,0.94151344883379,0.0584865511662103,-0.842665106845441,0.157334893154559,0.904339842649097,0.0956601573509035,-0.959614088173614,0.0403859118263858,4,147,56,56,10,1.09090909090909,7.31060606060606,0.244490358126722,-0.0198645636601841,0.0991666666666669,0.270336212365198,0.742105113878563,0.0165245839708606,0.00472432300529365,-0.0230743033140583,4,0.0834486300634336,56,0.354094758157598
3611,10188,216,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.949090379950177,0.204011651410788,0.99712960017453,0.0482469935733352,0.999222901798086,0.0250992763887223,-0.937011936923586,0.227159368595401,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,25,25,7,0.306666666666667,5.5168253968254,0.0235476946334089,-0.0174908424908424,0.0421666666666666,0.131977401129943,0.714371805219263,0.00495962574502813,0.00843344508598746,-0.0181468926553673,3,0.232268616176634,25,1.39266265886664
3611,10189,216,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.931686442508091,0.236675052662931,0.97060278223144,0.154745467462098,-0.739014349505192,0.470583101944852,-0.819364051952987,0.388653516744019,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,163,21,21,6,0.12280701754386,4.73934837092732,0.00415198396994993,0.00933786078098481,-0.0130952380952384,0.0556934789804701,0.741325798773664,0.00094438069680003,0.00463943257413164,-0.0069244159928123,3,-0.33292299785689,21,9.99995018680631
3611,10190,216,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.999733439952615,0.0146994910066283,0.953046554517971,0.195858748920609,0.944911182523068,0.212295615009657,-0.815017188022137,0.393454872923639,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,179,12,12,5,0.416666666666667,4.08333333333333,0.0486111111111111,-0.046641791044776,0.0572916666666667,0.362762762762763,0.706779506779507,0.0397883710032222,0.0402267939581372,-0.0447072072072073,3,-0.543119846937896,12,9.99991984641845
3611,10201,216,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,187,9,9,5,0.222222222222222,3.48148148148148,0.0164609053497942,0.0740740740740741,-0.0305555555555557,0.078544061302682,0.729246487867178,0.00205638985530649,-0.0261813537675606,0.0107998084291188,3,-0.46180995375524,9,1.68758627973447
3611,10212,216,0.859186216015187,0.140813783984813,-0.963518056340374,0.0364819436596264,-0.99511743697251,0.00488256302748977,0.997462260448199,0.00253773955180114,0.944509107588851,0.055490892411149,-0.964696181867979,0.0353038181320207,0.892850763678536,0.107149236321464,-0.963682588016804,0.0363174119831963,4,159,31,31,9,0.642857142857143,6.61428571428571,0.0967951625094484,-0.0238212699978857,0.0625952380952383,0.0923169993950393,0.722239186727995,0.00174354403343831,0.00320462105361726,-0.00858055419519428,4,0.149049791428668,31,-0.383350173406774
3611,10213,216,0.868521493115085,0.131478506884915,-0.962555516662113,0.0374444833378868,-0.993161510066829,0.00683848993317057,0.977824212571787,0.0221757874282127,0.931649486394179,0.0683505136058207,-0.943997431333752,0.056002568666248,0.876326507967811,0.123673492032189,-0.955495954909418,0.0445040450905816,4,160,30,30,8,0.448275862068965,5.71015325670498,0.0445162284758004,-0.0167995452372011,0.0418716475095786,0.0764426460239268,0.725846154848618,0.00112617302745883,0.00263076352440232,-0.0067481028367728,4,0.0952009826343745,30,1.77631285204019
3611,10214,216,0.907874541238817,0.0921254587611835,-0.932864871890351,0.0671351281096485,-0.0651505056805021,0.934849494319498,-0.998889931673105,0.00111006832689454,-0.0432337701167111,0.956766229883289,0.935955939856573,0.0640440601434267,0.872258262788457,0.127741737211543,-0.975619419032106,0.0243805809678942,4,175,22,22,7,0.124542124542124,5.01923076923077,0.00299100573825846,-0.000396102352847974,-0.000503663003662998,0.086411149825784,0.87143080496739,0.00160669318609386,-0.00445107712697073,0.00799153488787638,4,-0.789421485877685,22,1.38389448394539
3611,10215,216,NA,NA,-0.866025403784439,0.333333333333333,-0.95818697065988,0.184746379909814,0.914065872778512,0.265850944537755,0.686742834344864,0.518079713243148,-0.588821389925932,0.599184277871088,0.866025403784439,0.333333333333333,-1,0,3,180,14,14,6,0.523076923076923,4.3025641025641,0.0722682445759368,-0.0557692307692306,0.0507692307692305,0.0235754985754986,0.737511870845204,0.000140524089360746,0.00234597578347579,-0.0019195156695157,3,0.733333333333334,14,3.87451449328875
3611,10221,216,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.921840712591597,0.253370194109666,0.959429215841898,0.18196219722704,0.744195875892052,0.465665809119322,-0.814285722937357,0.394257812236697,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,190,8,8,5,0.904761904761905,3.79563492063492,0.226485733182162,-0.165816326530612,0.0973958333333333,0.401098901098901,0.548229548229548,0.0485862326521667,0.0799319727891156,-0.0493589743589745,3,0.194107743855131,8,-0.762600632349776
3611,10228,216,0.998656026272161,0.00134397372783868,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,8,8,6,0.25,3.8125,0.015625,-0.0416666666666667,0.0206250000000001,0.156954887218045,0.882283834586466,0.00615870915540731,-0.0261591478696742,0.0129487781954888,4,-1.88123292483119,8,-1.60996989062994
3611,10235,216,NA,NA,-0.981980506061966,0.121037718323677,0.973222701448379,0.147656441182506,-0.991716000088817,0.0820002974786362,-0.912245460839306,0.268694159506182,0.949571031464196,0.203038015802313,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,8,8,4,0.75,2.97222222222222,0.168981481481481,0.130952380952381,-0.103125,0.048469387755102,0.685430839002268,0.000651358616008761,-0.00828474246841587,0.00666454081632648,3,1.2668996496259,8,9.99991873048828
3611,10242,216,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.866025403784439,0.333333333333333,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,191,8,8,4,0.166666666666667,3.09722222222222,0.00752314814814814,0.0208333333333333,-0.0171875000000001,0.0251428571428572,0.795428571428571,0.000316081632653064,-0.0125714285714287,0.00691428571428578,2,-0.0533665495235128,8,9.99995434071618
3611,10249,216,0.993127066322842,0.00687293367715847,-0.833378994182841,0.166621005817159,-0.932432175845699,0.0675678241543005,0.972467791747851,0.0275322082521487,0.579490729748645,0.420509270251355,-0.683370605868096,0.316629394131904,0.837233207651461,0.162766792348539,-0.999963275908673,3.67240913272833e-05,4,165,55,55,11,1.06382978723404,7.3095142513047,0.228081900408176,-0.0184270680385461,0.0589522280208752,0.0893508189584807,0.80785024066836,0.00178422218391516,0.00169978217328702,-0.00614878178795623,4,-1.31314588146818,55,0.196888014649667
3611,10250,216,0.989975268500733,0.0100247314992665,-0.849413404370338,0.150586595629662,-0.897136610224365,0.102863389775635,0.975049427390555,0.0249505726094452,0.529598940190857,0.470401059809143,-0.711319966148296,0.288680033851704,0.844819593089585,0.155180406910415,-0.999822430728084,0.000177569271916009,4,169,50,50,10,0.690476190476191,6.5640943877551,0.0944341978217025,-0.0125966618380129,0.0346673044217688,0.0573789044816659,0.849859179696346,0.000769008388950203,0.00123544783769241,-0.0042018336707316,4,-1.39321468298109,50,0.98922766855091
3611,10251,216,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,-0.998859117278917,0.00114088272108258,0.996912377448516,0.00308762255148376,0.785982742224969,0.214017257775031,-0.769232934685267,0.230767065314733,0.880553411830217,0.119446588169783,-0.986367185005725,0.0136328149942755,4,180,16,16,6,1.5,4.88333333333333,0.554444444444445,-0.10858496151569,0.124666666666667,0.242063492063492,0.735863095238095,0.0144506153155707,0.0174959119230878,-0.0196974206349207,4,-0.866427866956954,16,2.19657822425488
3611,10256,216,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.99913295318889,0.000867046811110377,0.999759596288405,0.000240403711594839,0.809387243166491,0.190612756833509,-0.818986893363826,0.181013106636174,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,187,11,11,5,1.18181818181818,4.13409090909091,0.334731404958678,-0.132615629984051,0.0997500000000003,0.0984326018808777,0.76128526645768,0.00229750755856041,0.0109937854039487,-0.00836206896551725,4,-0.490203058745909,11,3.74249501666391
3611,10257,216,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,192,8,8,4,0.75,3.4375,0.140625,-0.125,0.0618750000000002,0.0193452380952381,0.818824404761905,9.35595592403632e-05,-0.00322420634920637,0.00159598214285716,4,-1.03950740482125,8,9.55904857363267
3611,10266,216,0.984703674700062,0.0152963252999383,-0.865590638740046,0.134409361259954,-0.265286930238508,0.734713069761492,-0.474859467929208,0.684997773393315,-0.252121984099426,0.747878015900574,0.759293169419344,0.451089724111394,0.811469234537924,0.188530765462076,-0.994426265472716,0.00557373452728402,4,173,34,34,9,0.31986531986532,5.9112742003367,0.0212711501634258,-0.0025684915627075,-0.00783275462962972,0.0152637591215985,0.8569638646064,6.54703772092911e-05,-0.00119527353452769,0.00168952494533888,3,-0.891353092991778,34,0.442107682636885
3611,10267,216,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,-0.915341535993034,0.0846584640069662,-0.719988514018685,0.488294087310935,0.649660989100363,0.350339010899637,0.995947213571489,0.0573348610320541,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590551,4,174,11,11,6,1,4.32272727272727,0.210550964187328,-0.093144560357675,0.0635,0.0327286470143613,0.775299480061385,0.000269974951123986,-0.00774459856092508,0.00450018896447465,3,0.427666866066389,11,0.205228887427587
3611,10268,216,0.936585811581694,0.0634141884183061,-0.870571500132013,0.129428499867987,-0.908940890247004,0.0910591097529963,-0.011767433637173,0.992508446174078,0.588477957366548,0.411522042633452,0.76358020014851,0.446879497831087,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,178,9,9,5,0.444444444444445,3.74305555555556,0.0356867283950618,-0.0482456140350877,0.0236805555555556,0.0364452798663325,0.736292119186856,0.000375015238132461,-0.000149182480009527,0.00406641604010022,3,0.386482287526396,9,1.68758627973614
3611,10277,216,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.999856266491937,0.0107939234944405,-0.996554979865679,0.0528586127754318,-0.999856266491937,0.0107939234944405,0.996554979865679,0.0528586127754318,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,23,23,8,0.382151029748284,5.24183647524609,0.0365203500259827,0.0955377574370711,-0.0525457665903893,0.0231878279361116,0.794957301576295,0.000135349800319644,-0.00579695698402784,0.00318832634121532,3,-0.938753866546727,23,-0.0182225964915079
3611,10280,216,NA,NA,-1,9.48637384723993e-09,0.999622285161219,0.0174980968132732,-0.990669374651118,0.0870339636474138,-0.999622285161219,0.0174980968132756,0.990669374651118,0.0870339636474142,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,182,20,20,7,0.35,4.67222222222222,0.0306481481481481,0.0875,-0.0481250000000002,0.0231295149638803,0.862638104777515,0.000136274809843836,-0.00578237874097003,0.00318030830753353,3,-1.09191184553917,20,2.67707950951355
3611,10281,216,NA,NA,-0.981980506061966,0.121037718323677,0.988241905596234,0.0977214836726463,-0.999842988005631,0.0112815096297891,-0.999329377614993,0.0233162346510312,0.978477553122389,0.132319227953465,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,187,13,13,6,0.407692307692308,4.0995337995338,0.0416090436370156,0.131968031968033,-0.0560576923076928,0.0441202475685234,0.874878761085658,0.000508293031596125,-0.0147570819984612,0.00606653404067195,3,-0.867103795703853,13,-1.04595580626867
3611,10303,216,0.977312194488986,0.0226878055110142,-0.887543938015468,0.112456061984532,0.92634863754706,0.07365136245294,0.843956456836206,0.156043543163794,-0.981889414077302,0.018110585922698,-0.518582624023294,0.481417375976706,0.806453375880254,0.193546624119746,-0.987816003854244,0.0121839961457558,4,138,140,140,13,0.658992805755396,7.97072914709869,0.0895608721731611,0.00467131278872865,-0.0625936178368529,0.0174904379797347,0.889370121483887,5.516224435167e-05,0.000105620040145642,-0.000820440789384261,4,-0.936802857962064,140,0.719849551812632
3611,10304,216,0.986643461089072,0.0133565389109278,-0.867007140528952,0.132992859471048,-0.829145523930904,0.170854476069096,0.978801698314315,0.0211983016856849,0.4405684395712,0.5594315604288,-0.746689594830442,0.253310405169557,0.817324219898014,0.182675780101986,-0.995396116382248,0.0046038836177519,4,141,95,95,10,0.402930402930403,7.19282066063064,0.0298930261989097,-0.0035657446334811,0.0162258196071475,0.0652725052725053,0.868111442183689,0.00101714157213078,0.000776461545454186,-0.00507269932359776,4,-1.27972852224522,95,2.92485470015216
3611,10305,216,0.986682082091913,0.0133179179080871,-0.866945219903539,0.133054780096461,0.973190489226823,0.0268095107731767,0.984467818912927,0.0155321810870728,-0.958165413443962,0.0418345865560379,-0.766258300676703,0.233741699323297,0.806508560882425,0.193491439117575,-0.99372789528572,0.00627210471427966,4,149,53,53,9,0.564102564102564,6.00560897435897,0.0599549022024983,0.010527709657508,-0.0499759615384616,0.238624154972645,0.784471821555297,0.0140062281527255,0.00514737508364819,-0.0193171970248682,4,-1.36675030940458,53,7.32480417706053
3611,10306,216,NA,NA,-0.960768922830523,0.178912375022067,0.95818697065988,0.184746379909814,-0.996333930066806,0.0545290915165083,-0.999958010539336,0.00583400488775022,0.980973811184002,0.124383283505559,NA,NA,NA,NA,3,163,25,25,8,0.375,5.18849206349206,0.0351592025699169,0.0863095238095244,-0.0515625000000005,0.012649137199027,0.837099173967185,4.15668379617497e-05,-0.00308579709512306,0.0017392563648662,3,-0.764951774815826,25,0.436947182624214
3611,10307,216,NA,NA,-0.960768922830523,0.178912375022067,0.990035407569359,0.08994689626731,-0.981243832865707,0.12349470085304,-0.990251318065755,0.0889654787547566,0.996213551229015,0.0554176741690273,NA,NA,NA,NA,3,170,13,13,7,0.47008547008547,4.43817663817664,0.0563381790732218,0.112886259040105,-0.0646367521367525,0.0722779635823114,0.792976588628763,0.00131597286521915,-0.0170997341565903,0.00993821999256781,3,-0.515580318594901,13,-0.88610518282844
3611,10308,216,NA,NA,-0.960768922830523,0.178912375022067,0.984809509744236,0.111104670488219,-0.967830966625149,0.161914331228907,-0.994332947683978,0.0678077045338485,0.999643563767464,0.0169980437931652,NA,NA,NA,NA,3,176,12,12,6,0.375,3.80092592592593,0.0355581275720165,0.0892094017094018,-0.0515625000000001,0.0775974025974027,0.8564424001924,0.00150641291136647,-0.0180451492951492,0.0106696428571429,3,-0.367935763820264,12,2.9135550652606
3611,10309,216,NA,NA,-0.981980506061966,0.121037718323677,0.992064532916446,0.0802544237868417,-0.97849077250783,0.132278438679046,-0.997948715788673,0.0407832945368359,0.999844121304561,0.0112407203553664,NA,NA,NA,NA,3,183,8,8,5,0.375,3.18055555555556,0.0353009259259259,0.12202380952381,-0.0515625000000005,0.139177489177489,0.82970177970178,0.00484410344078454,-0.0445835910121624,0.0191369047619048,3,0.329337404936201,8,1.07793151846921
3611,10319,216,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,175,12,12,6,0.181818181818182,3.93939393939394,0.0110192837465565,NA,-0.0250000000000003,0.00665188470066524,0.824390243902439,1.47491900236481e-05,NA,0.00091463414634143,3,-0.252448256957113,12,3.8213956170844
3611,10320,216,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,8,8,5,0.285714285714286,3.33333333333333,0.0272108843537415,NA,-0.0392857142857144,0.018796992481203,0.808270676691729,0.000117775642112801,NA,0.00258458646616538,3,-0.148864585512957,8,0.299045240959206
3611,10330,216,0.982810260072468,0.0171897399275316,-0.871612213941024,0.128387786058976,0.999000938402745,0.000999061597254602,0.977495509210758,0.0225044907892422,-0.892308816107346,0.107691183892654,-0.754390796982647,0.245609203017353,0.844170094732293,0.155829905267707,-0.998561559246961,0.00143844075303878,4,160,28,28,7,0.44047619047619,4.9619708994709,0.0407642738165224,0.0172376315103035,-0.0383763227513229,0.110413137587051,0.807764013218206,0.00296071537887407,0.00454553432815247,-0.00874385667960979,4,-0.983463481085592,28,9.99993338427701
