sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4340,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27040,19,19,7,0.894736842105263,4.44736842105263,0.400277008310249,0.0497076023391813,0.246052631578943,0,0.67996186326562,NA,NA,NA,1,0.682541151826243,19,1.12215119246959
4340,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67300,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.82627303379597,NA,NA,NA,1,-0.490280268923,13,-0.208697577928776
4340,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67986,12,12,5,0,3.75,NA,NA,NA,0,0.811714950466747,NA,NA,NA,1,-0.218775554246914,12,9.99992476192605
4340,3204,1e+05,0.999999969631193,0.000156894958831533,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.844857793264358,0.359369968847672,-0.999163783084182,0.0260366355143429,3,57826,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0444444444444445,-0.0550000000000003,0,0.701898484058109,NA,NA,NA,1,1.79377271919708,10,9.99992208063144
4340,3213,1e+05,0.789589476310755,0.42058706716794,0.983614849304424,0.115402476460479,0.83754494773855,0.367980299889282,0.86366767362216,0.336323139540265,0.725320907829473,0.48338277634976,0.940389911201449,0.220920663079787,-0.991476266140743,0.0831800215889093,-0.951742217522682,0.198582498049393,3,4707,175,175,17,1.75109745390693,9.54938542581212,0.833809298161364,0.01194059634577,0.182136194029851,0.240694196394365,0.839365102139714,0.0163777909601084,0.00172567438811219,0.0330954520042249,3,3.87749101624535,175,-0.239345083633127
4340,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4751,132,132,16,0.319847328244276,9.74007633587786,0.0511511566925007,-0.00264336634912622,-0.0879580152671735,0.000766229628226478,0.932526300391179,2.93553921586043e-07,-6.33247626633368e-06,-0.000210713147762249,2,3.53518873199267,132,-0.297429591757609
4340,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4761,130,130,15,0.20232558139535,8.79883720930233,0.0204678204434831,-0.00170021496970882,-0.0556395348837201,0.00286018690283685,0.931577276311902,4.09033455957972e-06,-2.40351840574507e-05,-0.000786551398280061,2,3.63906784816246,130,-0.0298812110406541
4340,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5186,37,37,8,0.805555555555555,6.59722222222222,0.32445987654321,-0.0236928104575163,-0.221527777777774,0.254942224391884,0.625382812999621,0.0324977688889408,0.00749830071740834,0.0701091117077667,2,3.15904435612502,37,-0.320591948203588
4340,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35438,19,19,7,0.611111111111111,5.69444444444444,0.186728395061728,-0.0381944444444444,-0.168055555555552,0.215238308699769,0.62360044851248,0.0231637647659686,-0.0134523942937356,-0.0591905348924355,2,3.17518800035496,19,-0.637238993332188
4340,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52791,18,18,6,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0235294117647058,-0.0970588235294097,0.377096902011456,0.811451548994272,0.0711010367533188,-0.0251397934674304,-0.103701648053148,2,2.83451903695979,18,2.54280728600819
4340,3220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84448,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.708961139169472,NA,NA,NA,1,0.679909166707551,11,9.99994068451945
4340,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91064,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.835920514132242,NA,NA,NA,1,0.0665149830063839,8,9.99995434071618
4340,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17839,18,18,7,0,5,NA,NA,NA,0,0.7281650812652,NA,NA,NA,1,1.52044642779854,18,-0.798918181125938
4340,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54085,10,10,6,0,4.2,NA,NA,NA,0,0.723801226904788,NA,NA,NA,1,0.802141041343217,10,-1.13116052365158
4340,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58323,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.721331109884749,NA,NA,NA,1,1.12782928323585,9,1.57227367386067
4340,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29663,8,8,6,0,3.75,NA,NA,NA,0,0.550978046506716,NA,NA,NA,1,1.60711944042777,8,-1.60996989063001
4340,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4800,93,93,14,0.154569892473118,8.20228494623656,0.0119459258295756,0.00181846932321314,0.0425067204301063,0.0082641212165091,0.906585226306511,3.41478497405779e-05,-9.72249554883405e-05,-0.00227263333453992,2,2.60781649942153,93,-0.0366483443127342
4340,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4993,36,36,8,0.583333333333333,6.04166666666667,0.170138888888889,-0.0176767676767677,-0.160416666666664,0.239307813743382,0.740962512202526,0.0286341148593185,0.00725175193161762,0.0658096487794287,2,1.83223032870616,36,4.01235561103818
4340,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6415,29,29,7,0.126436781609195,5.27011494252874,0.00799312987184565,-0.00486295313881517,-0.0347701149425278,0.177268691309403,0.719383575410182,0.0157120944592742,0.00681802658882319,0.0487488901100849,2,1.77724217119272,29,9.9999219077393
4340,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7420,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.718679340390293,NA,NA,NA,1,0.414675404373231,12,9.99992453852939
4340,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12743,17,17,6,0.137254901960785,4.40196078431373,0.00941945405613231,0.00980392156862756,0.0377450980392154,0.068216140645607,0.64238397807064,0.00232672092229062,-0.00487258147468621,-0.0187594386775416,2,2.52780264204264,17,6.91469979019831
4340,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73742,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.848668111536571,NA,NA,NA,1,0.902574903406482,11,9.99994068451945
4340,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74134,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.817612199136208,NA,NA,NA,1,0.567039359342669,8,9.99995434071618
4340,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4924,57,57,13,0.64561403508772,7.92280701754386,0.208408741151124,0.0124156545209177,0.17754385964912,0.0698456483461166,0.830197710977768,0.00243920729644469,-0.00134318554511762,-0.0192075532951817,2,2.24869862089838,57,-0.644582868501992
4340,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5613,55,55,12,0.872727272727273,7.03636363636364,0.380826446280992,0.0174545454545455,0.239999999999996,0.0856324269103571,0.828619471543815,0.00366645626927883,-0.00171264853820714,-0.0235489174003477,2,2.29087067444454,55,-0.418102963007286
4340,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6606,45,45,11,0.155555555555556,6.92222222222222,0.0120987654320988,-0.00361757105943148,-0.0427777777777765,0.294423927477443,0.852788036261279,0.0433427245356212,-0.00684706808087075,-0.0809665800562952,2,2.05943445570203,45,-0.00855856411476298
4340,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22506,30,30,10,0.2,6.1,0.02,0.006896551724138,0.0549999999999996,0,0.558835493085264,NA,NA,NA,1,0.868008269044556,30,0.131653125064936
4340,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57722,26,26,9,0.692307692307693,5.34615384615385,0.239644970414201,0.0276923076923078,0.190384615384612,0,0.776580509230114,NA,NA,NA,1,-0.0731564730284566,26,0.39430815827009
4340,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65390,22,22,8,1.13636363636364,4.56818181818182,0.645661157024794,0.0541125541125541,0.312499999999994,0,0.863315784667995,NA,NA,NA,1,-0.56293314375113,22,1.26912078734622
4340,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66820,17,17,7,1.64705882352941,3.82352941176471,1.35640138408305,0.102941176470588,0.45294117647058,0,0.826614189979789,NA,NA,NA,1,0.101999772875844,17,1.3616158003358
4340,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69138,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.57499999999999,0,0.719965712467819,NA,NA,NA,1,-0.49648916394387,11,-0.0806086119775671
4340,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77265,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.808184883806173,NA,NA,NA,1,-0.954063347350046,9,1.57227367415917
4340,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10480,15,15,7,0.866666666666666,5.56666666666667,0.375555555555555,-0.0619047619047617,-0.238333333333328,0,0.465128622494574,NA,NA,NA,1,2.23889513196387,15,-0.830932413055619
4340,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20193,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.0439560439560439,-0.157142857142854,0,0.429434775131268,NA,NA,NA,1,2.19742483590938,14,0.688349044068689
4340,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75290,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333323,0,0.709136283923819,NA,NA,NA,1,0.0139277307456392,12,9.99995599092651
4340,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6222,10,10,8,0.133333333333333,4.73333333333333,0.00888888888888883,0.0190476190476191,0.036666666666666,0.0028369601019903,0.577274461434925,4.02417131014242e-06,-0.000405280014570016,-0.000780164028047266,2,1.50565737359592,10,-1.81135313564676
4340,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18719,9,9,7,0.555555555555556,3.94444444444444,0.154320987654321,0.0925925925925927,0.152777777777775,0.125612245037449,0.60486118800485,0.00788921805167407,-0.0209353741729082,-0.0345433673852979,2,1.686779406085,9,-1.7425997637002
4340,3345,1e+05,0.939598216690903,0.222397874867984,-0.121078034917511,0.922729743235238,-0.902496644961621,0.283464380857802,0.887186050231608,0.305313893046111,0.536800763784834,0.639265362377436,-0.565436001108572,0.617415850189127,0.0116580379534647,0.992578094406994,-0.993987067001267,0.0698483511717491,3,5187,43,43,11,2.01626016260163,8.30013550135501,1.01821143719567,-0.0441052143125028,0.148958333333335,0.320866023912367,0.683041786485523,0.0258934153709712,0.00691408522873787,-0.0250213546916666,3,2.06675843735642,43,-0.203050529730505
4340,3346,1e+05,0.937120305022168,0.226961777602986,-0.128191082176258,0.918165840500236,-0.860655611320487,0.340108058082608,0.874233492346845,0.322729009966362,0.615314824812321,0.578057782417629,-0.593568983203877,0.595436830533874,0.0133337010582172,0.991511250722458,-0.993370585025668,0.0733454102222166,3,5504,41,41,10,1.74358974358974,7.39102564102564,0.774942472057857,-0.0388491876221938,0.148958333333334,0.305680169598108,0.679912397305336,0.0236549905766021,0.00689456126935655,-0.0251052923127009,3,2.04060103553615,41,0.371192404045205
4340,3347,1e+05,0.930979653797158,0.237910626381774,-0.145227799028978,0.907216991721448,-0.760551083932497,0.44985772951496,0.834535196947599,0.371472547757754,0.752847770519919,0.457359262206488,-0.666311254295183,0.535744443963694,0.0163889593034571,0.989565997331321,-0.99164549296154,0.0823490056098676,3,6808,37,37,9,1.36190476190476,6.51825396825397,0.517666288737717,-0.031787990786866,0.148958333333334,0.272001305458229,0.676774108075141,0.0193010291104034,0.00673510914062311,-0.025456581062548,3,2.18499499580541,37,1.27458299616001
4340,3348,1e+05,0.96517719954495,0.168498240818957,-8.46103582008765e-15,0.999999999999995,-0.956801518727043,0.187804198298856,0.963362449673688,0.17285951466027,-0.290741902314783,0.812195801701149,-0.268202890660625,0.827140485339724,0.00794078532211272,0.994944685926827,-0.99996847146721,0.00505531407316962,3,14711,21,21,8,1.11666666666667,6.18333333333333,0.328611111111111,-0.0558823529411766,-0.0458333333333321,0.120767018555899,0.624389877992397,0.00388802554882449,0.00612020508284338,-0.00459897134057949,3,0.901469705566915,21,-0.00574096576874821
4340,3350,1e+05,0.958629265886521,0.183759786968366,-8.46103582008765e-15,0.999999999999995,-0.887356509416113,0.305078623288204,0.743304516448557,0.46651471440768,-0.461083967620697,0.694921376711802,-0.668953208996851,0.533485285592315,0.00895313613706989,0.994300180360408,-0.999959919873447,0.0056998196395942,3,21086,19,19,7,0.722222222222222,5.31481481481481,0.130658436213992,-0.0370370370370371,-0.0458333333333329,0.0528600589605197,0.6489430069843,0.000730032955539335,0.00231903537139765,-0.00497049530712767,3,1.278016370327,19,1.156472711949
4340,3353,1e+05,0.849626259313768,0.353655082996313,-8.46103582008765e-15,0.999999999999995,-0.327326835353987,0.787704384990344,-0.955784017245667,0.19001947942032,-0.944911182523066,0.212295615009661,-0.294069570642272,0.809980520579686,-0.00406851719531782,0.997409894363612,-0.999991723549666,0.00259010563638037,3,47795,16,16,6,0.333333333333334,4.46666666666667,0.0311111111111112,-0.00833333333333338,-0.0458333333333334,0.181129886299889,0.912156866322176,0.00863212435930616,-0.0128173424974498,-0.00751348849088508,3,0.813943175950824,16,5.37611027760403
4340,3354,1e+05,0.808305250597817,0.400770235915749,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.843175556269691,0.361366827360787,8.46103582008764e-15,0.999999999999995,-0.537638336904363,0.638633172639218,0.0402653944081784,0.974359322045142,-0.999189020162429,0.025640677954854,3,49244,11,11,5,0.1,3.96666666666667,0.00333333333333334,-0.0125000000000001,3.77803497870783e-17,0.313309428113589,0.839359988091173,0.0245883472331243,-0.0286255155383929,-0.0231839585467725,3,0.575419821894434,11,3.74249501666391
4340,3355,1e+05,0.890045415538072,0.301344951864337,0.155542754209555,0.900574715948594,-0.236215438142997,0.848185783126941,NA,NA,-0.996615895540123,0.0523889328216517,NA,NA,0.01869895627192,0.988095180890668,-0.984747961179212,0.111330103160744,3,57802,8,8,4,1,3.47619047619048,0.251700680272109,-0.0368663594470048,-0.1375,0.465112316313795,0.767443841843102,0.108164733393392,-0.0930224632627591,0.127905886986291,2,0.615614619476227,8,9.55904857363267
4340,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30463,16,16,5,0.2,4.3,0.02,-0.02,-0.0550000000000004,0.250173220560209,0.55419916906176,0.0312933201427334,0.0250173220560209,0.0687976356540581,2,2.53506624236015,16,9.99992821021926
4340,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53735,9,9,4,0.0249999999999999,3.3875,0.000312499999999998,-0.00833333333333311,-0.00687499999999988,0.0771212425313799,0.683523336060891,0.00297384302479196,0.0257070808437934,0.0212083416961297,2,0.158219341858835,9,9.99994627250967
4340,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4619,84,84,15,1.8,8.9,1.62,-0.0227848101265823,-0.494999999999991,0.251420895957664,0.83344259589089,0.0316062334620772,0.00318254298680587,0.0691407463883563,2,-0.158107865015107,84,-0.0442893807027436
4340,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4869,19,19,7,0,5.31578947368421,NA,NA,NA,0,0.643370013439762,NA,NA,NA,1,2.11371864468294,19,-0.183129988013637
4340,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24305,16,16,6,0,4.8125,NA,NA,NA,0,0.637968381883436,NA,NA,NA,1,1.99213147970993,16,0.106149601268778
4340,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41332,15,15,5,0,4.06666666666667,NA,NA,NA,0,0.756394659861627,NA,NA,NA,1,1.79721496797088,15,9.9999305431613
4340,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62757,8,8,4,0,3.125,NA,NA,NA,0,0.629534409150713,NA,NA,NA,1,1.62064537656621,8,9.99995434071618
4340,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4640,65,65,14,1.30769230769231,8.14615384615385,0.855029585798817,-0.0217948717948718,-0.359615384615378,0.253323433265036,0.834549719988223,0.0320863809205926,0.00422205722108394,0.0696639441478837,2,-1.08995590384208,65,-0.0815827578693268
4340,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4764,22,22,7,1.45454545454545,5.77272727272727,1.05785123966942,-0.0808080808080807,-0.399999999999992,0.432821112973576,0.730225360412475,0.0936670579178427,0.0240456173874209,0.119025806067731,2,-2.38288003891595,22,2.11261614093484
4340,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4826,16,16,6,1,5,0.5,-0.0833333333333334,-0.274999999999995,0.415132196468223,0.721715620862841,0.0861673702722657,0.0345943497056853,0.114161354028759,2,-1.91261838095237,16,2.35431737978076
4340,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4957,11,11,5,0.848484848484849,4.24242424242424,0.359963269054178,-0.106060606060606,-0.233333333333329,0.891785759491956,0.47423093024242,0.397640920416322,0.111473219936494,0.245241083860283,2,-1.50776252462405,11,5.69819755893711
4340,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5017,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333331,0.834292778206426,0.44550234051908,0.348022219883698,0.166858555641285,0.229430514006763,2,-0.382813471581668,8,9.99993770741043
4340,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4711,43,43,13,5.76744186046512,10.1162790697674,16.6316928069227,-0.137320044296788,-1.58604651162788,0,0.925308248322667,NA,NA,NA,1,0.672305854810343,43,-0.484474860118599
4340,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5568,10,10,7,0,4.2,NA,NA,NA,0,0.732189653224895,NA,NA,NA,1,0.228261981185927,10,-1.66912090595424
4340,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4736,33,33,12,5.15151515151515,9.42424242424242,13.2690541781451,-0.160984848484848,-1.41666666666664,0,0.895881147032553,NA,NA,NA,1,1.17287972265889,33,-0.411822795484756
4340,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5492,29,29,11,4.62068965517241,8.68965517241379,10.6753864447087,-0.165024630541872,-1.27068965517239,0,0.87620572585301,NA,NA,NA,1,1.35951340836433,29,-0.397373086626418
4340,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5751,23,23,10,3.91304347826087,8.04347826086957,7.65595463137996,-0.177865612648221,-1.07608695652172,0,0.82857582242514,NA,NA,NA,1,1.4189618363356,23,-0.69236193496336
4340,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5761,21,21,9,3.52380952380952,7.23809523809524,6.20861678004535,-0.176190476190476,-0.969047619047601,0,0.795561993088495,NA,NA,NA,1,1.91363421824964,21,-0.378444781963413
4340,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5768,17,17,8,3,6.5,4.5,-0.1875,-0.824999999999985,0,0.712370251394556,NA,NA,NA,1,2.05834952331815,17,-0.372306497552897
4340,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5991,13,13,7,2.46153846153846,5.76923076923077,3.02958579881657,-0.205128205128205,-0.676923076923065,0,0.548564226392945,NA,NA,NA,1,2.39943582582563,13,-0.551279152856074
4340,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52844,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.52249999999999,0,0.55105654046616,NA,NA,NA,1,1.5252986980478,10,-0.85644274711126
4340,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78168,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.647144754750563,NA,NA,NA,1,1.12974837603096,8,-1.0208822467237
4340,3470,1e+05,0.646769940326038,0.552238782340521,0.994849751167111,0.064639173827145,-0.980441392462425,0.126117248875434,-0.256692223151811,0.834734661246297,-0.995340785056005,0.0614780750482886,-0.353334531349311,0.770095487419152,-0.901098940084229,0.285523376706601,-0.940409387612295,0.22088420287945,3,4602,108,108,12,0.85632183908046,8.04789272030651,0.185042057515304,-0.00987246102975912,-0.117744252873563,0.153869702319355,0.928930650941403,0.00607799387252969,-0.000468448018089273,-0.00757528376495782,3,4.06226019130111,108,1.21899300035486
4340,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5732,38,38,10,0.798245614035088,5.73245614035088,0.318598030163127,0.0228070175438597,0.219517543859645,0.20371806294305,0.785396039434637,0.0207505245846342,0.00582051608408714,0.0560224673093377,2,2.51607197835776,38,1.09725698718031
4340,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13464,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.037037037037037,-0.0916666666666649,0.152470087768692,0.668376062090817,0.0116235638320963,-0.016941120863188,-0.0419292741363895,2,3.24465733307921,12,3.67151689401645
4340,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6149,26,26,9,0,5.65384615384615,NA,NA,NA,0,0.852585350100774,NA,NA,NA,1,1.51998607328896,26,0.692320886182913
4340,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6549,24,24,8,0,4.95833333333333,NA,NA,NA,0,0.833465813828808,NA,NA,NA,1,1.43767746357863,24,9.16143917383519
4340,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15548,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.660595170432119,NA,NA,NA,1,2.29236244923107,9,9.99992540601707
4340,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8138,15,15,7,0,4.4,NA,NA,NA,0,0.712546355765532,NA,NA,NA,1,0.924920263462105,15,2.07138402148077
4340,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35294,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.773929634177525,NA,NA,NA,1,0.00395627550280313,11,1.25073009824707
4340,3508,1e+05,0.847228839982021,0.356538556774653,0.978883465889471,0.131061051738723,-0.995500037118249,0.0604174762673339,-0.730366995052049,0.478698118104746,-0.955107538947199,0.191478528006057,-0.575314712942036,0.609759169843469,-0.967916000458879,0.161699032447668,-0.896111772203538,0.292760084186386,3,4737,70,70,11,0.459183673469388,7.22929171668667,0.0577840980329707,-0.00996801265329732,-0.0631377551020407,0.181454875753199,0.904577662659193,0.00829759422658928,-0.00277127973872071,-0.0144116687370179,3,3.61019512394509,70,1.08540523468879
4340,3509,1e+05,0.637832751389339,0.559662195445294,0.826033187630897,0.381184656616688,-0.6030219160074,0.587926284406154,NA,NA,-0.94773084640929,0.206741627789466,NA,NA,-0.977315448015134,0.135857819886531,-0.926663737423809,0.245326836730151,3,5513,23,23,8,2.58333333333333,5.95940170940171,1.85750876616261,-0.1234335839599,-0.355208333333334,0.507416937735394,0.531964628377362,0.128735974350382,-0.507416937735394,0.139539657877231,2,2.97710623605016,23,-0.111357201501175
4340,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6721,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.559141316450036,NA,NA,NA,1,2.04163043303116,8,-0.380754042579203
4340,3517,1e+05,0.243622217450551,0.843328603562065,0.263794671792239,0.830051729984397,0.173470307596778,0.889003869503922,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,-0.852843209289931,0.349752528630094,-0.728646820471176,0.480299201354298,3,10195,15,15,7,2.75,5,2.3125,0.0463917525773196,-0.378125000000001,0.616629464850611,0.463010175245017,0.190115948460975,-0.0770786831063263,0.169573102833915,2,3.04109250122391,15,-0.601861640867782
4340,3518,1e+05,0.481202118574435,0.680400625097447,0.0821994936526702,0.947611067178359,0.281281784022122,0.818480883539725,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.146067148693027,0.906676885720121,-0.997933514580634,0.0409341814582302,3,50796,13,13,6,1.5,4.41666666666667,0.645833333333333,0.0371621621621621,-0.206250000000001,0.717656608356551,0.641171695821724,0.257515503758914,-0.0717656608356552,0.197355567298048,2,2.13672773391944,13,-0.208697577942116
