sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3534,13588,213,NA,NA,0.948683298050515,0.0513167019494851,0.994936676326182,0.00506332367381779,-0.798124947379264,0.201875052620736,0.943879807448539,0.0561201925514607,-0.75716780733615,0.24283219266385,NA,NA,NA,NA,4,177,8,8,4,0.25,3.13392857142857,0.0105229591836735,0.125,0.0206250000000001,0.0404761904761904,0.699603174603175,0.000401094594216287,-0.0195767195767196,-0.00323015873015872,4,0.672331037849505,8,9.99993770741043
3534,13595,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.904105226591415,0.0958947734085849,-0.953030639868133,0.0469693601318673,4,151,17,17,6,0.0633484162895925,4.27828054298643,0.00100325546159988,0.0158371040723981,0.00522624434389137,0.0135442514474772,0.807097808105873,4.58616868181219e-05,0.00338606286186927,0.00111740074441686,4,-1.82663470539177,17,9.9999458885403
3534,13602,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.933789735319148,0.0662102646808524,-0.905580029854589,0.0944199701454112,4,173,10,10,5,0.1,3.575,0.0025,0.0499999999999998,0.00824999999999995,0.0470833333333333,0.8665625,0.000554210069444443,0.0235416666666666,0.00388437499999998,4,-1.92459908361535,10,9.99994644256872
3534,13611,213,0.949121172237081,0.0136708968361128,0.826167571920636,0.0846971380073425,-0.942628336171165,0.0163533559826861,0.963948652077319,0.00817247414533329,-0.845355380560674,0.0712846977145072,0.735906553575406,0.156304036470959,-0.888585942013479,0.0438883714766858,-0.976247852325231,0.00437859522467016,5,139,69,69,11,0.375,7.64680783242259,0.0259392124196668,-0.00634610145302549,-0.023679929417122,0.172357625482625,0.787179165939412,0.00565298792073063,0.00302957045051248,0.00962330806362571,5,-0.858459643081874,69,-0.149523671886121
3534,13612,213,0.952659598265073,0.0122764715548049,0.830389208621097,0.0816853712055989,0.790099278385291,0.111733900322829,0.961973519677503,0.00885054947446795,0.514661660422319,0.374915472928349,0.729440470455806,0.161907121842694,-0.881376374336874,0.0481623991505148,-0.982894402141485,0.00267869810294291,5,142,56,56,10,0.230263157894737,7.01951266174486,0.00752862061187121,0.00367388017861353,0.00776680161943329,0.107964932451854,0.765633523769473,0.00226325347404155,0.00245253566580014,0.00603558182800853,5,-0.941107220207366,56,-0.215453368676421
3534,13613,213,0.867662097209674,0.0566298954630233,0.846843884029847,0.0702744988645896,0.754789934920795,0.140276322121641,0.933399197841052,0.0204251931290649,0.518252655803008,0.371000244700842,0.793478364693921,0.109106033503842,-0.875377415900547,0.0518130719037748,-0.994158272978665,0.000535506597304843,5,167,28,28,9,1.13333333333333,5.38076923076923,0.203035831689678,0.0371748920136017,0.0406153846153847,0.328071833648393,0.744126231676326,0.0198173562733867,0.0143624176931086,0.0194276664104642,5,-1.44843516523196,28,0.399725166830669
3534,13614,213,0.942927835640568,0.0162262111152971,0.762000762001143,0.134292193837042,0.956394593328341,0.0108588334549398,0.868095682235748,0.0563556466210828,0.679803571655818,0.206734338528626,0.583233816537053,0.301967160958799,-0.812114324588243,0.0949597304772101,-0.983944698659461,0.00243619961825292,5,170,18,18,8,1.45882352941176,4.73019607843137,0.401848519800077,0.12174256799494,0.074950980392157,0.210375670840787,0.675847526846159,0.00689438233868754,0.0144740289791258,0.0084227336730757,5,-1.33058207733768,18,-0.390133958917364
3534,13615,213,NA,NA,0.613794905523422,0.386205094476578,-0.745626221151218,0.254373778848782,0.812156854945431,0.187843145054569,-0.939685762672638,0.0603142373273618,0.920536754194091,0.0794632458059088,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,183,12,12,7,0.542857142857144,4.8448051948052,0.0500607185022771,-0.0881304741769863,-0.0447857142857146,0.0538624338624338,0.557073112073112,0.000513547879444945,0.00972269762967434,0.00444365079365079,4,-1.137044296593,12,-1.1703660274866
3534,13616,213,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.870388279778489,0.129611720221511,0.949141668325238,0.0508583316747622,-0.890399819925557,0.109600180074443,0.810329056607929,0.189670943392071,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,196,11,11,6,0.833333333333333,4.30833333333333,0.131388888888889,-0.166666666666667,-0.06875,0.244444444444444,0.766993464052288,0.0136498782519544,0.0585803313573492,0.0201666666666667,4,-2.24413539415446,11,-0.407735300508685
3534,13617,213,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,-0.692076739993344,0.307923260006656,0.914245592918733,0.085754407081267,-0.938188453997005,0.0618115460029945,0.814588874757925,0.185411125242075,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,197,10,10,5,0.458333333333333,3.57986111111111,0.0357992541152264,-0.0925925925925925,-0.0378125,0.210119047619048,0.778571428571429,0.00998033588435374,0.0645833333333333,0.0173348214285714,4,-2.20959126281988,10,9.99995169634625
3534,13631,213,NA,NA,0.77459666924148,0.225403330758519,0.986440050415621,0.013559949584379,0.998743267940299,0.00125673205970145,0.674199862463238,0.325800137536762,0.801074354891691,0.198925645108309,-0.774596669241483,0.225403330758516,-1,0,4,178,10,10,5,0.666666666666667,3.47222222222222,0.101851851851852,0.08994708994709,0.0458333333333332,0.16984126984127,0.808730158730159,0.00674267237759301,0.0234315948601663,0.0140119047619047,4,-0.510823237816592,10,3.60306806703713
3534,13640,213,0.991180134205775,0.000993004977769552,0.781428641834135,0.118562161089276,-0.965028515394936,0.00780932642478026,0.98946846437719,0.00129534111615648,-0.599628047434212,0.285135913673037,0.689802598927366,0.197456922989791,-0.800090968479681,0.104018550887438,-0.996050688491627,0.000297754615257894,5,144,28,28,9,1.65217391304348,6.79633444816054,0.462319818346551,-0.0661812008151961,-0.0709113712374584,0.336770350002864,0.555539874534204,0.0220724751757738,0.0148269122352933,0.0178243226212981,5,0.115228192874079,28,-0.773480097458389
3534,13643,213,0.968106287703511,0.00680460325129006,0.791962678835041,0.11028242930216,-0.948174279624854,0.014052274921583,0.992024019933034,0.000854062545684986,-0.564767792228926,0.321219196757717,0.712122389034475,0.177190571384811,-0.744405494046366,0.149027596783326,-0.996848251285397,0.000212302842798092,5,155,25,25,8,1.1,6.21478260869565,0.199561436672968,-0.0493392720193499,-0.0438804347826089,0.277429467084639,0.562481998918517,0.0148197318472809,0.0140672309206178,0.0150777834766827,5,-0.207843409375649,25,-0.712979921757311
3534,13644,213,0.997651503687234,0.000136573245962612,0.796154028315134,0.10703864448397,-0.936074154122655,0.0192149734454819,0.994229455963429,0.000525754165963566,-0.538620119908737,0.348984851115788,0.728050330246609,0.163119177713019,-0.728732767639895,0.162523836973908,-0.993559900409632,0.000619801685582753,5,169,24,24,7,0.842105263157895,5.4064707222602,0.115534855075093,-0.0390759910883751,-0.0318421052631581,0.318280204643841,0.700876675158972,0.0190286444700735,0.0168435561061511,0.0174673900660743,5,-0.817199612839415,24,0.546610199121968
3534,13645,213,0.988044071392732,0.00156649291086586,0.824041924199369,0.0862262296507061,-0.818779809963908,0.0900474064386559,0.997552409972738,0.000145305602482715,-0.353871441609402,0.559025567672776,0.799257373592124,0.104655831168277,-0.733704173011646,0.15820603342037,-0.989121556785837,0.00135979689161721,5,175,19,19,6,0.4,4.75423202614379,0.0228836678734675,-0.0201724788058459,-0.00931045751633985,0.247678018575851,0.712176519730699,0.0110545645714094,0.0170818878996524,0.0146157182171114,5,-0.934934480345974,19,1.88131889738834
3534,13646,213,0.892337866171048,0.0417145454335286,0.618589574131744,0.265989491937842,-0.97418852781537,0.00495866056557923,0.996777048973825,0.000219535293391804,-0.764987576702631,0.131836210528171,0.674296789684298,0.211894302647452,-0.725785239518092,0.165099691377607,-0.988229766744207,0.00153018243666224,5,184,12,12,5,0.0909090909090908,3.93030303030303,0.00153236914600551,-0.00994640280354556,-0.00520833333333328,0.089864158829676,0.759958202716823,0.00154847796962163,0.0102303826441758,0.00461494252873565,5,-1.43296063693243,12,5.60928147351481
3534,13649,213,0.965689760571475,0.00758964859212163,0.566946709513843,0.318931791912773,0.945610857689301,0.0151017393737192,-0.820299209654704,0.0889388608031948,0.783546793900208,0.116882885867899,-0.90010161555995,0.0373296911955713,-0.707106781186548,0.181690113816209,-0.979957887012223,0.00339577706385895,5,189,9,9,4,0.375,3.28333333333333,0.0255208333333333,0.0601851851851852,0.0217708333333334,0.0907738095238095,0.772486772486772,0.00137351912215504,-0.01211209792559,-0.005801917989418,5,-1.15343741981882,9,9.99994187785417
3534,13667,213,0.950586375786717,0.0494136242132832,0.539968763041194,0.460031236958806,-0.804240728207577,0.195759271792422,0.782587035414843,0.217412964585157,-0.928268845066842,0.0717311549331581,0.946153509178693,0.0538464908213072,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,158,13,13,6,0.584415584415584,4.50201881451881,0.0625371149690579,-0.0764727240630854,-0.0494482600732601,0.114254230617867,0.650232797505525,0.0024295176167304,0.0146670999683048,0.00993413253413252,4,0.222795634755586,13,0.00687937796688753
3534,13668,213,NA,NA,0.377964473009223,0.622035526990777,0.465380297379004,0.534619702620996,-0.998033725199593,0.0019662748004072,-0.532487642313353,0.467512357686647,-0.406968073881596,0.593031926118404,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,168,11,11,5,0.131313131313131,3.86100288600289,0.00359151710883313,0.0163306534735108,-0.0067976190476191,0.0785377585377586,0.664280904280904,0.00117042060836977,-0.0199927620880002,-0.00296578483245147,4,0.36265720426484,11,1.64164231467623
3534,13670,213,NA,NA,0.377964473009223,0.622035526990777,-0.78083795219985,0.219162047800149,0.152692613993683,0.847307386006317,-0.835857080743795,0.164142919256205,0.868723244570001,0.131276755429999,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,187,9,9,4,0.314285714285715,3.3985119047619,0.0193739370748299,-0.0636394557823128,-0.0247827380952381,0.0177655677655678,0.787225274725275,6.05944218581585e-05,0.0006959706959707,0.00144047619047621,4,0.0279766525943578,9,9.99992726797426
3534,13679,213,0.999559474938037,0.0188971528419191,0.880483507567882,0.314436180491422,-0.9942403433819,0.0683600050759658,0.978793086682271,0.131342221249402,-0.926220649486949,0.246076175415457,0.76469588117899,0.445778401740824,-0.884459640223907,0.309054470834161,-0.999964268791932,0.00538170965726625,3,112,120,120,12,0.220306513409962,8.30840651454017,0.0141437888826157,-0.00233956695594764,-0.0302921455938699,0.0142095849184257,0.781119154459427,5.70782809244392e-05,0.000146314561512125,0.00158875484192399,3,-0.527152645236097,120,0.771376862524554
3534,13680,213,0.998221166691196,0.0379775676879104,0.834675065193018,0.371310901021251,0.998221166691196,0.0379775676879104,-0.99055043663795,0.0875877916547886,0.866025403784434,0.333333333333339,-0.751253969551865,0.45889869267604,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,155,20,20,8,0.2,4.93333333333333,0.0133333333333334,0.0137440758293838,0.0274999999999996,0.0460072595281307,0.729397728036567,0.000589787287551971,-0.002868426309004,-0.00501726658600524,3,-0.625490954026895,20,0.807072448592355
3534,13681,213,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.98182095200346,0.121574030351882,-0.994819059667309,0.0648316536139228,0.915147331749861,0.264148235803103,-0.759840596243312,0.450553919768909,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,167,15,15,7,0.321428571428571,4.4515873015873,0.0308408919123204,0.0283462033462031,0.044196428571428,0.0576604554865424,0.7152917131178,0.000934836769451115,-0.00500047347873435,-0.00638885570950782,3,-1.28729359233342,15,0.0240803736816292
3534,13682,213,0.99484975116711,0.0646391738271492,0.810884854079378,0.397972507160489,-0.999814866239273,0.0122502410055049,NA,NA,-0.821994936526782,0.385722266154986,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,190,10,10,6,1.1,4.3,0.37,-0.123287671232877,-0.137499999999999,0.0060386473429952,0.843599033816425,1.82326308665315e-05,-0.00603864734299521,0.00166062801932365,2,-2.48849435652176,10,-0.376607366149066
3534,13683,213,0.99124070716193,0.084323216321943,0.792405815693056,0.417656549655282,-0.98386174408132,0.11452735178088,NA,NA,-0.670471280349236,0.532183901436163,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,192,8,8,5,0.625,3.64880952380952,0.102147108843537,-0.0830564784053157,-0.0589285714285707,0.00510204081632648,0.818877551020408,1.30154102457307e-05,0.0051020408163265,-0.00140306122448976,2,-2.07751726861888,8,0.299045240986007
3534,13699,213,0.998875983159201,0.030187157300928,0.888752030800707,0.30314617603241,-0.987831593025191,0.0994153301422626,0.99994450352264,0.00670702365227083,-0.949229232142825,0.203730845890147,0.883873508116358,0.309853199684682,-0.885467499066763,0.307676590004513,-0.999974678833929,0.00453041397210627,3,125,100,100,11,0.385660731021555,7.8157279479195,0.0412675456757856,-0.00475594222774787,-0.0530283505154637,0.03831502914065,0.804132926446682,0.000469783862885194,0.00051365826820452,0.00526831650683927,3,-0.497628093701514,100,0.910801703289928
3534,13700,213,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,0.938889628023416,0.223712085725694,-0.992343354649545,0.0788300640685316,0.701915856354085,0.504656486237386,-0.844517699983968,0.359774464580223,-0.899960694813566,0.287189986372121,-0.999951877005778,0.00624558586043778,3,136,39,39,10,0.194444444444444,6.27849002849003,0.010091740326783,0.0051686301686301,0.0193910256410251,0.0284683570397857,0.72432293409737,0.000258082618327823,-0.000873613279628327,-0.00373096202043572,3,0.1314485555628,39,0.607493796851744
3534,13701,213,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.999475790501338,0.0206142024760974,-0.990315202953643,0.0886730223613698,0.883830603630865,0.309911591726659,-0.950752989533075,0.200624366889193,-0.905360986410441,0.279200601969696,-0.999874232893837,0.0100967872808635,3,154,31,31,9,0.374193548387097,5.64427141268076,0.0448120207720604,0.0146234669802965,0.0514516129032252,0.0373428102788409,0.779509202674301,0.000385672440239764,-0.001344198958558,-0.00513463641334067,3,-0.11738842648224,31,0.884041943760824
3534,13702,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,155,11,11,5,0.227272727272727,3.65151515151515,0.0172176308539945,0.0252525252525252,0.0312499999999996,0.238871473354232,0.840752351097179,0.0190198602608072,-0.0265412748171369,-0.0328448275862066,3,0.186971083616569,11,9.99993620945769
3534,13712,213,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.980315618063239,0.126523442200421,0.998625626526109,0.0333808395910578,0.817057169102877,0.39120799003173,0.892382031639963,0.298065387422367,-0.926903904244249,0.24491976283955,-0.999518097629466,0.0197647849917493,3,172,20,20,8,0.388888888888889,5.2462962962963,0.0458744855967078,0.0225975975975974,0.0481249999999992,0.218057338468122,0.636796518635981,0.0149272493822008,0.0131311676505364,0.0299828840393665,3,-0.399059422189757,20,0.00211741027628515
3534,13715,213,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.995896916731643,0.0576897814242854,0.991175226575665,0.0846382742873562,0.932718201250159,0.234860257372218,0.829554990008179,0.377188313083861,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,180,17,17,7,0.823529411764706,4.50367647058824,0.194893490484429,0.0562921890067502,0.113235294117646,0.161111111111111,0.719454347395524,0.00804013500434894,0.0113793430934222,0.0204554738562089,3,-0.614222822035212,17,0.457332758265418
3534,13716,213,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.999958614856473,0.00579187061342989,-0.863776902481409,0.336185160057299,0.908480879413918,0.274486030119618,-0.994385711874039,0.0674910005511113,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,185,12,12,6,1.41666666666667,3.89646464646465,0.607916284052648,0.158053134080531,0.194791666666665,0.0275974025974026,0.713239538239538,0.000192560265612214,-0.00242987606001307,-0.00379464285714288,3,-0.156492159287191,12,-0.337457397437311
3534,13717,213,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.775806050791046,0.434687009162217,NA,NA,-0.449251869806805,0.703381168668405,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,186,10,10,5,0.222222222222222,3.89259259259259,0.0123868312757202,-0.0175038051750381,-0.0137499999999998,0.011522633744856,0.603292181069959,6.63855442090466e-05,-0.011522633744856,-0.00316872427983534,2,-0.0408248290463863,10,0.154809266308708
3534,13718,213,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.943885060461795,0.214282379353977,NA,NA,0.997405961908059,0.0458645589390363,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,197,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.0241228070175437,0.0305555555555553,0.000744047619047672,0.83891369047619,2.76803429705255e-07,-0.00074404761904761,-0.000204613095238089,2,-0.782390972309534,9,9.99992540601707
3534,13731,213,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.95268320007141,0.196621184189743,NA,NA,-0.996615895540123,0.0523889328216517,NA,NA,NA,NA,NA,NA,3,172,8,8,5,0.5,3.73809523809524,0.0629251700680272,-0.0631229235880401,-0.06875,0.0676538908246225,0.637775842044135,0.00228852447185497,0.0676538908246225,0.0186048199767708,2,0.163178487966126,8,-0.380754042579203
3534,13738,213,0.99978233266566,0.0132831056868212,0.876268668202881,0.320050227646518,-0.98901913994903,0.0944303310341402,0.998924347640115,0.0295304472667803,-0.937853866182003,0.225619896612378,0.852984135748921,0.349580674913299,-0.875162600261594,0.3215086093613,-0.999997376071544,0.00145838171474201,3,144,61,61,10,0.478448275862069,7.08466928816294,0.065063833858084,-0.0105267063981527,-0.0657866379310346,0.0456521739130435,0.81888164105082,0.000675113516245953,0.00108302626440799,0.00609483635375288,3,-0.727825809783199,61,0.861438168527573
3534,13739,213,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.991137505794796,0.0848192386196098,NA,NA,0.832239719563819,0.374116627870174,NA,NA,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,176,14,14,6,1.46153846153846,3.93956043956044,0.664804975244536,0.11170994610485,0.186607142857141,0.0214335214335214,0.756732006732007,0.000229697920520611,0.0214335214335216,0.00589421839421834,2,-1.4901185770751,14,1.35017050676592
3534,13742,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,184,11,11,5,1.81818181818182,3.21212121212121,1.10192837465565,0.181818181818182,0.249999999999998,0,0.828840125391849,0,NA,4.3177542613803e-17,2,-1.56888660105877,11,3.42731733909056
3534,13745,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.828571428571429,0,NA,0,2,-1.3350176028802,8,6.43190161793014
3534,13752,213,NA,NA,0.866025403784434,0.333333333333339,-0.979396225101083,0.129454462933443,0.896452092089978,0.292271556783657,-0.94915606027337,0.203878870399895,0.554779953873467,0.625604890116996,-0.878021835951433,0.317726092712989,-0.999699502918368,0.0156072406203416,3,149,47,47,9,0.213636363636363,6.47272727272727,0.0126652892561983,-0.00658307210031355,-0.0293750000000001,0.012497483137018,0.824487713513876,3.92096655422129e-05,0.000335263506875368,0.000955322535991087,3,-0.168542454524923,47,0.814637518321175
3534,13753,213,0.993399267798783,0.0731863950403282,0.802955068546961,0.406519728373666,-0.945639545346728,0.210874437681946,0.980500928946477,0.125924522588298,-0.953148037587753,0.19564529069172,0.904428575960184,0.280595205785369,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,157,28,28,8,0.69090909090909,5.68215488215488,0.131359385096759,-0.0393141945773526,-0.0949999999999997,0.0515367965367965,0.820773177439844,0.000811757475976898,0.00320445636235108,0.00708630952380944,3,-0.0364597256075176,28,1.52979857768323
3534,13758,213,0.983479571968918,0.115879198287003,0.777713771047814,0.432758617384751,-0.918378117087644,0.258998736354218,0.970284281847096,0.155585668822715,-0.962982169077891,0.173759881030533,0.906708892139525,0.277172948562036,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,158,23,23,7,0.600000000000001,5.05151515151515,0.0970523415977964,-0.0445014662756601,-0.0825,0.0430728335991494,0.781663571232949,0.000564171502801336,0.00358471269259969,0.00592251461988296,3,-0.261154260600195,23,5.35207831298941
3534,13759,213,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,-0.7683581812912,0.442147966366078,0.891707960375776,0.299014896952429,-0.999260081289737,0.0244914167107935,0.982684827500534,0.118641652702854,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,165,16,16,6,0.482142857142857,4.38928571428571,0.0582015306122448,-0.0489617940199336,-0.0662946428571428,0.0429258241758242,0.75147792022792,0.000477033404813092,0.00514426626345226,0.00590230082417577,3,0.10008865943487,16,5.57213400880132
3534,13763,213,0.987829161147262,0.0994252840514125,0.777713771047814,0.432758617384751,-0.894804595089566,0.294629536899513,0.971291075032563,0.152914302777397,-0.976553633314096,0.138129080485237,0.904931149752536,0.279844314607353,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,12,12,5,1,4.03636363636364,0.262148760330578,-0.142521994134898,-0.1375,0.240740740740741,0.68382111715445,0.0176932705301867,0.0401914095462482,0.0331018518518516,3,0.0859172639223787,12,9.99993118657984
3534,13767,213,0.755928946018454,0.45437105165701,0.327326835353981,0.787704384990349,-0.416327953197198,0.726633645605292,0.798034803787901,0.411746137801921,-0.995402274496795,0.0610707393850569,0.830632420187525,0.375958247188428,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,185,8,8,4,0.6,3.28333333333333,0.0908333333333334,-0.0821428571428574,-0.0824999999999999,0.0604591836734694,0.778089569160998,0.00113438218257824,0.0175959669582118,0.00769345238095229,3,-0.311795116113753,8,9.99993770741043
3534,13780,213,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,0.99990310591066,0.0088623167921984,-0.999890885311695,0.00940460756562475,0.915347103433156,0.263832572044858,-0.915003769305517,0.264374862818277,-0.895780282722184,0.293235208976381,-0.998194151185955,0.0382649537237323,3,159,19,19,8,1.11842105263158,4.95123839009288,0.373232155009633,0.0750035004745087,0.153782894736841,0.194606887589344,0.661876982761916,0.0113086472203127,-0.0130554554391036,-0.0267584470435346,3,-0.0623350489018917,19,-0.359060175496153
3534,13784,213,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,-0.735917961262989,0.473501781711246,-0.87422464300262,0.322740613485879,-0.432055061128584,0.715577218358605,-0.991983204430865,0.0806651768385204,-0.901400954715955,0.285079645518839,-0.997719308560267,0.0430042088714843,3,187,15,15,7,0.153846153846154,4.92649572649573,0.0059522244137629,-0.00811093668236541,-0.00916666666666669,0.0278388278388279,0.794796656335118,0.000196894353211409,-0.00175243385604456,-0.00382783882783887,3,-1.26646812554933,15,-0.417801737911358
3534,13785,213,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.998373737818615,0.0363119252788904,-0.998164865136828,0.0385740777782974,0.952216581409105,0.197596124003036,-0.953295853948903,0.195333971503631,-0.904845576167556,0.279972302317007,-0.997383333748192,0.0460642530350854,3,189,14,14,6,0.214285714285714,4.12698412698413,0.012660619803477,0.0174731182795698,0.0294642857142853,0.0668498168498168,0.835460835460835,0.00122937688670567,-0.00544370504047927,-0.00919184981684982,3,-1.24705882352941,14,3.66536933678685
3534,13788,213,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.968047095982075,0.161366558565879,-0.984075342606482,0.113764874538974,0.845199888175522,0.358962682568915,-0.882763246805989,0.311360998542011,-0.913118970486088,0.267333415641593,-0.994006153930072,0.0697372916385615,3,192,11,11,5,0.666666666666667,3.43434343434343,0.141720232629323,0.0771144278606964,0.0874999999999992,0.191341991341991,0.874931858265192,0.0117455160027711,-0.0225677169707021,-0.0263095238095237,3,-0.866025403784439,11,9.99994852375452
3534,13798,213,0.996184841212917,0.000282718412251803,0.881627182215146,0.0480116136773803,-0.3531118330552,0.559930288969794,0.943105707651979,0.0161508530937517,-0.487644770372192,0.404681304251328,0.773023049668055,0.125296174675351,-0.875709949891774,0.0516085130924667,-0.998947159136645,4.10024075494964e-05,5,124,305,305,15,0.113036013031611,9.9243585349082,0.00208488796508298,-0.000143613169426813,-0.00387264441279864,0.108209877288515,0.839375349395032,0.00221159715578639,0.00039505177626858,0.00632278107307286,5,-1.09127060817085,305,0.598463941784455
3534,13799,213,0.905352253057227,0.0344536697263949,0.901544412326858,0.0365320813375734,-0.979919099818429,0.00340561957881431,0.987047583363629,0.00176609674752704,-0.846862996655602,0.0702615568968352,0.855906250518464,0.0642221333372983,-0.852330573062579,0.0665898747336678,-0.981287974321229,0.0030640251199369,5,135,149,149,14,0.694805194805195,8.84760342956458,0.0846001323044856,-0.00486571198947548,-0.0428411743976037,0.149202366759619,0.846869000708912,0.00415599832956027,0.00108629161327333,0.0095968027740181,5,-0.95693531649948,149,0.492226949102478
3534,13800,213,0.987471180513113,0.00168027830895445,0.885470169970671,0.0457200380031906,-0.915731885860687,0.0289908980407546,0.984325149654955,0.00235025614971196,-0.791960599128301,0.110284046072316,0.818830566762263,0.090010306746229,-0.833580421612364,0.0794311363188983,-0.989462202794218,0.00129649529428112,5,136,91,91,13,0.376543209876543,8.27353777192181,0.0228217648895303,-0.00401411279525226,-0.0208085049669735,0.134375501042168,0.742011812796913,0.00323292421348241,0.00162398855888238,0.00809756602659569,5,-0.464358335659114,91,0.233957500644964
3534,13801,213,0.974576631238311,0.00484752837376989,0.882050065173702,0.0477577157259605,-0.103036244149103,0.869042679222155,0.982343765026512,0.00280884294350248,-0.176941992567736,0.775891619891665,0.809254746460163,0.0970914264653866,-0.817554164916027,0.0909446861249536,-0.985475593929005,0.00209668401958806,5,144,84,84,12,0.127901234567901,7.50071948741991,0.00294270395380626,-0.000176162421573872,-0.00166942491014229,0.112505549027288,0.801463458610989,0.00226816652961692,0.00147452088223151,0.00670324994874674,5,-0.307028691759199,84,0.710836148250815
3534,13802,213,0.927544425240623,0.0231560434487847,0.887392776652197,0.0445869891873796,0.178406571567447,0.774056529709134,0.802840461571846,0.197159538428154,0.0579284446363532,0.926284485311992,0.675688749397215,0.324311250602785,-0.791361172291148,0.110750339793989,-0.926967608178717,0.0234310329761832,5,156,15,15,5,0.428571428571429,4.18285714285714,0.0243265306122449,0.00459322693655124,0.00157142857142871,0.0185720712036501,0.842869995501574,7.89364307471314e-05,0.00192946406040117,0.00127877385772124,4,-1.02748898691598,15,9.9999242418544
