sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4192,3299,1e+05,0.548493586748672,0.630403022367177,-0.580651326789797,0.605595927281616,-0.095434977726579,0.939151600528784,-0.223718099063254,0.856361008564004,-0.755021832732642,0.4552524721896,0.923418961522667,0.250765081282389,0.860554711438535,0.340234188644515,-0.914377256963818,0.2653617386371,3,1659,46,46,11,1.77380952380952,6.6031746031746,0.880149281934996,-0.00742682394058539,-0.194791666666669,0.409478609610563,0.733974739802501,0.0491592074295219,-0.00411453669009952,0.056303308821453,3,3.81300531169941,46,0.451213847247836
4192,3300,1e+05,0.857661781041622,0.343832746152504,-0.892569603966722,0.297800671121671,-0.343844253093488,0.776541548425249,-0.878168559164467,0.317530879251587,-0.116511257721842,0.925657780453081,0.999519782116712,0.0197302081299147,0.896272909048468,0.292528867529745,-0.999965713297436,0.00527180359193752,3,1668,34,34,10,1.31372549019608,6.17320261437909,0.511566064334231,-0.0274387763404116,-0.0229166666666672,0.519849787261987,0.744727515193072,0.0676258850526821,-0.0254792400906161,0.071479345748524,3,3.46424590703927,34,0.307860658083525
4192,3301,1e+05,0.169435500512684,0.891611116719567,-0.24019223070763,0.845579041688734,-0.202678917851526,0.870070458399534,NA,NA,0.999260081289737,0.0244914167108008,NA,NA,0.818744236817205,0.389341290052384,-0.754006120022893,0.456237751636349,3,2140,12,12,6,3.33333333333333,4.37037037037037,2.78189300411523,-0.0811965811965813,0.458333333333338,0.523642902559212,0.283232991575266,0.137100944700318,0.0872738170932019,0.144001798203785,2,3.28170577609467,12,2.76171267122649
4192,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4459,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777782,0,0.558284168867583,NA,NA,NA,1,3.19093559741614,9,9.99994847686742
4192,3312,1e+05,0.999281573342419,0.0241330573130654,-1,0,0.621338754883448,0.573178183442833,NA,NA,-0.621338754883449,0.573178183442833,NA,NA,0.959517669626521,0.181762368896787,-0.959517669626521,0.181762368896787,3,9146,22,22,9,2.01666666666667,5.17222222222222,1.03898148148148,0.0904761904761906,-0.174166666666669,0.133260794136485,0.359359181187609,0.00887921962694329,-0.0190372563052121,0.0366467183875337,2,2.06288322939948,22,-0.35915545355697
4192,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58624,15,15,8,1.26666666666667,4.63333333333333,0.802222222222222,0.0904761904761904,-0.348333333333336,0,0.642777961919493,NA,NA,NA,1,0.958250668567635,15,-0.803330578436188
4192,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66824,14,14,7,1.57142857142857,3.78571428571429,1.23469387755102,0.120879120879121,-0.432142857142861,0,0.733110390935325,NA,NA,NA,1,0.857524144362385,14,0.14319733592362
4192,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70488,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.683918406072106,NA,NA,NA,1,0.436026234956705,11,0.205228887429571
4192,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80127,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.781609050805951,NA,NA,NA,1,0.712765878036568,9,1.68758627973447
4192,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6185,12,12,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.0202020202020202,-0.0500000000000006,0.123445853299288,0.415610897656413,0.00761943934839469,0.0137162059221431,-0.0339476096573045,2,2.69774013669677,12,0.413037639228368
4192,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66800,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380952,-0.183333333333335,0.353650435073628,0.823174782463186,0.0625343151138831,-0.050521490724804,0.0972538696452485,2,0.33366641533834,10,9.99994324587987
4192,3344,1e+05,0.990961151305766,0.0856602523325707,-0.127256952595155,0.918765436729061,0.867876512754426,0.330968817135149,0.728191922161389,0.480721889943605,-0.603184381664259,0.587796619593912,-0.772468525868331,0.438043546785455,-0.00884213947741578,0.994370845825923,-0.990705785426983,0.0868637174450166,3,654,32,32,7,0.82258064516129,4.94086021505376,0.171782865071106,0.0228875538722737,-0.0687500000000011,0.586619697120242,0.629413208260158,0.0981544826434407,0.0145161835001844,-0.0665531408746543,3,2.8927732407249,32,9.99993092189739
4192,3345,1e+05,0.982528898243401,0.119176218975344,-0.176368905375664,0.887129669041756,0.861531263361846,0.339011663876581,0.719830991269606,0.48843857191969,-0.651693142561463,0.548118005165175,-0.810223781714835,0.398691097122065,-0.00806917225094635,0.994862949650502,-0.982868941258601,0.118007381307742,3,3932,19,19,6,1.05555555555556,4.08518518518519,0.288436213991769,0.0544034818228366,-0.0962500000000011,0.422053033785165,0.547403543495834,0.0534577952153696,0.0195689184120667,-0.0515161265978271,3,2.66923832432328,19,9.9999348340687
4192,3346,1e+05,0.976672102558212,0.137778298894832,-0.188982236504613,0.878962281676324,0.378166215469821,0.75310955564553,-0.217095503957677,0.86068338869636,-0.980523085172021,0.125852726030794,0.999587826845273,0.0182788929799595,0.00577541940654377,0.996323233371839,-0.983055580391274,0.117360951695517,3,72925,8,8,4,1.16666666666667,3.15079365079365,0.353930461073318,0.0850340136054422,-0.160416666666668,0.788119421360419,0.599406117633264,0.155411141780257,-0.0323476611327819,0.108366420437059,3,1.49998125399065,8,6.43190161793014
4192,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25987,11,11,5,1.22727272727273,3.11363636363636,0.753099173553719,0.136363636363636,0.337500000000003,0.141720312033635,0.571623535423138,0.0100423234214555,0.0157467013370706,0.0389730858092501,2,1.60491286678541,11,9.99994083648797
4192,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,782,13,13,5,1,3.5,0.5,0.0833333333333334,0.275000000000003,0,0.787743358189245,NA,NA,NA,1,1.98471134797547,13,9.99994430472582
4192,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2489,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.712833253000516,NA,NA,NA,1,1.23161906166584,9,9.99994627250967
4192,3375,1e+05,0.750387418158696,0.0198423713125675,-0.455515108367614,0.217884475542915,0.376326706452773,0.318164178648984,0.816346159424104,0.00726666582303892,-0.9803091906096,3.4603178501817e-06,-0.460436818462262,0.212318159759989,0.322825599991109,0.396815445512626,-0.639270968042112,0.0637808760945591,9,513,951,951,36,21.252808988764,19.5482217929586,65.7942076781057,0.0452654884201433,-0.798470668367247,0.264415676491002,0.905742206259844,0.00722021509357767,0.00102862662696933,-0.00392868468879135,9,10.0644323665449,951,-0.401207798216126
4192,3376,1e+05,0.748942570345675,0.0202160898593795,-0.456513400673096,0.216749018608533,0.377822151042887,0.316087906678129,0.815492812206794,0.00737897568087686,-0.980731054738727,3.20904406798552e-06,-0.461574190012427,0.21104312246105,0.322702973311833,0.397005190735442,-0.637638205706259,0.0646792283651037,9,605,950,950,35,21.252808988764,18.5602254202973,65.5746563544759,0.0453341841355844,-0.797480369111806,0.263923966873588,0.906498733054868,0.00722271799312602,0.00102693000439706,-0.00393907189560844,9,10.0774629529273,950,-0.359078774591889
4192,3377,1e+05,0.745469348495,0.0211334647744341,-0.46629653956963,0.205794619749645,0.379583839549104,0.313650746875458,0.831075215844378,0.00550677716666348,-0.979522699091647,3.96564203235938e-06,-0.493934668098458,0.176550693004188,0.324402541937291,0.394379118991492,-0.620801414820574,0.0744082899285948,9,752,943,943,34,21.252808988764,17.6646353284686,63.694545375336,0.044212350745997,-0.784996441143455,0.263035422018428,0.904807046908921,0.00756704093905696,0.00105508668912988,-0.0043145411283352,9,9.96958559918931,943,-0.330922668825909
4192,3378,1e+05,0.944998965693657,0.0550010343063427,0.250945733043914,0.749054266956085,0.701457941729946,0.298542058270054,-0.308511929743665,0.691488070256335,0.548482639802863,0.451517360197137,-0.998149558792929,0.00185044120707066,0.740945450413453,0.259054549586546,-0.427073534849038,0.572926465150962,4,765,74,74,16,2.91463414634146,7.60365853658537,1.62428118183621,0.0482708762947688,0.148902439024391,0.273803689130943,0.8332301149941,0.0140621520999459,-0.00197538066140116,-0.025213308267046,4,3.28080399568058,74,-0.388448283309675
4192,3379,1e+05,0.930838975505298,0.0691610244947021,-0.232495277487632,0.767504722512368,0.77279874728384,0.22720125271616,-0.788240559579646,0.421984536415927,-0.796847234925986,0.203152765074014,-0.793804673873816,0.416194450723557,0.763844426491891,0.236155573508109,-0.572954802490076,0.427045197509924,4,2343,29,29,8,2.24,5.15375,0.902889583333333,0.0661216216216216,-0.1612875,0.204929702939881,0.8649720133197,0.0123079659892758,-0.00732990948481642,-0.0242180677195258,3,2.97070666526696,29,0.791279882082435
4192,3383,1e+05,0.999168974678324,0.0259556751304133,0.0784867139778986,0.949982363288673,0.341874775213374,0.77787625850186,-0.685615818025407,0.519066033225353,0.963679180614627,0.172106104786813,-0.77952964500145,0.43091633006332,-0.00216365859759145,0.998622571081399,-0.997082644706991,0.0486402077927205,3,3125,25,25,7,1,5.08,0.2692,0.0139219712525667,0.1375,0.206583948387097,0.873555888172043,0.0122772963639285,-0.00596249935748826,-0.0237529032258066,3,3.10662426194064,25,2.61012256940433
4192,3388,1e+05,0.998310738307558,0.0370087778041435,0.095782628522123,0.938929260614944,0.551528235585508,0.628089782086471,NA,NA,0.883147826354502,0.310839478528472,NA,NA,-0.00278536267307973,0.998226780756253,-0.995665202560052,0.0592975201413043,3,6462,20,20,6,1.66666666666667,4.08888888888889,0.89037037037037,0.0498470948012232,0.229166666666667,0.0588984381242186,0.707302070309731,0.0017345130067362,0.00346461400730696,-0.0161970704841602,2,3.13404958096153,20,9.99992134496832
4192,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27849,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,-0.253846153846156,0,0.748794284351657,NA,NA,NA,1,2.71369896702259,13,9.99994103674491
4192,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28714,8,8,4,0,3.25,NA,NA,NA,0,0.642641712858866,NA,NA,NA,1,2.1797797870418,8,9.99991873048828
4192,3407,1e+05,0.649919692257119,0.549605030135727,0.0384615384615387,0.975508583289199,0.953703340946106,0.194473255486263,-0.435311200500701,0.713276692218584,0.337207328821854,0.781035327802936,-0.916356649038902,0.262231891070615,0.0800459767722781,0.948986572377278,-0.992974936661283,0.0755048443335217,3,838,45,45,15,3.87272727272727,7.13333333333333,3.87316804407714,0.144378698224852,0.182500000000001,0.205674461074715,0.72026722189524,0.0125942315537038,-0.0037578749688392,-0.0282802383977737,3,2.31791277691941,45,-0.795680920897648
4192,3414,1e+05,0.960108833266976,0.180421328204524,0.174042499405616,0.888633974278574,0.995506099400681,0.0603767352409863,-0.26851891074596,0.826931639929474,0.266512555584943,0.828257239037589,-0.995306758015961,0.0617023343490997,0.0162045150324265,0.989683433796963,-0.981788569883548,0.121682591924462,3,2267,38,38,14,3.26875,6.58958333333333,2.85095052083333,0.11701837641357,0.123750000000001,0.202222154009166,0.667803137601346,0.0103200919549962,-0.00189903060151825,-0.0278055461762606,3,2.5478083679488,38,-0.895234688347982
4192,3415,1e+05,0.836811368370824,0.368834177298986,-0.0384615384615382,0.9755085832892,0.349468006571274,0.772724672451136,-0.587475030370991,0.600244081289279,0.922813954852271,0.251766744259664,-0.786048325955335,0.424247335421522,0.0946398290534547,0.939660109573213,-0.998414974196181,0.0358484737159868,3,6696,29,29,13,5,7.1025641025641,7.33925049309665,0.0728265817023213,0.687500000000007,0.110358409346234,0.586019126157598,0.00353270951841934,-0.00268596299067034,-0.0128480111606506,3,1.32096880819658,29,-1.09596366403894
4192,3418,1e+05,0.997978021147008,0.0404908254461835,0.0719815750748697,0.95413544106097,-0.145945235233115,0.906755338969701,NA,NA,0.97622103992743,0.13910921996933,NA,NA,0.0120508097290548,0.992328030555993,-0.996466100361459,0.0535365283830373,3,12244,26,26,12,1,7.43589743589744,0.26232741617357,-0.00538062973296144,0.137500000000001,0.0179879175476059,0.586953896643491,0.000161782588849734,-0.000782083371635046,0.00494667732559171,2,1.26853290566959,26,-1.11883544292151
4192,3419,1e+05,0.997774803538116,0.0424775897905059,0.0750939261482641,0.95214867671665,0.143835546149063,0.908112732633876,NA,NA,0.997608605584528,0.0440359440827756,NA,NA,0.0120207845325897,0.99234714657436,-0.996201728812954,0.0555041767089898,3,31238,25,25,11,1,6.52,0.2512,0.00541353383458645,0.137500000000001,0.0678416373384525,0.726644609910513,0.00230124387838106,-0.00308371078811148,0.0186564502680746,2,0.851153561174483,25,-0.878565631886283
4192,3420,1e+05,0.997542145959765,0.0446439032184771,0.078486713977891,0.949982363288678,0.392569524707283,0.743172472155764,NA,NA,0.947696627686782,0.206809891132913,NA,NA,0.0119125013722096,0.992416086711615,-0.995909449183982,0.0576015499997069,3,36702,24,24,10,1,5.59722222222222,0.278356481481482,0.0162559890485967,0.137500000000001,0.102724013992246,0.774856830881851,0.00527611152533953,-0.00489161971391646,0.0282491038478678,2,0.683718215691733,24,-0.361077264234036
4192,3421,1e+05,0.996963751194756,0.0496219407670095,0.0862795962814579,0.945004325740145,0.659456131396443,0.54157325041749,NA,NA,0.805837379334082,0.403431075322656,NA,NA,0.0118656343553644,0.992445925290128,-0.995177064035216,0.0625497489697251,3,40525,22,22,9,1.13636363636364,4.71212121212121,0.384986225895317,0.0353034062711482,0.137500000000001,0.162937608839248,0.797858644088152,0.0132743321871259,-0.00857566362311832,0.0448078424307936,2,0.609115234552871,22,0.595456959729961
4192,3422,1e+05,0.997274231769182,0.0470151993288015,0.0821994936526789,0.947611067178353,0.673065353779877,0.529954517523076,NA,NA,0.792405815693062,0.417656549655277,NA,NA,0.012157313924329,0.992260222912035,-0.995542917714661,0.0601287099096106,3,62056,12,12,8,1.75,4.08333333333333,0.895833333333333,0.10472972972973,0.206250000000002,0.300564548074036,0.849717725962982,0.0451695237794747,-0.0300564548074036,0.0826552507203606,2,0.72589796609354,12,-1.22402892893412
4192,3423,1e+05,0.999999215590191,0.0007973824211156,2.82034527336259e-16,1,0.0862795962814576,0.945004325740145,NA,NA,0.996270962773436,0.0549956742598554,NA,NA,0.0128616183828514,0.991811813672277,-0.999917285965481,0.00818818632772686,3,64010,10,10,7,4,4.1,4.03,0.0333333333333332,0.550000000000005,0,0.603171868728968,NA,NA,NA,1,1.27948544564239,10,-1.36632555883761
4192,3425,1e+05,0.999998904231475,0.000942441867810118,2.82054200503623e-16,1,0.244898999989462,0.842490388637729,NA,NA,0.969548595896132,0.157509611362271,NA,NA,0.0129030739895014,0.991785420023238,-0.999916751875685,0.008214579976774,3,69544,8,8,6,4,3.29166666666667,4.25520833333333,0.125,0.550000000000005,0,0.460068858118504,NA,NA,NA,1,1.60845910245581,8,-1.64364871593036
4192,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73961,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.110000000000001,0,0.813893689380459,NA,NA,NA,1,-0.957754913238445,10,9.9999297648579
4192,3443,1e+05,0.879521431775895,0.315725690997689,0.933256525257383,0.233908049281921,-0.995540034668319,0.0601481682513951,NA,NA,-0.962982169077893,0.173759881030527,NA,NA,-0.450375510111857,0.70258023510318,-0.741033204622682,0.468672185821258,3,75011,9,9,5,1.57142857142857,4.08730158730159,0.665721844293273,-0.252688172043011,-0.216071428571431,0.342250018579604,0.415757981130745,0.0585675376088695,0.342250018579603,0.0941187551093919,2,2.36920739087574,9,1.7276086077805
4192,3451,1e+05,0.630879700033151,0.0934935328247257,-0.351194319246757,0.393651511434474,0.347369416041307,0.399180071542905,0.777297453597838,0.0232064168078647,-0.993600389151616,6.52099522233811e-07,-0.261466473321544,0.531635954904224,-0.863485759682005,0.0057268269897028,-0.0521523506534215,0.902391507213567,8,763,869,869,33,21.627808988764,17.6941799231136,62.1609831764691,0.0382643546774018,-0.879483627495559,0.189167899945402,0.920506387020477,0.00418154860711496,0.000702262853944365,-0.00189819861640931,8,9.5514859181001,869,-0.323103046002163
4192,3452,1e+05,0.608986854192685,0.109054315548442,-0.379826431534375,0.353356957360547,0.3882856172299,0.341829975193976,0.774220796899852,0.0241211226638407,-0.994875971383998,3.35045775818294e-07,-0.27907712172526,0.503265141165317,-0.863934338871497,0.00567256133632919,-0.0187089603115115,0.964928884315723,8,811,853,853,32,21.627808988764,16.8060914135758,60.6845752154029,0.0428710178566721,-0.870091985863023,0.188243979709674,0.919794741773044,0.00409135760362526,0.000701894575613896,-0.00200407986226768,8,9.38573440529668,853,-0.313662594794215
4192,3453,1e+05,0.845857561197659,0.00813015260598382,-0.503645146853239,0.203205459126074,0.528621272527944,0.178003410155194,0.644574889054072,0.0844542870601301,-0.991352994815328,1.60589219334885e-06,-0.410755834016106,0.312076597149671,0.666338628011241,0.0711776409779779,-0.644433950666878,0.0845446039703329,8,1034,766,766,31,23.0861423220974,15.87420389509,61.7532405559,0.0546434486012804,-0.874611669868019,0.281550540166324,0.907648519152242,0.0089606854418147,0.000802615581739551,-0.00436527315960423,8,8.8531120337163,766,-0.310948256795597
4192,3454,1e+05,0.752609302530002,0.050908139014499,-0.274064046963728,0.552009062527754,0.264835579527045,0.56600081883894,0.511080154105397,0.24108841039242,-0.988762623052841,2.55562262598423e-05,0.56913757971615,0.182357810256598,0.881281791464028,0.00874081949533378,-0.641668205124909,0.120301277907943,7,1139,754,754,30,16.8242375601926,16.742369202344,41.4318498377675,0.0252312611039928,-0.810193036786507,0.0785884730094873,0.938511776477989,0.000685505533186926,0.000198056894446313,0.00189693324698993,7,8.8395370321744,754,-0.281629166715672
4192,3455,1e+05,0.709816623258322,0.0739696913968331,-0.341671082147183,0.453216377657113,0.332690733271661,0.465937209835138,0.645655835837373,0.117266860604595,-0.99439508086932,4.50372579039947e-06,0.370922089341838,0.412711722887349,0.879284127785218,0.00910301441317873,-0.714759648808942,0.0710680501351178,7,1676,720,720,29,16.5220397579948,15.9883738217772,37.4293134053106,0.0287064739264462,-0.774451456529669,0.0779594429966125,0.939668495486756,0.000732912031399037,0.00024652457701268,0.00127831512147368,7,8.47474882160608,720,-0.294341496788947
4192,3456,1e+05,0.999409803635662,0.0218733220838425,0.0821994936526705,0.947611067178358,-0.0705796626651104,0.955030202297563,-0.245588262618828,0.84203776804552,0.988328868424513,0.0973587305240786,-0.986281001022205,0.105573299132839,0.0140945194719765,0.991026853111264,-0.995358336655329,0.0613620797103814,3,3025,16,16,7,2.83333333333333,4.79059829059829,2.054624150778,-0.0166320166320167,0.389583333333333,0.305759216292859,0.781561068475222,0.0240269025647077,-0.00625828934413623,-0.042041892240268,3,1.30702501370914,16,-0.690473798072481
4192,3457,1e+05,0.999482378409814,0.0204842490424721,0.114707866935273,0.926813604959678,0.188405452523467,0.87933619068414,-0.629117372022889,0.566832957513958,0.99722039823938,0.0474774142755376,-0.844344213668398,0.35998064744572,-0.0250679636286523,0.98403956680647,-0.995962583943241,0.0572259618467973,3,7950,13,13,6,2.83333333333333,3.97777777777778,2.01814814814815,0.0614035087719296,0.389583333333332,0.338082443116664,0.779933047659283,0.0363858101915623,-0.027530931257167,-0.0442912819120041,3,1.00936711106151,13,-0.903304403189776
4192,3471,1e+05,0.83027427348824,0.0207561918161614,-0.369864861793444,0.414150153842048,0.344335460102639,0.449467470155367,0.831554314543767,0.0203818783309222,-0.996386838688888,1.50428827176828e-06,0.0230679347075668,0.96084907637647,0.877848698368448,0.00936852383153464,-0.742224975954514,0.0560774352484744,7,1690,704,704,28,16.252808988764,15.1813909275362,34.6097877689028,0.0276676208606635,-0.746202592779801,0.0773183273170704,0.932616941353465,0.00104208944565411,0.000366634828481011,9.47961098442728e-05,7,8.49623696641781,704,-0.266460772639925
4192,3472,1e+05,0.833197209386383,0.0199071050682071,-0.374942547404116,0.407259559565364,0.311522847824524,0.496426271739218,0.916533217838687,0.0036943424582665,-0.992127518603445,1.0517169884157e-05,-0.126962635870545,0.786194513902416,0.877892084997841,0.00936043409018072,-0.746101990660535,0.0541155602672022,7,1814,701,701,27,15.127808988764,14.3634463211222,31.6133815831031,0.0237110233964546,-0.710120869018868,0.0774569264007013,0.930355725518058,0.00124879373118928,0.000438448393010046,-0.00057115053580705,7,8.54955927166399,701,-0.213286763601096
4192,3473,1e+05,0.923998730372815,0.00293488116040597,-0.789730040084667,0.0346446969712619,0.804867284498784,0.0289935524288154,0.311863420682843,0.495930273192885,-0.982653489160084,7.54112915064212e-05,-0.153729416344495,0.742093699869075,0.812069746374797,0.0265008885165925,-0.753905447171796,0.0502820484298071,7,1817,428,428,26,16.6861423220974,13.0559412119272,39.8816832622296,0.085153617770848,-0.789980632239501,0.306105848020436,0.903913865205334,0.0096812632492051,0.000514070333293829,-0.00192553889857272,7,6.9322201568021,428,-0.33338438564634
4192,3474,1e+05,0.916017126011535,0.00375064712912554,-0.793169221738508,0.0333113951249547,0.797456500616398,0.0316900383367362,0.685807347726304,0.132567452514111,-0.977080473953615,0.000150874053159093,-0.637523495231534,0.173271072781491,0.813775681972707,0.025928866881741,-0.747581788048671,0.0533767730928298,7,1876,415,415,25,16.952808988764,12.2228920628803,39.5200503909631,0.0807821789042476,-0.781930912351545,0.616448013744469,0.827248701417817,0.0583183772981729,0.00280446365992699,-0.0226306788767532,6,6.71824044311137,415,-0.323802799655908
4192,3475,1e+05,0.976818644272965,0.00422207741303682,-0.505736621811085,0.384688845805275,0.472293983726063,0.42182776063117,0.685380574727438,0.20154505580627,-0.998049101324542,0.000103409109388804,0.215789161976836,0.727396149925803,0.655864397510947,0.229419375617153,-0.922725000062531,0.025485507072903,5,2531,410,410,24,10.3998678122935,14.3520488880324,16.2617274272121,0.0376040945883523,-0.699999832479879,0.0613016945902671,0.931664651258412,0.000586070570485183,0.000327601689371357,0.000908588582001769,5,6.77528192688049,410,-0.263076440557517
4192,3477,1e+05,0.97033555821481,0.0061058506766889,-0.51017306904108,0.379823189370017,0.409127277338944,0.494003916813605,0.826977675331276,0.0841166038736441,-0.992671175924885,0.000752328122970707,0.016948298967981,0.978421788670252,0.654007001457008,0.23120650100023,-0.925009681286547,0.0243722271184735,5,2607,408,408,23,9.41947565543071,13.5481273194049,14.003418187596,0.0297587648717129,-0.646078263852427,0.0613495309726442,0.929377079107277,0.000741810482195588,0.000437803980318518,8.02851621374226e-05,5,6.73406565966032,408,-0.174056073751007
4192,3478,1e+05,0.999890231089335,0.00943275969591229,0.0907841299003125,0.942125343301615,-0.211168936215714,0.864545959061614,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,-0.00952195668460819,0.993938042496681,-0.996689889787198,0.0518126991950704,3,2652,12,12,6,3,4.39393939393939,2.28374655647383,-0.057942057942058,-0.412499999999998,0.766473233796651,0.390519766012842,0.293740609063348,0.0851636926440723,-0.210780139294075,2,0.605070898484243,12,0.909388920595148
4192,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3285,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.573201822733953,NA,NA,NA,1,1.29992195571307,8,-1.02088224672398
4192,3489,1e+05,0.971101058950762,0.00587171752989768,-0.55371622210758,0.332884238151545,0.411500967179186,0.491247770727504,0.931235030336067,0.0214216870863417,-0.985782873316668,0.00203059481992972,-0.249349961367467,0.685839085270388,0.659262798526944,0.226159438988096,-0.916227444451375,0.0287377394857724,5,2789,396,396,22,8.59896283491789,12.851481028522,11.5600785963929,0.0270701038360606,-0.582940664253817,0.0775822299666489,0.924437318733452,0.0010413523430061,0.000581429177195506,-0.00139949336565402,5,6.81007219148039,396,-0.131896595440546
4192,3492,1e+05,0.966808279613672,0.00722277976378027,-0.560505454002532,0.325705695291237,0.306764239071261,0.61563110285269,0.984162717419666,0.00238682432446069,-0.958401269131515,0.0101210451619621,-0.471926386895101,0.422240355358184,0.658207762797744,0.227170113842044,-0.919144534903607,0.0272621027361748,5,2857,393,393,21,7.38917262512768,12.1093381932871,9.51636642447999,0.0180358744238161,-0.514216073329391,0.125724511087756,0.91516823053936,0.00247857025913949,0.000933822685784746,-0.00408636887243646,5,6.88120941491168,393,-0.0264269104207179
4192,3499,1e+05,0.961306873981168,0.00908338628378047,-0.583959013532514,0.301217360714221,0.346436612942113,0.567892566644705,0.985776479525686,0.00203196282851392,-0.962768019423083,0.00857566197690833,-0.502477821872939,0.388272290966042,0.66047090783898,0.225003653140396,-0.910803526803632,0.0315469800420978,5,2904,386,386,20,7.38917262512768,11.2027708276491,9.00619734282015,0.0198952575825877,-0.502521994382022,0.125268810545632,0.913933464474569,0.0024263505381012,0.000929202301334126,-0.0043048335069419,5,6.95678794454451,386,0.0703295034786096
4192,3500,1e+05,0.936452744247065,0.0635472557529346,0.0564153010019569,0.943584698998043,0.0201326009392964,0.979867399060704,0.888438904154578,0.111561095845422,-0.976106882153167,0.0238931178468332,-0.364613042854165,0.635386957145835,0.742343295234311,0.257656704765689,-0.61240978752408,0.38759021247592,4,2908,87,87,13,3.75,9.04143772893773,3.12133720598693,0.0015543283366326,-0.367346611721611,0.120688461774145,0.819802084711761,0.00271450060219344,0.00202276333893375,-0.00404655539743006,4,4.3543365280328,87,0.0202623915146059
4192,3505,1e+05,0.961838500620707,0.0381614993792929,0.0304883716659505,0.969511628334049,0.152437335863453,0.847562664136547,0.848694864806777,0.151305135193223,-0.977407538014904,0.0225924619850956,-0.488702166252301,0.511297833747699,0.745740774071759,0.254259225928241,-0.61947190597708,0.38052809402292,4,2952,82,82,12,3.75,8.15723150962513,2.90089644674076,0.0122630165379154,-0.354609295845998,0.0973192815383084,0.814317795161909,0.00203194590503273,0.00180695566194506,-0.00469254724757884,4,4.5167738180532,82,0.320125629789458
4192,3506,1e+05,0.985648727688625,0.0143512723113752,-0.107627647039414,0.892372352960586,0.332979473580912,0.667020526419088,0.723977105002331,0.276022894997669,-0.973291864928817,0.0267081350711831,-0.7626367791102,0.2373632208898,0.752090071600942,0.247909928399058,-0.690466177378735,0.309533822621265,4,3561,72,72,11,2.75,7.61746044825313,1.49338822313277,0.0212023164318717,-0.253359838497034,0.121890694290346,0.797995336142248,0.00281187631461237,0.00200033358848776,-0.00861438289719122,4,4.46701058918777,72,0.466876609356116
