sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3613,12222,239,0.949931345026732,0.0500686549732676,-0.975900072948533,0.0240999270514672,-0.965059572177597,0.0349404278224035,0.999992848711187,7.15128881356719e-06,0.977525219907679,0.0224747800923213,-0.976702981026286,0.0232970189737136,0.258198889747161,0.741801110252839,-0.125988157669742,0.874011842330258,4,201,14,14,6,1,4.97916666666667,0.223958333333333,-0.0863095238095238,0.098541666666667,0.331116252168884,0.455835283137915,0.0212940216752951,0.0275769812893873,-0.0303598539618278,4,0.408163265306123,14,0.436402727161804
3613,12224,239,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,-0.972347791770337,0.0276522082296632,0.965153852156939,0.0348461478430608,0.944895234520425,0.0551047654795749,-0.844493863324866,0.155506136675134,0.258198889747161,0.741801110252839,-0.037037037037037,0.962962962962963,4,218,12,12,5,0.590909090909091,4.14393939393939,0.0816115702479339,-0.0617283950617284,0.0575000000000002,0.345598845598846,0.719678932178932,0.0267518008887057,0.0350800776726703,-0.0294226190476191,4,-0.559716482122068,12,6.85795095510496
3613,12225,239,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.816496580927726,0.183503419072274,0.998030524922375,0.00196947507762468,0.894427190999916,0.105572809000084,-0.894876198362179,0.105123801637821,NA,NA,NA,NA,4,219,8,8,4,0.25,3.375,0.0208333333333333,-0.0416666666666666,0.0275000000000001,0.160714285714286,0.60952380952381,0.0057624716553288,0.0267857142857143,-0.0144702380952381,4,-0.0744322927564784,8,6.43190161793014
3613,12235,239,0.912326596835211,0.0876734031647888,-0.943827808661915,0.0561721913380847,0.99293696372216,0.00706303627784033,-0.999812183343227,0.0123386876733473,-0.910988351139433,0.0890116488605673,0.907765141742054,0.275574279017357,0.830879273594757,0.169120726405243,-0.952043886979041,0.0479561130209591,4,178,61,61,11,1.03333333333333,6.68690476190476,0.230209750566893,0.0175024503109083,-0.0931071428571432,0.00362355556281979,0.799633491297886,3.98348196511797e-06,-0.000146185593627093,0.000498238889887654,3,-1.14997822786957,61,0.593187902861685
3613,12236,239,0.908220474669315,0.091779525330685,-0.944343951691439,0.0556560483085609,0.975542844800819,0.024457155199181,0.395713623997066,0.740994573389394,-0.878587075684269,0.121412924315731,0.0208228047068592,0.986742832662324,0.819258853858173,0.180741146141827,-0.940981205765313,0.059018794234687,4,186,46,46,10,1.57777777777778,6.08585768236931,0.547898675597501,0.0354499831512588,-0.138529815146095,0.00281318798212182,0.793984598600658,2.57681007019253e-06,6.08427672446612e-05,9.19206579582353e-06,3,-1.72919894823451,46,0.466715386551914
3613,12237,239,NA,NA,-0.898512571288978,0.289297389250558,0.996071380698747,0.0564491462306669,-0.999230410352392,0.024977708080695,-0.85611209094751,0.345746535481225,0.880603434476589,0.314275097331254,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,201,25,25,8,0.976284584980236,5.18906455862978,0.31079353424258,0.0767604038166211,-0.131250000000001,0.0306012065737467,0.794299979197004,0.000301895305667932,-0.00239996342912869,0.00420766590389014,3,-1.86082132912575,25,0.953096114931911
3613,12240,239,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.991953471220456,0.0808148273414175,0.999682828401849,0.0160344381049966,-0.835710572455657,0.370112216591975,-0.909282125863753,0.273262951145562,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,207,22,22,7,0.7,4.7015873015873,0.153459939531368,0.053715498938429,-0.0900297619047625,0.0142857142857143,0.857244674185464,6.17087317094433e-05,0.00108554128154784,-0.00196428571428577,3,-2.03385717622065,22,4.90038056542295
3613,12241,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.989743318610788,0.0912578966859763,-0.866025403784438,0.333333333333334,-0.785714285714289,0.42459123001931,0.866025403784439,0.333333333333333,-1,0,3,210,17,17,6,0.3125,4.20833333333333,0.0325520833333333,0.0260416666666667,-0.0429687500000002,0.00373563218390804,0.887356321839081,4.04610912934339e-06,0.000287356321839095,-0.000434626436781659,3,-1.62890207412028,17,9.99991928320708
3613,12242,239,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.953820966476532,0.194224113364004,-0.966769922249502,0.164577640108787,-0.802955068546966,0.40651972837366,0.829831248433594,0.376873255118444,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,211,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897961,-0.0171875000000002,0.0391156462585035,0.772534013605442,0.00047415862603545,-0.00795675413022347,0.00496917517006799,3,0.282842712474619,8,9.99995434071618
3613,12249,239,0.988933429589225,0.0947988293125928,-0.802955068546966,0.406519728373661,0.976656155386512,0.137825568867478,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,213,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0614035087719299,-0.0687500000000002,0.000305250305250304,0.876221001221001,4.65888744277019e-08,-0.00030525030525039,-8.39438339438574e-05,2,-1.73483222737614,9,9.99994847686742
3613,12261,239,0.958579529184549,0.0414204708154511,-0.910628550624761,0.0893714493752392,0.937097513381841,0.0629024866181589,0.874397189031511,0.322514297350588,-0.750573398337921,0.249426601662079,-0.641744004673882,0.55642234663251,0.813179482814343,0.186820517185657,-0.976846908144053,0.0231530918559472,4,194,21,21,9,1.73333333333333,5.2375,0.686365740740741,0.0842492639842983,-0.132458333333334,0.0406070732386521,0.702565673442866,0.000424847208318555,0.00560666900225477,-0.0036375661375662,3,-0.618447062960445,21,-0.354824374433455
3613,12265,239,0.973010067733054,0.026989932266946,-0.893911819484351,0.106088180515649,0.982060918232513,0.0179390817674867,-0.912998635118031,0.267521259271098,-0.806168688453582,0.193831311546418,0.990329185496743,0.0886088842490316,0.774596669241483,0.225403330758517,-0.973010067733054,0.026989932266946,4,204,17,17,8,2.29411764705882,4.65886595022624,1.2266134399015,0.147670048168151,-0.190190186651584,0.0249084249084249,0.727747252747253,0.000158151524909767,-0.00551563820794583,0.00342490842490838,3,-0.384811698453452,17,-0.565496046351482
3613,12266,239,0.964051757377642,0.0359482426223583,-0.908211016509469,0.0917889834905305,0.96182056989614,0.0381794301038596,0.0846202831306915,0.946064555251662,-0.775392923087461,0.224607076912539,0.195054780346714,0.875023069726271,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223583,4,206,15,15,7,2.73333333333333,4.0258658008658,1.82576418170574,0.203173133723032,-0.223178571428572,0.015029415029415,0.677326040962405,6.29794666428372e-05,0.000322598923997552,0.000425685425685404,3,-0.109732491186227,15,-0.14330310720896
3613,12267,239,NA,NA,-0.981980506061966,0.121037718323677,0.225017580185202,0.855512089524193,-0.757673387083154,0.452672045227171,-0.405098608315692,0.734474371200516,0.867356714617749,0.331634326903494,NA,NA,NA,NA,3,218,12,12,6,0.0681818181818183,4.21801346801347,0.00117547529163691,0.00505050505050533,-0.00381944444444459,0.0156325156325157,0.806942440275774,8.12086446205416e-05,-0.00446986875558297,0.00214947089947087,3,-0.637647156498551,12,-0.113943462994012
3613,12270,239,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.994794656093399,0.0649842936026829,-0.997405961908059,0.0458645589390314,0.994794656093399,0.064984293602683,NA,NA,NA,NA,3,221,9,9,5,0.0634920634920633,3.7473544973545,0.00101305954480557,0.0317460317460319,-0.0087301587301588,0.027336860670194,0.786081716637272,0.000188786267440981,-0.0136684303350969,0.00375881834215165,3,-0.640265677945164,9,-0.592864346568813
3613,12271,239,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.996615895540124,0.0523889328216466,-0.919754764756405,0.256774927653981,0.996615895540124,0.0523889328216458,0.919754764756405,0.25677492765398,NA,NA,NA,NA,3,223,8,8,4,0.0416666666666665,3.14484126984127,0.00043698034769463,-0.0208333333333326,0.00572916666666647,0.0136904761904763,0.803174603174603,5.53902116402122e-05,-0.00684523809523792,0.00188244047619043,3,-0.478044021083863,8,9.99992830104803
3613,12281,239,NA,NA,-0.933256525257383,0.233908049281921,0.997044913125467,0.0489538951584898,-0.722740391415434,0.48576446464554,-0.958093530910264,0.184954154123434,0.426244690840147,0.719672513927462,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,198,15,15,7,0.177777777777778,4.32645502645503,0.00860754178214496,0.0287762416794678,-0.0244444444444449,0.00402781500342475,0.791443560955756,4.08407071362066e-06,-0.000454369042095241,0.000236885404568332,3,0.602386864314376,15,2.00242519904682
3613,12282,239,NA,NA,-0.944911182523068,0.212295615009657,0.996078416265654,0.0563985444965271,0.976057158630477,0.139589680789153,-0.912245460839306,0.268694159506183,-0.993485555605619,0.072705934220503,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,203,10,10,6,0.1,3.86296296296296,0.00300411522633746,0.020634920634921,-0.0137500000000003,0.0466049382716049,0.699845679012346,0.000550149557994208,0.00865299823633162,-0.00640817901234575,3,0.811393477296928,10,-1.44636169812418
3613,12295,239,0.820221817310892,0.179778182689108,-0.976801936639412,0.023198063360588,0.932170395310689,0.0678296046893108,0.764197432724651,0.235802567275349,-0.92614604868504,0.0738539513149595,-0.715819572622538,0.284180427377462,0.883132117812909,0.116867882187091,-0.929690032682831,0.0703099673171685,4,167,106,106,15,1.13707813222376,8.83005707884349,0.352795720165548,0.0120036595756385,-0.117178909278424,0.599432184798039,0.644879782523835,0.0800718591018742,0.00468815800845161,-0.04314712313775,4,-2.12396345926466,106,-0.683253096675295
3613,12296,239,NA,NA,-0.950427348370165,0.201292142110519,0.999999826134967,0.00037540603568309,-0.997543344373743,0.0446330135702149,-0.950610544165264,0.200916736074995,0.92631005152659,0.245925155680732,0.877806082399024,0.318012950912841,-0.983239405556791,0.116720808802323,3,176,90,90,14,0.805114296784192,8.65085782064615,0.179328713003233,0.0134159833362227,-0.110703215807827,0.0329452516450911,0.801654602238365,0.000316237169119512,-0.000561999464839626,0.0045299721012,3,-2.15818486738221,90,-0.61746460706609
3613,12297,239,NA,NA,-0.948420614036603,0.205360934645621,-0.60410398861121,0.587062298831257,-0.998800194513624,0.0311884631236968,0.320313895103692,0.792423233476877,0.962807262888875,0.174172471521925,0.877437030913223,0.318503080258599,-0.984248745138448,0.113142145612978,3,185,76,76,13,0.285714285714285,8.54031746031746,0.0212256991685562,-0.0029288614670674,0.0128333333333329,0.00901254195371837,0.844436826815068,2.19056372721839e-05,-0.000155565285061942,0.00123922451863625,3,-2.47961317980247,76,-0.636604447991811
3613,12298,239,NA,NA,-0.949652826456883,0.202871877823435,-0.269738679996947,0.826125362383864,-0.995000529191406,0.0636851597013975,-0.0455330101175623,0.971002759792701,0.913615486202152,0.266557037524833,0.877759642159442,0.318074665217003,-0.983671350322503,0.115202787393568,3,187,75,75,12,0.175675675675675,7.61411411411411,0.0097868138408679,-0.000905046150444899,-0.00123873873873899,0.0138925418941535,0.873621938582196,5.78064812277301e-05,-0.00025657740744629,0.00191022451044605,3,-2.60797707831606,75,-0.264597419979605
3613,12299,239,NA,NA,-0.974354703692446,0.144487910475809,0.967455982953846,0.162860437976953,-0.999956628188232,0.00592925969851874,-0.999583593569287,0.0183725275011462,0.972216737371627,0.150417170174326,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,195,19,19,9,0.43859649122807,4.88230994152047,0.0481317969631682,0.041361314679103,-0.0603070175438601,0.0534622541201489,0.865386319333688,0.000755976601144872,-0.00535774971567774,0.00735105994152045,3,-0.081342530080142,19,-0.871322258397304
3613,12300,239,NA,NA,-0.981980506061966,0.121037718323677,0.9741324747148,0.145115302181961,-0.996432254247398,0.0537924438563403,-0.999284871976168,0.024077583858287,0.994426481309213,0.0672452744673369,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,196,13,13,8,0.472527472527472,4.37395937395937,0.0559004764798969,0.075388896817468,-0.0649725274725274,0.0608654910980493,0.8392437020344,0.000936562808800902,-0.00998154669251012,0.00836900502598177,3,-0.164235809682584,13,-1.45813929000422
3613,12301,239,NA,NA,-0.960768922830523,0.178912375022067,0.922612906314878,0.252098770062394,-0.930833506399431,0.238165351805389,-0.993399267798783,0.0731863950403275,0.995671707876106,0.0592529767833228,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,200,8,8,7,0.625,4.04166666666667,0.0989583333333333,0.139423076923077,-0.0859375000000005,0.101953601953602,0.755189255189255,0.00262127643080024,-0.0228937728937729,0.0140186202686203,3,-0.217571317288169,8,-1.99992846966816
3613,12317,239,0.991356329162821,0.0837640278638736,-0.943436755073944,0.215144840923202,-0.96315468064244,0.173352001420729,0.981156403647779,0.123783100866876,0.819505111804106,0.388496842343931,-0.861598024308979,0.338927941790079,0.87350494386266,0.323683032941981,-0.985501512840019,0.108538192018779,3,191,56,56,11,1.60144927536232,7.65002195871761,0.781024375623104,-0.034915099937412,0.199166666666667,0.0567280595813204,0.841447231981652,0.00106196980872562,0.00131153318422424,-0.00772135416666672,3,-2.97897547469941,56,-0.274796614992086
3613,12318,239,0.990993824962802,0.0855050561120143,-0.944911182523068,0.212295615009657,-0.954447784662001,0.192891195649188,0.999818754341916,0.012120917248192,0.804201260867104,0.405186810658844,-0.950971681711808,0.200174697761471,0.875590231448119,0.320945483720108,-0.985471734528361,0.108649868710452,3,192,45,45,10,1.04504504504505,7.01276276276276,0.32481298866434,-0.0293712079426365,0.126041666666667,0.00443449837314258,0.823555562669863,5.43618013599964e-06,0.000125869683019613,-0.000609743526307137,3,-2.91326620747032,45,-0.371332984860864
3613,12319,239,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.988978724081504,0.0946042702514821,0.996603371275051,0.052485841494859,0.861449784160194,0.339113818195857,-0.893139260444847,0.296995389439235,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889584,3,197,27,27,9,1.28260869565217,6.64938684503902,0.54270179677334,-0.067548466234152,0.174519230769231,0.0481807081807082,0.724745431701953,0.00072752514160944,0.00249226528907606,-0.00662484737484743,3,-3.03302909235788,27,-0.84064575239864
3613,12320,239,0.989158483152388,0.0938281806009729,-0.930062349759893,0.239505152732361,-0.990844753168003,0.08621087373416,0.996278193580905,0.0549422954229226,0.871945887504763,0.325716026466521,-0.958269419139266,0.184562857309437,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,202,26,26,8,1.06,5.79818181818182,0.369464462809917,-0.0589631135637524,0.14575,0.0302702702702703,0.805129285129285,0.00024945794942285,0.00154052147662372,-0.0041621621621622,3,-3.35716462779559,26,0.110654558566753
3613,12321,239,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,-0.988315552079194,0.0974143646772051,0.946501632367432,0.20918032418477,0.898512571288978,0.289297389250558,-0.999630903729824,0.0172972996114225,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,208,17,17,7,1.25,5.19871794871795,0.483851084812623,-0.100996126175982,0.171875,0.0720430107526882,0.777391783843397,0.00129850722102383,0.00501068128127772,-0.00990591397849469,3,-2.75755379557395,17,-0.166182038382345
3613,12322,239,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999995176761422,0.00197726403813195,0.988547060459593,0.0964426141250909,0.923284889288204,0.250987381049496,-0.971420524245367,0.152567502886299,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,217,10,10,6,1.88888888888889,4.8287037037037,1.04636059670782,-0.270187338501292,0.259722222222223,0.472222222222222,0.587602212602213,0.0590769818538578,0.0634647974764254,-0.0649305555555557,3,-2.16549093202571,10,-1.24144537227148
3613,12337,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,213,9,9,5,1.11111111111111,4.25925925925926,0.411522633744856,-0.185185185185185,0.152777777777778,0.320512820512821,0.662393162393162,0.0342428227043612,0.0534188034188034,-0.0440705128205129,3,-1.80029759444694,9,-0.968867636567016
3613,12338,239,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,216,8,8,4,0.75,3.5,0.1875,-0.15,0.103125,0.287784679089027,0.699102829537612,0.0276066738394581,0.0575569358178053,-0.0395703933747413,3,-1.84462638570404,8,9.99991873048828
3613,12345,239,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,-0.138386597026942,0.911616707607231,-0.997684970781621,0.0433268562693749,-0.124028244531668,0.920837315529905,0.945640365026455,0.210872833132239,0.889626329665431,0.301929676227875,-0.977803233722387,0.13438369936501,3,199,18,18,8,0.412698412698412,4.8994708994709,0.0501595700008397,-0.0039901780233271,-0.0076388888888891,0.13578431372549,0.801960784313726,0.005154507881584,-0.0092216444588885,0.0186703431372549,3,-0.699482056902816,18,-0.0445816858913815
3613,12346,239,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.833931318073484,0.372169742570112,-0.649807032113305,0.549699394421629,0.648154583063884,0.551082117592179,0.8351279949445,0.370787019399561,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,206,14,14,7,1.40909090909091,4.72077922077922,0.513113509866757,-0.0956543456543455,0.127678571428572,0.0502588320770139,0.773329700602428,0.000790244505867725,-0.002925046980991,0.0064560439560439,3,-0.481818181818182,14,-0.0522299561664714
3613,12348,239,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.706477475989008,0.500566321918593,-0.998744050999451,0.0319099841087348,0.529106716126994,0.645054232394402,0.984405042116193,0.112577926367074,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,213,12,12,6,0.944444444444445,4.01851851851852,0.223251028806584,-0.0650492264416314,0.0687500000000001,0.171328671328671,0.905497280497281,0.00757272949143579,-0.0169366498480422,0.0235576923076924,3,-0.453734663022031,12,2.91355506535395
3613,12352,239,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,-0.589098490277778,0.598965995503083,NA,NA,0.52068269462206,0.65135492832473,NA,NA,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,216,8,8,5,1.2,3.39166666666667,0.360208333333333,-0.100675675675675,0.0859375,0.100621118012422,0.780124223602484,0.00506230469503491,-0.0335403726708075,0.0276708074534162,2,0.910298384975786,8,1.07793151846324
3613,12362,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,11,11,6,0.313131313131313,3.93434343434343,0.0490256096316702,0.156565656565656,-0.0861111111111108,0.0497542997542998,0.698095823095823,0.00123774517202036,-0.0248771498771499,0.0136824324324325,2,-0.353008450304514,11,-0.150923304385333
3613,12363,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,219,8,8,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.145833333333333,-0.0802083333333332,0.0673809523809524,0.822976190476191,0.00227009637188209,-0.0336904761904762,0.0185297619047619,2,-0.595458342051829,8,-0.762600632349776
3613,12372,239,NA,NA,-0.981980506061966,0.121037718323677,0.384858010171268,0.748500826166426,-0.137377704629577,0.912265182298886,-0.203497034240759,0.869538544490103,-0.0522882181060299,0.966697099377437,NA,NA,NA,NA,3,196,14,14,7,0.272727272727272,4.83766233766234,0.0206189913982122,0.0361781076066792,-0.00803571428571445,0.0387170968566318,0.635966359222173,0.000472068441346326,-0.00195402604040469,-0.000312420138001572,3,0.392070484581498,14,-0.857142440235992
3613,12373,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,211,11,11,6,0.252525252525253,4.27946127946128,0.0212563343876475,0.126262626262627,-0.0347222222222225,0.0320165945165946,0.721711159211159,0.000341687441480011,-0.0160082972582972,0.00440228174603172,3,0.0191175585824375,11,-1.17892072113245
3613,12374,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,215,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.1,-0.0275000000000002,0.0266203703703703,0.763503086419753,0.000236214706218564,-0.0133101851851851,0.0036603009259259,3,0.133795658219249,10,3.60306806703713
3613,12385,239,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,-0.983532816856814,0.0164671831431857,0.992052834693073,0.00794716530692652,0.845329964868502,0.154670035131498,-0.815656408733199,0.1843435912668,0.83727562712219,0.16272437287781,-0.997299162035005,0.00270083796499477,4,191,16,16,9,2.26190476190476,5.78067765567766,1.09025206071909,-0.184695358549806,0.1880173992674,0.440934065934066,0.650997786935287,0.0450560268243442,0.0378717101257532,-0.036880093864469,4,-0.417036080978627,16,-1.41550419691446
3613,12390,239,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.954707456813158,0.0452925431868422,0.977339160156604,0.0226608398433958,0.766772708917694,0.233227291082306,-0.769276685958677,0.230723314041323,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,199,11,11,8,1.55555555555556,5.25277777777778,0.540524691358025,-0.208496732026144,0.120083333333334,0.308888888888889,0.623055555555556,0.0223638888888889,0.0434150326797386,-0.0245055555555556,4,-0.427666866066389,11,-1.59394749534236
3613,12391,239,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.856789742538419,0.143210257461581,0.924234512431765,0.0757654875682354,0.651000454460908,0.348999545539092,-0.651111544721728,0.348888455278272,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,204,9,9,7,0.833333333333333,4.81994047619048,0.143574617346939,-0.136379551820728,0.0525446428571429,0.18265306122449,0.572023809523809,0.00651675806376973,0.0313425370148059,-0.0111964285714286,4,-0.379860771892283,9,-1.77780225241095
3613,12392,239,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.316349499772748,0.683650500227252,0.26144875480216,0.73855124519784,0.0488273075262672,0.951172692473733,0.278450107807866,0.721549892192134,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,213,8,8,6,0.428571428571429,4.23214285714286,0.035667044595616,-0.0315614617940198,0.00196428571428563,0.111721611721612,0.63021978021978,0.00232629804058375,0.00666155549876479,0.00286080586080587,4,-0.599243034903854,8,-1.68059870963652
3613,12400,239,0.896571990715154,0.103428009284846,-0.949337339300289,0.0506626606997113,0.0378049209164022,0.962195079083598,0.900053253993327,0.0999467460066725,-0.212201739377282,0.787798260622718,-0.780269665459148,0.219730334540852,0.932728818537201,0.0672711814627991,-0.99878758515846,0.00121241484154031,4,137,478,478,17,0.662289562289562,10.7763935657257,0.0994499794092469,5.88383658489902e-05,-0.0142547500706413,0.0443200056854252,0.87893534560323,0.000485508113372076,9.78760359792953e-05,-0.00366227783158192,4,-0.472248005266209,478,0.455973455293292
3613,12401,239,0.934449225951238,0.0655507740487615,-0.92617988926512,0.0738201107348796,-0.949521319319651,0.050478680680349,0.946359241422459,0.0536407585775409,0.793773725280952,0.206226274719048,-0.79267633701728,0.20732366298272,0.879705355240122,0.120294644759877,-0.991066269060874,0.00893373093912632,4,163,122,122,14,1.76923076923077,9.3238722697056,0.743204290031015,-0.0164498362810102,0.145766975308642,0.177226332852467,0.74325720653487,0.00764576878012399,0.00166291236745376,-0.0147643656720836,4,-1.07458756254646,122,0.0593901574497468
3613,12402,239,0.930280068776282,0.0697199312237182,-0.929892377970323,0.0701076220296766,-0.953060048987349,0.0469399510126513,0.95482072107862,0.0451792789213794,0.806442798170026,0.193557201829974,-0.814131952258142,0.185868047741858,0.880719856751333,0.119280143248667,-0.98982608926871,0.0101739107312896,4,169,107,107,13,1.79901960784314,8.77762605042017,0.76158398490115,-0.0192631404177602,0.149913515406163,0.205719518576661,0.738095135501136,0.0100548048531957,0.00221746402331411,-0.0173896139961995,4,-1.35285203311888,107,0.164388060696148
3613,12403,239,0.946328367864421,0.053671632135579,-0.918598194606258,0.0814018053937417,-0.924745015657126,0.075254984342874,-0.999268660698961,0.0243489954532211,0.73785278934263,0.262147210657369,0.891143637677203,0.299807672088162,0.849642515870963,0.150357484129037,-0.984581984943484,0.0154180150565164,4,181,32,32,9,1.38095238095238,7.00718125960061,0.439735211809316,-0.0440741188925544,0.104225422427035,0.00513003866730233,0.6481588129607,8.2848731680736e-06,-0.000522233984838839,0.000705380316754041,3,0.299296745729235,32,-0.0911225697070713
3613,12405,239,0.961851688309682,0.0381483116903176,-0.925613727566598,0.0743862724334024,-0.959905722917552,0.040094277082448,0.999603374084274,0.0179308146014434,0.8114172140242,0.1885827859758,-0.895672534316904,0.293389491236385,0.804873078490147,0.195126921509853,-0.956318341650336,0.0436816583496637,4,187,30,30,8,0.96551724137931,6.29386505055743,0.222706077166556,-0.0349234450577949,0.0815677663987558,0.0241823612966988,0.656020608304335,0.00018223798547984,0.00245011854523034,-0.00332507467829614,3,0.154438131085598,30,0.583702396503974
3613,12407,239,0.949395486087603,0.0506045139123974,-0.923078400093347,0.0769215999066532,-0.939606194367202,0.0603938056327979,0.9865774267197,0.104423919836866,0.774467736334053,0.225532263665947,-0.966893252639842,0.164270239669315,0.794430822633543,0.205569177366457,-0.954003587714678,0.045996412285322,4,194,28,28,7,0.666666666666667,5.50320512820513,0.109727701073855,-0.0258773484579936,0.054647435897436,0.017175949202093,0.701109335915436,7.88904518556885e-05,0.00177640748112591,-0.00236169301528782,3,-0.172929583396629,28,3.31091010374168
3613,12408,239,0.96078431372549,0.0392156862745097,-0.8961020291225,0.1038979708775,-0.776055262134389,0.223944737865611,0.570989559078676,0.613119337988127,0.45910983202293,0.54089016797707,-0.0840128027995666,0.94645267132146,0.799006102718302,0.200993897281698,-0.972538460299475,0.0274615397005248,4,211,20,20,6,0.357142857142857,4.79229323308271,0.0228520078391467,-0.0138018055519422,0.0147838345864663,0.00368365969869733,0.857307340390047,4.14219490356642e-06,0.000402563184518105,-4.70211701415128e-05,3,-1.92580572880884,20,3.52276604553166
3613,12411,239,0.998960390611979,0.00103960938802095,-0.912870929175276,0.0871290708247238,0.845803585831747,0.154196414168253,0.988649597714335,0.0960090981396415,-0.749648137871156,0.250351862128844,-0.781075807937806,0.429342431472974,0.834497179245487,0.165502820754513,-0.975885556998348,0.0241144430016524,4,212,17,17,5,0.1875,4.12357954545454,0.00758382834022038,0.0104166666666667,-0.01390625,0.0306116722783389,0.82549569771792,0.000270097418042922,0.005628507295174,-0.00353009259259266,3,-1.63321617035007,17,9.99993079827364
3613,12412,239,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,-0.975924252531866,0.139978138098657,-0.866025403784439,0.333333333333333,0.954230058715089,0.193355195234676,0.866025403784439,0.333333333333333,-1,0,3,218,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.017857142857143,-0.0196428571428574,0.158730158730159,0.858654572940287,0.0069175566422084,-0.0351473922902494,0.0218253968253968,3,-0.210627551842802,8,9.99995434071618
