sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3526,13451,195,0.983748192689882,0.0162518073101174,0.873521450029409,0.126478549970591,-0.963809995468347,0.0361900045316528,-0.893042679373721,0.297132061333751,-0.713791768580133,0.286208231419867,-0.791913793174764,0.418169779657433,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101174,4,172,16,16,5,0.769230769230769,4.45248397435897,0.134351603591387,-0.0508585757938089,-0.0557315705128203,0.0104475234910018,0.815162977119499,3.19072510928388e-05,-0.00330239119059006,-0.00123014214046826,3,-0.695702965147004,16,9.99991915447759
3526,13452,195,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.950062433313278,0.0499375666867219,NA,NA,-0.736976313891753,0.263023686108247,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,176,9,9,4,0.714285714285714,3.48809523809524,0.116969009826153,-0.0858250276854927,-0.0536904761904759,0.0131578947368421,0.710526315789474,5.77100646352727e-05,0.00657894736842096,0.00180921052631575,3,-0.146334349922959,9,9.99994187785417
3526,13472,195,NA,NA,0.981980506061964,0.121037718323683,-0.81934636475302,0.388673157931337,0.816347174237984,0.391991266348144,-0.696238865114518,0.509710876255019,0.69248814650107,0.513028984671827,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,9,9,5,0.541666666666667,3.85648148148148,0.0779963991769548,-0.149801587301588,-0.053472222222222,0.106984126984127,0.692204585537919,0.0030347452012355,0.0294406651549508,0.0104907407407406,3,0.317407840343262,9,-0.359782019881711
3526,13480,195,NA,NA,0.917662935482244,0.260146938293011,0.947117327247535,0.207962264394423,-0.964378590768566,0.170430906404508,0.741626715655386,0.468109202687434,-0.779862567968602,0.430577844697519,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,148,22,22,6,0.35,4.70757575757576,0.0338085399449035,0.0199760765550238,0.0374999999999993,0.0224337439343039,0.691229524488203,0.000144841342460087,-0.00133133403599605,-0.00258105369807499,3,-0.0516397779494322,22,9.99992033635246
3526,13481,195,NA,NA,0.960768922830521,0.178912375022072,0.936765906922573,0.227607353351593,-0.947416636861445,0.207367633929437,0.802955068546962,0.406519728373666,-0.821495686545341,0.386280008951509,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,175,8,8,4,0.285714285714286,3.17857142857143,0.024234693877551,0.0700549450549451,0.0343749999999997,0.116666666666667,0.792460317460317,0.00415863567649282,-0.029349816849817,-0.0145684523809523,3,-0.307437730950673,8,6.43190161793014
3526,13488,195,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.994275385856629,0.0681515329353553,0.998832157693643,0.0307701417881365,-0.942292914625124,0.217330477114634,0.879127613184755,0.316252151838124,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,170,14,14,5,0.428571428571429,4.24175824175824,0.0517147687477358,-0.0339585226803274,-0.0589285714285714,0.0936263736263736,0.741465201465201,0.00283551905969488,0.00798810212344044,0.0128736263736262,3,-1.0377358490566,14,9.99995068794539
3526,13494,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,178,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666668,-0.0343749999999999,0.140756302521008,0.906162464985994,0.00660411223312855,-0.0234593837535014,-0.0193539915966385,3,-1.80537901579544,8,9.99991873048828
3526,13501,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,125,20,20,7,0.21111111111111,5.02962962962963,0.0148559670781892,0.0191919191919191,0.0290277777777773,0.00762322472848787,0.746901977165135,1.93711850870096e-05,-0.000693020429862551,-0.0010481934001671,3,-0.161436586343124,20,-0.266294480814568
3526,13502,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,9,9,5,0.444444444444444,3.96296296296296,0.0658436213991769,0.0740740740740738,0.0611111111111105,0.123822975517891,0.646264908976773,0.00511070975536805,-0.0206371625863151,-0.0170256591337098,3,-0.00499735626494625,9,-1.23408441265652
3526,13503,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0833333333333335,-0.0687499999999996,0.340296495956873,0.434411500449236,0.0386005683868421,0.0567160826594789,0.0467907681940697,3,0.100502486666108,8,-0.175688934872431
3526,13510,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,11,11,6,0.0909090909090908,4.06060606060606,0.00275482093663911,0.0181818181818178,0.0124999999999996,0.0755358462675536,0.772406996797241,0.00190188802378516,-0.0151071692535108,-0.0103861788617886,3,-0.278365308359284,11,-0.422535096697654
3526,13513,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,8,8,5,0.125,3.66666666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.0583717357910906,0.756784434203789,0.00113575317975496,-0.0145929339477727,-0.00802611367127491,3,-0.537799523719346,8,-1.24358223001446
3526,13520,195,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999371842233368,0.022565877390659,-0.999363165550103,0.0227212094776404,0.945400348549878,0.211342171891267,-0.919844549542404,0.256629258759567,-0.900354430631262,0.286614502897958,-0.996574773721378,0.0527064536160371,3,116,33,33,8,0.383838383838384,5.78567282015558,0.0412102544965059,0.0157779126077235,0.0527777777777774,0.0422660145761411,0.761638293202021,0.000527829582664237,-0.00178562390256379,-0.00581157700421938,3,-0.927938824258766,33,0.490294711695601
3526,13527,195,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,0.983005782857532,0.117533770564255,-0.925466348813589,0.247346869119641,0.981702289546594,0.121971382168111,-0.99992413760851,0.00784171638727654,-0.905803718466509,0.278536123472438,-0.998121148649628,0.0390309707400766,3,134,26,26,7,0.241758241758242,5.27727345118649,0.0151615281966972,0.0118499364227938,0.0332417582417582,0.0261430372905783,0.813719338395033,0.000170890527038778,-0.00118442641661944,-0.00359466762745457,3,-1.17001752682819,26,0.883199045655077
3526,13528,195,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.593082771364689,0.595821360416991,-0.98889260811016,0.0949738359388677,-0.327326835353981,0.787704384990349,-0.988436191877337,0.0969091886344895,-0.92504760625387,0.248049614438071,-0.996110586246842,0.0561665898647193,3,148,18,18,6,0.133333333333333,4.54074074074074,0.00460905349794235,-0.00591526778577152,-0.00611111111111117,0.0193714365178695,0.842647886577799,9.6021035766003e-05,-0.00142359204001008,-0.00266357252120711,3,-0.578111945006499,18,9.03577446357174
3526,13529,195,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.880324540927581,0.314649584352371,-0.983901873828686,0.114384485221722,-0.740612896651522,0.469070542663642,-0.912173839268236,0.268805443532994,-0.958503473591196,0.184040904964526,-0.998917818872219,0.0296199466532604,3,151,9,9,4,0.214285714285714,3.37301587301587,0.012660619803477,-0.0274725274725278,-0.0229166666666667,0.220328282828283,0.861261423761424,0.0145856330301226,-0.0329566267066268,-0.0302951388888887,3,0.0432004960365671,9,9.99993021423617
3526,13537,195,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.401195420231214,0.737189652630862,0.819301771916917,0.38872267330197,0.703452458112666,0.503281603348936,0.558660819127328,0.622630722583897,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,162,9,9,5,0.152777777777778,3.68981481481481,0.00623713991769547,0.00985663082437255,0.0152777777777777,0.0811688311688312,0.79978354978355,0.00165500084331253,0.01036866359447,0.00624999999999984,3,-0.329310634356134,9,-0.592864346568813
3526,13538,195,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.997050141065987,0.0489105516919313,0.0553406877283029,0.964751016130983,0.967247129904904,0.163385063317731,-0.27453318208571,0.822953368859355,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857142,0.063020833333333,0.0394345238095238,0.786954365079365,0.000413175252739985,0.000425170068027153,-0.0015345982142858,3,0.0431820935075757,8,9.99992830104803
3526,13545,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,8,8,6,1,3.66666666666667,0.333333333333333,0.166666666666667,0.137499999999999,0.177170868347339,0.823062558356676,0.0104631721969834,-0.0295284780578899,-0.0243609943977589,3,-1.19374680930353,8,-1.68059870963689
3526,13552,195,0.888295209273071,0.0440582775175193,0.945819345566772,0.0150154673480278,-0.854044344370027,0.0654517141991483,0.876838089191286,0.0509164415300203,-0.854987428332209,0.0648280033159064,0.870997820707591,0.0545308212903524,-0.937602505557926,0.0185343545348574,-0.993146699038542,0.000680356608584782,5,91,743,743,20,3.08607594936709,13.9702947220975,1.72400250337783,-0.00322031448548889,-0.195250144740651,0.15523675701292,0.816046036635221,0.00443865977819457,0.000167762254683575,0.0100926610156437,5,-1.44754458078338,743,0.282812954985974
3526,13553,195,0.884450416130364,0.046324654586007,0.938268087631153,0.0182404521167792,0.950930857327323,0.0129516150207309,0.891195734158281,0.108804265841719,0.977996589791818,0.00390508281421731,0.599605043435314,0.400394956564686,-0.912438498104644,0.0306913343531692,-0.97108424837666,0.00587682669920977,5,95,115,115,15,1.75892857142857,9.04173095364272,0.513780529113702,0.0127999307352911,0.121923901317283,0.0864852206800323,0.699503885229059,0.00145406817356845,0.000758059803961362,0.00487041513748426,4,0.0710176395391281,115,0.0995761331473507
3526,13554,195,0.822234905098992,0.0875326979348672,0.9439377803571,0.015799854242265,0.981577280006296,0.00299337208016093,0.878963196516696,0.121036803483304,0.966503540955221,0.00732213960821682,0.604510154473107,0.395489845526893,-0.91065992875747,0.0316224904921529,-0.966866169700675,0.00720395524206373,5,111,109,109,14,2.02803738317757,8.23297442341423,0.749799298746008,0.0169141088872102,0.145558862797455,0.059425527239008,0.804605598422594,0.000678953608068014,0.000543525859246595,0.00335530473541983,4,-0.273973449470011,109,0.350950665014531
3526,13556,195,0.781422941635145,0.118566689892597,0.945186162138477,0.0152779751506809,0.987473821849354,0.0016797476487036,0.868304435005281,0.131695564994719,0.961510851484188,0.00901193334202599,0.591098338462466,0.408901661537534,-0.917094214432218,0.0282966662880899,-0.967726592500094,0.00692607888606192,5,118,107,107,13,2.16190476190476,7.31835969623464,0.877223273021998,0.0188053180874536,0.156628919528976,0.0555025615403425,0.871465562428993,0.000585871121642145,0.0005105036950957,0.00304767816380443,4,-0.511284637714419,107,1.15689413136498
3526,13557,195,0.787372180309709,0.113868399793629,0.946005665563618,0.014938504768315,0.996042588540154,0.000298670753732466,0.489455078839072,0.510544921160928,0.958474515758008,0.010094437824741,0.106471555311485,0.893528444688515,-0.915385353981623,0.0291683491072503,-0.968020460628088,0.0068319999638768,5,119,93,93,12,2.58241758241758,6.55375861378836,1.31572508406894,0.0271258701067001,0.191216707945062,0.031182169556728,0.860907773293117,0.000170087624002505,0.000184663212789626,0.000295786449566597,4,-0.474052695044351,93,1.72491331901103
3526,13558,195,0.953132842533588,0.0468671574664119,0.912009648740872,0.0879903512591276,0.983740894747031,0.0162591052529693,-0.988394680729936,0.0116053192700643,0.954814248307379,0.0451857516926213,-0.856266460808393,0.143733539191607,-0.854657943123014,0.145342056876986,-0.989886688602716,0.0101133113972844,4,120,68,68,11,1.33823529411765,6.57272170231729,0.385551436952293,0.0205483830135737,0.126289828431373,0.113830845771144,0.820123481005428,0.0029052258911331,-0.00179215726009928,-0.00983121526166221,4,-0.423447150267493,68,1.41800145250198
3526,13559,195,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.995612252043909,0.00438774795609076,-0.997814046026069,0.00218595397393082,0.899798785091112,0.100201214908888,-0.840482874035462,0.159517125964538,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,152,17,17,7,1.20588235294118,4.3172268907563,0.323853070640021,0.079337617399901,0.109075630252101,0.227086183310534,0.837389696486824,0.0119630955128816,-0.0152822151695573,-0.0195820868597886,4,0.0978750293181722,17,0.636721549794323
3526,13560,195,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.983646642745921,0.0163533572540793,NA,NA,0.918271279831883,0.0817287201681176,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,160,12,12,6,1.08333333333333,3.71666666666667,0.260925925925926,0.0956696878147029,0.0999166666666666,0.0639538239538239,0.800538720538721,0.00136336386610557,-0.0319769119769122,-0.00879365079365075,3,0.053962813547307,12,0.909388920561995
3526,13564,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,8,8,5,0.458333333333333,3.47222222222222,0.0700231481481482,0.229166666666666,0.0630208333333326,0.108779761904762,0.623313492063492,0.00394434553335223,-0.0543898809523811,-0.0149572172619047,3,0.822815163562528,8,-1.02088224672393
3526,13575,195,0.942195832384455,0.0578041676155454,0.923680656821789,0.076319343178211,0.723809373349149,0.27619062665085,-0.974133388215014,0.0258666117849858,0.866024122248496,0.133975877751504,-0.835740169520709,0.164259830479291,-0.862046388623015,0.137953611376985,-0.987361189775481,0.0126388102245191,4,133,51,51,10,0.666666666666666,6.22519007603041,0.110915314505154,0.0106463911962705,0.0614375750300121,0.180619860847565,0.870834946148547,0.00751171931106281,-0.00372881265850021,-0.0154294082955763,4,-0.695250727205958,51,1.65814733966787
3526,13576,195,0.916095132474929,0.0839048675250709,0.941590239313761,0.058409760686239,-0.678732917863497,0.321267082136503,-0.999872440811329,0.010168469997793,-0.477335771387166,0.522664228612834,-0.921141614937504,0.254516077833507,-0.880321002358549,0.119678997641451,-0.983477006468577,0.0165229935314234,4,136,42,42,9,1.64,6.05904761904762,0.468740136054422,-0.024559723330673,-0.0696142857142852,0.0168881277190496,0.801360338710483,8.40330664950944e-05,-0.000986462202726327,-0.00232211756136936,3,-0.353812854187618,42,2.97449993161412
3526,13577,195,NA,NA,0.904194430179461,0.280944400511692,0.999967626932765,0.00512257371893954,-0.985339397088449,0.109144800914881,0.90072835726919,0.286066974230635,-0.963807648141542,0.171799599596811,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,151,26,26,8,0.784615384615385,5.10153846153846,0.189699408284024,0.0716008316008317,0.107884615384615,0.0301165501165501,0.852233877233877,0.000244101087982207,-0.00253087003087005,-0.00414102564102563,3,-0.558082126226802,26,1.30253261690976
3526,13578,195,NA,NA,0.912245460839303,0.268694159506188,0.998547751170427,0.034313752228603,-0.999960625559499,0.00564941844620919,0.88885156492385,0.303007911734792,-0.915844710088246,0.263044741059964,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,152,15,15,7,1.33333333333333,4.53174603174603,0.56254724111867,0.151826484018265,0.183333333333332,0.145293466223699,0.726018684158219,0.00629199683609849,-0.0160796408646043,-0.0199778516057585,3,0.0403376265310522,15,-0.385894076355879
3526,13580,195,NA,NA,0.912245460839303,0.268694159506188,0.998189819397172,0.038310834196809,-0.999721783278522,0.0150174710910334,0.885957238724221,0.307004993702997,-0.921654014513223,0.253676688415154,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,163,13,13,6,0.961538461538462,4.12606837606838,0.294474578128424,0.109808570425009,0.132211538461537,0.15224358974359,0.822042540792541,0.00682153641206307,-0.0167386124149823,-0.0209334935897435,3,-0.319575398247027,13,0.098510789089158
3526,13582,195,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.994359995535763,0.0676455410306867,-0.999691133379602,0.0158231078317764,0.870344324104403,0.327792479323697,-0.927254810891545,0.244323830461236,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,165,11,11,5,0.909090909090909,3.6030303030303,0.272754820936639,0.119138755980861,0.124999999999999,0.16040404040404,0.789988776655443,0.00748121998133221,-0.0198369661527556,-0.0220555555555554,3,-0.549357528865281,11,1.68064707696724
3526,13583,195,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.984783135296881,0.111201327025944,-0.969003066884431,0.158921527378281,0.844149911825025,0.360211444037339,-0.990004040841065,0.0900885896331135,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,173,9,9,4,0.875,3.06944444444444,0.243634259259259,0.128391472868217,0.114583333333332,0.0833333333333333,0.863997113997114,0.0017713467388792,-0.0107721735628713,-0.0114583333333333,3,-0.731671749614798,9,9.99994187785417
3526,13592,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,154,11,11,4,0.0101010101010099,3.54882154882155,3.4010135020235e-05,-0.00505050505050571,-0.00138888888888906,0.00422517861542249,0.758236839944157,5.95071144407449e-06,0.00211258930771114,0.000580962059620558,3,-0.00870377290235641,11,9.99993067683054
3526,13602,195,0.923811612819999,0.0761883871800011,0.941554471443385,0.0584455285566152,-0.862304351733758,0.137695648266242,-0.999932789162824,0.00738103399836383,-0.679622443530931,0.320377556469069,-0.929029169553374,0.241289083280293,-0.774596669241483,0.225403330758516,-0.923811612819999,0.0761883871800011,4,154,16,16,6,2,4.628125,0.8531640625,-0.116179078014184,-0.133718749999999,0.0348238482384824,0.792676474383792,0.000351264961592337,-0.00582999263172363,-0.00478827913279136,3,0.092939469475237,16,9.9999212711708
3526,13603,195,0.907264708726555,0.0927352912734452,0.958314847499908,0.0416851525000919,-0.805316491113669,0.194683508886331,-0.999145208419963,0.0263242604716161,-0.63264900400623,0.36735099599377,-0.948482492656764,0.205236635493689,-0.774596669241483,0.225403330758516,-0.907264708726555,0.0927352912734454,4,162,10,10,5,1.66666666666667,3.89722222222222,0.563240740740741,-0.149546485260771,-0.101138888888888,0.0471380471380471,0.765824915824916,0.000617482343071569,-0.011926961926962,-0.00648148148148147,3,-0.0553110587080072,10,3.60306806703713
3526,13617,195,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,158,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0694444444444445,0.0458333333333333,0,0.714714714714715,0,NA,-2.64407369377738e-17,3,-0.730776190557742,9,1.68758627976
3526,13625,195,0.909698668639209,0.0321294529069038,0.861604622468014,0.0605046469840271,0.984789794082451,0.00224669002339795,-0.91778174898198,0.0822182510180201,0.893040915947542,0.0413111258470451,-0.900455009775733,0.0995449902242666,-0.861556895994472,0.0605354936788024,-0.995810416918255,0.000325324636472053,5,126,25,25,7,1.08695652173913,4.71098104793757,0.243886083178289,0.0490773726406419,0.076705685618729,0.0421768947288796,0.792973908049522,0.000317133935094327,-0.00315028711676395,-0.00341579419320439,4,0.0602924189834518,25,3.82471558701144
3526,13626,195,NA,NA,0.721625272600484,0.278374727399515,0.987049150628042,0.0129508493719579,0.694538204937118,0.305461795062882,0.787575646318131,0.212424353681869,0.0886977190498943,0.911302280950106,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,132,20,20,6,0.625,4.3093932748538,0.0861131683680449,0.0558293954700994,0.0492306286549707,0.0323460768322923,0.734008369429643,0.00029079170363634,0.0022828454371024,0.000322189792096146,4,0.238879095619143,20,9.99992037248302
3526,13627,195,NA,NA,0.873333764609371,0.126666235390629,0.985623690297673,0.0143763097023268,-0.684134726113227,0.315865273886773,0.923380516876638,0.0766194831233618,-0.867721831274627,0.132278168725373,NA,NA,NA,NA,4,173,10,10,5,0.5,3.29166666666667,0.0439814814814815,0.0932203389830508,0.04125,0.0282828282828282,0.817550505050505,0.000159358738904193,-0.00389488101352509,-0.00233333333333335,4,-1.42228436677733,10,9.99995169634625
3526,13636,195,0.964901281354015,0.0350987186459846,0.581318358976176,0.418681641023824,0.978971231848469,0.0210287681515311,-0.98555576164836,0.0144442383516401,0.70563037080977,0.29436962919023,-0.661227446766759,0.338772553233241,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,142,10,10,5,0.933333333333334,3.30277777777778,0.183981481481482,0.135057471264368,0.0644722222222221,0.132914046121593,0.780731506439054,0.00352211443824923,-0.0188124154454668,-0.00835912698412696,4,0.212559027266309,10,9.99995330958212
3526,13649,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,14,14,6,0.228571428571429,4.35238095238095,0.0174149659863946,0.0571428571428569,0.031428571428571,0.00317460317460316,0.72989417989418,3.35936843873349e-06,0.000793650793650747,0.000436507936507907,3,0.225609756097561,14,0.201413637094374
3526,13650,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,11,11,5,0.284090909090909,3.81439393939394,0.0269025482093664,0.0946969696969691,0.0390624999999994,0.0122970779220779,0.747037337662338,5.04060418072186e-05,0.00409902597402586,0.00169084821428565,3,-0.211695098702863,11,0.639386704045625
3526,13667,195,0.912260743026316,0.0307839944314074,0.946803407527908,0.0146104456842242,-0.897447891479571,0.0388109930962617,0.877036721701513,0.0507948933768092,-0.890789492871994,0.0426074039189835,0.874892505358102,0.0521118222119608,-0.826007663828368,0.084811875832565,-0.796352328038151,0.106885901448463,5,95,628,628,19,4.425,13.8991478696742,3.59700405580053,-0.00576810242660916,-0.293838189223057,0.318637736247492,0.756048966265422,0.0187332797009927,0.000406797190564387,0.0208268838239119,5,-1.62164270683481,628,0.332202969846337
3526,13668,195,0.924789616650068,0.075210383349932,0.932010900790926,0.0679890992090739,-0.902459518743507,0.0975404812564929,0.999677308237761,0.016173378096541,-0.737157379386703,0.262842620613297,0.884702169855594,0.308723416893045,-0.818140257313105,0.181859742686895,-0.953586221364965,0.0464137786350349,4,141,37,37,8,1.21739130434783,6.12020172346259,0.345168148146103,-0.0316340162276731,-0.0922537211124164,0.0580681691792803,0.746620766991137,0.00107701584014851,0.00420054809854444,0.00798437326215094,3,-0.850893474975527,37,1.75728008460322
3526,13669,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,166,19,19,7,0.171929824561404,5.04795321637427,0.00985328819123834,0.0429824561403504,0.0236403508771925,0.026958200097946,0.757725731954407,0.000242248184173632,-0.00673955002448659,-0.0037067525134676,3,-1.15096192272546,19,0.348329874939561
3526,13670,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,14,14,6,0.0142857142857142,4.70952380952381,6.80272108843533e-05,0.00357142857142795,0.00196428571428536,0.00385632885632881,0.69331162664496,4.95709074938474e-06,0.000964082214082189,0.000530245217745199,3,-0.556962025316455,14,-0.188964588578485
3526,13671,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,13,13,5,0.111111111111111,4.03703703703704,0.00411522633744853,-0.0277777777777779,-0.0152777777777777,0.0382366171839855,0.800344879292248,0.000487346297891552,0.00955915429599636,0.00525753486279795,3,-0.708455576563886,13,7.32583816263473
3526,13674,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,179,10,10,4,0.0249999999999999,3.39166666666667,0.000208333333333332,0.0124999999999992,0.00343749999999974,0.0104166666666666,0.836805555555556,3.61689814814812e-05,-0.00520833333333341,-0.00143229166666667,3,-0.811909521484312,10,9.99992213143227
3526,13687,195,0.926168107696284,0.0738318923037165,0.963241948601901,0.0367580513980985,-0.799637968033921,0.200362031966079,0.989060826746044,0.0942505882425224,-0.733578456389716,0.266421543610284,0.836058005050201,0.369709264877471,-0.883264056903312,0.116735943096688,-0.938307538978301,0.0616924610216986,4,147,18,18,6,1.5,4.91013071895425,0.530127301465249,-0.0724007816184894,-0.113774509803921,0.116596638655462,0.70099011826953,0.00426037286113156,0.0117215956895578,0.0150069663281978,3,-0.445153244935926,18,6.39081421277028
3526,13688,195,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.988632273223208,0.0960824804144429,NA,NA,0.963466787841356,0.172611679091745,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,171,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.0624048706240487,0.0824999999999995,0.0148148148148148,0.839814814814815,0.000109739368998629,-0.0148148148148145,-0.00407407407407392,2,-1.01174576332349,10,9.99992208063144
3526,13697,195,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.984422855078924,0.0155771449210759,NA,NA,-0.754239495134673,0.245760504865327,-0.866025403784434,0.333333333333339,-0.824747097538383,0.175252902461617,-0.999122281014216,0.000877718985783835,4,159,8,8,5,1.42857142857143,3.95535714285714,0.485650510204082,-0.203781512605042,-0.111964285714286,0.0152116402116402,0.657848324514991,7.71313326427967e-05,-0.0152116402116408,-0.00209160052910059,3,0,8,-0.762600632351789
3526,13704,195,0.904131519653392,0.035115732521001,0.946213255455793,0.0148529082403903,-0.888860694149165,0.0437279961997438,0.877331228268181,0.0506148463270168,-0.88452131963908,0.0462825342481548,0.873841543277058,0.0527611678773587,-0.825783812953738,0.0849725742476796,-0.799050692956908,0.104814019931715,5,98,591,591,18,4.05851063829787,13.1347370386805,3.00771220035614,-0.00556398996268828,-0.266802032313862,0.310070871937447,0.766505108480532,0.0177215641391612,0.00042155001670416,0.0202323534156984,5,-1.59020804942081,591,0.351373740120665
3526,13705,195,0.879560680248665,0.0492584375937348,0.942715965378455,0.0163161218217183,-0.867374339383154,0.0568121371564749,0.852044124731702,0.0667807082508691,-0.861546076865499,0.0605424870099182,0.849285470627394,0.0686272134917303,-0.822805018556805,0.087119857469527,-0.805489399008112,0.0999201888530053,5,107,534,534,17,3.70923379174853,12.3141907015529,2.53402747956518,-0.00552135211162222,-0.23853211487811,0.31074629228928,0.82790170244204,0.0178422287858181,0.000455113640716944,0.0197306292399406,5,-1.89161209275606,534,0.492480828262184
