sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3586,11604,181,0.954260668385718,0.0457393316142816,-0.918042241087104,0.0819577589128961,0.997101266543162,0.00289873345683755,0.923569667940536,0.0764303320594637,-0.897184228156659,0.102815771843341,-0.756173940011604,0.243826059988396,0.808962945498037,0.191037054501963,-0.956867859158392,0.0431321408416082,4,147,21,21,8,0.440476190476191,5.04940476190476,0.0432478269085412,0.0258693101105553,-0.0397440476190478,0.197198879551821,0.76218487394958,0.00929501212249606,0.011108567940795,-0.0155294117647059,4,-0.592694781999813,21,0.273906083522105
3586,11608,181,0.951522683697315,0.0484773163026855,-0.905514027556721,0.0944859724432789,0.999871520468415,0.000128479531585235,0.888880562791804,0.111119437208196,-0.90086262427083,0.0991373757291696,-0.675276630421124,0.324723369578876,0.774596669241483,0.225403330758517,-0.951522683697314,0.0484773163026856,4,150,17,17,7,0.897058823529412,4.35718325791855,0.17915990578271,0.0690346239126727,-0.0812245475113124,0.15550041356493,0.781877949691043,0.0049811804275316,0.0102332102725494,-0.0101521067484066,4,-0.74535599249993,17,1.12097776980974
3586,11609,181,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.976319275620853,0.023680724379147,NA,NA,-0.835396123079236,0.164603876920763,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,151,10,10,6,3.1,3.22857142857143,2.24040816326531,0.344444444444444,-0.266357142857144,0.0706878306878307,0.679858906525573,0.00166558980245047,-0.0235626102292768,0.00971957671957671,3,-0.364113340143445,10,-1.07512322377659
3586,11610,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,160,9,9,5,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925929,-0.0381944444444448,0.0677248677248677,0.837389770723104,0.00152888590278361,-0.0225749559082892,0.0093121693121693,3,-0.690689652581811,9,9.99994627250967
3586,11627,181,0.98680329902726,0.103539621510401,-0.935558520542878,0.229793711822932,-0.98680329902726,0.103539621510401,0.994217839230844,0.0684935518304557,0.866025403784439,0.333333333333333,-0.89222469601156,0.298287263653389,0.884858208100669,0.308510251219484,-0.992365363646965,0.0787165393965518,3,102,54,54,12,1.61111111111111,8.42592592592593,0.865226337448559,-0.0330288207931712,0.221527777777778,0.0668648108342401,0.638138758280467,0.00140406356378654,0.0013405176809095,-0.00919391148970807,3,-0.174759152629916,54,-0.312979742200254
3586,11629,181,0.985643067827428,0.108005758914875,-0.938013116266573,0.225327574418459,-0.990286057308036,0.0888065658828958,0.997533538658318,0.0447220375430071,0.880708331166425,0.314134140301354,-0.960027881918682,0.180605536875451,0.892966679097486,0.297239568413247,-0.993626902237236,0.0719119939947892,3,123,52,52,11,1.38461538461539,7.59272510435301,0.617922636362958,-0.0292076502502877,0.190384615384615,0.0553648515108962,0.842687075858452,0.000831458533370039,0.00107923670223598,-0.00761266708274826,3,-0.535105103884837,52,0.116916667240552
3586,11630,181,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.999457053157469,0.0209794176394212,-0.650386162854459,0.549214186360053,0.951306872755889,0.199483584735664,0.353949134621516,0.769677188735141,0.900186561830269,0.286859991089674,-0.994566085348178,0.0663969887145846,3,124,34,34,10,0.823529411764706,7.01120448179272,0.187351411152696,-0.0254327537466598,0.113235294117647,0.0575512856214611,0.798497696674511,0.000850101409392162,-0.00111482686516095,0.00283797729618162,3,-0.263473015651788,34,-0.121052833632952
3586,11631,181,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.986398115963875,0.105120678540625,-0.933405255952589,0.233644315735279,0.849231934803217,0.354130795552014,0.726108029744379,0.482654432746668,0.874556350821154,0.322305407724174,-0.993379632150043,0.0732952907127849,3,126,30,30,9,0.346153846153846,6.27350427350427,0.0385163269778654,-0.012783243887895,0.0458333333333334,0.0963916083916083,0.798074967178415,0.00252824668683325,-0.00309917695242474,0.0100402298850575,3,-0.392792202424787,30,0.0417023204193723
3586,11632,181,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.618589574131742,0.575408769980687,-0.930890849564488,0.238065437354176,0.866025403784438,0.333333333333333,0.728817130003966,0.480140874001529,0.875276142312416,0.32135917955175,-0.992255085028213,0.079283742904397,3,128,28,28,8,0.0357142857142856,5.48809523809524,0.000425170068027208,-0.000911078717201106,0.00491071428571397,0.141235985780695,0.803874717328368,0.00544075192478664,-0.00490456153554041,0.0147836178496556,3,-0.619067443520477,28,2.05644293211887
3586,11638,181,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,0.999956429256367,0.00594284199729644,-0.996922311766507,0.0499595917730914,-0.883013692899463,0.311021465285502,0.848478447854475,0.355038215061296,0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,134,22,22,7,0.272727272727272,4.67821067821068,0.0238485660563582,0.0137028326004704,-0.0375000000000004,0.241337386018237,0.842215467747383,0.0186936900407766,-0.0120950306743572,0.0319022289766971,3,-0.725415928337262,22,9.99995566087388
3586,11639,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,150,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.0128205128205129,-0.0211538461538465,0,0.717535153019024,0,NA,-4.31775426138039e-17,2,-1.02470576938246,13,2.40090580526003
3586,11640,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,161,10,10,5,0.6,3.4,0.12,0.0666666666666667,-0.0825000000000004,0,0.874444444444444,0,NA,-4.31775426138039e-17,2,-1.87423078803864,10,9.99992208063144
3586,11651,181,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.943885060461795,0.214282379353977,NA,NA,-0.997405961908059,0.0458645589390314,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,140,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.0241228070175439,-0.0305555555555557,0.00551684088269455,0.750725900116144,1.5217766662485e-05,-0.00551684088269483,0.00151713124274108,2,0.0880528329022423,9,9.99992540601707
3586,11663,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,18,18,6,0.188888888888889,4.96111111111111,0.0178395061728395,0.0629629629629631,-0.0519444444444445,0.0103880311814648,0.822491477211039,5.39555959135426e-05,-0.00346267706048831,0.00285670857490286,2,-0.334546799818098,18,0.0897521594248739
3586,11664,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,17,17,5,0.15126050420168,4.21848739495798,0.0114398700656732,0.0504201680672263,-0.0415966386554617,0.00740473704274613,0.879645053287587,2.74150653361084e-05,-0.00246824568091539,0.0020363026867552,2,-0.222200465688659,17,9.99991893862672
3586,11665,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555553,-0.0152777777777777,0.00526315789473686,0.810233918128655,1.38504155124655e-05,-0.00526315789473701,0.00144736842105268,2,-0.167858434150116,10,9.99995169634625
3586,11680,181,0.960461497301091,0.0395385026989092,-0.981870578395097,0.0181294216049034,-0.987666887643042,0.0123331123569583,0.935403719597984,0.0645962804020157,0.96616404353031,0.0338359564696904,-0.904631129366486,0.0953688706335139,0.959557788562836,0.0404422114371639,-0.971625599743369,0.0283744002566313,4,77,506,506,18,1.61829268292683,11.296034010892,0.532051852994878,-0.0033969016924565,0.150119175313785,0.262577891666349,0.814162813717563,0.0148172105375329,0.000536880738123356,-0.0234564925815078,4,-2.96868555031141,506,0.496470099550191
3586,11681,181,0.983468816927654,0.0165311830723458,-0.973340641774664,0.0266593582253365,-0.971024472673947,0.0289755273260528,0.996574334433595,0.00342566556640489,0.9289856586437,0.0710143413563,-0.958501252501385,0.0414987474986152,0.928216059271555,0.0717839407284446,-0.973546533774046,0.0264534662259543,4,79,293,293,17,1.10612891434142,10.4477056940671,0.233020200243541,-0.00411409466126232,0.0955243550484705,0.21695268891933,0.757150659349621,0.00939615917428702,0.000847875722088926,-0.0197913849637387,4,-1.92239708577395,293,0.296167545137279
3586,11682,181,0.995225171747605,0.00477482825239539,-0.923433285573018,0.0765667144269819,-0.990440851643844,0.00955914835615566,0.989554679000909,0.0104453209990909,0.895501102428799,0.104498897571201,-0.882602147557974,0.117397852442026,0.895626462261833,0.104373537738168,-0.994482453553275,0.00551754644672475,4,87,224,224,16,0.979052529809861,9.48074557078369,0.203263195703391,-0.00515998477932938,0.0860010628417251,0.147668423120461,0.779220477848469,0.00479018131474201,0.000791418638192634,-0.0130121564114904,4,-1.6169541124749,224,0.718968090249472
3586,11683,181,0.956873453688546,0.0431265463114543,-0.964843703022259,0.035156296977741,-0.827164232789757,0.172835767210243,0.988951277282261,0.0947222132558843,0.801300377997316,0.198699622002684,-0.841440306903808,0.363416372762068,0.247283601207679,0.752716398792321,-0.223762905724995,0.776237094275005,4,124,64,64,10,0.270471464019851,6.92342987935313,0.0186317629436251,-0.00392475773433076,0.0232986437922478,0.0502924303172656,0.874364600941575,0.000800676947034614,0.00141821725162205,-0.00654763811248829,3,-1.62152617875435,64,1.08905175957541
3586,11684,181,0.992064532916446,0.0802544237868432,-0.922017947774736,0.253078909546491,-0.930761582808811,0.238290614680811,0.991034792883002,0.085310066538824,0.71662755926074,0.491369524227302,-0.862027444926865,0.338388976085314,0.908607384085912,0.274293264392351,-0.999444825861611,0.0212143548458649,3,126,33,33,8,0.284848484848485,5.65252525252525,0.0219038873584328,-0.0115463771201475,0.0291666666666664,0.098029828061176,0.804559070327095,0.00317430891345313,0.00468015445506581,-0.0133560606060607,3,-0.935019049384404,33,3.13383380322134
3586,11685,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,12,12,5,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.0208333333333333,0.0114583333333333,0.0221615505706414,0.695780860553588,0.000163711441231699,0.00554038764266039,-0.00304721320346324,3,0.301117614552603,12,5.60928147353869
3586,11686,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0555555555555552,0.0229166666666665,0.0960069444444445,0.680671296296296,0.00307244446051955,0.0320023148148149,-0.0132009548611112,3,-0.0716774092016032,9,9.99994187785417
3586,11696,181,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.983861744081321,0.11452735178088,0.98780574619929,0.0995210731495755,0.853921715131951,0.348435401062801,-0.865950161399646,0.333429122431496,0.898429291532328,0.289418149055357,-0.996200918627118,0.0555100997734359,3,135,21,21,7,2.05555555555556,5.64814814814815,1.37139917695473,-0.1194743130227,0.275,0.303779482807616,0.767719454931731,0.0307553150263047,0.0179634671384527,-0.0417624223602486,3,-1.14857869026335,21,1.81872866567934
3586,11697,181,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.983191706653163,0.116887245921556,0.99125979375277,0.0842311612295163,0.845199888175526,0.358962682568909,-0.871491324333036,0.326306597876869,0.90811830401244,0.275037814944024,-0.998659861108919,0.0329623782966708,3,137,16,16,6,1.57142857142857,4.97619047619048,0.787414965986394,-0.124635568513119,0.20625,0.260795454545454,0.763671744921745,0.0223879283309306,0.0211883142367836,-0.0358593750000001,3,-1.41567200441411,16,2.1333220865108
3586,11698,181,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311266,0.970845633886557,0.154101809918077,0.866025403784439,0.333333333333333,-0.866275953511546,0.333014184940144,0.925826847117726,0.246740349373199,-0.994329562269748,0.0678279743511324,3,141,11,11,5,1,4.33333333333333,0.333333333333333,-0.134615384615384,0.1375,0.218181818181818,0.795412457912458,0.0158585911726695,0.0293657731157731,-0.0300000000000001,3,-1.20105712933608,11,0.478307486528392
3586,11699,181,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.953820966476532,0.194224113364004,0.948103787654879,0.205996227957405,0.802955068546966,0.406519728373661,-0.791796697942949,0.418291842967062,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,8,8,4,0.571428571428572,3.64285714285714,0.0969387755102041,-0.112244897959183,0.06875,0.129426129426129,0.746743996743997,0.00489596269510799,0.0250741322169894,-0.0152358058608059,3,0.0166378066161538,8,-0.175688934884996
3586,11716,181,0.979803013689241,0.0201969863107592,-0.952308545727203,0.0476914542727974,0.117399593046916,0.882600406953084,0.979174819326133,0.130150575363374,0.0611077281071821,0.938892271892818,-0.787547888467395,0.422700614159873,0.258198889747161,0.741801110252839,-0.164768305136364,0.835231694863636,4,128,31,31,9,0.266666666666667,6.10207307060755,0.0140347055389734,0.00105766910004549,0.00154207717569797,0.0951083158630328,0.768595915678978,0.00262894708763536,0.00642815354090247,-0.0111045403847942,3,-0.919026418532113,31,-0.230991421639165
3586,11717,181,0.977928861168745,0.0220711388312547,-0.950415602372128,0.0495843976278718,0.828384819234483,0.171615180765517,0.970294081420349,0.155559883949841,-0.648349993391175,0.351650006608825,-0.765627453669533,0.444857273200398,0.258198889747161,0.741801110252839,-0.145126816485994,0.854873183514006,4,130,30,30,8,0.296296296296297,5.19431216931217,0.0179306990285827,0.00878085844143285,-0.0184933862433862,0.0832563224720086,0.788173313009914,0.00196154385528915,0.00594036587542271,-0.00932500778089018,3,-1.00698463931817,30,5.30744429597287
3586,11718,181,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.994259571400411,0.0682456936930418,NA,NA,-0.910679468583373,0.271117571516477,NA,NA,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,146,15,15,6,2.33333333333333,3.47222222222222,1.6412037037037,0.17280163599182,-0.320833333333334,0.0425602968460111,0.759239332096475,0.000905689433810293,-0.0141867656153371,0.0117040816326531,2,-0.609058870722921,15,4.66100743323683
3586,11722,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0757575757575756,-0.0624999999999999,0.0464535464535464,0.767982017982018,0.0010789659890559,-0.0154845154845155,0.0127747252747253,2,-0.0581825852671715,11,9.99992623904581
3586,11732,181,0.97998581705204,0.0200141829479603,-0.729143665841576,0.270856334158424,0.756219063812757,0.243780936187243,-0.919588018763302,0.257045253156449,-0.145345280822511,0.854654719177489,-0.800041576324074,0.409621413510217,0.258198889747161,0.741801110252839,0.33073420335461,0.66926579664539,4,137,15,15,7,0.466666666666667,4.24304029304029,0.0570313569214669,0.0275671254312031,-0.00739377289377286,0.0333000333000333,0.816655566655567,0.000327825502650677,-0.0166500166500167,-0.0039835164835165,3,-0.976830409382401,15,1.11231764312944
3586,11736,181,NA,NA,0.5,0.666666666666667,0.874453078241004,0.322440960428202,-0.804565004037924,0.404797041487325,0.857344213666723,0.344225706238464,-0.916584325570164,0.261869625179341,0.866025403784439,0.333333333333333,0,1,3,144,11,11,6,0.464646464646465,3.75117845117845,0.070584974322348,0.232323232323231,0.0626388888888887,0.0545045045045045,0.79996814996815,0.000884015638997894,-0.0239216489216491,-0.00749436936936943,3,-0.13635910880358,11,1.39142758967386
3586,11737,181,NA,NA,0.5,0.666666666666667,0.822483189556305,0.385176125728857,-0.673175805472524,0.529859436227686,0.903827680831104,0.28149054093781,-0.976998514137114,0.136807230438982,0.866025403784439,0.333333333333333,0,1,3,148,8,8,5,0.595238095238095,3.21230158730159,0.108430177626606,0.270833333333333,0.0818452380952381,0.118326118326118,0.731361231361231,0.00366702134378902,-0.040764790764791,-0.0162698412698414,3,0.668132391672328,8,0.299045240959206
3586,11746,181,0.983987371743101,0.0160126282568993,-0.885445556870639,0.114554443129361,-0.945042876989819,0.0549571230101808,0.996231027651404,0.0037689723485963,0.754020564961789,0.245979435038211,-0.876117449179457,0.123882550820543,0.85339490441923,0.14660509558077,-0.994184812889953,0.00581518711004691,4,100,160,160,15,0.520070838252655,8.84266522325909,0.0619622239325365,-0.00399366042459656,0.039981124826326,0.0876151181103222,0.819064816223283,0.00166020371101114,0.000689123209294379,-0.0076041616262366,4,-1.05371807889341,160,0.572762354518609
3586,11747,181,0.977525366354648,0.0224746336453521,-0.881889197347643,0.118110802652357,-0.975293005896722,0.0247069941032777,0.998652957038557,0.00134704296144239,0.804336769424359,0.195663230575641,-0.902592730768891,0.0974072692311092,0.880825562532968,0.119174437467032,-0.997669313506732,0.00233068649326831,4,110,108,108,14,1.01336633663366,8.61265685764909,0.242204380311677,-0.0123728537755073,0.0843212892351803,0.15948917056272,0.746626155321266,0.00550012348412923,0.00190916993376001,-0.0142589114025014,4,-1.8686526443877,108,0.247482387880291
3586,11748,181,0.965581028730576,0.0344189712694241,-0.932058930609647,0.0679410693903533,-0.991756798755497,0.00824320124450286,0.990608459370011,0.0093915406299887,0.880119576904811,0.119880423095189,-0.905943980242634,0.0940560197573655,0.843827007057029,0.156172992942971,-0.954920862875971,0.0450791371240294,4,114,41,41,9,0.815789473684211,6.48140732265446,0.134969004567932,-0.0213863216630499,0.06887585812357,0.650750514851065,0.555309219872559,0.0921426303361622,0.0176500614174413,-0.0585787318279038,4,0.89921807320049,41,0.440061111038771
3586,11749,181,0.995695623390035,0.00430437660996441,-0.770221926630161,0.229778073369839,-0.994522310267835,0.00547768973216454,0.99370194283417,0.00629805716582998,0.717825714693357,0.282174285306643,-0.77441435006744,0.22558564993256,0.834824360208528,0.165175639791472,-0.993520194260996,0.00647980573900384,4,121,22,22,8,0.526315789473684,5.61904761904762,0.0650875308572182,-0.0285613717503897,0.0390100250626567,0.299317738791423,0.357313074352548,0.0222972045877028,0.016703096177614,-0.024632410888332,4,1.64572362249178,22,0.202573497309744
3586,11751,181,0.992834659155015,0.00716534084498455,-0.769046420088977,0.230953579911023,-0.858765843613397,0.141234156386603,0.999254132651118,0.000745867348881823,0.405499112454443,0.594500887545557,-0.771652903638947,0.228347096361053,0.80123949779353,0.19876050220647,-0.99458459890419,0.00541540109581016,4,152,20,20,7,0.157894736842105,4.91640866873065,0.00476058111039755,-0.00750991582428785,0.0059597523219814,0.350473885864085,0.524421209802735,0.0276401944342143,0.0210560460648568,-0.0273275602588283,4,0.0248679161703872,20,2.78377395196437
3586,11755,181,0.997090902927147,0.00290909707285336,-0.77234329233835,0.22765670766165,0.923419994981469,0.0765800050185312,0.99326293720807,0.00673706279192965,-0.855524109647611,0.144475890352389,-0.772579576413806,0.227420423586194,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,166,16,16,6,0.266666666666667,4.15595238095238,0.0133843537414966,0.0172735760971055,-0.0210833333333333,0.273992673992674,0.735702075702076,0.0182303717717637,0.0216843432529707,-0.0222202686202687,4,-1.25157161635919,16,9.99994295308755
3586,11762,181,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.975709653196466,0.024290346803534,0.918580893218918,0.0814191067810817,-0.867500537892272,0.132499462107728,-0.706875115713167,0.293124884286833,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,169,9,9,5,0.555555555555555,3.35763888888889,0.0625482253086419,0.076219512195122,-0.046215277777778,0.12202380952381,0.747437169312169,0.00310744314443885,0.0159939992257066,-0.00839368386243391,4,-0.916515138991168,9,1.57227367386067
3586,11770,181,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.929669996669742,0.240184090941195,0.949109369059049,0.203973271122194,0.712468414189568,0.495154346193845,-0.75120748651451,0.458943526374844,0.935129011498886,0.230566692719512,-0.999265379506147,0.0244035625331369,3,118,19,19,8,0.676470588235294,5.1078431372549,0.123125720876586,-0.0400532072125331,0.0687499999999998,0.0681216931216931,0.696799870045484,0.00129298308492334,0.00419031596299515,-0.00742829295460875,3,-0.0457306660353447,19,-0.327357690133029
3586,11771,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,143,8,8,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.0833333333333331,0.0572916666666666,0.183583959899749,0.639933166248956,0.0112343567774909,0.0367167919799499,-0.0252427944862156,3,-0.358267435801184,8,9.55904857363267
3586,11778,181,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.965939992169648,0.166631819150245,NA,NA,0.828026388224392,0.378927434159901,NA,NA,NA,NA,NA,NA,3,150,11,11,7,2.66666666666667,5.29292929292929,2.19681665136211,-0.27056277056277,0.3375,0.0294069729553601,0.812357445421962,0.00043238502919864,-0.0147034864776801,0.00808691756272407,2,-0.503645979505844,11,-1.50746116942204
3586,11781,181,0.999878278862674,0.00993304783545401,-0.970725343394151,0.154420958311267,-0.948827767255786,0.204541724257643,NA,NA,0.845199888175526,0.358962682568909,NA,NA,NA,NA,NA,NA,3,151,8,8,6,1.83333333333333,4.80555555555556,1.07175925925926,-0.272435897435897,0.240625000000001,0.0478571428571429,0.722738095238095,0.00114515306122449,-0.0239285714285716,0.0131607142857144,2,-0.223832362389987,8,-1.78728389722575
3586,11788,181,0.991165304251429,0.00883469574857143,-0.825916475412156,0.174083524587844,-0.847415405536841,0.152584594463159,0.870991750180381,0.129008249819619,0.517588344872795,0.482411655127205,-0.538937578652862,0.461062421347138,0.787074698962712,0.212925301037288,-0.993850809064311,0.00614919093568932,4,129,67,67,13,0.741379310344827,8.07607153383015,0.0963851311022936,-0.0118529045340673,0.0342292850827335,0.0397880265233741,0.785523654326411,0.000280786290679548,0.000657544881803337,-0.0019236884421358,4,-3.20670296336702,67,0.0337321723759
3586,11792,181,0.989339588910689,0.0106604110893112,-0.83020074617887,0.16979925382113,-0.569988026912667,0.430011973087333,0.0753165446191351,0.924683455380865,0.197783978487586,0.802216021512414,0.312671504842365,0.687328495157635,0.790928131276181,0.209071868723818,-0.993143814315966,0.00685618568403425,4,134,63,63,12,0.388888888888889,7.33164690809175,0.0269633072123518,-0.00462985836347207,0.00691808681423856,0.0143283275773355,0.845386212512048,4.14211665874678e-05,2.39782201126441e-05,0.000428654893499542,4,-3.38808673174018,63,0.409756096210477
3586,11793,181,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,147,9,9,5,0.555555555555555,3.91666666666667,0.0771604938271604,-0.0925925925925926,0.0458333333333334,0.0318627450980392,0.82781862745098,0.000253808631295655,0.00531045751633986,-0.00262867647058823,4,-1.7151926172549,9,-0.456136472552137
3586,11794,181,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,150,8,8,4,0.208333333333333,3.17708333333333,0.0108506944444445,-0.0416666666666668,0.0171875000000001,0.0165130568356375,0.869335637480799,6.81702615142488e-05,-0.00330261136712751,0.0013623271889401,4,-1.54435591473872,8,9.99995434071618
3586,11801,181,0.99476157322679,0.00523842677320951,-0.838064212181978,0.161935787818022,-0.518224939712659,0.481775060287341,0.568585447373239,0.431414552626761,0.163468864515106,0.836531135484894,-0.172920562481159,0.827079437518841,0.793907421804636,0.206092578195364,-0.990621284082906,0.00937871591709393,4,135,54,54,11,0.355555555555556,6.78431623931624,0.0229022499817372,-0.00454561116375226,0.00526965811965799,0.0214693519041346,0.809980025860552,7.97188365729e-05,0.000294246370012868,-0.000328878463313979,4,-2.87869485524784,54,0.787867013742256
3586,11802,181,0.962250448649376,0.0377495513506236,-0.596284793999942,0.403715206000058,-0.999946724914056,5.32750859436723e-05,0.937287232905054,0.0627127670949466,0.603869397657561,0.396130602342439,-0.816078760694119,0.183921239305881,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,144,15,15,6,0.393939393939394,4.47943722943723,0.029314480613182,-0.098845598845599,0.0220238095238096,0.0162054162054162,0.886018936018936,6.24705787110947e-05,0.00427710427710427,-0.00137397287397287,4,-3.26169395769554,15,4.28565400052846
3586,11807,181,0.685994340570035,0.314005659429965,-0.316227766016836,0.683772233983164,-0.98360818910522,0.0163918108947798,0.903989053080384,0.0960109469196164,0.149762031985034,0.850237968014966,0.0965509164021478,0.903449083597852,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,147,10,10,5,0.3,3.86944444444444,0.0155041152263374,-0.15,0.00397222222222215,0.00704948646125125,0.857387955182073,1.01353177436555e-05,0.00352474323062563,6.54761904762039e-05,4,-2.02679018540024,10,2.87629640949271
3586,11816,181,0.982290939788839,0.0177090602111607,-0.854874733987857,0.145125266012143,-0.965157837069211,0.0348421629307887,0.98031453121308,0.0196854687869195,0.755340451552185,0.244659548447815,-0.782023542428835,0.217976457571165,0.793619224754648,0.206380775245353,-0.983161446363058,0.0168385536369424,4,137,39,39,10,3.05,7.03099415204678,2.19326750111145,-0.0910099573257468,0.238285087719299,0.462541488857278,0.585547859152669,0.0523463704771271,0.0142808315021613,-0.0381128507136902,4,-1.98389581079416,39,0.405354125294098
3586,11817,181,0.984179793264855,0.0158202067351454,-0.847047099775252,0.152952900224748,-0.970541213453118,0.0294587865468823,0.979226727685364,0.0207732723146363,0.746991288848392,0.253008711151608,-0.763136659021261,0.236863340978738,0.774596669241483,0.225403330758517,-0.984179793264855,0.0158202067351453,4,151,31,31,9,2.69,6.31658045977011,1.66865520214031,-0.102823050358229,0.205545114942529,0.490444444444444,0.71699671592775,0.0581020473301459,0.0193585210384344,-0.0391837821565409,4,-2.6696362480961,31,1.21348627307258
3586,11818,181,0.983748192689883,0.0162518073101174,-0.836350324496244,0.163649675503756,-0.960796155813936,0.0392038441860638,0.964979827303999,0.0350201726960007,0.731303463680276,0.268696536319724,-0.731087880565404,0.268912119434596,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101173,4,155,20,20,8,2.125,5.75529970760234,1.00303632421087,-0.138529073114565,0.156014254385965,0.413461538461538,0.702952587917758,0.0383555060136675,0.0272071739993105,-0.0304994327353074,4,-1.67747157482428,20,0.0380244203535408
3586,11821,181,0.943089597767884,0.0569104022321159,-0.872871560943969,0.127128439056031,-0.958467331199249,0.0415326688007511,0.951812801283139,0.0481871987168607,0.79585498014628,0.20414501985372,-0.770238934332515,0.229761065667485,0.774596669241483,0.225403330758517,-0.957841488692319,0.0421585113076813,4,158,17,17,7,1.625,5.06829751131222,0.621882182106222,-0.127760719672484,0.13368919683258,0.371794871794872,0.739346842415896,0.0337707632407406,0.029565685806095,-0.0301511738474655,4,-1.50676580637678,17,0.854488836930459
