sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3594,13140,191,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.720576692122892,0.487754291644599,-0.978117467852777,0.133425567936902,-0.720576692122892,0.4877542916446,0.978117467852777,0.133425567936902,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,8,8,5,0.333333333333333,3.30555555555556,0.0300925925925926,0.0625000000000002,-0.0343750000000002,0.115853658536585,0.693089430894309,0.00350733690263732,-0.0289634146341462,0.0159298780487805,3,0.929340340988034,8,-0.380754042579203
3594,13147,191,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.992523259604837,0.007476740395163,-0.994371015327323,0.00562898467267714,-0.774596669241482,0.225403330758518,0.765618204064284,0.234381795935716,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,152,10,10,5,1.5,3.625,0.5625,0.192737430167598,-0.12375,0.266666666666667,0.801139601139601,0.017580376782656,-0.0341371022935269,0.0216239316239317,4,0.460925489233394,10,-0.464100071669335
3594,13148,191,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.972509967097347,0.0274900329026528,NA,NA,-0.831261246939556,0.168738753060444,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,157,9,9,4,0.375,3.26041666666667,0.0305266203703704,0.0439944134078212,-0.0309375000000001,0.00420168067226889,0.763305322128851,5.88470682390599e-06,0.00420168067226868,0.000577731092436943,3,0.673094619178625,9,9.99994187785417
3594,13156,191,0.963321401066145,0.0366785989338545,-0.910346369383347,0.0896536306166527,0.982782039363366,0.0172179606366345,0.919298391814875,0.0807016081851253,-0.971127945327023,0.0288720546729772,-0.684157613730372,0.315842386269628,0.797892136763475,0.202107863236525,-0.973754813340571,0.0262451866594292,4,128,45,45,13,1.61904761904762,6.66491596638655,0.495054721234899,0.0399674346353241,-0.145549719887956,0.246478389335532,0.683941078279057,0.0130698583627285,0.00607455404061101,-0.0166609562524197,4,0.415254229413724,45,-0.52012137470859
3594,13159,191,0.964965166618709,0.0350348333812909,-0.919733244734953,0.0802667552650473,0.997360535695014,0.00263946430498629,0.909792979008932,0.0902070209910679,-0.940686646821401,0.059313353178599,-0.684153211182431,0.315846788817569,0.800394112998771,0.199605887001229,-0.968836159126683,0.0311638408733169,4,133,42,42,12,1.95238095238095,5.92691716885265,0.735348147075857,0.0539209763584423,-0.171830320217418,0.216531595953176,0.708059658858792,0.0101469520129382,0.00577789241227301,-0.0146801161584547,4,0.0839574723183101,42,-0.271990465804764
3594,13160,191,0.957062495970869,0.0429375040291307,-0.919972944920512,0.0800270550794883,0.944671028991228,0.0553289710087714,-0.975646096325171,0.14078771875135,-0.997316064799053,0.00268393520094746,0.999983108936649,0.00370019172445568,0.799543679764465,0.200456320235535,-0.969061496682426,0.0309385033175742,4,144,33,33,11,1.24242424242424,5.65517127799736,0.288451281156643,0.0351018728587623,-0.114097826086957,0.0385200291537017,0.787167658917157,0.000370960693235809,-0.00366187352299902,0.00529650400863395,3,-0.177505270761397,33,-0.588891653517481
3594,13161,191,0.923380516876639,0.0766194831233613,-0.953663297086831,0.0463367029131689,0.984070804627931,0.015929195372069,-0.990026013348639,0.0899893561608386,-0.991397900808993,0.00860209919100705,0.998810947407108,0.0310483621628386,0.802648450816301,0.197351549183699,-0.94137667258927,0.0586233274107304,4,156,23,23,10,1.82608695652174,5.00295031055901,0.629434403250904,0.08010134030729,-0.167545031055901,0.0696409180881231,0.836097826114171,0.00121535288671973,-0.00753161578688127,0.00957562623711694,3,0.208655466172286,23,-0.960397941634777
3594,13165,191,0.920613065999403,0.0793869340005973,-0.965398697558504,0.0346013024414958,0.998140730703856,0.00185926929614388,-0.997130187884923,0.0482420517027073,-0.977862866874056,0.0221371331259436,0.997718074640493,0.0430158449832738,0.834685949055748,0.165314050944252,-0.948353251167213,0.0516467488327871,4,158,19,19,9,2.36842105263158,4.37193480861244,1.0770660903649,0.131293515369292,-0.216175986842106,0.101303304174118,0.829463024718208,0.00257733902905246,-0.0125256487013151,0.0139292043239412,3,0.0827438231471098,19,-1.08882113167528
3594,13166,191,NA,NA,-0.996615895540124,0.0523889328216483,0.992373966843774,0.0786721189170716,-0.992201302630065,0.079558906143633,-0.978883465889473,0.131061051738718,0.978597768262185,0.13194783896528,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,161,12,12,8,1.56666666666667,4.47777777777778,0.640370370370371,0.226126126126127,-0.215416666666668,0.214747474747475,0.669590347923681,0.0120389246940033,-0.0309994084994085,0.0295277777777778,3,0.611064621978553,12,-1.80082515856568
3594,13167,191,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.993095217280402,0.0748549179245548,-0.992709046486225,0.0769221664420135,-0.98009156797729,0.127243850746202,0.979441677994052,0.12931109926366,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,167,11,11,7,1.29545454545455,3.97348484848485,0.436768250688705,0.186885749385749,-0.178125000000001,0.199621212121212,0.700820707070707,0.0103847542661463,-0.0288057944307944,0.0274479166666667,3,0.462920486106997,11,-1.71738533759665
3594,13168,191,NA,NA,-0.996615895540124,0.0523889328216483,0.997390512655579,0.046000992714575,-0.999980867896009,0.00393801330947264,-0.988080819636308,0.0983899255362231,0.997105295950652,0.0484509195121681,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,174,10,10,6,0.9,3.49047619047619,0.207414965986395,0.12934362934363,-0.123750000000001,0.138562091503268,0.810021786492375,0.00482777279393965,-0.0197844903727256,0.0190522875816993,3,0.122474487139159,10,-1.44636169812698
3594,13183,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.0999999999999994,0.01375,0.0197712418300654,0.741122004357298,0.000130300667834309,0.0197712418300655,-0.00271854575163406,3,-0.678858585857052,10,-0.498846187981485
3594,13192,191,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,-0.456994264647782,0.543005735352218,-0.894427190999916,0.105572809000084,0.646836852740437,0.353163147259563,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,159,9,9,5,0.0555555555555554,3.52777777777778,0.00102880658436213,0.0185185185185184,-0.00611111111111109,0.0316220238095237,0.688634672619048,0.000226297414582151,-0.0048611111111111,0.00207273065476191,4,0.394791144930765,9,1.6875862797355
3594,13200,191,0.904448581397645,0.0349433873969334,-0.958986000542399,0.00990927862063915,-0.818675512188089,0.0901236555469469,0.954233525925781,0.045766474074219,0.690455811607271,0.196855035975994,-0.819558122003911,0.180441877996089,0.837859086362289,0.076439487593307,-0.809807754709565,0.0966780587153972,5,107,101,101,13,1.40840602696273,8.79341494845361,0.365859199988751,-0.0109214011551928,0.0726366103291037,0.24330455483806,0.793242792322715,0.0139388638220644,0.00285886918159571,-0.0206111282302,4,-0.76108019399191,101,0.0859875649325809
3594,13201,191,0.916880295622662,0.0284053191222609,-0.956130447668924,0.0109572105213695,-0.480173597199953,0.413005914821378,0.968351485551742,0.0316485144482579,0.354676340114213,0.558067207735823,-0.817477512466281,0.182522487533719,0.831476635402641,0.0809150432474521,-0.830135663233755,0.0818653044813051,5,111,74,74,12,0.783315276273024,8.15674353815199,0.117471998109644,-0.00505180259998628,0.0211427797554557,0.183520546355053,0.780668006168033,0.00791626942244835,0.00317796885649948,-0.0154933173645124,4,-1.52079247275446,74,0.025319008758002
3594,13202,191,0.926927100154046,0.0234503840060243,-0.947355032105578,0.014384991584038,0.262877231109347,0.669190235094882,0.960998768765263,0.039001231234737,-0.375252855478454,0.533676106305298,-0.771435332798687,0.228564667201313,0.82876112521114,0.0828428894455642,-0.84520707551911,0.0713855925218431,5,113,64,64,11,0.769230769230769,7.40562211013031,0.0805059791999174,0.00266011566268876,-0.0185182849936952,0.141786268832095,0.770049961221884,0.00497976369705779,0.00299047412112695,-0.0115961069644212,4,-1.84549753980718,64,0.149231695045886
3594,13203,191,0.921559275658007,0.0260596881772142,-0.948401171070116,0.0139605786840239,0.463506649878706,0.431715789754632,0.962751496591089,0.0372485034089109,-0.539349172516119,0.348202964452615,-0.778323531991008,0.221676468008992,0.826788950505928,0.0842517376816017,-0.843577115151445,0.0724973985724218,5,115,63,63,10,0.769230769230769,6.47561920349154,0.0855007577631284,0.00492696054183643,-0.0274294871794872,0.137855966513415,0.784758143097838,0.00472243124519972,0.00298071487274377,-0.0113933464079604,4,-2.06182797736519,63,2.60613300803604
3594,13204,191,0.940376639512938,0.0173195193400049,-0.936346943209125,0.019092909403737,0.930141194778033,0.0219311597316154,0.958647468066007,0.0413525319339931,-0.957697825366356,0.0103777407125553,-0.77064516501005,0.22935483498995,0.864414171437903,0.0586974834970591,-0.841523763624661,0.0739055615980232,5,139,28,28,9,0.571428571428571,5.34206349206349,0.0559366339128243,0.0171415560759823,-0.0393948412698414,0.46492673992674,0.728465960677499,0.0535347235488157,0.0199726861265323,-0.0379822387370465,4,-1.24347291906385,28,0.530580446701365
3594,13205,191,0.908600266727051,0.0327118971763769,-0.954848522121304,0.0114387457316363,0.998180798973412,9.31185812054203e-05,0.861187448748887,0.138812551251113,-0.970194973007696,0.00614917622041772,-0.725849268740701,0.274150731259299,0.822043058960415,0.0876717554008444,-0.805267672071115,0.100087532054921,5,146,17,17,8,1.125,4.64398395721925,0.258152220538191,0.0712267558987016,-0.0857352941176471,0.410572390572391,0.73252054862349,0.0380747325365541,0.0282698703647649,-0.0301698529411765,4,-1.00915738042137,17,-0.736895663422309
3594,13206,191,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,11,11,7,0.484848484848485,4.65656565656566,0.078359351086624,0.0969696969696971,-0.066666666666667,0.0640692640692641,0.728715728715729,0.00136829019945903,-0.0128138528138528,0.00880952380952377,3,-0.728786405370511,11,-1.26420249704479
3594,13207,191,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,10,10,6,0.2,4.13333333333333,0.0133333333333334,0.0400000000000002,-0.0275000000000003,0.0183006535947713,0.799564270152505,0.000111637973998605,-0.00366013071895423,0.00251633986928102,3,-0.770200383040071,10,-0.807506875637669
3594,13208,191,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,9,9,5,0.194444444444445,3.62037037037037,0.0126028806584362,-0.0388888888888888,0.0267361111111111,0.0609318996415771,0.793309438470729,0.00123756546464374,0.0121863799283154,-0.0083781362007169,3,-0.546239687023854,9,1.68758627974988
3594,13221,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,11,11,5,0.172727272727273,3.78484848484848,0.00994490358126723,-0.172727272727272,0.02375,0.0354377104377105,0.6787177328844,0.000418610440355672,0.0354377104377106,-0.00487268518518524,3,-0.209945552432591,11,9.99994068451945
3594,13224,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,161,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.760714285714286,0,NA,-5.28814738755481e-17,3,-0.780983609071709,8,9.99995434071618
3594,13231,191,0.960480360300263,0.0395196396997373,-0.90673158220179,0.0932684177982103,-0.862090875912599,0.1379091240874,0.96903419028662,0.0309658097133796,0.624339206002899,0.375660793997101,-0.791402672821738,0.208597327178262,0.876579284807895,0.123420715192105,-0.997721235115869,0.00227876488413104,4,129,35,35,7,0.5,5.68276515151515,0.0477538165748393,-0.0169635544635545,0.0290625,0.29905552665048,0.752585953184288,0.021775676991472,0.0128761106082906,-0.0248766367499133,4,-1.71414109408323,35,4.96085156758198
3594,13232,191,NA,NA,-0.970725343394151,0.154420958311267,0.989098777849319,0.0940866563933445,-0.0982876845055736,0.937326930543533,-0.924774092394041,0.248507614704611,0.334439576611491,0.782905972232267,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,136,19,19,6,0.338383838383838,4.48211279461279,0.0334724826123185,0.0501893939393939,-0.0465277777777779,0.0226678550207962,0.78291236788563,0.000132837517422681,-0.000314186704561009,0.00106001188354126,3,-1.04184773465035,19,9.99991863624459
3594,13233,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,165,9,9,4,0.166666666666667,3.22222222222222,0.00925925925925929,0.0555555555555559,-0.0229166666666669,0.0564102564102564,0.81965811965812,0.00106070567609029,-0.0188034188034187,0.00775641025641023,3,0.0279766525943578,9,9.99992726797426
3594,13241,191,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.935321671769129,0.230220271832925,-0.999951468702623,0.00627202568098084,-0.938652204581148,0.224150779824086,0.749442667145519,0.460643077337985,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,10,10,5,0.488888888888889,3.6962962962963,0.0678189300411523,0.0920634920634922,-0.0672222222222226,0.0518518518518519,0.82238683127572,0.000747772189198803,-0.0103350970017637,0.00563580246913579,3,-2.02918984226872,10,-0.219672866176972
3594,13250,191,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.94608903007335,0.0539109699266503,0.968432329262155,0.0315676707378456,0.853995539964517,0.146004460035483,-0.750127670518117,0.249872329481883,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,139,16,16,6,0.4,4.73854166666667,0.0317751736111111,-0.0526761517615176,0.0324270833333335,0.0842185592185593,0.693374160561661,0.00160914060263734,0.0121340098474245,-0.00640974130036633,4,-1.07250847921703,16,0.786506103970647
3594,13252,191,NA,NA,-0.756889262661455,0.243110737338544,0.640423038326385,0.359576961673615,-0.966657323556689,0.0333426764433106,0.016540792339473,0.983459207660527,0.872768308606879,0.127231691393121,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,153,14,14,5,0.0769230769230766,4.03708791208791,0.00183904922915911,0.0123859191655801,0.000151098901098917,0.0216727716727717,0.85358428121586,9.23587654838863e-05,-0.00418963532255237,0.00178667823404667,4,-1.13427561837456,14,9.99992291345481
3594,13253,191,NA,NA,-0.547722557505164,0.452277442494836,0,1,0.536657722445827,0.463342277554173,0.774596669241484,0.225403330758516,-0.947544232211668,0.0524557677883318,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,156,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0,0.00687500000000009,0.0235374149659864,0.826598639455782,9.25571135483671e-05,0.00365079365079365,-0.00194183673469389,4,-1.58405836383744,9,9.99994187785417
3594,13265,191,NA,NA,-0.933256525257383,0.233908049281921,0.998373737818615,0.0363119252788917,-0.999763273270391,0.0138524738110312,-0.952216581409107,0.197596124003031,0.925220002672223,0.247760523092953,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,138,10,10,5,0.5,3.7962962962963,0.0689300411522634,0.0815412186379929,-0.0687500000000003,0.128092243186583,0.678651292802236,0.0047917664707942,-0.0215290457834584,0.0176126834381552,3,0.950138397985403,10,-0.301951593315486
3594,13266,191,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.35921060405355,0.766091950718079,0.883714619174166,0.310069393343696,-3.52650746804344e-17,1,-0.656612480760743,0.543977442625618,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,154,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00537634408602132,-2.18586309482382e-16,0.046010296010296,0.764335764335764,0.000549390323092597,0.00644365563720403,-0.00423235735735738,3,0.7736816108367,9,9.99993021423617
3594,13274,191,NA,NA,-0.866025403784439,0.333333333333333,0.99243368701167,0.0783630780806837,0.991249287994754,0.084281843123839,-0.798081871343307,0.411696411414017,-0.924448672916146,0.249051490209495,0.866025403784439,0.333333333333333,-1,0,3,118,27,27,9,0.576923076923077,5.51282051282051,0.0981262327416173,0.0414201183431953,-0.0687500000000004,0.121910783280646,0.631495141084182,0.00434769074988484,0.00870822187998165,-0.016762732701089,3,1.05947993030831,27,-0.0111169738405139
3594,13275,191,NA,NA,-0.777713771047819,0.432758617384745,0.999718640088217,0.0151020677294733,-0.999964409109255,0.00537113214744743,-0.792405815693062,0.417656549655277,0.7829896548586,0.427387485237303,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,139,18,18,8,0.777777777777778,4.81481481481481,0.176954732510288,0.130824372759857,-0.0916666666666671,0.101764248823072,0.604774650730533,0.00299215863771822,-0.0170159668499327,0.0117782569758673,3,0.630118842180075,18,0.0551838075640805
3594,13278,191,NA,NA,-0.777713771047819,0.432758617384745,0.999664015365173,0.0165031554176016,-0.999999477878324,0.000650550479390111,-0.7937463852369,0.416255461967149,0.777070990919319,0.433409167864121,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,160,15,15,7,0.711111111111111,4.32962962962963,0.148189300411523,0.119713261648746,-0.0840277777777781,0.114720942140297,0.699644859322279,0.00377469819183528,-0.0191126395861047,0.0131290864153767,3,-0.217437177272171,15,0.493846353234659
3594,13281,191,NA,NA,-0.777713771047819,0.432758617384745,0.999718640088218,0.0151020677294644,-0.989406370663189,0.0927473800582587,-0.792405815693062,0.417656549655277,0.678216877755156,0.525505997443004,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,171,12,12,6,0.583333333333333,3.86111111111111,0.099537037037037,0.0981182795698924,-0.0687500000000002,0.0636363636363636,0.747373737373737,0.00106385062748699,-0.0100391006842619,0.0060833333333333,3,-0.5828974006477,12,1.24007844090057
3594,13282,191,NA,NA,-0.755928946018454,0.45437105165701,0.995082098645899,0.063163061625287,0.243980031027598,0.84309372495898,-0.817057169102883,0.391207990031723,-0.819301771916918,0.388722673301969,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.115079365079365,-0.0687500000000005,0.0206916099773243,0.767479213907785,0.000130341567213936,0.00105280207321028,-0.00257227891156471,3,-0.517860366380937,9,1.72760860777832
3594,13292,191,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.998251364782338,0.0376537328286655,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,154,9,9,6,2,3.29166666666667,1.25520833333333,0.256578947368421,-0.275000000000001,0.0349635349635349,0.61958386958387,0.000611224388573163,-0.0349635349635349,0.0096149721149721,2,0.379973808872462,9,-1.23175307306859
3594,13300,191,0.895450542597828,0.0399379556345476,-0.937889982514232,0.0184072256360128,-0.47970525902858,0.413529055634157,-0.359172740890522,0.552719305380411,0.49942851453614,0.391632491834962,0.399214228215721,0.505548698019411,0.85078505522406,0.0676215211588196,-0.884792873063011,0.0461213298132378,5,77,892,892,22,1.2375,13.6891864023326,0.223715432015914,-0.000562891600278518,0.0410850666151155,0.0917811431093457,0.875175103751594,0.00112132012120245,-2.98380538406305e-05,0.00232505648718743,5,-1.18915953531757,892,0.0222387685578682
3594,13301,191,0.886775805403624,0.0449496058240659,-0.9345125163539,0.019918589137494,-0.691121941102401,0.196241781115987,-0.696252269069914,0.191536856074417,0.679787288454069,0.206749543719736,0.663982064740201,0.221653863440513,0.839183941306259,0.0755203727458786,-0.891076196579027,0.0424416253304526,5,85,639,639,20,1.33571428571429,12.4833481786448,0.324574481444199,-0.00138356954369138,0.0673585787027995,0.143989606158739,0.888888006314736,0.00387335718881394,-0.000152264802758242,0.00718725100150034,5,-0.771448218658639,639,0.143857499879455
3594,13302,191,0.935437314803647,0.0195009180951586,-0.956571062546425,0.0107932721853413,-0.943728166466431,0.0158880403754901,0.998192640384403,0.00180735961559697,0.896864164871549,0.039139285166234,-0.887751410690025,0.112248589309975,0.844957759780049,0.0715553066671668,-0.886376661923901,0.0451846926577008,5,91,230,230,19,3.4,12.6359542111375,2.06704307634606,-0.0137267502259014,0.224266355140187,0.099536893880652,0.722212629644569,0.00218336582840122,0.000606188362698492,-0.00883614725042293,4,0.483533027242666,230,-0.0133564218587761
3594,13303,191,0.92047958496636,0.0265951574682417,-0.957747917240934,0.0103593919937231,-0.93063727289546,0.0216996226299777,0.999558947567894,0.000441052432106126,0.890244886207975,0.0429228725844155,-0.919149764918847,0.080850235081153,0.84435226677636,0.0719679980175663,-0.888013595532907,0.0442230528235613,5,99,223,223,18,3.15962441314554,11.7909908578647,1.73930534960786,-0.0128846835757249,0.204202048037015,0.0910081764857672,0.770948906827354,0.00178929419752195,0.000574301074504946,-0.00828200476938786,4,0.00721163118255352,223,0.12154428746815
3594,13304,191,0.918338251677288,0.027667462060877,-0.956079308816922,0.0109762899464404,-0.919616486351558,0.0270257243109407,0.999928506696645,7.14933033552079e-05,0.87405042825147,0.052631904892436,-0.912637605861175,0.087362394138825,0.840444744504053,0.0746488957999623,-0.890241903448161,0.0429246024111281,5,101,219,219,17,3.00956937799043,10.862259328805,1.589707929826,-0.0124091171904414,0.191671635986518,0.0853880451447482,0.783451459864274,0.00156724671242462,0.000551541005966892,-0.00769618259536308,4,-0.240544725395401,219,0.345403873128899
3594,13305,191,0.899141818982663,0.0378633237312846,-0.948655419607003,0.0138580592738437,-0.896146345185083,0.0395441978825351,0.998680557184513,0.00131944281548746,0.837054710159829,0.0769991962869079,-0.87246304991638,0.12753695008362,0.83650583979456,0.0773818401612916,-0.898283518083831,0.0383425675435554,5,110,205,205,16,2.6974358974359,10.0127760586333,1.31476321477749,-0.0117430766231323,0.166932272788294,0.0674136670981211,0.854463567970299,0.0010185734435396,0.000484465014152271,-0.00593132247585345,4,-0.339962227179746,205,0.533087333747154
3594,13306,191,0.889858086184192,0.0431473786334904,-0.951485233723852,0.012733823918506,-0.867738929576816,0.0565812673934855,0.999703026497615,0.000296973502385001,0.817464878022013,0.0910101582271023,-0.910032594525209,0.089967405474791,0.814582666249719,0.0931313321497171,-0.878057799972302,0.0501715196604116,5,114,144,144,15,2.39705882352941,9.23321661998133,1.00667366892291,-0.0143934234074082,0.14265143557423,0.114401049900128,0.827909863523824,0.00283376856367016,0.0012001198671356,-0.0103192338835593,4,0.00147617457313756,144,0.844411690123029
3594,13307,191,0.919594582623724,0.0270366801899007,-0.959740559502432,0.00963818551085495,-0.970416656720407,0.00608090366311539,0.999793220086043,0.0002067799139569,0.951981638436793,0.0125398340919554,-0.921670573454871,0.0783294265451285,0.775731715329786,0.123114052787461,-0.823597409850499,0.0865470526754218,5,116,120,120,14,1.85840707964602,8.82079757566743,0.56814384514168,-0.0146048686813709,0.124801675094817,0.201384187703057,0.773921960261165,0.00872445991644528,0.00246063930755906,-0.0183380569309814,4,0.302643334127744,120,0.703141995877178
3594,13308,191,0.936327993228994,0.0191013807289533,-0.913229267652264,0.0302802110195331,-0.949027520184047,0.013708464130161,0.994542227349644,0.00545777265035552,0.919718357745772,0.0269747887362997,-0.878486278761502,0.121513721238498,0.766529318802147,0.130573745914654,-0.881575608529722,0.048042607517604,5,125,85,85,13,1.29487179487179,8.15868693134822,0.257734117024337,-0.0137081403190687,0.0812088761373036,0.124836453868712,0.787927490424823,0.0033990007581262,0.00250058891700938,-0.0109098538387253,4,1.05516356853014,85,0.560530531605487
3594,13309,191,0.966175053693268,0.0338249463067317,-0.875242754511121,0.124757245488879,-0.930781891223352,0.0692181087766483,0.969465920307888,0.0305340796921123,0.741265085931942,0.258734914068058,-0.785674194373288,0.214325805626712,0.774596669241483,0.225403330758517,-0.966175053693269,0.0338249463067315,4,130,24,24,7,0.777777777777778,5.45410628019324,0.134565567457817,-0.0335482567110116,0.0579227053140098,0.335385213503531,0.691404686672181,0.0275163522663812,0.0158009440745182,-0.0277617115983957,4,1.67136473465815,24,1.33071970276699
3594,13312,191,0.973146540181234,0.026853459818766,-0.868492673137549,0.131507326862451,-0.836922338560151,0.163077661439849,0.970564468323482,0.0294355316765182,0.612316018890018,0.387683981109982,-0.780845295964655,0.219154704035345,0.774596669241483,0.225403330758517,-0.969189495071241,0.0308105049287595,4,133,21,21,6,0.4375,4.73169642857143,0.0358638924319728,-0.0180718928958366,0.0247008928571429,0.288838475499093,0.680635316740126,0.0205691935839606,0.01587167614557,-0.0238551389248985,4,1.56619494588889,21,9.99995134756157
3594,13313,191,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.893445593832318,0.106554406167681,-0.999115759479483,0.00088424052051693,0.558887712290215,0.441112287709785,0.824674233408008,0.175325766591993,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,164,9,9,5,0.625,3.62152777777778,0.0709072788065844,-0.0706699346405229,0.031701388888889,0.328189300411523,0.762161963550852,0.0253860332385084,-0.0472861984299893,0.0279890505584951,4,0.28409498917516,9,1.57227367409629
3594,13321,191,NA,NA,-0.720576692122892,0.487754291644599,0.532231538497131,0.642707163865299,-0.786032548036613,0.424263584111136,0.203497034240762,0.869538544490101,0.137762479294137,0.912017875755736,NA,NA,NA,NA,3,142,12,12,5,0.106060606060606,3.77020202020202,0.00311830425466791,0.0142773892773894,0.00312499999999983,0.0223738846187826,0.706447860529493,0.000145744424494621,-0.00455853670139385,0.000457361516034973,3,1.50173696517848,12,9.99993382491027
3594,13322,191,NA,NA,-0.654653670707977,0.54562894834299,0.403890347900782,0.735315452168695,-0.720841314240557,0.487511281674948,0.427121098088622,0.719055599488315,-0.0520330435591573,0.966859769982062,NA,NA,NA,NA,3,155,9,9,4,0.0972222222222223,3.1712962962963,0.00237911522633745,0.0128968253968255,0.00572916666666649,0.0124559082892416,0.659296002351558,4.88723629216965e-05,-0.0032990047871,-0.000100033068783116,3,1.48890259621195,9,9.99992540601707
3594,13332,191,0.93992908626708,0.0175136947475945,-0.881618846893342,0.0480166224629123,-0.678811939942278,0.207660890618875,0.818548616506063,0.181451383493937,0.656634942664041,0.228679101367654,-0.996920509026874,0.00307949097312644,0.81541569650869,0.0925167275218874,-0.967555792752474,0.00698095286084935,5,133,61,61,12,0.69090909090909,7.54382221227049,0.0799566316001739,-0.00792782054120424,0.0322934113300495,0.0429950944814202,0.774015017824471,0.000333070552591585,0.00113385778342112,-0.00387558234087665,4,0.359407755918595,61,0.281066768751871
3594,13339,191,0.922956040669247,0.0253721980044996,-0.848067836853885,0.0694472060442752,-0.115721230489404,0.852988667034384,-0.963061225016226,0.0369387749837737,0.00807230183243567,0.989722137713316,0.577099322391009,0.422900677608991,0.807616179383527,0.0983193830235463,-0.975454320091258,0.00459929179891089,5,139,54,54,11,0.689655172413793,6.75228465179175,0.0717795351760343,-0.00144602603367603,0.000376149425287592,0.0246960428733828,0.822824379949508,0.000121272844000931,-0.00101895411057667,0.00135375684206185,4,0.118388587647363,54,0.893060385575144
