sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3614,10784,193,0.98113906117874,0.0188609388212599,-0.8154355063002,0.1845644936998,-0.520080632647709,0.479919367352291,-0.912685231423607,0.0873147685763926,0.913423859368101,0.086576140631899,0.633392673881906,0.366607326118094,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,166,22,22,6,0.15359477124183,4.70250687994496,0.00493741848998819,-0.00721333190373438,0.0136719556243551,0.0108932461873639,0.817167055256151,2.27316227452563e-05,-0.000858917611583595,0.000643274853801177,4,0.569556374442267,22,9.99993131449784
3614,10785,193,NA,NA,-0.873333764609372,0.126666235390628,-0.600300000351585,0.399699999648415,0.862231918993375,0.137768081006624,0.883756379797756,0.116243620202244,-0.954753765000717,0.0452462349992835,NA,NA,NA,NA,4,179,9,9,5,0.464285714285714,3.47916666666667,0.0601261337868481,-0.0663841807909603,0.0461607142857144,0.181122448979592,0.678784013605442,0.00769662669489565,0.0341144932549291,-0.017842261904762,4,-0.0110958249272541,9,9.99994847686742
3614,10793,193,0.938887975297346,0.0611120247026542,-0.734974091984098,0.265025908015902,0.702317776797227,0.297682223202773,0.283205202153678,0.716794797846322,-0.854981960070962,0.145018039929038,-0.512841316044289,0.48715868395571,0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838891,4,167,13,13,5,0.116666666666667,3.85416666666667,0.00395833333333334,0.014797507788162,-0.0114583333333333,0.0344211344211344,0.761907536907537,0.000340211530965221,0.00174934100167746,-0.00201495726495728,4,0.697639460891155,13,9.99992352545785
3614,10794,193,0.816496580927726,0.183503419072274,-0.632455532033675,0.367544467966325,0,1,-0.937207168507615,0.0627928314923848,-0.632455532033677,0.367544467966323,0.324032215916727,0.675967784083273,NA,NA,NA,NA,4,174,9,9,4,0.166666666666667,3.25,0.00462962962962965,-1.2266347333467e-18,-0.00916666666666679,0.075187969924812,0.758395989974937,0.00107269007941742,-0.018796992481203,0.00226065162907269,4,1.27079830196254,9,9.99992540601707
3614,10805,193,0.99416677975778,0.000534337991588085,-0.787194176044154,0.11400814538824,-0.970060495047974,0.00619071391719339,-0.85363478843424,0.14636521156576,0.681157753746629,0.205470904986472,0.203315040636772,0.796684959363228,0.77230957205584,0.125872855893937,-0.997258054726936,0.000172283358257356,5,128,43,43,10,2.45161290322581,7.10944763491453,1.11980465745197,-0.0638839607838121,0.125366507947154,0.0038567076937196,0.805560146296727,3.32952479674402e-06,-0.000433399101352113,7.902580954693e-05,4,0.0423527108398078,43,0.008036893492668
3614,10806,193,0.98714076841339,0.00174709654556104,-0.790980349531447,0.111046889258672,-0.97184875406526,0.0056459608405112,0.563356088505827,0.436643911494173,0.691021498619192,0.196334216320361,-0.98831760561443,0.0116823943855698,0.738933374053851,0.153701006063806,-0.989061840769937,0.00137099660142773,5,131,41,41,9,2.13793103448276,6.32779345848311,0.874748859282878,-0.0598304779794949,0.112407668752497,0.00322346958805764,0.821029766013572,2.0131174537013e-06,0.000222403861467287,-0.000298702878620111,4,-0.0984819043486451,41,2.27116070804034
3614,10807,193,NA,NA,-0.141421356237308,0.858578643762692,0.783674622381055,0.216325377618944,-0.986872069828396,0.0131279301716042,-0.595344887600075,0.404655112399925,0.228553082280514,0.771446917719486,0.774596669241483,0.225403330758517,-0.730296743340221,0.269703256659778,4,141,15,15,6,0.30909090909091,4.27748917748918,0.0176690841625907,0.0570562770562772,-0.0168571428571428,0.0224275724275724,0.713763960398576,9.20871415234672e-05,-0.00518705653321039,0.000467191462383759,4,0.110857952634292,15,1.63275637857084
3614,10808,193,NA,NA,-0.199999999999998,0.800000000000002,0.700649049745371,0.299350950254629,-0.700724266218725,0.299275733781275,-0.70064904974537,0.29935095025463,0.748146389310997,0.251853610689003,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,172,8,8,5,0.5,3.32142857142857,0.0561224489795918,0.128571428571428,-0.0353571428571429,0.0507936507936508,0.833758503401361,0.000550271191873072,-0.0127324263038549,0.00373837868480727,4,-0.969746442770122,8,-0.380754042579203
3614,10821,193,0.975408177989653,0.00461223465052862,-0.834473311530462,0.078803902270312,-0.979078869140198,0.0036211289818282,0.835514432620617,0.164485567379383,0.735110214785453,0.156990989824489,-0.978239603560031,0.0217603964399693,0.734951545569597,0.157127968836006,-0.984692377318729,0.00226827528796645,5,142,26,26,8,1.78260869565217,5.63685300207039,0.583269249728877,-0.080537581722894,0.0976449275362323,0.0305953066596966,0.817831589480454,0.000185496835446344,0.00481587748966814,-0.00283806156733793,4,0.0154635677794278,26,1.35458907010716
3614,10822,193,NA,NA,-0.989949493661167,0.0100505063388333,0.415549373262537,0.584450626737463,-0.650101585535592,0.349898414464408,-0.293837779751759,0.706162220248241,0.560417235845324,0.439582764154676,0.774596669241484,0.225403330758516,-0.730296743340221,0.269703256659778,4,150,8,8,4,0.228571428571428,3.28214285714286,0.0100850340136054,0.022857142857143,-0.00628571428571436,0.100221483942414,0.773712624584718,0.00203084868043726,-0.016046511627907,0.00537970653377633,4,-0.145047544858779,8,9.55904857363267
3614,10829,193,0.993754544803423,0.000591933242258147,-0.738101746957687,0.154414925974229,-0.984456961968934,0.00232071916423788,0.0485071075958012,0.951492892404199,0.650894085005712,0.234210152857882,-0.758749420250052,0.241250579749948,0.707106781186547,0.181690113816209,-0.99164182591089,0.000916127122628127,5,146,18,18,7,1.375,4.9502380952381,0.347351473922902,-0.0902830623774934,0.0667202380952384,0.00349154391707585,0.753167134284155,2.56392474603193e-06,8.11245492096496e-05,-0.000258797054009831,4,0.380348994905328,18,-0.131610646902876
3614,10830,193,NA,NA,-0.70710678118655,0.181690113816207,-0.970494958830946,0.00605684879590839,NA,NA,0.533744996164119,0.354224351401233,0.547722557505167,0.452277442494832,0.707106781186547,0.181690113816209,-1,0,5,157,12,12,6,1,4.28,0.172,-0.0999999999999999,0.0385000000000002,0.00370370370370365,0.775925925925926,3.04831580551737e-06,NA,0.00020370370370369,4,-0.392398250152955,12,-1.10765293803011
3614,10847,193,0.994852758652457,0.000442955459804217,-0.896913442331032,0.03911153712849,-0.98100960525671,0.00313252002186266,0.971231783460598,0.00583203695404366,0.80129879421847,0.103097266979951,-0.783491811665143,0.116926385041319,0.839214991129989,0.0754988732925774,-0.992880405400271,0.000720364680805021,5,142,35,35,12,2.38333333333333,8.00188381510962,1.00787221011904,-0.0821575748052279,0.139913594470046,0.351453684922245,0.660075279344893,0.0230474973794669,0.0123000361906005,-0.020687548944309,5,-1.34396615209338,35,-0.803508115948512
3614,10848,193,0.995297793928094,0.000386794051203232,-0.901491301768454,0.0365613444107945,-0.990026450161317,0.00119387185780583,0.979683605911094,0.00346557950867554,0.833732872645828,0.0793239344834931,-0.80807620011675,0.0979741655799647,0.876070436047753,0.0513870479282581,-0.993997461663211,0.000557756775353012,5,145,34,34,11,2.16379310344828,7.19890804597701,0.834409697450125,-0.0781239277749185,0.132458333333334,0.353961412151067,0.683004760435339,0.0232913352523056,0.0129160772763439,-0.0214492543239646,5,-1.461452213515,34,-0.3992475192056
3614,10849,193,0.983964496911512,0.00243170204620391,-0.885024884013467,0.0459837405097492,-0.974742982619695,0.0048001492054228,0.969963168543542,0.00622083361300252,0.769389277142593,0.128241431143549,-0.758050964647804,0.137560517771657,0.875493577889619,0.0517415856777466,-0.985450571596922,0.00210209660740491,5,152,31,31,10,1.71551724137931,6.46162589645348,0.530992390503146,-0.0697501085440433,0.0975108556832699,0.358164123513156,0.765327948482479,0.0242820533407121,0.014842551679451,-0.020544888973168,5,-1.48113212846981,31,-0.113039224816157
3614,10855,193,0.934949719375002,0.0197207753985786,-0.923964257647331,0.0248796498697829,-0.977692125010717,0.00398623206970839,0.990080095855711,0.00118426199235322,0.903884321794335,0.0352502896975002,-0.862285103591668,0.06006537271165,0.874234781058806,0.0525179060216046,-0.894799578070457,0.0403074621045738,5,154,25,25,9,1.18478260869565,6.01209109730849,0.247804693963282,-0.0632018127289042,0.078258281573499,0.307388263910003,0.731796348930656,0.0167984403217946,0.0166639311839,-0.0194378422580764,5,-0.913915138214502,25,-0.0822886427693189
3614,10861,193,0.959498671035488,0.00972482107879902,-0.864922888501303,0.0583721067069929,-0.914841463974883,0.0294475634930489,0.997608577887719,0.000140333827330252,0.845045691076467,0.0714954358186348,-0.835530177341846,0.0780634660344734,0.893141069293678,0.0412537580106309,-0.874660214810254,0.0522551266152871,5,155,19,19,8,0.75,5.34692307692308,0.0771627218934911,-0.049647680563711,0.0408269230769231,0.213041795665635,0.671729238254006,0.00702421966552862,0.016334602535578,-0.0121793432960229,5,-0.873508052417472,19,0.302750145327348
3614,10862,193,0.970161260454739,0.00615958074002032,-0.844317053676352,0.0719920211814737,-0.747968042782429,0.146007838094554,0.99639363599904,0.000259838274363489,0.740029647903541,0.152761373084657,-0.842869184526052,0.072981939689287,0.891199792901439,0.042370222498709,-0.866038795978558,0.0576603600846325,5,163,17,17,7,0.35,4.57761904761905,0.0239160997732426,-0.0257366808109383,0.019904761904762,0.183809523809524,0.796052614052614,0.00572652683979358,0.0167764825933143,-0.0110934981684982,5,-1.43543839454481,17,3.65010920542869
3614,10867,193,NA,NA,-0.70710678118655,0.181690113816207,0.612372435695794,0.272228401224416,0.65241203121494,0.232744160222264,-0.577350269189626,0.308068009250356,-0.202532914273075,0.74390106723278,0.707106781186547,0.181690113816209,-1,0,5,168,12,12,6,0.45,3.93,0.027,0.0374999999999999,-0.0164999999999999,0.0382222222222222,0.821866666666667,0.000351051851851851,0.00455555555555553,-0.000659999999999991,5,-0.778342581717868,12,2.7617126712254
3614,10868,193,0.979957887012223,0.00339577706385885,-0.818923024853328,0.0899427383318858,-0.865189936983955,0.0582015289793243,0.967094299070546,0.00712993029810383,0.720270047142023,0.169950707334848,-0.691307196433105,0.196071326570722,0.707106781186547,0.181690113816209,-0.979957887012223,0.003395777063859,5,170,9,9,5,0.75,3.54642857142857,0.0818877551020408,-0.098639455782313,0.0358482142857144,0.503105590062112,0.696997929606625,0.0485373828170209,0.0848861283643892,-0.0264893892339546,5,-0.618617688834143,9,9.99994847686742
3614,10881,193,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,-0.979366612010236,0.0206333879897637,0.997227377338051,0.00277262266194889,0.883181059289115,0.116818940710885,-0.795566479409995,0.204433520590005,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498507,4,147,23,23,8,0.45,5.4952380952381,0.0430272108843537,-0.039156715317706,0.0390238095238097,0.077639751552795,0.844181104936254,0.00145801008483658,0.00733945511240748,-0.00647090552468128,4,-1.87379560293974,23,0.36619318993744
3614,10883,193,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.980942934872613,0.0190570651273868,0.997719043408468,0.00228095659153205,0.879707367649696,0.120292632350304,-0.794553098395672,0.205446901604328,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,150,21,21,7,0.5,4.87865497076023,0.0548915335772831,-0.0489987595250754,0.04390350877193,0.107269141846865,0.863019595843233,0.00272121553604393,0.0110963051689526,-0.0088290243678051,4,-1.60876075926822,21,6.69572396719959
3614,10884,193,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,-0.136526963081695,0.863473036918305,0.790573309569438,0.209426690430562,0.867106014903509,0.132893985096491,-0.806943638143177,0.193056361856823,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,151,14,14,6,0.147435897435898,4.15680846930847,0.00649682566203548,-0.00644355644355647,0.0148878205128206,0.038059163059163,0.827344183594184,0.000274386643555668,0.00766796695368124,-0.00284729853479853,4,-0.244897959183673,14,9.99993351522388
3614,10889,193,0.258198889747161,0.741801110252839,-0.199999999999998,0.800000000000002,-0.316041633608739,0.683958366391261,0.641395416396521,0.358604583603479,0.745612786086639,0.254387213913361,-0.862131931808071,0.137868068191929,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758517,4,153,9,9,5,0.228571428571428,3.69702380952381,0.0100354308390022,-0.0245238095238094,0.0159107142857144,0.156666666666667,0.739806547619048,0.00518302006566515,0.0357678571428571,-0.0132212797619048,4,0.0801616739642418,9,1.57227367386067
3614,10903,193,0.908454773981724,0.032789298053856,-0.948121308439187,0.0140737109526054,0.990388454873002,0.00112952681188405,0.751916629133464,0.248083370866536,-0.946299345289588,0.014817457462351,-0.443412386156636,0.556587613843364,0.839716059320511,0.0751521868314415,-0.85138329093533,0.0672216078288899,5,77,236,236,18,2.33771929824561,9.24115109675943,1.33295105338493,0.0107301480656899,-0.19001956966407,0.0773255604698436,0.779430628748917,0.00102668751775854,0.000271773738660116,-0.00302646238404513,4,-0.746150158052267,236,0.295753395994527
3614,10904,193,0.993784537240114,0.00621546275988649,-0.830755039419771,0.169244960580229,-0.979592105821127,0.0204078941788735,0.998266624983936,0.00173337501606419,0.721727002784326,0.278272997215674,-0.797856162600486,0.202143837399514,0.774596669241483,0.225403330758517,-0.993784537240114,0.00621546275988647,4,95,58,58,9,0.411564625850341,6.87666859196509,0.0376872995839962,-0.0112270303920537,0.0298454948016944,0.280184546000306,0.599290087148472,0.0185232260020265,0.0080209715527209,-0.0231308310067607,4,0.846597238885974,58,0.812915409040966
3614,10905,193,0.985843572886086,0.0141564271139143,-0.833052161400747,0.166947838599253,0.987353837429569,0.0126461625704308,0.0894585073521905,0.942972708995204,-0.740560967918136,0.259439032081864,-0.811462426833871,0.397343760652213,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139142,4,115,19,19,7,1,4.70089285714286,0.220955569727891,0.0623924268502582,-0.074151785714286,0.0394105077928607,0.63788614393818,0.000467010207767017,0.0012655999283343,-0.00482241182962342,3,2.0782574196761,19,0.554259678582054
3614,10908,193,0.980153944228132,0.0198460557718676,-0.800263114626419,0.199736885373581,0.978185904645584,0.0218140953544159,0.892876084178843,0.297367673479031,-0.793698175055791,0.206301824944209,-0.717758125435316,0.490336711511312,0.774596669241483,0.225403330758517,-0.980153944228132,0.0198460557718677,4,135,16,16,6,1.38461538461539,4.01282051282051,0.45649791803638,0.105047233468286,-0.11423076923077,0.0281683833407972,0.687242259656053,0.000214395951203734,0.00855876471640017,-0.00289014146772774,3,1.54608901150136,16,5.27226993114587
3614,10909,193,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.98864198031862,0.0113580196813798,-0.225017580185203,0.855512089524192,-0.774031476412311,0.225968523587689,0.974354703692446,0.144487910475809,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,162,11,11,5,1.66666666666667,3.23333333333333,0.677037037037037,0.193996840442338,-0.135666666666667,0.025089605734767,0.77610513739546,0.000165765256527194,-0.00501792114695361,0.00344982078853043,3,0.828372125359028,11,9.99994083648797
3614,10923,193,0.996326893005933,0.00367310699406698,-0.825909492292715,0.174090507707285,-0.810395053375627,0.189604946624373,0.99881900959348,0.00118099040651964,0.351612057834932,0.648387942165068,-0.797545847153896,0.202454152846104,0.774596669241483,0.225403330758517,-0.996326893005933,0.00367310699406686,4,144,39,39,8,0.208403361344538,6.18392194715724,0.0073711085287751,-0.00729695103448271,0.00643040729805434,0.162681288731709,0.759115795610393,0.00633002671838859,0.0083342748488,-0.0135165778022921,4,-1.28660651832173,39,0.594379902407377
3614,10924,193,NA,NA,-1,9.48637384723993e-09,0.998844598112153,0.0306057820662733,-0.984708204692225,0.111475478563315,-0.998844598112153,0.0306057820662733,0.984708204692225,0.111475478563315,NA,NA,NA,NA,3,148,13,13,7,0.251748251748252,4.49300699300699,0.0158809721746785,0.125874125874127,-0.0346153846153851,0.0227195027195027,0.766366226366226,0.00013308298654064,-0.0113597513597512,0.00312393162393159,3,-0.0746047096952987,13,-1.11925426121675
3614,10925,193,NA,NA,-1,9.48637384723993e-09,0.997948715788674,0.0407832945368325,-0.955058010790003,0.191584928409454,-0.997948715788673,0.0407832945368337,0.955058010790003,0.191584928409454,NA,NA,NA,NA,3,155,10,10,6,0.2,4.1037037037037,0.0100411522633745,0.100000000000001,-0.0275000000000003,0.0252923976608187,0.759356725146199,0.000175331726001162,-0.0126461988304092,0.00347770467836254,3,-0.240025376805387,10,-1.59424851204671
3614,10926,193,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390314,-0.744195875892053,0.465665809119321,-0.997405961908059,0.0458645589390324,0.744195875892053,0.465665809119321,NA,NA,NA,NA,3,160,9,9,5,0.126984126984127,3.49470899470899,0.00405223817922231,0.0634920634920645,-0.0174603174603178,0.0182780182780183,0.794532627865961,9.24337243881904e-05,-0.00715488215488222,0.00196759259259261,3,-0.0839299577830741,9,0.961740159311772
3614,10936,193,NA,NA,-0.774596669241482,0.225403330758518,0.914933220051348,0.0850667799486522,-0.984624788188776,0.0153752118112236,-0.929767927988189,0.0702320720118113,0.862802870255752,0.137197129744248,0.774596669241483,0.225403330758517,-1,0,4,147,26,26,7,0.205882352941177,5.42769607843137,0.00947351980007691,0.0254435107376284,-0.0192769607843137,0.0313021238741243,0.659684384150636,0.000219895066687563,-0.00417167497118571,0.00272538363171356,4,-1.22641383988706,26,1.0593799989854
3614,10938,193,NA,NA,-0.774596669241482,0.225403330758518,0.536894987644705,0.463105012355295,-0.624072724139041,0.375927275860959,-0.877962701564298,0.122037298435702,0.931228761404224,0.0687712385957759,0.774596669241483,0.225403330758517,-1,0,4,161,24,24,6,0.0909090909090908,4.77424242424242,0.00258034894398531,0.00779220779220778,-0.0095,0.0107142857142857,0.844669913419913,3.24201937432455e-05,-0.00101525458668315,0.00112946428571429,4,-1.69973293630592,24,9.99992332426768
3614,10939,193,0.816496580927726,0.183503419072274,-0.316227766016836,0.683772233983164,0.599334442390825,0.400665557609175,-0.968495996958193,0.0315040030418074,-0.905514027556721,0.0944859724432793,0.529003744070197,0.470996255929803,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,164,10,10,5,0.180555555555555,3.49652777777778,0.00724987139917694,0.0625,-0.0164236111111112,0.00361247947454846,0.845155993431856,2.3188030662126e-06,-0.00180623973727423,0.00017159277504102,4,-1.76309426540987,10,9.99995169634625
3614,10948,193,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.827379240401869,0.172620759598131,0.988054935105753,0.0119450648942467,0.474518003884687,0.525481996115313,-0.771606386775891,0.228393613224109,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,167,14,14,5,0.226190476190477,4.01488095238095,0.00882227891156467,-0.0270562770562771,0.00949404761904759,0.0929134967596507,0.756716040369886,0.00206177457467218,0.0156197726127796,-0.00746319385742465,4,-0.857142857142857,14,9.99992758463597
3614,10954,193,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,-0.345105717581235,0.654894282418765,0.712728951453872,0.287271048546128,0.944999077149789,0.0550009228502106,-0.890229788881092,0.109770211118908,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,172,8,8,4,0.190476190476191,3.24404761904762,0.00609410430839004,-0.0281385281385283,0.0157142857142858,0.0544217687074831,0.732709750566893,0.000560573183670043,0.0176252319109462,-0.00448979591836737,4,-0.336717514850737,8,9.99993770741043
3614,10961,193,0.853548421485361,0.0657804403703708,-0.950596350843915,0.0130836107526656,0.995672688734099,0.000341490762854502,0.839181856928081,0.160818143071919,-0.930565972732936,0.0217328519630035,-0.593538895048365,0.406461104951635,0.850292030066967,0.0679516571056658,-0.834561599901188,0.0787419652029085,5,89,178,178,17,3.15857142857143,8.66717514722424,2.514091351358,0.019059167082712,-0.256625840336134,0.163276996751924,0.727199537020521,0.0050202572312162,0.000826194196217393,-0.00895819450990447,4,-1.31090436525091,178,0.188861721611669
3614,10962,193,0.935920138222162,0.064079861777838,-0.927371279665439,0.0726287203345615,0.992402272033482,0.00759772796651781,-0.994639528799618,0.00536047120038175,-0.884228862568532,0.115771137431468,0.946149166360016,0.0538508336399834,0.890098145711039,0.109901854288961,-0.994835341060571,0.00516465893942874,4,106,138,138,16,3.06569343065693,9.10827941827029,2.09153244780061,0.022961643993854,-0.272398874695864,0.0647976784471654,0.763947631863468,0.000917305815187787,-0.000481954138936225,0.00610414727651711,4,-1.38577037182242,138,-0.134828314307101
3614,10963,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,109,16,16,7,0.1875,4.625,0.01171875,0.0937500000000002,-0.0257812500000002,0.0237986220129077,0.586305889877318,0.000188791469904419,-0.0118993110064538,0.00327231052677478,3,0.102374337955618,16,0.238658867334377
3614,10966,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.0769230769230775,-0.0211538461538465,0.00765151515151508,0.806717171717172,1.95152280379549e-05,-0.00382575757575745,0.00105208333333328,3,-1.20515300277022,13,2.05043553946011
3614,10978,193,0.923746330087681,0.0762536699123189,-0.936055086470408,0.0639449135295917,0.972581655124638,0.0274183448753615,-0.958312788891914,0.0416872111080857,-0.852176359797541,0.147823640202459,0.827214792072788,0.172785207927212,0.874108820689958,0.125891179310042,-0.984039597070353,0.0159604029296466,4,122,122,122,15,3.64462809917355,8.58415329692759,3.04456976997842,0.0308384950671911,-0.316738435143609,0.160772430686065,0.869634087651969,0.00607491314949665,-0.00135731752864761,0.0137339874907819,4,-1.4572117325911,122,-0.11839617327989
3614,10979,193,0.916497211694026,0.0835027883059738,-0.938280174450626,0.0617198255493741,0.956735157744508,0.0432648422554922,-0.936902532544604,0.0630974674553962,-0.835308238923451,0.164691761076549,0.806032114421083,0.193967885578917,0.880396801565565,0.119603198434435,-0.983946352030317,0.0160536479696835,4,123,115,115,14,3.97368421052632,7.84883549113425,3.65631511566424,0.0351746599638361,-0.340233359133128,0.184279282276488,0.865173649233622,0.00810344498661245,-0.00162160704408756,0.0154559430427832,4,-1.83809575224127,115,0.0363693576223215
3614,10980,193,0.915683292899838,0.0843167071001623,-0.938909943107143,0.0610900568928567,0.960855041604096,0.039144958395904,-0.992807266821245,0.0764016527429239,-0.842815532753132,0.157184467246868,0.948223806664139,0.205755791175104,0.879041953198956,0.120958046801044,-0.982885654937829,0.0171143450621713,4,126,111,111,13,3.18181818181818,7.26780577912653,2.32660353954864,0.0289648184202991,-0.273843251088535,0.00927505843465048,0.842442126236296,2.39194730585193e-05,-0.000194952223169168,0.00127532053476442,3,-1.9504545257592,111,0.387047377977688
3614,10981,193,NA,NA,-0.919754764756405,0.25677492765398,0.981577731654328,0.122387104543554,0.702021245096832,0.504562282629668,-0.977801876488536,0.134387823110425,-0.366170760467916,0.761337210283647,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793539,3,140,58,58,9,0.208374384236453,6.37422003284072,0.0113534260315304,0.00836493115002058,-0.0286514778325129,0.00125892933884053,0.797435650031643,4.05118767125387e-07,3.5736798420764e-05,-6.40925479530118e-05,3,-1.75406375546318,58,3.20145403304169
3614,10982,193,NA,NA,-0.924473451641905,0.24901011701139,0.926681054376559,0.245297506605377,0.89228929197454,0.298196188292453,-0.999982995366236,0.00371261040602672,-0.652778693077921,0.547206305303843,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,156,35,35,8,0.0857142857142854,5.75728715728716,0.00183679716147247,0.00524514245444486,-0.0117857142857146,0.00734906984906991,0.859289723260311,1.39890304876034e-05,0.000440753625603177,-0.000671417215534949,3,-2.10438397345713,35,1.6875624710004
3614,10983,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,15,15,7,0.0969696969696967,4.7010101010101,0.00313437404346494,0.0242424242424242,-0.0133333333333334,0.0105820105820106,0.851499118165785,3.7326315985928e-05,0.00264550264550268,-0.0014550264550265,3,-1.70947623656782,15,-0.40322430058331
3614,10985,193,0.970725343394151,0.154420958311266,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,13,13,6,0.0683760683760681,4.17663817663818,0.00155842890885625,-0.0170940170940169,0.00940170940170928,0.0372287968441815,0.8293063773833,0.000461994438155112,0.00930719921104536,-0.00511895956607497,3,-1.33329869449867,13,2.6505638297042
3614,10986,193,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,168,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555558,-0.00763888888888901,0.00523809523809526,0.775079365079365,9.14588057445209e-06,-0.00523809523809516,0.000720238095238071,3,-0.621645922605054,9,0.961740159427621
3614,10997,193,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.397359707119513,0.739853061706994,-0.903879165883189,0.281413932321938,-0.675845335334374,0.527557446697338,0.99411197803132,0.069118317312282,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,20,20,7,0.072222222222222,4.80925925925926,0.00136831275720164,0.00277777777777805,-0.00687500000000054,0.0257825937392502,0.851318656117418,0.000168159964203145,-0.00221509656494175,0.00354510663914686,3,-1.27270527227703,20,2.61710593397005
3614,11002,193,NA,NA,-0.970725343394151,0.154420958311267,0.237526762787597,0.847326513989018,-0.996270471572081,0.0549992985027852,-0.463891416368061,0.692905555677751,0.946379944632536,0.209420256814053,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,164,15,15,6,0.0358974358974358,4.2491452991453,0.000322704361165897,0.00118343195266276,-0.00229166666666671,0.0669950738916256,0.876156793398173,0.00125283735219578,-0.00978031694212062,0.0092118226600985,3,-0.140207905006368,15,6.98838990069049
3614,11007,193,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.861684827823225,0.338819057210077,-0.994564559587424,0.0664063181538457,-0.968619604501136,0.159906682188011,0.984424895500833,0.112506056868222,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,10,10,5,0.2,3.58518518518519,0.0106584362139918,0.0427350427350431,-0.0275000000000003,0.0936507936507937,0.845965608465609,0.00226254776601999,-0.0227258852258851,0.0128769841269841,3,-0.620325324471065,10,2.58526673124509
3614,11016,193,NA,NA,-0.912245460839306,0.268694159506182,0.991343068329103,0.0838283501692481,0.983773147427321,0.114842143616172,-0.958133273599747,0.184865809336934,-0.970939613747836,0.15385201589001,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,151,23,23,7,0.385093167701863,4.79719555806512,0.0403849724363804,0.040386207003241,-0.0529503105590065,0.017391511180331,0.769221576674993,8.0210312516017e-05,0.00178611437438972,-0.00239133278729555,3,-0.281050505570964,23,6.80102113096931
