sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4295,3077,1e+05,0.985527373018026,0.0144726269819739,-0.195536519623001,0.804463480376999,-0.550561924331065,0.449438075668935,-0.712523543980158,0.287476456019841,0.914434521566792,0.0855654784332085,0.0457398641621328,0.954260135837867,0.769397435188051,0.230602564811949,-0.651439530473724,0.348560469526275,4,8861,100,100,13,0.840579710144928,8.52110507246377,0.152445947542533,-0.00692739199418032,0.0760534420289858,0.145109498846648,0.921071055010132,0.00417601565961959,-0.00148383607947491,0.000629628312639095,4,3.69981592349662,100,-0.0317187254352682
4295,3078,1e+05,0.999781154478611,0.0133190077942436,0.0596196475137876,0.962022432312088,-0.399989583740217,0.738027474342169,-0.323307051895899,0.790410669475656,0.89104211121363,0.299950093345744,0.925335362039096,0.247566898212256,0.0100985565752572,0.993570949935335,-0.997568193291026,0.0444066177525774,3,28602,19,19,8,0.5,5.67647058823529,0.078719723183391,-0.0133816559799276,0.0687500000000004,0.203721859622585,0.706101105063817,0.0121176095306183,-0.00424368416458568,0.0280117556981057,3,1.26514434680419,19,-0.878441056305961
4295,3082,1e+05,0.994961933768545,0.0639307146767227,2.82022008047936e-16,1,-0.0148022311604334,0.990576262813779,-0.616608438989253,0.577012383135833,0.999890440974747,0.00942373718622092,-0.78726998734058,0.422987616864167,0.0131796627651026,0.991609323163639,-0.999913144472758,0.00839067683635936,3,42143,15,15,7,1.5,5.24358974358974,0.562623274161736,-0.00174825174825186,0.206250000000002,0.192169641951,0.656974039589799,0.0107289361465526,-0.0100567055991637,-0.0224251170990548,3,0.611262414849243,15,-1.02243153065829
4295,3083,1e+05,0.972954566738327,0.148397228139788,2.82048298553414e-16,1,0.24854790640048,0.84009331781199,-0.797033107984634,0.412803202668244,0.968619604501137,0.15990668218801,-0.603935613104869,0.587196797331756,0.0167930683736102,0.98930869809056,-0.999858986484894,0.0106913019094394,3,55138,14,14,6,1.5,4.36111111111111,0.599537037037037,0.0333333333333332,0.206250000000002,0.345562080616247,0.814701335498447,0.0303233606363012,-0.024039512417204,-0.0289209130221572,3,0.246083789454666,14,-0.233137988525788
4295,3084,1e+05,0.989799385639612,0.0910077024094951,0.0907841299003206,0.94212534330161,-0.636284762975778,0.560940686684927,NA,NA,-0.826033187630902,0.381184656616682,NA,NA,0.0140424296627424,0.991060017795937,-0.99449757250925,0.0668146389024532,3,64574,13,13,5,1.09090909090909,4.3030303030303,0.366391184573003,-0.06993006993007,-0.137500000000002,0.258768341690489,0.870615829154755,0.0334805273306229,-0.0287520379656099,0.0711612939648852,2,-0.0961533880046769,13,9.99994103674491
4295,3085,1e+05,0.972778255186279,0.148882359107886,2.82034527336259e-16,1,-0.381246425831512,0.75098988298861,NA,NA,-0.924473451641905,0.249010117011389,NA,NA,0.0207559612274667,0.986785395741809,-0.999784571832114,0.0132146042581865,3,73597,8,8,4,1,3.38095238095238,0.292517006802721,-0.0595238095238097,-0.137500000000002,0,0.663028912659636,NA,NA,NA,1,0.256133607713386,8,9.99995434071618
4295,3096,1e+05,0.998676720659133,0.00132327934086707,-0.143879830591374,0.856120169408626,-0.858772737758414,0.141227262241586,-0.845616061523497,0.154383938476503,0.63013670434415,0.36986329565585,0.0513666385919371,0.948633361408063,0.767594603444631,0.232405396555369,-0.650888244873603,0.349111755126397,4,8894,81,81,12,0.307692307692307,7.83411295911296,0.0160569473199411,-0.00449181146327247,0.017008835758836,0.170881306525501,0.907523582316745,0.00612939644765636,-0.00273271196477266,0.000856639945364789,4,3.65875624709407,81,0.187438817718674
4295,3097,1e+05,0.999900162453559,0.00899592205492095,2.82034527336259e-16,1,NA,NA,0.160111553118566,0.897629208665554,2.82023768572854e-16,1,-0.987098926429343,0.102370791334446,0.0054317333747271,0.996542034131464,-0.999985248027463,0.00345796586853691,3,8939,48,48,11,0.041666666666667,6.84722222222222,0.000578703703703712,0.000992063492063487,-1.41676311701545e-16,0.296592394109443,0.822872919363564,0.0225703694952731,0.000991980972068551,-0.0407814541900489,3,2.792071187122,48,0.307415226587543
4295,3103,1e+05,0.999900162453559,0.00899592205492583,2.82034527336259e-16,1,NA,NA,0.0211856452474864,0.986511790227694,2.82022749321587e-16,1,-0.999775559030849,0.0134882097723108,0.00543812895870559,0.996537962516112,-0.999985213267391,0.00346203748388643,3,9118,42,42,10,0.452380952380953,5.98412698412698,0.0682161753590326,0.0125661375661375,-3.34625955256983e-16,0.297176558614467,0.812396423596098,0.0220883907144473,0.000151489265623325,-0.0408617768094897,3,2.65386240965779,42,0.782550058187762
4295,3104,1e+05,0.998160925757295,0.0386154706566999,-0.0784867139778904,0.949982363288678,0.667086299143673,0.535082440881675,NA,NA,-0.795039714949648,0.414899922407002,NA,NA,0.0065796301741623,0.995811247112969,-0.997409994069902,0.0458288838242918,3,9588,24,24,9,2.70833333333333,4.68055555555556,2.15335648148148,0.0768309377138945,-0.320833333333337,0.24816708632367,0.735186612717178,0.0307934513671899,-0.0118174803011271,-0.0682459487390099,2,1.3641579887822,24,-0.161471313520968
4295,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47759,19,19,8,0.210526315789473,5.10526315789474,0.0221606648199445,0.0123839009287925,0.0578947368421056,0.26976369415208,0.86511815292396,0.0363862253412886,-0.0158684525971812,-0.0741850158918227,2,0.0845476088417668,19,0.00207290927417811
4295,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51195,16,16,7,1.3125,5.34375,0.861328125,-0.0874999999999999,-0.360937500000003,0,0.680134378308233,NA,NA,NA,1,-0.187318017038412,16,0.468382626640268
4295,3113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73187,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.200000000000002,0,0.76606734182537,NA,NA,NA,1,-1.33425757503595,11,-0.553970118252642
4295,3114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76596,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.8180947226495,NA,NA,NA,1,-1.32497905603645,10,9.3816297989207
4295,3127,1e+05,0.998808556922986,0.031079562666954,0.122781826360509,0.921636921919316,0.0639025185455182,0.959290654747981,-0.236364270027385,0.8480882725623,0.998251364782338,0.0376537328286641,-0.993333835015222,0.0735486493570166,-0.00552532676436773,0.996482449834837,-0.993096947486364,0.0748455279155204,3,10108,18,18,6,0.866666666666667,4.75185185185185,0.18843621399177,0.00340591848129532,0.119166666666668,0.452956510775894,0.709719067868128,0.0519831466126998,-0.00661678766895077,-0.0622815202316861,3,3.04771662545393,18,2.11273880641915
4295,3130,1e+05,0.989080233908362,0.0941667933462538,0.220365948093477,0.858549691240019,0.40073160227344,0.737511972916341,-0.553980777010028,0.626216201178493,0.981980506061965,0.121037718323678,-0.93414210970124,0.232333490061526,-0.00807476383556542,0.994859389821199,-0.977164872115645,0.13630969858118,3,23222,15,15,5,0.2,4.11111111111111,0.0103703703703704,0.00599520383693033,0.0274999999999999,0.416453932115971,0.745841442675171,0.0496876026226265,-0.0181414478127125,-0.0572624156659466,3,2.93625257343979,15,9.99994717906372
4295,3131,1e+05,0.999997563831284,0.00140523477905363,2.82054200503623e-16,1,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.00337764002901249,0.997849723485023,-0.999994295757648,0.00215027651496021,3,75597,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.137500000000001,0,0.570045544751523,NA,NA,NA,1,0.686317906181505,8,6.43190161793014
4295,3144,1e+05,0.905496205601477,0.278997813982004,-0.0617409433964829,0.960669480004375,0.382207781778293,0.750327722706627,-0.881551903921292,0.312998455038617,0.898715595523412,0.289002797288998,0.525614313582447,0.647671024965758,0.0263301039194415,0.983235797823811,-0.999371817715599,0.0225663178194285,3,9376,33,33,9,2.5,6.10215053763441,1.93453000346861,0.032821658400623,0.343749999999998,0.241072103190875,0.8687357103849,0.0145418828680982,-0.00656343925228152,0.0174305141757888,3,2.73640352337388,33,-0.277525405217102
4295,3146,1e+05,0.999999994997396,6.36785506296089e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0952334801087112,0.939280464832315,8.4610277510151e-15,0.999999999999995,0.995454963454591,0.0607195351676915,0.0024697373835147,0.998427714750711,-0.999996950193978,0.00157228524922168,3,10160,31,31,8,0.193548387096774,5.93548387096774,0.0124869927159209,-0.00667408231368188,1.34929820668137e-16,0.582947462154942,0.72462556292828,0.0857344977106728,0.00166544420749152,0.0801552760463043,3,3.13296270947302,31,0.563713732268107
4295,3147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11233,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666661,0,0.78236878911116,NA,NA,NA,1,1.07945093601405,12,1.24007844088998
4295,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20869,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.717289824608701,NA,NA,NA,1,1.58976214557451,9,1.7276086077805
4295,3158,1e+05,0.998769985559838,0.0315787366554341,-0.0494266804739287,0.96852117193246,-0.436468464442643,0.712458095363888,NA,NA,0.920193065373023,0.256063076568572,NA,NA,0.00126278113258546,0.999196088349168,-0.998839373432505,0.030674916416702,3,17470,19,19,7,2,5.75438596491228,1.18097876269621,-0.0468883936224927,0.275000000000001,0.0101066916655507,0.459045833413049,5.10726082112557e-05,0.000594511274444164,0.00277934020802649,2,3.40482210884682,19,-0.275106942965796
4295,3160,1e+05,0.998434003854686,0.0356325707995626,-0.0557856002479286,0.964467337788332,-0.254018854887363,0.836494939100625,NA,NA,0.979863710097201,0.127972398687707,NA,NA,0.00156715993893643,0.999002314588026,-0.998528969795546,0.0345349767996901,3,62532,17,17,6,2,4.88235294117647,1.04152249134948,-0.0289236026360752,0.275,0.266264074755556,0.866867962622222,0.0354482787527162,-0.0177509383170371,-0.0732226205577786,2,2.0806850804572,17,1.54100423992691
4295,3164,1e+05,0.999999986333018,0.000105252261817679,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101215080816e-15,0.999999999999995,NA,NA,0.000205837779326041,0.999868959598855,-0.999999978815404,0.000131040400598074,3,68558,13,13,5,0.923076923076923,4.69230769230769,0.284023668639053,-0.0769230769230771,1.1657936505727e-15,0,0.717348915952694,NA,NA,NA,1,2.05235232611725,13,9.99992028762405
4295,3176,1e+05,0.823099873742688,0.0869065767931807,0.972221695242693,0.0055344511449511,0.872421136727285,0.0536427919295182,0.965903895723149,0.0340961042768506,0.96135354381359,0.00906702159972639,0.958768027308978,0.0412319726910224,-0.954769810211247,0.0114685328105742,-0.966849602796011,0.00720934076751979,5,8822,734,734,23,11.3585365853659,10.6488973056966,18.2285642635419,0.0208211651773018,0.713874802297511,0.0782456464259964,0.95159753081051,0.00134119096920008,0.000201380053802192,0.00747940709785432,4,6.15683454012909,734,-0.158643705258316
4295,3177,1e+05,0.994283602957707,0.00571639704229288,0.350559467299428,0.649440532700572,0.372333953755875,0.627666046244125,0.131274609829683,0.916186073958056,0.791224900496301,0.208775099503699,-0.991346042920465,0.0838139260419438,-0.260594862798793,0.739405137201207,-0.99195465567211,0.00804534432789037,4,11708,77,77,12,5.4,6.85486111111111,6.66240933641975,0.0293221368913713,0.435034722222226,0.09309916086521,0.868875206814227,0.00220485983918192,0.000172202783650411,-0.0128011346189666,3,2.32157503505815,77,-0.293504259833015
4295,3178,1e+05,0.999980394765302,0.00398640898651381,2.82034527336259e-16,1,-0.623403691568905,0.571498685138722,0.1883666565331,0.879361339262647,0.781900145375522,0.428501314861278,-0.98209877441454,0.120638660737354,-0.000490421557023347,0.999687787927488,-0.999999879743341,0.000312212072592258,3,16395,36,36,11,2.14285714285714,7.88571428571429,1.32489795918367,-0.0414285714285715,0.247500000000002,0.213686980443753,0.676582914488683,0.0118354777938401,0.00118314044115343,-0.0293819598110164,3,1.34774378271177,36,-0.634014396028897
4295,3179,1e+05,0.999973339388143,0.00464869594881789,2.82015532553976e-16,1,-0.564007998120864,0.618517408308921,0.0932237314783165,0.940565628998072,0.82576932496654,0.38148259169108,-0.995645185741014,0.0594343710019289,-0.000511747473110163,0.999674211425939,-0.999999869057253,0.00032578857403554,3,28237,35,35,10,1.96470588235294,6.94509803921569,1.18786620530565,-0.0367139959432049,0.247500000000002,0.248948622549224,0.781174597220306,0.0156296865230168,0.000696088158465368,-0.0342304356005187,3,1.10822241895467,35,0.087161171526214
4295,3180,1e+05,0.999656878278681,0.0166775267356685,0.0339422116651068,0.978387565727735,-0.768218754241111,0.442286634536211,0.0161277788959185,0.989732291923545,0.613743508682948,0.579325799736055,-0.998746398501362,0.031880142348721,-0.000553024701563486,0.999647933522431,-0.999442415180183,0.0212603677946949,3,32371,31,31,9,1.53333333333333,6.37222222222222,0.598981481481481,-0.0403609831029186,0.130625000000001,0.192660446455416,0.788820304196283,0.00930282134913044,0.000105597110446132,-0.02649081138762,3,0.243897328381745,31,0.622497731714351
4295,3181,1e+05,0.999945212238114,0.00666405976769635,2.82045120580224e-16,1,NA,NA,0.403300428706231,0.735725921958902,-2.82030223830898e-16,1,-0.915067628214096,0.264274078041098,-0.000164143933176952,0.999895502726156,-0.999999986528385,0.000104497273763948,3,48149,16,16,6,0.6,4.8,0.12,-0.0461538461538462,-2.37476484375923e-16,0.863763476114251,0.559732481319336,0.222752864326789,0.0253604880651611,-0.118767477965711,3,0.73910423741053,16,5.27226993117909
4295,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54282,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0750000000000005,0.261118159149569,0.869440920425215,0.0340913465188299,-0.0290131287943965,-0.0718074937661321,2,0.491915778488733,11,9.99994083648797
4295,3196,1e+05,0.997668518620306,0.0434805983262292,0.069116351637614,0.955964055917224,-0.66161167609882,0.539745505539097,0.252381806447072,0.837572221109367,0.702325280023937,0.504290438543679,-0.947870040722268,0.206463722973408,0.00109643677051293,0.999301986532885,-0.997532224225608,0.0447339575498901,3,55117,15,15,8,2.06666666666667,5.81111111111111,1.14037037037037,-0.0976645435244163,0.206250000000001,0.487816470972677,0.734877100213642,0.066214840193357,0.00897731601574331,-0.0670747647587438,3,-0.37402121167596,15,-0.771444202651465
4295,3197,1e+05,0.994977484141841,0.0638318920571748,0.101360606759923,0.935360826172849,-0.333271622079757,0.783694773315464,0.0646665212139974,0.958803267424547,0.904194430179465,0.280944400511687,-0.986212823217016,0.105835906402605,-0.00364436373637894,0.997679920852058,-0.99521253957245,0.0623190946792083,3,58038,11,11,7,1.5,5.04545454545455,0.68801652892562,-0.0560398505603986,0.206250000000002,0.521773668239518,0.760669369448741,0.0699782431337518,0.00346784927413323,-0.0717438793829345,3,-0.451284643517823,11,-1.29160078868649
4295,3199,1e+05,0.9914073818513,0.0835159345519685,0.132067635948844,0.915676783678056,0.110846256427954,0.92928776854815,-0.145795201514396,0.906851886095331,0.999771454687908,0.0136109848700945,-0.99990392239872,0.00882489758272778,-0.00380154046220281,0.997579858347085,-0.991735605036296,0.0819030746690289,3,58194,9,9,6,1.5,4.24074074074074,0.562757201646091,0.0219638242894055,0.206250000000002,0.523720678052592,0.736043780708422,0.0685840152972259,-0.0100851203188939,-0.0720115932322322,3,0.14683680914788,9,-1.45748423227429
4295,3200,1e+05,0.961143908291061,0.178049621032345,0.277350098112615,0.821087624977933,-0.877961737237976,0.317806021628992,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,-0.00529392554020237,0.996629766585378,-0.962223730418529,0.175542141607445,3,59736,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.173076923076923,-0.137500000000002,0.185812624771745,0.587425816988826,0.0172631657622826,0.0371625249543489,-0.0510984718122302,2,0.557988649007067,8,-1.02088224672398
4295,3213,1e+05,0.996508769823475,0.00349123017652508,0.338661989493896,0.661338010506104,0.477230479067188,0.522769520932812,0.307544430740392,0.800985459632893,0.589499817873792,0.410500182126208,-0.951533721483673,0.199014540367107,-0.638087563885552,0.361912436114448,-0.859724778546334,0.140275221453666,4,13148,41,41,10,5,5.29864864864865,5.18198928658388,0.0647687972332522,0.285851351351354,0.22019412333625,0.797679893313845,0.0133876111349715,0.00192606110188966,-0.0302766919587347,3,2.25699452097402,41,-0.201328354158725
4295,3214,1e+05,0.998380529776876,0.0362359984459124,2.82048298553414e-16,1,-0.0750939261482638,0.952148676716651,0.700014319825006,0.506353856737262,-0.997176464952738,0.0478513232833498,-0.714128806336738,0.493646143262738,0.0222071354617987,0.985861336218437,-0.99975339115933,0.0141386637815641,3,15936,25,25,9,3.33333333333333,5.92753623188406,2.79353077084646,-0.0108695652173913,-0.458333333333338,0.589158056625907,0.557671600231306,0.0935158898371045,0.0185387420331733,-0.060055384389672,3,2.04245071378275,25,-0.56181092818426
4295,3215,1e+05,0.996433468228326,0.0537832857721543,2.82050728768206e-16,1,0.0862795962814576,0.945004325740145,0.639703448370226,0.558114333945898,-0.996270962773436,0.0549956742598531,-0.768621817373955,0.441885666054102,0.00281171356538466,0.9982100051915,-0.999996047125601,0.00178999480850088,3,16718,22,22,8,3.33333333333333,5.08333333333333,2.79861111111111,0.0147058823529412,-0.458333333333338,0.538197845662402,0.54407725685338,0.0822490534924602,0.0186920034382046,-0.0606192914835545,3,2.17959347252072,22,-0.398678686190626
4295,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18531,16,16,7,0.738095238095238,5.29761904761905,0.272392290249433,-0.0670995670995671,-0.202976190476192,0.0417160854505121,0.652387813571822,0.000870115892657213,-0.00379237140459201,-0.0114719234988909,2,2.14376134110115,16,-1.05683208063023
4295,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39890,13,13,6,1.45454545454545,5.27272727272727,1.05785123966942,-0.161616161616161,-0.400000000000003,0.547865882246185,0.300683897702697,0.150078512464695,0.0608739869162428,0.150663117617702,2,2.04539551269241,13,-1.31076851366836
4295,3220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61675,12,12,5,1.1,4.45,0.605,-0.1375,-0.302500000000003,0.711025295354062,0.397469594839458,0.252778485316666,0.0888781619192578,0.195531956222369,2,1.76189273292297,12,0.289294759066838
4295,3238,1e+05,0.995169837566259,0.00483016243374124,0.313112145542577,0.686887854457423,0.598330439087495,0.401669560912505,-0.0942287204159738,0.939923004313075,0.907645045663446,0.0923549543365541,-0.995550575434904,0.0600769956869242,-0.656766351731486,0.343233648268514,-0.823646415767202,0.176353584232798,4,15079,16,16,7,4.28571428571429,3.69642857142857,3.84481292517007,0.189698101462807,0.379107142857145,0.954934586262526,0.496440971447154,0.230017351982025,-0.00652293385539579,-0.131303505611099,3,1.88943879081673,16,-0.258976695577809
4295,3239,1e+05,0.984529142945267,0.112127931728603,0.069116351637614,0.955964055917224,-0.30671083052605,0.801543097605958,NA,NA,-0.970725343394151,0.154420958311266,NA,NA,0.00373027333548666,0.997625228730806,-0.997343841845297,0.0464107153519702,3,44367,15,15,6,1,4.42857142857143,0.26530612244898,-0.0218380345768881,-0.137500000000001,0.609346812301893,0.373463512742358,0.185651768831239,0.0507789010251577,-0.167570373383022,2,1.36412544394063,15,5.84649868521348
4295,3243,1e+05,0.978343824580253,0.132731161472978,0.101360606759923,0.935360826172849,0.125097499689825,0.920151263351342,NA,NA,-0.974354703692446,0.14448791047581,NA,NA,0.00263708534732087,0.998321177380654,-0.994578995388629,0.0663179964464957,3,69279,11,11,5,1,3.56666666666667,0.263333333333333,0.0130136986301368,-0.137500000000002,0.624544918604357,0.436845227115726,0.195028177677261,0.0780681148255446,-0.1717498526162,2,0.0172644897161604,11,9.99993091833488
4295,3253,1e+05,0.911499762518811,0.0885002374811887,0.979099668333664,0.0209003316663356,0.0404813077837562,0.959518692216244,0.964024388965325,0.171281274013819,0.0174519161832372,0.982548083816763,0.910583495027221,0.271265431611908,-0.985981071666157,0.0140189283338432,-0.9915233612444,0.00847663875559979,4,9019,657,657,22,2.26313022494183,13.3718190697808,1.03734157834643,0.0002156502437993,0.00378627653767903,0.0508558440867514,0.965884323793061,0.00077979813884423,0.000151936706635385,0.00699267856192824,3,5.72432799437194,657,-0.13764190467739
4295,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30059,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0505050505050506,0.124999999999998,0.252595499323456,0.564781614633633,0.031902243139233,0.0280661665914951,-0.0694637623139491,2,1.34896394837315,11,9.99993067683054
4295,3264,1e+05,0.905586515527929,0.0944134844720714,0.980592972044758,0.0194070279552414,0.140518965004016,0.859481034995984,0.960020560033069,0.180622189162027,0.0823189265567535,0.917681073443247,0.917460592987127,0.26047092581069,-0.983223239659098,0.0167767603409017,-0.989627689434954,0.0103723105650456,4,9177,646,646,21,2.00367647058824,12.4596200980392,0.829199721861784,0.000678238950661455,0.0159675245098057,0.0508009905249492,0.967176549627027,0.000766495360542288,0.000151551751411619,0.00698513619718046,3,5.67678638691897,646,-0.10188445851131
4295,3265,1e+05,0.976712763458436,0.137657701164857,0.0323578283427014,0.97939677025563,-0.993150492656767,0.0745543507285147,0.897872020571254,0.290225017016912,0.0846448189584326,0.946048879015855,0.469079203167651,0.689171753238717,-0.00688353078228679,0.995617773592661,-0.999675405101974,0.0162210033370374,3,9286,143,143,15,0.513926630434783,10.334411946987,0.080577717911029,-0.00456112437672921,0.00660755148741484,0.0363427572612257,0.924161282446599,0.000330611990648878,0.000264133271011045,0.00234551477396749,3,4.5584346565555,143,-0.325467697058888
4295,3266,1e+05,0.990744405197729,0.0866827794907929,0.0160354454385813,0.989791080830591,-0.758689182961914,0.451680277411764,0.991115568234892,0.0849243071176717,0.639203099094621,0.558528641757644,0.148879376264724,0.90486677371292,-0.00452370475520086,0.997120110286131,-0.999933732910566,0.00732902945553159,3,9288,141,141,14,1.32552083333333,9.60494334795322,0.452173090768715,-0.00818082829212401,0.118201754385965,0.0363435585390557,0.920433098441649,0.000381126817365601,0.00031027021066085,0.000799285599718124,3,4.54887169936327,141,-0.0757459691927217
4295,3267,1e+05,0.992094243226275,0.0801038481164063,0.0263672377915545,0.983212149456204,-0.946661722573501,0.208864268527958,0.929997213212893,0.239617993555691,0.297156198596909,0.807923582015839,0.391960233618907,0.743594155900514,-0.00528137593258669,0.996637756025412,-0.999777637527146,0.0134256065692125,3,9313,130,130,13,1.09102564102564,8.9755404725993,0.312729948730081,-0.00930578320840842,0.0456985294117658,0.0521505279531354,0.906856196665658,0.000689944806946088,0.000429400157173826,0.00283127384340797,3,4.23505701403279,130,0.13359857966866
4295,3268,1e+05,0.9842594060931,0.113103748948048,-0.0254630766636633,0.983787949712154,-0.740327015504711,0.469341336371063,0.97818472849752,0.133219601365636,0.690879947999777,0.514446613341091,-0.232577178461835,0.850568348346518,-0.00320439149297192,0.997960017526025,-0.999589037221501,0.0182520327618163,3,9543,91,91,12,1.61538461538461,8.69401709401709,0.691133026517642,-0.0156716707397494,0.157948717948719,0.0494146641706669,0.860232690941881,0.000664366689131818,0.000642000964407257,-0.00164855604393185,3,4.1255339130085,91,-0.180493871884402
4295,3269,1e+05,0.999636028968485,0.0171767780512218,-0.0250942806614332,0.984022807590923,-0.468004903508335,0.689945908311488,0.0687725722437503,0.956183434689672,-0.871703326857463,0.326031284097589,0.995592400122564,0.0597937577194045,-0.0010450505247179,0.999334700051742,-0.9996583182699,0.0166424923573242,3,10457,39,39,10,0.666666666666667,6.55847953216374,0.146224479326972,-0.00898183746519953,-0.0916666666666662,0.37956251931102,0.711121800409981,0.0363365344181747,0.000657948296716652,0.0521898464052651,3,3.86849108757239,39,-0.345855991026855
4295,3270,1e+05,0.999544514414502,0.0192153777062598,0.0353259130541715,0.97750614519515,0.955884530950563,0.189801760204801,NA,NA,0.327326835353981,0.787704384990349,NA,NA,-0.00207917113518192,0.998676357591532,-0.999447133638008,0.0211702123963887,3,39850,26,26,9,1.5,4.66666666666667,0.583333333333333,0.0515806988352745,0.0687499999999976,0.209220282626766,0.895389858686617,0.021886563331212,-0.00871751177611528,0.0575355777223598,2,2.4686647257657,26,0.102692827661413
4295,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45645,18,18,8,1.88888888888889,3.94444444444444,1.78395061728395,0.111111111111111,-0.519444444444435,0,0.762023083541208,NA,NA,NA,1,2.43877113685018,18,-0.24589601343831
4295,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46645,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.609111071354535,NA,NA,NA,1,2.51490835869707,12,-1.25180963083072
4295,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71293,8,8,6,0,4,NA,NA,NA,0,0.508541968360131,NA,NA,NA,1,1.56229557469754,8,-1.68059870963689
4295,3288,1e+05,0.999999723339789,0.000473552880564609,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.00242450066483436,0.998456513426491,-0.999997060893944,0.00154348657354894,3,73207,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.137499999999999,0,0.613074577048376,NA,NA,NA,1,0.794559565785746,8,-0.762600632349776
4295,3295,1e+05,0.985429679068685,0.10880739466411,-0.170664037196581,0.890817446490747,-0.999882548692949,0.00975726945783619,NA,NA,0.155542754209572,0.900574715948583,NA,NA,0.00116071206957042,0.999261067580564,-0.985526706228214,0.108443621089812,3,10499,13,13,7,2,6.22222222222222,1.14814814814815,-0.182847896440129,0.0458333333333359,0.429531175036812,0.236813758302345,0.0922485151642521,0.0477256861152013,0.118121073135124,2,3.10346321368297,13,-1.18331695373982
4295,3296,1e+05,0.982091702427906,0.120662559478539,-0.188982236504622,0.878962281676318,-0.999992690459222,0.00243411129702407,NA,NA,0.192735441657044,0.876528170379297,NA,NA,0.00181493103981929,0.998844578380245,-0.982321878478179,0.119882296703922,3,11700,12,12,6,1.63636363636364,5.34343434343434,0.74778083868993,-0.163419913419914,0.045833333333335,0.324197398675315,0.184446755207797,0.0525519766539205,0.0405246748344144,0.0891542846357124,2,3.48629709000684,12,-0.622116798219782
4295,3297,1e+05,0.977723340697842,0.134626230059725,-0.211603684757588,0.864262790669692,-0.999345057540416,0.0230420120826315,NA,NA,0.246832081303639,0.841220778587058,NA,NA,0.00227688019074095,0.998550491798841,-0.977834817690048,0.134287701129144,3,71563,11,11,5,1.3,4.45555555555556,0.455925925925926,-0.142786069651741,0.0458333333333347,0.555768892639871,0.347277607811419,0.154439531013074,0.0793955560914101,0.152836445475966,2,1.91008916338978,11,3.74249501711136
