sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4069,3247,1e+05,0.999997629227403,0.00138624552117239,8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.013704415821835,0.991275224803061,-0.999906090083955,0.00872477519694513,3,52209,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.274999999999999,0,0.57137626032397,NA,NA,NA,1,3.19343986646472,8,0.299045240986007
4069,3260,1e+05,0.999636786648098,0.0171588891777639,-7.8969730250593e-15,0.999999999999995,-0.593303789737589,0.595646585054312,NA,NA,-0.804978641383116,0.404353414945693,7.89696632625012e-15,0.999999999999995,0.00130123255233667,0.999171609394961,-0.999999153396564,0.000828390605044455,3,5400,48,48,12,0.758865248226951,7.85815602836879,0.171470247975454,-0.00967117988394589,-0.0916666666666662,0.101232193718264,0.770286943179183,0.00341598568167071,-0.00230073167541509,8.09578924008819e-17,3,3.03024842418361,48,-0.404415407749691
4069,3264,1e+05,0.999412778208317,0.0218181265911805,-7.89695987980656e-15,0.999999999999995,-0.0402476137226442,0.974370650764424,NA,NA,-0.999189736531372,0.0256293492355794,7.89696156273173e-15,0.999999999999995,0.00112330447383516,0.999284882011177,-0.99999936909333,0.000715117988941623,3,6989,44,44,11,0.666666666666666,6.9922480620155,0.111291388738657,-0.000581395348837217,-0.0916666666666664,0.160881148472264,0.764140024654597,0.00862758131125151,-0.00402202871180659,2.21284905895744e-16,3,3.16324888730821,44,-0.171211619342372
4069,3265,1e+05,0.999412778208317,0.0218181265911785,-7.89695866469916e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,-7.89696867795505e-15,0.999999999999995,0.00121587569765821,0.999225949299409,-0.999999260822871,0.00077405070055072,3,12766,37,37,10,1.5,6.66666666666667,0.583333333333333,-0.00735294117647062,-0.206249999999999,0.0802755842614155,0.510079251658223,0.00214805647617054,0.00236104659592398,-1.10642452947872e-16,3,2.97637369474596,37,-0.0510894344113891
4069,3269,1e+05,0.999412778208317,0.0218181265911825,-7.89696676541514e-15,0.999999999999995,0.119420544298108,0.923792647386256,NA,NA,-0.992843760920894,0.0762073526137386,7.89694750855693e-15,0.999999999999995,0.00125191878201065,0.999203003541785,-0.999999216349374,0.000796996458263272,3,46924,33,33,9,1.5,5.80208333333333,0.570638020833333,0.00520833333333332,-0.20625,0.0433481796644617,0.779920943653937,0.000626354893407483,-0.00144493932214873,3.77803497870782e-17,3,1.7402782787648,33,0.646798161661788
4069,3270,1e+05,0.99891487842295,0.0296601675561203,-7.89696077792942e-15,0.999999999999995,0.401807187715923,0.736764408655989,NA,NA,-0.915724294697824,0.263235591344006,7.89696690041762e-15,0.999999999999995,0.00473344526965113,0.996986583896998,-0.999988797185188,0.00301341610298878,3,57838,26,26,8,1.5,4.94,0.6708,0.0247826086956522,-0.20625,0.206002640608447,0.931332453130518,0.0141456959792176,-0.00895663654819335,2.26682098722469e-16,3,1.38859114118943,26,2.21524714132551
4069,3271,1e+05,0.998309168787491,0.0370259713820507,-7.89695987980656e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.00623787828669377,0.996028817590922,-0.999980544247977,0.00397118240908229,3,64063,12,12,5,2,4,1,-1.35973995551052e-17,-0.274999999999999,0,0.763675320700114,NA,NA,NA,1,-0.17092693528873,12,9.99995835700125
4069,3272,1e+05,0.996854579131547,0.0505066315506844,-7.89696676541514e-15,0.999999999999995,0.240192230707631,0.845579041688734,NA,NA,-0.970725343394153,0.154420958311261,NA,NA,0.00511122435000478,0.996746079349772,-0.999986937607509,0.00325392065024556,3,73582,8,8,4,2,3.14285714285714,1.06122448979592,0.0714285714285713,-0.275,0,0.757922989015426,NA,NA,NA,1,-0.0675124202443665,8,9.99993770741043
4069,3282,1e+05,0.99983233152229,0.0116580764718672,-7.89696146879316e-15,0.999999999999995,0.777713771047819,0.432758617384745,NA,NA,-0.628618557093718,0.56724138261525,NA,NA,-0.00165533154138677,0.998946182729664,-0.999998629937806,0.00105381727028922,3,58913,14,14,7,1.57142857142857,3.85714285714286,0.63265306122449,0.0824175824175823,-0.137500000000001,0,0.545766594979241,NA,NA,NA,1,2.76823422404681,14,-0.508798822251935
4069,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83555,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,0.300000000000003,0,0.691514967246193,NA,NA,NA,1,1.65630958894083,11,-0.868345063751605
4069,3307,1e+05,0.404172439488568,0.426753208114699,-0.589181843628698,0.218490126335014,0.553492861746466,0.254543179772985,0.757596204756318,0.0810176249055479,-0.99631089586811,2.0389130532295e-05,-0.603890544549916,0.204278729379582,0.748853410872279,0.0866914273613322,-0.772482391338458,0.0717577527958541,6,5130,483,483,26,16.3788487282463,13.0252416307351,36.0103221628427,0.060613863448453,-0.878834413868042,0.466474340152369,0.853732617029624,0.0343625071411024,0.00256287043138255,-0.0164550544181694,6,6.27483070366805,483,-0.220351624697297
4069,3308,1e+05,0.691415032568461,0.128144570471018,-0.602373249039272,0.205726756685639,0.499782643559269,0.312744561423555,0.356479183253247,0.555921772246502,-0.991361460165054,0.000111614232921404,0.839786773550061,0.0751032998069991,0.747729807292561,0.0874331061110205,-0.792256383422516,0.0602532771015255,6,5168,475,475,25,14.1566265060241,12.4057427200597,29.3969840145998,0.0471984760621412,-0.790100053457211,0.0378059769965003,0.929065942912011,0.000226042368236706,0.00013001900817752,0.00219597122074847,5,6.26524971068128,475,-0.16023677661575
4069,3309,1e+05,0.610884742382202,0.273726979854921,-0.623959894157884,0.26063153340533,0.566153187095139,0.319764343106361,0.906747713607741,0.0337018007650767,-0.995875139711273,0.000317818248224682,-0.537587597914584,0.350092939467993,0.852345177816687,0.0665801495227745,-0.866857811989999,0.0571397231167453,5,5200,376,376,24,11.9780550774527,13.0676801097949,21.907939111201,0.0577753806658938,-0.810715251482119,0.0441747286748293,0.906485929068026,0.000358606997484637,0.000374372505119895,-0.00177060346740394,5,5.38888140700929,376,-0.33421839203861
4069,3310,1e+05,0.833445151341459,0.0795262942275443,-0.666994563402036,0.218790919170169,0.615662117493492,0.268922411278476,0.974502400602029,0.0048687197667614,-0.995040292177747,0.000418981297200737,-0.780567376449293,0.119247022619135,0.871313169845786,0.0543336745385345,-0.88505186215256,0.0459677501344776,5,5416,355,355,23,12.0316265060241,12.085477354479,21.8920240228795,0.0547374680841326,-0.809741344623779,0.0993067212412233,0.894175874185236,0.00170406348182295,0.000764407806019452,-0.00560423025566259,5,5.68301414284811,355,-0.255529331806145
4069,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6011,20,20,8,1.91176470588235,5.45588235294118,1.82742214532872,0.147058823529412,0.525735294117652,0.101831639038277,0.77943489528082,0.00518484135461098,-0.00783320300294439,-0.0280037007355264,2,2.10921833223211,20,-1.12969236824941
4069,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6548,19,19,7,2.25,4.625,2.53125,0.1875,0.618750000000006,0.13882224742827,0.765711006720027,0.00963580819051787,-0.0115685206190225,-0.0381761180427745,2,2.4194967544432,19,-0.543317673841548
4069,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6652,18,18,6,1.41666666666667,4.04166666666667,1.00347222222222,0.108974358974359,0.389583333333337,0.0260846509834168,0.684033312622302,0.000340204508463334,0.002006511614109,0.00717327902043974,2,2.69443156899606,18,9.99994443979045
4069,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30359,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333336,0,0.709379662711752,NA,NA,NA,1,2.39855815709506,12,9.99995128131004
4069,3330,1e+05,0.845448235762662,0.0712215490701542,-0.695555513703172,0.19217393972189,0.621718907432971,0.262863820713962,0.901062796195219,0.036797717628051,-0.984350183276321,0.00234463701028539,-0.757105029338815,0.138346684730563,0.857353717439188,0.0632712875693453,-0.921751623960883,0.0259646625806914,5,5968,335,335,22,12.0316265060241,11.3369717658513,20.7596909526289,0.05213968576694,-0.780050568942437,0.130518742821456,0.881788083340873,0.00363880643380262,0.00100045700145982,-0.00794325121031591,5,5.42810684509298,335,-0.17416778864713
4069,3333,1e+05,0.849760618936044,0.068308056675165,-0.700663800158969,0.187517102675069,0.587108588821428,0.297966532586089,0.942751214617688,0.0163011520054921,-0.985911299577854,0.00200318164047344,-0.81433487094914,0.093314393619014,0.861191309808934,0.060771943438735,-0.923917747483869,0.0249023030487504,5,7380,332,332,21,10.5566265060241,10.6319717658513,16.6134867753136,0.0432835048590523,-0.698925568942437,0.132508512470171,0.889762253399394,0.00456388053608657,0.00115196113231587,-0.00956825752638892,5,5.36513081553887,332,-0.0451209863267444
4069,3334,1e+05,0.919636808552701,0.0803631914472986,0.0959793151170498,0.90402068488295,0.330732876595512,0.669267123404488,-0.908154975049669,0.0918450249503313,-0.882042263727983,0.117957736272017,-0.322169448268054,0.677830551731946,-0.653745843000577,0.346254156999423,-0.779662651948285,0.220337348051715,4,7702,53,53,12,3.9,7.17380952380952,3.06528344671202,0.0391357151920532,-0.328952380952382,0.253129671649033,0.792180378382502,0.0122108723830477,-0.00678256398180104,-0.00758343587188518,4,2.79275555236202,53,-0.589910383217888
4069,3336,1e+05,0.995071838044526,0.00492816195547352,0.0343756294423326,0.965624370557667,0.27113610509245,0.72886389490755,-0.710380659561549,0.289619340438451,-0.914391012512396,0.0856089874876043,-0.629362988245394,0.370637011754606,-0.643948111617603,0.356051888382397,-0.755746782674067,0.244253217325933,4,10504,51,51,11,2.16666666666667,6.6559934318555,0.859514237720455,0.0167332455316971,-0.18057881773399,0.26105482294027,0.789856909594008,0.0137093520210972,-0.00553688987985492,-0.0156970478556744,4,2.47269779466071,51,-0.236441969638151
4069,3343,1e+05,0.975017319153485,0.0249826808465152,-0.0768378750395337,0.923162124960466,0.125881067460608,0.874118932539392,-0.920626138559126,0.255357872942473,-0.349409370432155,0.650590629567845,-0.951534379281777,0.199013178714535,0.191135125741662,0.808864874258338,-0.956836950728294,0.0431630492717055,4,13930,44,44,10,0.681818181818182,6.31397306397306,0.108682220635082,0.00308745511697543,-0.0245370370370373,0.378749100324562,0.77528748814524,0.0396090348589037,-0.0138503710114857,-0.0520780012946277,3,2.25298431390102,44,-0.0779476666357669
4069,3344,1e+05,0.977814601234949,0.13434915603833,0.352380739301207,0.770744432407523,-0.40094858776568,0.737361192419935,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.0564179243338597,0.964064152772034,-0.954246722747613,0.193319720364509,3,43699,17,17,6,1.83333333333333,5.05555555555556,0.842592592592592,-0.0518763796909494,-0.252083333333335,0.0558785642816122,0.590666663283491,0.00156120697308713,-0.00620872936462358,0.0153666051774435,2,2.34032440764006,17,0.0974795270045197
4069,3345,1e+05,0.964813693247923,0.169380610266802,0.300375704593057,0.805775886635995,-0.402840208790411,0.736046065123177,NA,NA,-0.994007436676049,0.0697298215128178,NA,NA,-0.0538420984901219,0.965706472558627,-0.968610271366766,0.15993058592263,3,63008,16,16,5,1.2,4.36190476190476,0.364353741496599,-0.0365198711063374,-0.165000000000001,0.102803130584813,0.702669406987908,0.00528424182901906,0.0114225700649792,-0.0282708609108239,2,1.81443083540096,16,9.99992478606013
4069,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68986,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.650768316612774,NA,NA,NA,1,2.28207601326638,8,9.99995434071618
4069,3353,1e+05,0.971728955353513,0.15173807041589,0.596039560679272,0.593480271626338,-0.43355498476206,0.714517989950016,NA,NA,-0.981980506061965,0.121037718323679,NA,NA,-0.22293299453351,0.85687377204462,-0.915624601070941,0.263393500418281,3,75480,8,8,4,1.5,3.33333333333333,0.583333333333333,-0.131578947368421,-0.206250000000001,0.0943515497553018,0.584614600326264,0.0044511074706136,-0.047175774877651,0.0259466761827083,2,0.868669150326827,8,9.99991873048828
4069,3360,1e+05,0.989613099179077,0.0103869008209234,0.0672292645452764,0.932770735454723,0.819487330119719,0.180512669880281,NA,NA,0.23217987856995,0.76782012143005,NA,NA,0.0307349388411559,0.969265061158844,-0.992213284016955,0.00778671598304537,4,15536,27,27,9,1.25,5.35416666666667,0.362847222222222,0.0642655367231638,0.0297916666666659,0.0907369358005132,0.397261384803711,0.00411659575923322,-0.0226842339501282,-0.0249526573451413,2,1.32059395961922,27,-0.749466357681478
4069,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58668,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0250000000000001,0,0.676733413687832,NA,NA,NA,1,0.212613515216366,11,-0.422535096697654
4069,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71156,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875,0,0.573727885967867,NA,NA,NA,1,0.322304713405206,8,-1.24358223001446
4069,3371,1e+05,0.999999639791483,0.000540346226062249,-7.89696676541514e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,0.00241669812639278,0.99846148069129,-0.999997079780819,0.00153851930870773,3,48664,16,16,8,1.25,4.75,0.4375,0.0499999999999999,-0.137500000000001,0,0.578975442834138,NA,NA,NA,1,0.904469250679124,16,-1.48201861978384
4069,3372,1e+05,0.999999551037714,0.000603253801296777,-7.89695692883146e-15,0.999999999999995,0.766425673472931,0.444066738614199,NA,NA,-0.642333003232414,0.555933261385796,NA,NA,0.00237959851451711,0.998485099105675,-0.999997168751447,0.00151490089433937,3,63403,15,15,7,1.53333333333333,3.84444444444444,0.605925925925926,0.0738095238095238,-0.137500000000001,0,0.727781225887628,NA,NA,NA,1,0.402702406717055,15,-0.770731074761775
4069,3377,1e+05,0.999999007640869,0.000896870195148392,-7.89696676541514e-15,0.999999999999995,0.850439434923102,0.352672256052594,NA,NA,-0.526072967873928,0.647327743947401,NA,NA,0.00323099237226827,0.997943082792635,-0.999994780330523,0.00205691720736298,3,72774,10,10,6,1.9,2.96666666666667,0.903333333333333,0.155555555555556,-0.137500000000002,0,0.710614853448909,NA,NA,NA,1,0.324701510949358,10,-1.44636169812705
4069,3386,1e+05,0.860094111417566,0.139905888582434,-0.628704553533449,0.371295446466551,0.413116718730704,0.586883281269296,0.877369889377041,0.122630110622959,-0.961378770145811,0.0386212298541893,-0.407023256123515,0.592976743876485,0.765084264725011,0.234915735274989,-0.944746961524138,0.055253038475862,4,8369,279,279,20,6.82329317269076,11.0849274207524,10.2974619059673,0.0258237964890251,-0.657155192062813,0.0233099849734998,0.94093997423093,9.72858604891e-05,0.000168573696562261,-0.000855169898526548,4,4.72052915816257,279,0.0682386556996713
4069,3387,1e+05,0.999199407729149,0.0254759152785891,-0.0557856002479179,0.964467337788339,0.502921110086997,0.664517244442594,NA,NA,-0.891042111213629,0.299950093345745,NA,NA,0.00347219025545676,0.99778953058833,-0.998630450455197,0.0333221927999926,3,9219,18,18,6,1.5,3.97058823529412,0.708477508650519,0.0472296802538442,-0.206250000000001,0.177699709773424,0.911150145113288,0.0157885934267795,-0.0118466473182282,-0.0488674201876915,2,2.36008847073615,18,9.99993121964556
4069,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11811,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,-0.06875,0,0.694734999245766,NA,NA,NA,1,3.26832938850476,12,9.99992476192605
4069,3404,1e+05,0.840697630343055,0.159302369656945,-0.705263157894736,0.294736842105264,0.479652433964909,0.520347566035091,0.959458299880866,0.0405417001191344,-0.951295760861891,0.0487042391381086,-0.818899640415042,0.181100359584958,0.775538124668389,0.224461875331611,-0.938349058830598,0.061650941169402,4,8480,261,261,19,5.9566265060241,10.4902205573505,7.93843200248254,0.027547744463192,-0.57094101799046,0.0564868161710879,0.928440677419886,0.000574169594971405,0.000468638784680226,-0.00417983458229129,4,4.41210161340654,261,0.0572080281693406
4069,3405,1e+05,0.786774277527972,0.213225722472028,-0.835645523885527,0.164354476114473,0.792273521230856,0.207726478769144,0.955758241736117,0.0442417582638834,-0.989141105693276,0.0108588943067244,-0.88642913245118,0.113570867548819,0.778997372173434,0.221002627826565,-0.863405651535322,0.136594348464678,4,8536,216,216,18,6.57723577235772,9.65336563563236,8.69170529245599,0.0514254408845434,-0.62118228996334,0.287836994902922,0.851276478561895,0.0179350616537596,0.00281805765871428,-0.0252873766125327,4,4.43233519051717,216,-0.0231984525429065
4069,3406,1e+05,0.998718312180121,0.0322353690106116,0.0596196475137896,0.962022432312087,0.653196703031931,0.546854939478996,NA,NA,0.794784709492749,0.41516749283309,NA,NA,0.00138042821535717,0.999121191824663,-0.998137914950952,0.0388563758632508,3,9725,34,34,9,3.09677419354839,4.92114695340502,2.81435233360311,0.0653314987514651,0.366666666666669,0.0252950631731597,0.67949881931851,0.000319920110467069,0.000903395113327133,-0.00695614237261899,2,3.10511347765789,34,0.386283304171077
4069,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21529,21,21,8,0.526315789473684,5.26315789473684,0.138504155124654,0.0309597523219814,-0.144736842105264,0.540848442464796,0.27106139929818,0.146258518858298,0.031814614262635,-0.14873332167782,2,2.43556659436232,21,-0.504774370087944
4069,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53207,18,18,7,1.0625,4.53125,0.564453125,0.0758928571428571,-0.292187500000003,0.618517192742504,0.310327132263373,0.191281758859034,0.0441797994816074,-0.17009222800419,2,1.16725888184711,18,-0.319229161324898
4069,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66336,14,14,6,0,4.42857142857143,NA,NA,NA,0,0.704425179145949,NA,NA,NA,1,0.24435730297141,14,-0.530007630587696
4069,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83655,8,8,5,0,3.5,NA,NA,NA,0,0.695168902678845,NA,NA,NA,1,-0.112244311008442,8,-0.380754042579203
4069,3427,1e+05,0.999986015410673,0.00336682455247517,2.2562699590459e-15,0.999999999999999,0.63311308431528,0.563553605166258,NA,NA,0.774059314567557,0.436446394833741,NA,NA,-0.00207233581046463,0.998680709103773,-0.999997852709839,0.00131929089626909,3,77825,13,13,6,2.41666666666667,3.47222222222222,1.66898148148148,0.128787878787879,0.275000000000002,0,0.824150866044891,NA,NA,NA,1,0.581079938671798,13,1.36779362170686
4069,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77832,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.175000000000001,0,0.789230176175322,NA,NA,NA,1,1.27639808379921,11,9.99994852375452
4069,3439,1e+05,0.367000518769613,0.760769444297327,-0.682968958808749,0.521376823676225,0.607866014149203,0.58405154080929,0.974010022117261,0.145459871187988,-0.995157788876739,0.0626747171330664,-0.830668536957019,0.375916952488236,0.659071909760087,0.541898558767254,-0.999480482351974,0.0205217350910269,3,8954,182,182,17,4.10104529616725,10.0764507248247,4.2456603498122,0.0280466898868427,-0.563893728222999,0.104774710596231,0.911823219575988,0.00340702609476758,0.00127306999237626,-0.0133336234090723,3,3.49975635121637,182,-0.0590458894623847
4069,3440,1e+05,0.636052590701686,0.561132256201451,3.52612015256096e-17,1,0.272685542595787,0.824176278028938,NA,NA,-0.962103214244314,0.175823721971062,NA,NA,0.0353171413825171,0.97751173290149,-0.999376155171098,0.0224882670985129,3,13283,12,12,6,5,3.90909090909091,6.75206611570248,0.122727272727273,-0.687500000000002,0,0.549563627557562,NA,NA,NA,1,0.385892544675516,12,-0.747769581680237
4069,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39871,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.350000000000001,0,0.792571123599413,NA,NA,NA,1,0.000883609227409683,11,9.99995198260845
4069,3451,1e+05,0.455540274053168,0.698892202220572,-0.75063066558965,0.459499581599469,0.736619944144702,0.472841365684671,0.984266457178996,0.11307834655652,-0.999780405388492,0.0133417840852059,-0.855563907964915,0.34642123504295,0.800553045969417,0.409078368286536,-0.996865203826133,0.0504212133129341,3,9054,170,170,16,3.85864197530864,9.35597344194137,3.7239147970759,0.034984027406302,-0.53056327160494,0.114684987598869,0.904684137295749,0.00428375952878777,0.00158544685979445,-0.0153991833918663,3,3.7167561220477,170,0.0659375707717592
4069,3452,1e+05,0.422120747553173,0.72257164750801,-0.725541195837738,0.483179026886907,0.704784241519665,0.502087601274151,0.981670852177811,0.122076438935428,-0.999558942304627,0.0189085743872424,-0.843398639183892,0.361102587951479,0.76536741824454,0.445114552776562,-0.998213018575434,0.0380644741103442,3,9115,162,162,15,4.3,8.56312056737589,4.62658027765203,0.039281700603821,-0.591250000000002,0.111522612728487,0.902201832821712,0.00395197405990804,0.00159910500981236,-0.0145805072247655,3,3.72009708963538,162,0.2272321701606
4069,3453,1e+05,0.941825015436131,0.218218468910681,-0.0494266804739202,0.968521171932465,0.523645495061778,0.64914329634746,-0.0418915263275715,0.973323219648587,-0.876777046043594,0.319377875585005,0.999971551416862,0.00480204771612502,0.0564973288944171,0.964013521501684,-0.999974932651316,0.00450765043077876,3,9265,41,41,9,1.33333333333333,6.37777777777778,0.578148148148148,0.0196796959826276,-0.183333333333334,0.242961371025514,0.788508152085603,0.0147583966516533,-0.000251540093164659,0.0334071885160082,3,2.53155085960503,41,-0.367533716741923
4069,3454,1e+05,0.996114385367607,0.0561391340247035,-0.0821994936526786,0.947611067178353,-0.0571642491298771,0.963588259587425,NA,NA,0.99968508895456,0.0159771924090686,NA,NA,0.00205724788906528,0.998690314393335,-0.996782891299473,0.0510792472149809,3,10407,23,23,8,1,5.50724637681159,0.250157529930687,-0.00235017626321983,0.1375,0.575877647367607,0.430412752078507,0.165817532368825,0.0287938823683804,0.158366353026092,2,1.81752162228852,23,0.0485511809268706
4069,3455,1e+05,0.995318527542557,0.0616248579014465,-0.0907841299003203,0.94212534330161,0.295744586967664,0.808864539687001,NA,NA,0.924473451641905,0.249010117011389,NA,NA,0.00223758467018085,0.998575508167927,-0.996071239005006,0.0564501648663173,3,15436,21,21,7,1,4.61904761904762,0.292517006802721,0.0145211930926216,0.1375,0.550375032942083,0.426134333871669,0.151456338442999,0.0305763907190046,0.151353134059073,2,1.89414321904158,21,4.67124861617282
4069,3456,1e+05,0.980711729126119,0.125239785896928,-0.188982236504614,0.878962281676323,-0.137252703261503,0.912345521663913,NA,NA,0.998625428903524,0.0333832399875897,NA,NA,-0.0177155740820733,0.988721325255219,-0.978478472009427,0.132316393068458,3,53915,11,11,4,1,3.51515151515152,0.25068870523416,-0.012987012987013,0.1375,0.472156916895986,0.513059399462784,0.111466077086362,0.0590196146119982,0.129843152146396,2,0.877372932768591,11,9.99995219197752
4069,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50823,10,10,6,0,4.2,NA,NA,NA,0,0.566444114570271,NA,NA,NA,1,1.46140446707739,10,-1.59424851204655
4069,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68480,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.714650310208686,NA,NA,NA,1,1.13578803360112,9,0.961740159371426
4069,3476,1e+05,0.957286360230736,0.186739640843147,3.52641525007143e-17,1,0.342948076787958,0.777149011443507,-0.30112162515686,0.805277966865368,-0.939354361584296,0.222850988556493,0.953585741746851,0.194722033134632,0.102516947962119,0.934620821531983,-0.994731257868442,0.0653791784680181,3,9497,18,18,8,2.66666666666667,5.61437908496732,2.01473792131232,0.0602240896358543,-0.366666666666668,0.628715806842499,0.449348869668784,0.108674905127047,-0.0122811538568556,0.0864484234408438,3,2.54490513697909,18,-1.09215100135152
4069,3477,1e+05,0.998810732599797,0.0310511671003399,-0.0596196475137873,0.962022432312088,0.15099745235376,0.903502946716767,-0.0296143503647216,0.981144162201238,-0.995778129263091,0.0585194855953204,0.999548942960257,0.0191217298891515,0.0421064129980409,0.973186297732578,-0.999846245507588,0.0111638654204881,3,36541,17,17,7,1.16666666666667,5.11437908496732,0.343169293861336,0.0105473469008456,-0.160416666666667,0.386139081926913,0.470674480573994,0.0373094974801065,-0.000682073709015568,0.0530941237649507,3,1.85694992746384,17,-0.510194637426138
4069,3478,1e+05,0.998586155584592,0.0338568939492627,-0.0640184399664479,0.959216705463166,0.390535113974666,0.744580001662857,-0.238228847969931,0.846866343516055,-0.94370109310301,0.214636703800309,0.984467861969744,0.11235036194711,0.0450849019391545,0.971288327593516,-0.999820225532686,0.0120716221303487,3,58092,16,16,6,1.16666666666667,4.20138888888889,0.382089120370371,0.0309084699453552,-0.160416666666667,0.584709363367376,0.677543998494056,0.0881895282674958,-0.00905811735151317,0.0803975374630144,3,0.906556678554274,16,3.93879733680814
4069,3482,1e+05,0.989457658343563,0.0925221984879707,-0.170664037196572,0.890817446490753,0.820369249261954,0.387535843141811,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,0.0614847199506406,0.96083290740828,-0.993958290159795,0.0700154609175273,3,80603,12,12,5,0.916666666666667,3.52777777777778,0.224537037037037,0.0663430420711974,-0.091666666666667,0.0703709258382662,0.862066689475567,0.00247603360166738,-0.00781899175980735,-0.0193520046055232,2,-0.725229370512454,12,9.99995835700125
4069,3486,1e+05,0.999602044671625,0.0179608417481987,3.52641525007143e-17,1,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859809,NA,NA,-0.0651265325329402,0.958509796483604,-0.997877013845011,0.0414902035163977,3,81072,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.275000000000001,0,0.698232399468663,NA,NA,NA,1,0.374944336250641,8,9.99993770741043
4069,3493,1e+05,0.82133188024956,0.386462853680696,-0.97343395094159,0.147070233059595,0.987234123306109,0.101831828257575,0.944429834868144,0.213229812377024,-0.997476277698159,0.0452384048020187,-0.844075291063403,0.360300045436618,0.971835621952153,0.151450185846178,-0.892059245486559,0.298520418905772,3,9324,121,121,14,4.5625,7.8125,5.23046875,0.0814016464471404,-0.627343750000002,0.201350767350716,0.867651675890703,0.0128992866574875,0.00386718786515552,-0.02636311523969,3,3.1264076453388,121,0.421841832668192
