sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3612,13045,207,0.978841961933901,0.131190244213903,-0.950010868036592,0.20214308911943,-0.99437157442329,0.067576002117393,0.995543301875808,0.0601261166437772,0.911584768800851,0.269719091236823,-0.91633318067811,0.262269205763208,0.953665335661808,0.194553688248497,-0.999928940916711,0.00758940087092795,3,115,170,170,16,1.41479203754653,9.6489548610343,0.602186620739052,-0.0112779319283784,0.194533905162648,0.157647937787632,0.792583600327735,0.00739962602638814,0.00125164237305805,-0.0216765914457995,3,-1.14439769302819,170,0.358080242592476
3612,13046,207,0.983684279549926,0.115157044041218,-0.941847282112211,0.218176289292116,-0.999509318086311,0.0199440294119084,0.996146804081685,0.0559043004045074,0.930859354753857,0.238120318704024,-0.967689462432776,0.162271988887608,0.940090589425385,0.221480274579647,-0.999986532561744,0.00330398528753655,3,119,129,129,15,0.818318318318319,9.03865792397903,0.19320413618177,-0.00929855651537135,0.112518768768769,0.0800719355719356,0.771471758664419,0.00171170389352236,0.000872284475374591,-0.0110098911411412,3,-1.04345941519039,129,0.286067264911282
3612,13047,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,20,20,7,0.350000000000001,5.025,0.0612500000000002,-0.0350000000000002,0.0962500000000007,0.026797385620915,0.736601307189543,0.000359049938058012,0.0026797385620915,-0.00736928104575165,2,-0.388954892993926,20,2.1947023559486
3612,13048,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,12,12,5,0.226190476190477,4.02976190476191,0.0255810657596373,-0.0452380952380953,0.0622023809523812,0.0262145262145261,0.850649350649351,0.000343600692326039,-0.00524290524290528,0.00720899470899477,2,-2.22408553653613,12,9.99992956874986
3612,13059,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,8,8,6,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,0.160416666666667,0.0345622119815668,0.692396313364055,0.000597273248529381,-0.00691244239631338,0.00950460829493091,2,1.22108307588161,8,-1.60996989062994
3612,13066,207,0.995744353564998,0.0587532679260838,-0.908419137473159,0.27458006540725,-0.907217819513299,0.276403750581372,0.974342290586427,0.144523025443797,0.648272161277654,0.550983815988622,-0.79101772911458,0.419103090851046,0.888267329707956,0.303818651090276,-0.99894550108064,0.0292385856830283,3,128,109,109,14,0.419328419328419,8.30863453504963,0.0454431732589077,-0.00509228939750759,0.0380035696073429,0.0178325033659573,0.819080385653793,9.28462702405031e-05,0.000247207113747528,-0.00209604760685493,3,-1.00338612566839,109,0.28715809892005
3612,13067,207,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.970266162124457,0.15563333484544,0.995269306920455,0.0619482247423684,0.799115030455517,0.410603590098089,-0.878628304986554,0.316918479995018,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,171,21,21,10,1.9,6.21666666666667,1.06583333333333,-0.122989949748744,0.226875,0.173538011695906,0.708439080635503,0.0097525652185804,0.0120679674986944,-0.0238614766081872,3,-0.592865761101637,21,-1.04967313504057
3612,13068,207,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.743444848744512,0.46638114941637,NA,NA,0.561040853573283,0.620802107727637,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,173,8,8,5,0.666666666666667,3.65277777777778,0.111689814814815,-0.0689102564102562,0.0515624999999999,0.0808823529411765,0.665441176470588,0.00327097750865052,-0.0404411764705884,0.0222426470588236,2,0.808122035641769,8,-0.762600632349776
3612,13075,207,NA,NA,-0.866025403784439,0.333333333333333,-0.978411617801863,0.132522490908873,0.995870594885822,0.0578746566983908,0.74399647291397,0.465855824242206,-0.817057169102883,0.391207990031724,0.866025403784439,0.333333333333333,-1,0,3,181,13,13,9,1.91666666666667,5.86111111111111,1.0162037037037,-0.213541666666667,0.20625,0.27972027972028,0.625874125874126,0.0237338419156601,0.0332167832167832,-0.0346153846153847,3,-1.05341850089762,13,-1.455706960797
3612,13076,207,NA,NA,-0.866025403784438,0.333333333333333,-0.95818697065988,0.184746379909814,0.990431544121793,0.0881379516464127,0.686742834344864,0.518079713243147,-0.788736420700863,0.421471284979746,0.866025403784439,0.333333333333333,-1,0,3,184,12,12,8,1.54545454545455,5.12121212121212,0.630853994490358,-0.188311688311688,0.15,0.254808959156785,0.664470794905578,0.0188995876158619,0.033690946734425,-0.0298188405797102,3,-1.05042682261265,12,-1.22402892893414
3612,13077,207,NA,NA,-0.866025403784438,0.333333333333334,-0.832239719563824,0.374116627870168,0.909590776205354,0.272790433842092,0.443532762572744,0.707449961203501,-0.579976089991247,0.606123767175425,0.866025403784439,0.333333333333333,-1,0,3,188,10,10,7,1,4.51851851851852,0.251028806584362,-0.144444444444444,0.061111111111111,0.16812865497076,0.702729044834308,0.00713111156709187,0.0266081871345029,-0.0134685672514621,3,-0.706583579648994,10,-1.3663255588357
3612,13078,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.538416450368989,0.638045503424774,0.53144391485575,0.643299262845838,0.283576717879684,0.816957878446841,-0.275653337585977,0.822211637867905,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,191,8,8,6,0.428571428571428,3.81547619047619,0.0485756802721088,-0.0570054945054941,0.0171874999999999,0.0654761904761905,0.75719246031746,0.00113840023856765,0.00861378205128212,-0.00255766369047626,3,-1.06066017177982,8,-1.64364871593035
3612,13087,207,0.996483897132551,0.0534014735572355,-0.904872620319633,0.279931859776099,-0.0322555182669864,0.979461936889546,0.876670259326743,0.319519213058746,-0.396273804596098,0.740606203334355,-0.588482610850984,0.599451072834845,0.896415272588735,0.292324447558363,-0.999810538901053,0.0123925877822688,3,134,88,88,13,0.13479758828596,7.55342018374964,0.00460442974928302,-7.33526204671528e-05,-0.00739462209302371,0.0142342869456582,0.826736214046001,5.12226198327229e-05,0.000210276553635797,-0.00115823643284918,3,-1.15880485756099,88,0.836534564432258
3612,13088,207,0.994332947683979,0.067807704533847,-0.914272999459509,0.265525628799486,0.0143969740879859,0.990834284980729,0.979970052548215,0.127632892174615,-0.418219387848401,0.725308656181243,-0.81528683248396,0.3931585209741,0.90317695497298,0.282457133924844,-0.999646348673482,0.0169315051253585,3,142,69,69,12,0.0952380952380949,6.95492063492063,0.00228692365835221,2.92775337983703e-05,-0.00550000000000035,0.0260899602189925,0.839623887522327,0.000205893544828514,0.000597959271087609,-0.00321709945746389,3,-1.11215636789369,69,1.01139667535804
3612,13089,207,0.989158483152388,0.0938281806009729,-0.930062349759893,0.239505152732361,-0.311036948026386,0.798647412219965,0.988701889661044,0.0957872639979769,-0.0598940413432877,0.961847435047674,-0.864482645125258,0.335292416730338,0.933025359071023,0.234317397311661,-0.999966797839788,0.00518775542070819,3,154,33,33,11,0.0969696969696967,6.32914862914863,0.00293853813334331,-0.00165069222577205,-0.000892857142857288,0.0653096632276853,0.765834523316631,0.00141675872500874,0.00364335735562203,-0.00894822551662179,3,-0.632690816639868,33,-0.280666162143435
3612,13090,207,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.97631263492243,0.138839972600348,0.992777619024619,0.0765591408256845,0.802004307255898,0.407534132106531,-0.856512228496885,0.345253300331868,0.936815019170378,0.227517994553387,-0.997909018741944,0.041176164952794,3,157,27,27,10,1.01777777777778,6.14222222222222,0.307101234567901,-0.0548401826484017,0.122222222222222,0.298755555555556,0.64815118708452,0.0291288045016951,0.0171744370292315,-0.0402001424501426,3,-0.221275213301751,27,-0.279343977021078
3612,13091,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.891783329796438,0.298908868787076,0.988291216586482,0.0975159541927635,0.694552857799238,0.511204483796733,-0.883904092237595,0.30981156920242,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,19,19,9,0.42483660130719,5.53480105492489,0.047922985954491,-0.036893704850361,0.0418128654970757,0.129385964912281,0.648343796582961,0.00535678304639926,0.0136696674283749,-0.0177905701754387,3,0.316243030213067,19,-0.642204338920355
3612,13095,207,NA,NA,-0.933256525257383,0.233908049281921,0.812769001098394,0.395918229711208,-0.878457700240603,0.317145858505033,-0.967793074670034,0.162010180429287,0.99146443552707,0.0832378092231121,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,178,15,15,8,0.288888888888889,4.9005291005291,0.0222759721172419,0.0377368151561701,-0.0397222222222225,0.028024083196497,0.764829551036448,0.000199732415900446,-0.0038621124271847,0.00385331143951831,3,-0.490238501649421,15,-0.762973341262418
3612,13097,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.946366682884733,0.209446389096112,-0.963804669987253,0.17180671108791,-0.999989984726708,0.00284922591354991,0.997978212987003,0.0404889039217466,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,181,13,13,7,0.413461538461538,4.33226495726496,0.0427384670173131,0.0739468864468865,-0.0568509615384617,0.0442378134685827,0.773771100694178,0.000491230353453928,-0.00807388582113852,0.00608269935193009,3,-0.744181979210608,13,-0.556258759346653
3612,13098,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.964769062188476,0.169488637835845,-0.945082387810177,0.211962385124453,-0.999890440974746,0.0094237371862257,0.998652727613559,0.0330500101023881,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,186,10,10,6,0.433333333333333,3.88518518518518,0.046954732510288,0.10042735042735,-0.0595833333333334,0.0529100529100529,0.793386243386243,0.000701758069482937,-0.0120268620268619,0.00727513227513221,3,-1.03632258348519,10,-0.914907604103348
3612,13099,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.819754440409481,0.38821977948224,-0.47907109598142,0.68194720677781,-0.946437197225034,0.209307404460173,0.703727908816869,0.503034831755743,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,9,9,5,0.244444444444444,3.29814814814815,0.0166769547325103,0.0508547008547012,-0.0336111111111115,0.0317460317460317,0.800445558340295,0.000269359582005231,-0.00377707088233402,0.00317616959064327,3,-0.961087303805328,9,9.99994847686742
3612,13109,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,8,8,4,0,3.5,0,NA,1.72710170455216e-16,0,0.720408163265306,0,NA,0,2,-0.838052481406279,8,-0.175688934884996
3612,13121,207,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.944271655000839,0.21353594841308,0.923265069948241,0.251020226869904,-0.99362086884434,0.0719460616369041,-0.665423178385413,0.536502236919888,0.878705109141344,0.316816068199424,-0.998788968689659,0.0313340581494427,3,152,36,36,8,0.202597402597403,5.56248196248196,0.0103936083156863,0.00722911174039003,-0.0278571428571434,0.0257162534435261,0.859686745221505,0.00017244033167778,0.00091043855558753,-0.00240297937356766,3,-0.905417284675095,36,6.05720702647498
3612,13122,207,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.981093980121077,0.123988610100034,-0.905460733315807,0.27905102504103,-0.969761276409516,0.156955790411653,0.999995577346338,0.00189337547069357,0.893336996672648,0.29671539094057,-0.999693164585363,0.0157709904288835,3,156,15,15,7,0.642857142857143,4.36813186813187,0.109859920299481,0.0534600534600536,-0.0883928571428576,0.111542052718523,0.819950202303143,0.00311043489385716,-0.008301934772523,0.015337032248797,3,-0.896483897580305,15,0.431957521888815
3612,13125,207,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.965766868281726,0.167057210207637,NA,NA,0.767988167384575,0.442515886842581,NA,NA,0.897678228798281,0.290505118131205,-0.999720708869932,0.0150464414962585,3,163,12,12,6,1,4.39393939393939,0.283746556473829,-0.0934065934065933,0.1125,0.0920569329660239,0.762557392102847,0.00423723945355551,-0.0920569329660242,0.0253156565656566,2,-0.153040126361738,12,1.08003515425059
3612,13129,207,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.983933098036657,0.114273201194916,NA,NA,0.912245460839306,0.268694159506183,NA,NA,0.91627955453411,0.262354452550083,-0.985662227294998,0.107933494238816,3,177,8,8,5,0.375,3.76388888888889,0.0422453703703704,-0.0560897435897434,0.0515624999999999,0.0323015873015874,0.714960317460317,0.000521696271101036,-0.0161507936507938,0.00888293650793657,2,0.273718754007696,8,-0.762600632349776
3612,13136,207,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,0.942932494706942,0.216110994210227,0.985760600473935,0.107561698186037,-0.993399267798782,0.0731863950403305,-0.811907112228464,0.396859087436595,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,157,21,21,6,0.041666666666667,4.64722222222222,0.000439814814814822,0.00273354564755847,-0.00572916666666689,0.0261428571428571,0.804333333333333,0.000205639455782313,0.0019540491355778,-0.00320178571428573,3,-0.41158742041791,21,9.99994528150468
3612,13137,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,162,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.012121212121212,0.00999999999999981,0.00121212121212122,0.663030303030303,4.89745944291405e-07,0.000202020202020234,-0.00016666666666672,3,-0.110556434525673,11,9.99991923499425
3612,13147,207,0.99416672768387,0.068795904617601,-0.924473451641905,0.24901011701139,0.999718640088218,0.0151020677294644,0.97815420392475,0.133313113036911,-0.933256525257383,0.233908049281921,-0.825023848690319,0.382323230048301,0.866025403784439,0.333333333333333,-0.991240707161931,0.0843232163219425,3,161,10,10,5,0.266666666666667,3.4962962962963,0.0204115226337448,0.0377260981912145,-0.0366666666666668,0.290458937198068,0.583937198067633,0.0259293536605288,0.041603471520054,-0.0365338164251209,3,0.239898479963301,10,9.99994644256872
3612,13156,207,NA,NA,-0.866025403784439,0.333333333333333,-0.381246425831512,0.75098988298861,0.563437249194146,0.618957318518198,-0.132067635948843,0.915676783678057,-0.0748715399502348,0.952290651851532,0.866025403784439,0.333333333333333,-1,0,3,139,19,19,7,0.166666666666667,5.1031746031746,0.00812547241118673,-0.00541125541125536,-0.00327380952380971,0.0432937881034766,0.600364328738031,0.000577181354131185,0.00213142297917385,-0.00049465864777288,3,0.0229896730213557,19,0.491076256006024
3612,13160,207,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.988686589275878,0.095852224386302,0.995682196592202,0.0591810877911692,0.834675065193023,0.371310901021245,-0.864997512392307,0.334639764426112,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,169,15,15,6,0.428571428571429,4.72380952380952,0.0574149659863946,-0.0430141287284144,0.0549999999999999,0.374696356275304,0.62581774950196,0.0466886176614191,0.0390630528137758,-0.0513988095238097,3,-0.918109298843839,15,0.347479353427201
3612,13161,207,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,NA,NA,0.995202131720463,0.0623868523970914,NA,NA,-0.874382331433718,0.322533790690096,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,176,13,13,5,0,4,0,0,0,0.360463192721257,0.699268115397148,0.0424872979420617,0.0470613144636914,-0.049563688999173,3,-0.863283069331318,13,9.99994974873808
3612,13174,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,41,41,10,0.0926829268292684,6.24634146341463,0.00429506246281976,0.00842572062084247,-0.0254878048780485,0.000708656511852479,0.78851950492685,2.51097025895461e-07,6.44233192593118e-05,-0.000194880540759419,2,-0.260541001257305,41,0.536927424695569
3612,13175,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,10,10,5,0.125,3.5625,0.0078125,-0.0625000000000006,0.0343750000000003,0.0129960317460318,0.669890873015873,8.44484205719333e-05,0.00649801587301584,-0.00357390873015871,2,1.0701259175282,10,9.99995169634625
3612,13184,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,31,31,9,0.0982404692082115,5.82184750733138,0.00482559489512478,0.0109156076898014,-0.0270161290322584,0.0195938316675643,0.753705388313683,0.000191959119708424,0.00217709240750711,-0.00538830370858011,2,-0.662293743351911,31,-0.0186257009528435
3612,13185,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,16,16,8,0.3875,4.99375,0.0750781250000001,0.0645833333333331,-0.1065625,0.0138418079096045,0.742514124293785,9.57978231031954e-05,0.00230696798493408,-0.00380649717514124,2,-1.38455978884904,16,-0.694598595848654
3612,13187,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,14,14,7,0.142857142857143,4.57142857142857,0.0102040816326531,0.0238095238095237,-0.0392857142857142,0.084961334961335,0.697242572242572,0.00360921421920608,0.0141602224935558,-0.0233643671143671,2,-1.31024930747922,14,-0.420341014558192
3612,13188,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,11,11,6,0.681818181818182,3.84090909090909,0.232438016528926,0.227272727272728,-0.1875,0.0694646816598037,0.827636997149192,0.00241267099904893,-0.0231548938866013,0.0191027874564461,2,-1.48493590635931,11,-0.631843577727376
3612,13189,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,5,0.75,3.375,0.28125,0.25,-0.20625,0.121042471042471,0.771911196911197,0.00732563989803373,-0.0403474903474904,0.0332866795366797,2,-0.827025475071986,8,-1.16575081737565
3612,13200,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,15,15,7,0.216666666666667,4.64166666666667,0.0234722222222222,-0.0722222222222224,0.0595833333333335,0.022983077528532,0.781004853732126,0.000264110926341257,0.00766102584284405,-0.00632034632034634,2,-0.295282191879106,15,0.184495475607439
3612,13201,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,11,11,6,0,4,0,-1.25607396694702e-15,3.45420340910431e-16,0.00661790316962729,0.767572274468826,2.18983211812815e-05,-0.00661790316962757,0.00181992337164758,2,-0.243094850185106,11,-0.33224734932729
3612,13214,207,0.996915159744776,0.050017636711321,-0.902597210745743,0.283315696622011,-0.990167409332211,0.0893481567069415,0.995283766433764,0.0618534042723402,0.833502735852404,0.372663853328953,-0.856580484013028,0.345169100894352,0.884821054700209,0.308561019209275,-0.999213833208914,0.0252453225872635,3,127,29,29,7,0.666666666666667,5.57088122605364,0.138635663011406,-0.0289362505605513,0.0853448275862068,0.312663817663818,0.686228661717167,0.031908723564506,0.0139539699412779,-0.0420780480295568,3,-0.453919035314384,29,4.76119172363728
3612,13215,207,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.975157827298787,0.142197873020333,0.986121629549971,0.106186160197524,0.817057169102883,0.391207990031723,-0.848347022674593,0.355196277208914,0.895304150345898,0.293916403229838,-0.997513182272692,0.04490628621845,3,133,20,20,6,0.277777777777778,4.82407407407407,0.0234053497942387,-0.0197028423772609,0.0343749999999998,0.187670022964141,0.641598874416212,0.0113011017655643,0.013844818971178,-0.0248008534850641,3,-0.632028834866277,20,6.24121279774433
3612,13220,207,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.943979489942412,0.214100287410986,-0.496614025625321,0.669152917365403,-0.798081871343307,0.411696411414017,0.207785122765352,0.866749041368434,0.915353522378632,0.263822423424124,-0.994593962616451,0.0662262994210939,3,163,15,15,5,0.0769230769230766,4.04786324786325,0.00174446635985096,0.00834290088021439,-0.00916666666666685,0.0227855477855478,0.863472638472638,0.000143510220308422,-0.00125887793798239,0.000684523809523764,3,-1.10076668015726,15,9.9999371441151
3612,13227,207,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,8,8,4,0.375,3,0.046875,0.0937500000000001,-0.0515625000000002,0.101673101673102,0.806091806091806,0.00344580653460962,-0.0254182754182754,0.0139800514800515,3,-0.0561939163856859,8,9.99992830104803
3612,13234,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,5,0,3.55555555555556,0,NA,1.72710170455216e-16,0,0.680293501048218,0,NA,4.31775426138039e-17,2,0.355011194563033,9,0.961740159371426
3612,13242,207,0.992642991946508,0.0772702567647563,-0.920193065373019,0.256063076568577,0.927028891907389,0.244707658829589,0.987074180803299,0.102469135623262,-0.999840924068579,0.0113554177389912,-0.84556108023447,0.358532212191839,0.931577474144698,0.236865946463157,-0.999545379028594,0.0191971301054187,3,118,146,146,14,0.490277777777779,8.84766365202412,0.0601121981323463,0.00366926158935273,-0.0674131944444456,0.120333688492832,0.831573967328035,0.00462058911739907,0.00108318482712889,-0.0158061592853098,3,-2.46806283895498,146,-0.168287254458261
3612,13243,207,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.999373090581753,0.0225434411216949,0.995138711500881,0.0627981589154738,-0.879993561882846,0.315093479918196,-0.848220654848696,0.355348197711973,0.901663815163316,0.284692916388446,-0.999923839237404,0.00785712240804715,3,122,80,80,11,0.357732526141993,7.4085195376995,0.0413140601710319,0.00650207060819041,-0.0491882223445242,0.163483103657017,0.751820792454804,0.00857366262840007,0.00294945590064495,-0.0215985567843835,3,-2.4092545699865,80,0.331231476268242
3612,13244,207,0.999622285161218,0.0174980968132781,-0.8794395358869,0.315835236520058,0.998617839858031,0.0334752892223462,-0.999176283595322,0.0258412664564869,-0.853205542488442,0.349310525742405,0.859398511491498,0.341676502976545,0.883147826354498,0.310839478528478,-0.999969209955733,0.00499575799159694,3,138,35,35,10,1.88235294117647,6.23697478991597,1.14830308594026,0.0588184518520399,-0.251428571428572,0.163837867162675,0.881933203672334,0.00881524055744622,-0.00515638343193376,0.0221893395039175,3,-2.535931025956,35,-0.520704098999321
3612,13245,207,0.999597126150305,0.0180715016456499,-0.879867922907493,0.315261831687681,0.993291906795608,0.0737798449160694,-0.998928859751762,0.0294684344115065,-0.819014363282786,0.389041676603751,0.856935978908279,0.344730266099189,0.883743943616275,0.31002950321296,-0.999966224847842,0.00523232847470629,3,140,33,33,9,0.6875,5.93623737373737,0.14382580540251,0.021383613253914,-0.0854166666666672,0.170408040442947,0.887556961040351,0.00948561748735737,-0.00552272159978383,0.0229516480099502,3,-2.77609287745695,33,-0.099150769481191
3612,13246,207,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,-0.99933005306851,0.0233044882789333,NA,NA,0.90705794312654,0.276645605066809,NA,NA,0.880226269973921,0.314781441258779,-0.999728636544508,0.0148313479130328,3,148,18,18,8,1.5,6.04901960784314,0.683679354094579,-0.0866192630898513,0.20625,0.0144289354159742,0.771671097817658,0.000104097088619178,0.0144289354159741,-0.00396795723939288,2,-1.99073372038761,18,-0.685582158371654
3612,13247,207,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,-0.986863883407109,0.103301155403585,NA,NA,0.956139273295376,0.189248883392913,NA,NA,0.883951963698895,0.309746397213541,-0.999635198741266,0.0171963584170392,3,154,15,15,7,0.933333333333334,5.45079365079365,0.238216175359033,-0.0616705698672911,0.128333333333333,0.0294975464786786,0.763867578961919,0.000435052624130903,0.0294975464786788,-0.00811182528163664,2,-2.38487984281324,15,-0.734508105334241
3612,13248,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,161,13,13,6,0.461538461538462,4.69230769230769,0.0710059171597634,-0.0384615384615384,0.0634615384615383,0,0.814938684503902,0,NA,4.31775426138039e-17,2,-2.16436552238251,13,-0.48901320520297
3612,13249,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,166,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0151515151515151,0.0229166666666666,0,0.876570583887657,0,NA,0,2,-2.14125841251211,12,9.99993118657984
3612,13250,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,168,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0357142857142858,-0.0343750000000003,0,0.871794871794872,0,NA,0,2,-2.5578819215096,8,9.99993770741043
3612,13263,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.895000548110908,0.294349997746256,-0.998125730488318,0.038983335587078,3,145,15,15,7,2.66666666666667,3.77777777777778,2.37037037037037,0.190476190476191,-0.366666666666668,0,0.668202764976959,0,NA,4.31775426138039e-17,2,-1.77766635721688,15,0.0810670877993666
3612,13264,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,13,13,6,0,4.07692307692308,0,NA,0,0,0.759754738015608,0,NA,4.31775426138039e-17,2,-2.51496402946521,13,7.52264550554217
3612,13265,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,5,0,3.55555555555556,0,NA,1.72710170455216e-16,0,0.845486111111111,0,NA,0,2,-2.75349307729938,9,0.961740159279122
3612,13278,207,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.743203845313271,0.466610511657926,0.89726453440897,0.291102221879804,0.416151129095642,0.726757449950932,-0.647954748560106,0.55124916017281,0.934711012311793,0.231316588426806,-0.998974736824881,0.0288303498661989,3,136,45,45,9,0.130487804878048,6.28832224685883,0.00429491906791671,-0.00372466643326707,0.00749999999999942,0.0557413802455297,0.665735113830529,0.000802877063347408,0.00194422701068517,-0.00504895960832317,3,-1.34600036548978,45,2.03537527612243
3612,13279,207,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.996898673844695,0.0501511788906464,-0.992461926896937,0.0782165188346866,-0.824771487798843,0.3826074384941,0.848890617996018,0.354542098550058,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,8,8,5,0.625,3.39880952380952,0.12000425170068,0.107430875576037,-0.0785714285714289,0.334415584415584,0.781265031265031,0.0359235955375926,-0.0585171996462319,0.0442460317460318,3,-1.07021566882288,8,-1.2435822300144
3612,13286,207,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,0.390240461593367,0.744783750566053,0.935930392451755,0.229122445857286,-0.661991673107507,0.539422815920432,-0.776007833093227,0.434483380502906,0.966290320550869,0.165767747689295,-0.998066649079964,0.039593186956328,3,162,37,37,8,0.0155610155610155,5.61293111293111,6.30206062911506e-05,0.000309279379046963,-0.00144519519519566,0.0095934838581897,0.873827935184144,2.63626180202287e-05,0.000479750237502177,-0.00109570354668395,3,-1.57411969430779,37,9.99992077707253
