sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4202,3251,1e+05,0.920223775214956,0.00929251130005548,-0.495610623896252,0.317452455799425,0.331631434736101,0.52078916241284,0.31700132352004,0.540425720719581,-0.9806610660437,0.000557375223671663,0.662913525245369,0.151289825636251,0.506730024145044,0.304962845167819,-0.881021824643735,0.0203915933198119,6,4274,451,451,33,18.4938271604938,16.0635041174556,52.9589413379786,0.0503984287250452,-1.04902841598499,0.0896246867036186,0.920954891077592,0.00100626985910446,0.000209995489715873,0.00309109806858963,6,5.61723904885536,451,-0.492413396660865
4202,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4761,13,13,6,1.88888888888889,3.94444444444444,1.78395061728395,0.377777777777778,-0.519444444444435,0.209269136943199,0.625181123279329,0.0218967858384757,0.0418538273886398,-0.0575490126593787,2,2.17426677763243,13,0.452856028863204
4202,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5424,10,10,5,0.888888888888889,3.44444444444444,0.395061728395062,0.111111111111111,-0.24444444444444,0,0.734931871369763,NA,NA,NA,1,1.98234709285934,10,0.572257233854725
4202,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15232,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,-0.392857142857136,0,0.661190094195474,NA,NA,NA,1,1.8950449232354,8,9.99993770741043
4202,3264,1e+05,0.930711321451162,0.00703505672747728,-0.536454944544123,0.272509133260047,0.389715180464461,0.44502179517119,0.274033537625715,0.59923888282991,-0.983247437974104,0.000418621712332209,0.660866208637642,0.153015410906568,0.505499925390704,0.30633535400405,-0.87703578100139,0.0217506769908735,6,4355,438,438,32,18.4938271604938,15.1955610214296,51.5687787181702,0.0604025214281877,-1.03789858117486,0.0847142905941982,0.919897596902514,0.000898728005392387,0.000177309570013029,0.00291223458596963,6,5.43415117784838,438,-0.478039263970422
4202,3265,1e+05,0.998925170924272,0.0295191420520937,0.105452660428436,0.932741701304263,0.114339418385013,0.927049720107485,-0.803940713710689,0.4054658017253,-0.97584523831293,0.140208578588252,-0.67617122904992,0.527275899578964,-0.0107187044003476,0.993176130173878,-0.995497513362459,0.0604344288696094,3,5038,28,28,9,1.4,5.39047619047619,0.514557823129252,0.00576606260296537,-0.1925,0.165137121403839,0.846230943876669,0.00715514585328857,-0.00478078871204092,-0.0157289099850468,3,1.19093847315232,28,1.34739620477165
4202,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40493,8,8,3,0,3,0,-1.25607396694702e-16,1.72710170455217e-16,0.0841945765484172,0.739331787296733,0.00354436336008364,0.0168389153096835,-0.023153508550815,2,-0.262241189008698,8,9.99992597220677
4202,3273,1e+05,0.999949344410206,0.0064078249964501,8.1790012927514e-15,0.999999999999995,0.720576692122892,0.487754291644599,NA,NA,-0.69337524528153,0.512245708355406,-8.17901394258121e-15,0.999999999999995,-0.00174914270258373,0.99888646060303,-0.999998470248733,0.00111353939698436,3,10792,20,20,8,0.7,4.9,0.13,0.025,-0.0687499999999995,0.333492157890017,0.888835947369994,0.03707233979138,-0.018527342105001,-4.31775426138037e-16,3,1.80687936354399,20,0.409408031189441
4202,3274,1e+05,0.999999998957381,2.90708638115422e-05,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17898945811165e-15,0.999999999999995,NA,NA,0.00199435140202377,0.998730355622766,-0.999998011279265,0.001269644377257,3,45225,15,15,7,0.2,4.93333333333333,0.0133333333333334,-0.0142857142857144,-6.80046296167409e-16,0,0.786849057833996,NA,NA,NA,1,0.345894143588681,15,-0.00651508126026296
4202,3275,1e+05,0.999999998957381,2.90708622636693e-05,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899053398799e-15,0.999999999999995,NA,NA,0.00199763380608153,0.99872826597528,-0.999998004727598,0.00127173402465398,3,45249,13,13,6,0.230769230769231,4.07692307692308,0.0177514792899408,0.0192307692307692,1.29532627841411e-16,0,0.725715348133203,NA,NA,NA,1,0.149259753506064,13,1.367793621709
4202,3277,1e+05,0.999999998957381,2.90708622636693e-05,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,8.17902772857004e-15,0.999999999999995,NA,NA,0.00181495996204755,0.998844559967752,-0.999998352958812,0.00115544003230284,3,53660,11,11,5,0.636363636363636,3.21212121212121,0.134986225895317,0.0636363636363636,7.34018224434663e-16,0,0.739792050849453,NA,NA,NA,1,0.00907310007610952,11,9.99994852375452
4202,3292,1e+05,0.94171953076631,0.00499594153868399,-0.602946916707632,0.205178788642927,0.384314568488092,0.451909333797015,0.77108238640329,0.0726068945290481,-0.960349018767406,0.00232713082651472,-0.149043654562674,0.778089946844378,0.522281485097975,0.287811208682457,-0.806825517401056,0.052370284821317,6,4713,410,410,31,16.0493827160494,14.8556027368792,41.3226785040572,0.0483806498462752,-0.907448528688352,0.121499472733611,0.90563488340484,0.00209889795569677,0.000691810361725977,-0.0010037090150479,6,5.44362449908802,410,-0.510700304464065
4202,3293,1e+05,0.9422155151889,0.00491209748110322,-0.611915987026779,0.19668929010638,0.395386618536829,0.437825581522746,0.793478259817461,0.0595726407176838,-0.961979833513131,0.00214081988573805,-0.177453500775324,0.736613731575847,0.524360745520074,0.285546474124184,-0.800919521595936,0.0555044733508899,6,4826,408,408,30,16.0493827160494,13.9421208584747,40.2881540438819,0.0491953014741226,-0.897538990174038,0.120329750635841,0.90535660194954,0.00203148273356572,0.000701059009271417,-0.00117568184229524,6,5.41448334555601,408,-0.451734088385234
4202,3294,1e+05,0.941597358840243,0.00501670087729122,-0.613017359486163,0.195656944282985,0.394200512916188,0.439327436625744,0.811013309238601,0.0501990325061681,-0.962135848191643,0.00212339818476639,-0.194384276557356,0.712096014112634,0.52502872269334,0.284820354148212,-0.797729018936692,0.0572325127440466,6,5023,407,407,29,16.0493827160494,12.9755490234818,39.8519166658863,0.0486194997222125,-0.892811292551604,0.120579336965955,0.90649015135882,0.00201742574912161,0.000711697524334616,-0.00128338980214116,6,5.43039121491903,407,-0.367039069727272
4202,3295,1e+05,0.997607461007448,0.00239253899255187,-0.19134932316822,0.80865067683178,0.120099721968295,0.879900278031705,0.541359827057361,0.458640172942639,-0.990066783620222,0.00993321637977782,-0.77382554449463,0.22617445550537,0.700838373218509,0.299161626781491,-0.782197907152112,0.217802092847887,4,5119,97,97,12,3.4,7.53962510897995,2.28933784784588,0.00549671755555192,-0.319100697471665,0.227118307602687,0.837617673699457,0.0122033089529647,0.00180896974583535,-0.0182091714156698,4,3.17304544037815,97,0.643815323374506
4202,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5525,30,30,8,0.0499999999999998,5.775,0.00124999999999999,-0.00357142857142857,0.0137499999999997,0.0673746780133793,0.845817762284069,0.00226967361870327,-0.00481247700095567,0.018528036453679,2,1.92430613042028,30,1.73815713779908
4202,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5992,26,26,7,0.5,5.05,0.125,0.0499999999999999,-0.137499999999997,0.124264869084179,0.821741751106413,0.00772087884425407,-0.0124264869084179,0.0341728389981486,2,1.60517739297439,26,6.87290812448612
4202,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16946,8,8,5,0.380952380952381,3.47619047619048,0.072562358276644,-0.0952380952380955,0.104761904761903,0.0507478209816448,0.677181053749311,0.00128767066719253,-0.0126869552454112,0.0139556507699521,2,2.33932265308161,8,0.299045240996096
4202,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8417,18,18,6,0.989010989010989,4.35164835164835,0.489071368192247,0.164835164835165,-0.271978021978017,0.284047829629433,0.684646453932238,0.0403415847585958,-0.0473413049382389,0.0781131531480928,2,1.20590176692594,18,9.99994082993672
4202,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35214,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0139860139860141,0.0423076923076918,0.23293612817584,0.88353193591208,0.0271296199047758,-0.0211760116523492,0.0640574352483551,2,1.34914297006746,13,9.9999525837364
4202,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40927,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.641125024485443,NA,NA,NA,1,1.28568312375932,8,9.99995434071618
4202,3325,1e+05,0.993589261051231,0.00641073894876865,-0.208071786109002,0.791928213890998,0.309520363159419,0.690479636840581,0.240988395730238,0.759011604269762,-0.973210160919436,0.0267898390805643,-0.980698168682221,0.0193018313177792,0.566541506778615,0.433458493221385,-0.919572941944257,0.0804270580557425,4,5633,67,67,11,3.4,6.6847619047619,2.66264308390023,0.0232576847667853,-0.338276190476191,0.218729004842795,0.795490575981789,0.00836817402815062,0.00101515476697766,-0.0191099273072587,4,2.68176054243518,67,0.104331865874911
4202,3326,1e+05,0.999126234379097,0.0266148623882589,-0.0596196475137952,0.962022432312083,0.350764985628642,0.77184319794301,0.149359138493501,0.904557894073115,-0.955710192603247,0.190179234369072,-0.995928872511342,0.0574645382389684,0.00138581466784826,0.999117762699224,-0.998302829939714,0.0370953303871358,3,5688,47,47,10,2.9,6.20780141843972,2.30188471404859,0.0211522301771369,-0.39875,0.213480787174485,0.793801018980911,0.0114868501016116,0.000636253847813942,-0.0293536082364916,3,2.22223562355776,47,-0.522325777325566
4202,3327,1e+05,0.999705195869033,0.0154586859043264,-7.89695987980656e-15,0.999999999999995,0.770096959709789,0.440415593908682,-0.994111601226855,0.0691205310682993,-0.63792685524733,0.559584406091314,0.108361082987302,0.930879468931696,0.000792058627968644,0.999495759763838,-0.999999686321516,0.000504240236288202,3,35728,22,22,9,2.31818181818182,4.77272727272727,1.38223140495868,0.0784090909090909,-0.206250000000002,0.260686252797903,0.902814979878087,0.0202877106350912,-0.0122625924506993,0.00424446104057782,3,1.30793414582861,22,-0.719334798056881
4202,3328,1e+05,0.999827427951949,0.0118273266987492,-0.0443678254708136,0.971745289954865,0.496424350151024,0.669292027476221,NA,NA,0.845199888175522,0.358962682568914,NA,NA,0.0013803822845458,0.999121221065153,-0.999075555948583,0.0273759311102811,3,37712,21,21,8,1.04761904761905,4.68253968253968,0.349962207105064,0.0260592425946756,0.137499999999999,0.264036564407422,0.867981717796289,0.0348576536720375,-0.0138966612846012,-0.0726100552120418,2,1.266701652648,21,0.806005202289153
4202,3335,1e+05,0.999999996773338,5.11413098140956e-05,-7.89696146879316e-15,0.999999999999995,0.777713771047819,0.432758617384745,NA,NA,0.628618557093706,0.56724138261526,NA,NA,0.00340237033454932,0.997833979593075,-0.999994211921302,0.00216602040692882,3,44961,14,14,7,1.57142857142857,3.85714285714286,0.63265306122449,0.0824175824175823,0.137499999999998,0,0.670978560856647,NA,NA,NA,1,0.801820419263294,14,-0.423882094396375
4202,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46092,9,9,6,2.22222222222222,3.11111111111111,2.46913580246914,0.277777777777778,0.611111111111117,0,0.351765971655413,NA,NA,NA,1,1.57401552601385,9,-1.35451256454886
4202,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87562,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000007,0,0.721877656031057,NA,NA,NA,1,-1.3983468200401,8,-0.762600632351778
4202,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7604,25,25,9,1.69333333333333,6.48666666666667,1.43368888888889,-0.076969696969697,-0.465666666666671,0.0855555796066209,0.736108742081187,0.00365987860091242,-0.00388888998211912,-0.0235277843918209,2,2.022080918547,25,-0.887377318496116
4202,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40835,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515151,-0.458333333333337,0,0.670965123217299,NA,NA,NA,1,1.27192177641308,12,-0.969514661139626
4202,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54078,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.449908073939039,NA,NA,NA,1,1.62505560966647,8,-1.54068475072674
4202,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47181,13,13,8,1.57692307692308,5.71153846153846,1.24334319526627,-0.143356643356643,-0.43365384615385,0.0586878459140334,0.559572944079466,0.00172213162901466,-0.00533525871945756,-0.0161391576263593,2,1.24485616955741,13,-1.48276559775862
4202,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68894,12,12,7,1.25,4.875,0.78125,-0.125,-0.343750000000003,0.244687763639091,0.877656118180454,0.0299360508373499,-0.0244687763639091,-0.0672891350007508,2,0.573331819420067,12,-0.973281588151081
4202,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75087,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.74830553182217,NA,NA,NA,1,-0.0312072773281137,8,-1.60996989062994
4202,3372,1e+05,0.999832075911998,0.0116669596944403,8.17899268574068e-15,0.999999999999995,-0.29074190231479,0.812195801701144,0.576468259956997,0.608860885433554,-0.956801518727046,0.187804198298851,0.81711954159851,0.39113911456644,-0.00590885109054594,0.99623828667383,-0.999982542587014,0.00376171332617305,3,6071,20,20,7,2.66666666666667,5.09941520467836,1.94193085051811,-0.043859649122807,-0.366666666666667,0.643848697713011,0.507122037783215,0.125756716894937,0.0221300115385149,0.0796863411016124,3,2.11886916658174,20,5.37278570618741
4202,3379,1e+05,0.988931858529788,0.0948055705676987,-0.170664037196564,0.890817446490758,-0.344865247357503,0.775849220175914,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0104984463529827,0.993316358693149,-0.98348326922543,0.115866194816099,3,31124,13,13,6,1.66666666666667,4.55555555555556,0.925925925925926,-0.0566343042071198,-0.229166666666667,0.492003415888368,0.381457696483976,0.121033680622911,0.0546670462098187,0.135300939369299,2,1.35601176772456,13,2.14447382034892
4202,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72629,9,9,5,1.29166666666667,4.02083333333333,0.834201388888889,-0.258333333333333,-0.355208333333327,0.418719151830839,0.550219123124753,0.0876628640549687,0.0837438303661679,0.115147766753479,2,-0.124455433867226,9,1.68758627973614
4202,3391,1e+05,0.939053910000145,0.00545844896222447,-0.800889615255546,0.0555205578123961,0.674313450805722,0.141834524906319,0.776825330952606,0.122236276067471,-0.967319446310794,0.0015845761647231,-0.38860320865048,0.517966666837778,0.661331743646761,0.152622302815332,-0.597755771353744,0.210158986754802,6,5374,310,310,28,16.0493827160494,12.0814596679041,39.515810339971,0.0831305387338208,-0.893828167141502,0.169241538600911,0.891389403419472,0.00490479274724481,0.0011777877435386,-0.00473346752786501,5,4.61791318064332,310,-0.4982444844268
4202,3392,1e+05,0.603692254782856,0.281002610099523,-0.137940146961514,0.824927719511716,-0.0144735207559625,0.98157238444274,0.906340222188637,0.277728914393231,-0.905592899189208,0.0343236320399045,-0.792850282811208,0.417192462318561,-0.863679501562542,0.059168379785964,-0.348677766366793,0.565216934424567,5,7194,25,25,9,2.5,5.61764705882353,0.922145328719723,-0.0020208929237657,-0.15125,0.342723441013153,0.662124066451642,0.0343795456717173,0.0258285536566188,-0.0404272263287576,3,1.26753117317941,25,-0.279347423414636
4202,3393,1e+05,0.776170574683863,0.122761582650044,-0.149071198499985,0.81090199249217,-0.199402686570494,0.747805281812902,-0.88317313571657,0.310805128842085,-0.713404739308334,0.176045361370823,0.223606230791063,0.85643407718508,-0.894280426824623,0.0406029227657159,-0.00550894956006807,0.992985823048832,5,14937,11,11,6,3,4.26666666666667,1.39722222222222,-0.111111111111111,-0.146666666666666,0.534536363244497,0.585647239235756,0.0781752448882834,-0.161656094670449,0.0171929824561396,3,1.58862269733748,11,0.205228887427522
4202,3395,1e+05,0.904138710659997,0.0351118207045855,-0.0811107105653791,0.896839986156292,-0.170865058360397,0.783511103345705,NA,NA,-0.913877860942966,0.0299443372025364,NA,NA,-0.15290572183993,0.806075701460306,-0.917942425853981,0.0278671672217588,5,38828,9,9,5,2.5,3.78,1.042,-0.0894736842105263,-0.16225,0.614827589964908,0.37510979969049,0.189006482691028,-0.614827589964908,0.0845387936201745,2,2.23518518352519,9,1.68758627973614
4202,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8071,14,14,8,0.321428571428571,5.08928571428571,0.051658163265306,-0.032142857142857,-0.0883928571428576,0.0456559742693606,0.725269276333141,0.00104223399324226,-0.00456559742693605,-0.0125553929240742,2,1.05061685787112,14,-1.19225470095682
4202,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23147,10,10,7,0.0666666666666673,4.63333333333333,0.00222222222222227,-0.00952380952380962,-0.0183333333333337,0.0260118523530491,0.606537299924676,0.000338308231418414,0.00371597890757849,0.00715325939708866,2,0.262117966923327,10,-1.47988988736327
4202,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41960,9,9,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.0555555555555556,0.0916666666666676,0.0915010720575847,0.740167221839344,0.00418622309384366,-0.0152501786762641,-0.025162794815836,2,0.101723646114495,9,-1.14076166095856
4202,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44236,8,8,5,0.708333333333333,3.02083333333333,0.250868055555556,0.141666666666667,0.194791666666669,0.186108720082251,0.724940523157114,0.0173182278453269,-0.0372217440164503,-0.0511798980226196,2,0.344224116710079,8,1.07793151846921
4202,3416,1e+05,0.933620422669551,0.0203241990511787,-0.749233891766902,0.144939228610102,0.590010314585048,0.294979627590886,-0.656254613897027,0.229044406727241,-0.976740289015317,0.0042434517875666,0.923349748765061,0.0251794876730309,0.605206997744381,0.279466179664383,-0.878723592578471,0.0497663608400509,5,5404,285,285,27,14.0493827160494,12.9953174354362,30.421596944758,0.069150154579302,-0.936985339111893,0.118030285648807,0.929862329211389,0.00182661094433633,-0.000595988589030508,0.00686359979463212,5,4.56511878679464,285,-0.501366440630005
4202,3420,1e+05,0.936293127402879,0.019116970197071,-0.765938429671052,0.13105717299817,0.623288160335956,0.261300125123537,-0.678493931289228,0.20795827398655,-0.980006916912505,0.00338334887774824,0.908672424520115,0.0326735316038609,0.632859571498783,0.251817098486546,-0.883774195892726,0.0467269732335711,5,5849,281,281,26,14.0493827160494,12.0919022582453,29.8919986378521,0.0736957073409959,-0.931899990605492,0.118588149899996,0.932605112157179,0.00184344793833283,-0.000629995204180909,0.00678555658923617,5,4.66470947629186,281,-0.44987238801042
4202,3421,1e+05,0.959131780621454,0.182632581311954,-0.720576692122898,0.487754291644594,-0.277350098112615,0.821087624977933,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.882735005212922,0.311399264716108,-0.961875303528677,0.176355026928491,3,7249,8,8,5,1.5,3.5,0.75,-0.115384615384615,0.206249999999998,0.0960313096354756,0.573239102543369,0.00461100621515229,-0.0960313096354755,-0.026408610149756,2,0.923066591867889,8,0.299045240959206
4202,3428,1e+05,0.975394907602154,0.00461595921375357,-0.785478048976613,0.115358060148344,0.617902906873206,0.26667667176358,0.248621263880267,0.751378736119733,-0.971748165015922,0.00567616233543583,0.66744866193108,0.33255133806892,0.645471046316627,0.239468055923062,-0.891529061097864,0.0421801875425832,5,5915,273,273,25,13.0493827160494,11.4705884795133,25.8676095488558,0.0675850213483595,-0.859596358848735,0.0484126206967207,0.911539572900127,0.000432714098924914,0.000150116585896347,0.0029575133160324,4,4.74857903234114,273,-0.408352844845402
4202,3435,1e+05,0.978486642985544,0.00377563224081134,-0.812820142879889,0.0944357964417851,0.671907996856215,0.214143644119952,0.360180950683047,0.639819049316953,-0.977389898343976,0.00406732815797666,0.511043438371536,0.488956561628464,0.691517677950538,0.195877711994108,-0.896839748558583,0.039153036265488,5,6697,266,266,24,13.0493827160494,10.6221902687001,25.3450304255038,0.0749536327917927,-0.855809186637618,0.0416345352523361,0.914525319597772,0.00034379473696071,0.000199176870274428,0.00201843955065817,4,4.55654680197808,266,-0.365659952968525
4202,3436,1e+05,0.895609759527781,0.293479342187354,0.277350098112617,0.821087624977932,0.0429683129059413,0.972637098098944,-0.55017004204432,0.629125785054044,0.971798856616007,0.151549473121012,-0.954882348210779,0.191961839923888,0.014601939992237,0.990703785914785,-0.956616641914415,0.188208589107282,3,8721,27,27,8,0.375,5.66123188405797,0.0372262917454316,0.000766443701226234,0.0515625,0.269885656691494,0.840661754670144,0.0199710034570376,-0.00718793185219579,-0.0371092777950807,3,2.27788640941214,27,-0.0451567871349759
4202,3437,1e+05,0.927951736932042,0.243136149616945,0.352380739301207,0.770744432407523,0.918688626610937,0.258498724052124,-0.707043026607117,0.500057396700769,0.693375245281537,0.5122457083554,-0.910958642502274,0.270687035706755,0.0161016454279229,0.989748931166604,-0.930061493498146,0.239506636425871,3,8736,20,20,7,0.5,4.78571428571429,0.0663265306122449,0.0333491012298958,0.049107142857143,0.359961472316837,0.772966161138661,0.0390350488100411,-0.0196899838704564,-0.0494947024435655,3,1.79245708950886,20,1.19559153192568
4202,3444,1e+05,0.997277863627129,0.0469838527459476,0.0750939261482661,0.952148676716649,-0.997176464952738,0.0478513232833498,NA,NA,-2.25627083930836e-15,0.999999999999999,NA,NA,0.00389810235518907,0.997518384681173,-0.996876164964685,0.0503329386021783,3,31485,13,13,6,0.615384615384615,4.79487179487179,0.126232741617357,-0.0532099479467902,-5.289248970191e-16,0.49417046987652,0.44402021268036,0.12210222664899,0.0449245881705927,-0.135896879216044,2,0.709094125362002,13,-0.903304403189845
4202,3462,1e+05,0.971786110577934,0.00566476308313302,-0.888034973752226,0.0442105373479722,0.796321083231221,0.106909963808361,0.911806962614402,0.0881930373855981,-0.985240901117421,0.00214763173325928,-0.463578801313276,0.536421198686724,0.837035003077428,0.0770129248905873,-0.924854197640705,0.0244474812070666,5,7042,239,239,23,13.0493827160494,9.87961680295014,24.5526448084197,0.0931151749138235,-0.849091049382716,0.0536975500145964,0.899284273604052,0.000510748959779262,0.000614461586450023,-0.00223169907079451,4,4.23368519362217,239,-0.371411924896511
4202,3463,1e+05,0.962228930956865,0.0377710690431345,-0.0960768922830576,0.903923107716942,0.797119513322641,0.202880486677359,0.60524196100977,0.586152719819199,-0.552361450022139,0.447638549977861,0.66862797232351,0.533763786997554,-0.67853772679175,0.32146227320825,-0.579061103927471,0.420938896072529,4,7719,18,18,8,2.57142857142857,4.45119047619048,1.19206916099773,0.215897435897436,-0.128464285714286,0.303037736877856,0.38799318323164,0.0239883303769639,0.0266924726130847,0.0284785088780766,3,2.26925214243683,18,-0.732415268210549
4202,3464,1e+05,0.965650686761263,0.0343493132387365,-0.258198889747166,0.741801110252834,0.983934698056655,0.016065301943345,-0.908153793418942,0.274983851254791,-0.366962334009469,0.633037665990531,-0.995802606188572,0.0583494820785408,0.699710443713192,0.300289556286808,-0.859375766370125,0.140624233629875,4,7832,15,15,7,2.85714285714286,3.69047619047619,1.70748299319728,0.428571428571429,-0.102142857142858,0.165698972063437,0.264112428236636,0.00692202430667577,-0.0327172352970352,-0.0227836086587227,3,2.04737559607267,15,-0.864162593159485
4202,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54331,8,8,5,1.23809523809524,2.95238095238095,0.766439909297052,0.30952380952381,0.340476190476191,0.193823256163137,0.612190826537539,0.0187837273148404,-0.0484558140407841,-0.0533013954448626,2,0.550179834803754,8,1.07793151846963
4202,3480,1e+05,0.941096815459588,0.0589031845404115,-0.81577185177402,0.18422814822598,0.61257869911962,0.38742130088038,0.958504861139603,0.041495138860397,-0.956505174523111,0.0434948254768893,-0.662859336431403,0.337140663568597,0.706681069273364,0.293318930726636,-0.870786524754878,0.129213475245122,4,7145,221,221,22,8.63271604938272,10.7488024782269,15.1985568715068,0.0644898774090938,-0.794322417225772,0.0647302219362249,0.892065313372236,0.000702157389500702,0.000685867207245659,-0.00374151018790968,4,3.97440452502384,221,-0.33842462856544
4202,3481,1e+05,0.844492613082791,0.155507386917209,-0.879809098906529,0.120190901093471,0.697250141977531,0.302749858022469,0.995994366317104,0.00400563368289553,-0.950795001643957,0.0492049983560427,-0.872002301183388,0.127997698816612,0.881844327659709,0.118155672340291,-0.988314999568047,0.0116850004319528,4,7820,201,201,21,7.93827160493827,10.1432484567901,12.489173531331,0.0640941281455866,-0.715751157407411,0.174394995679696,0.857907071359135,0.00588571933310169,0.00198755629852716,-0.0142503563386129,4,3.82931269440349,201,-0.354703907586075
4202,3482,1e+05,0.81415682104225,0.394399162399028,0.0524142418360982,0.966616760012409,0.872121067782584,0.325488170519132,-0.88282152474689,0.311282020712295,0.534329142542977,0.641128589493277,-0.515335358711494,0.655334739300113,-0.0216795129749671,0.986197312027311,-0.999527038941979,0.0195805520148981,3,8862,21,21,9,3.11666666666667,4.92777777777778,2.43231481481482,0.142582417582418,0.229166666666669,0.366507124534107,0.80763216349886,0.0335925105897842,-0.016961858999902,-0.0259743008770585,3,2.09815989917453,21,-0.986764368148301
4202,3483,1e+05,0.81415682104225,0.394399162399028,0.0524142418360982,0.966616760012409,0.678773079107773,0.525023984947178,-0.58761713846165,0.600132279683112,0.768916045720028,0.441592775065231,-0.83882639710872,0.366484480329297,-0.0227539935614689,0.985513107530868,-0.999559512481424,0.0188963475184575,3,10839,20,20,8,2.23684210526316,4.85672514619883,1.42123217400226,0.0848274532485058,0.252083333333335,0.402298791771059,0.739635680623568,0.0509803009572137,-0.0139083289982993,-0.0520841978742579,3,2.31165294189146,20,-0.398249549156787
4202,3484,1e+05,0.994916898118107,0.0642160611166263,0.101360606759925,0.935360826172848,0.0194179068423021,0.98763739958625,NA,NA,-0.992693966075182,0.0770017742409031,NA,NA,-0.00336992696392315,0.99785463380271,-0.995185680033163,0.0624938076298604,3,17877,19,19,7,0.666666666666667,4.69005847953216,0.112752641838515,0.000660898822398353,-0.0916666666666677,0.0255189886686159,0.661684124789851,0.000325609391334473,-0.0015949367917885,0.00701772188386947,2,2.40481761442113,19,3.46579718283788
