sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4342,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8015,14,14,5,0.4,4.2,0.0800000000000001,-0.0666666666666667,-0.110000000000001,0.51315471396028,0.539318021218875,0.131663880229828,0.0855257856600467,0.141117546339078,2,1.45202811608854,14,9.99995207707583
4342,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9910,10,10,4,0.0285714285714285,3.41428571428571,0.00040816326530612,0.0142857142857143,0.00785714285714294,0.276231229088372,0.426803593232165,0.0381518459618363,0.138115614544186,0.075963587999303,2,2.63843805644656,10,9.9999297648579
4342,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9140,12,12,5,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090911,0.250000000000003,0,0.699544153843075,NA,NA,NA,1,0.903280358543923,12,9.99993750012641
4342,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50661,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857146,0,0.672877343239531,NA,NA,NA,1,0.812049743473291,8,6.43190161793014
4342,3331,1e+05,0.983017001001501,0.0169829989984991,0.0932393597171483,0.906760640282852,0.553451496368655,0.446548503631345,0.651744639600144,0.348255360399856,0.638354838991533,0.361645161008467,0.648144970675536,0.351855029324464,-0.754310671349812,0.245689328650188,-0.584434281809409,0.41556571819059,4,7124,328,328,19,2.91330891330891,10.6274006193361,1.75271591816092,0.00979978345765295,0.180022272360981,0.331413074445079,0.856962978099136,0.0247247005359832,0.00137064231653587,0.0217093087157943,4,4.85056614805135,328,-0.00786395277809649
4342,3332,1e+05,0.930593811703962,0.0694061882960377,-0.203043285555573,0.796956714444427,0.835937643564335,0.164062356435664,0.29885805705295,0.70114194294705,-0.0789764771915424,0.921023522808458,0.559758467182636,0.440241532817364,-0.738465712491618,0.261534287508382,-0.239048025573192,0.760951974426808,4,7244,128,128,15,3.55698529411765,8.37793410633484,2.62171216526959,0.0645084645704698,-0.027239465497739,0.316009173321083,0.766016902755961,0.0214936498423971,0.00208819172805941,0.0174809115505187,4,2.90501841091532,128,-0.0764502552300227
4342,3333,1e+05,0.77298927426906,0.22701072573094,-0.0546358364708154,0.945364163529185,-0.575207189179523,0.424792810820477,-0.267886733438496,0.732113266561504,-0.785072250876026,0.214927749123974,-0.585625311814616,0.414374688185384,-0.300400891016274,0.699599108983726,-0.894005803446432,0.105994196553568,4,7248,26,26,8,0.571428571428571,5.64880952380952,0.0647675736961451,-0.0206507146805654,-0.0425595238095238,0.770967331214011,0.684930413715713,0.109977588185513,-0.0125324294706483,-0.0413694983053314,4,2.06287800362183,26,0.028102307206455
4342,3334,1e+05,0.904028013927347,0.0959719860726531,0.134839972492649,0.865160027507351,-0.24055519871646,0.75944480128354,-0.613124980969848,0.386875019030152,-0.974341247351267,0.0256587526487334,-0.0844900689098542,0.915509931090146,-0.367555502131943,0.632444497868057,-0.950860276300078,0.049139723699922,4,7850,20,20,7,1.07142857142857,5.02380952380952,0.200680272108843,-0.0225108225108225,-0.0929761904761908,0.771648709402372,0.53036356707138,0.110878866515245,-0.0426479024518782,-0.00599291850760968,4,2.39490998849988,20,0.361086533861197
4342,3335,1e+05,0.996802520523719,0.0509230950950736,-0.0821994936526784,0.947611067178353,0.38266174632651,0.750014943175323,NA,NA,-0.952216581409107,0.197596124003031,NA,NA,0.00965398634865339,0.993853985938235,-0.997363005219701,0.0462429187598821,3,53470,13,13,6,1.5,3.88888888888889,0.62037037037037,0.0495495495495495,-0.206250000000003,0.231260705051808,0.884369647474096,0.0267407568505296,-0.0231260705051807,-0.0635966938892476,2,1.31293443288485,13,0.155709287411431
4342,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54382,9,9,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.632556540964406,NA,NA,NA,1,1.25224945964552,9,-1.39835429478162
4342,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66457,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714288,0,0.693695228441673,NA,NA,NA,1,1.16691812890927,8,9.99993770741043
4342,3358,1e+05,0.800990918225757,0.199009081774243,-0.161514570617455,0.838485429382545,0.896800293482931,0.103199706517069,-0.114357222954453,0.885642777045547,0.119685334742497,0.880314665257503,0.874958788992329,0.125041211007671,-0.68693334199844,0.31306665800156,-0.345284063245137,0.654715936754863,4,7356,102,102,14,3.28073770491803,7.84101775956284,1.908478460278,0.0516660727013542,0.0352202868852448,0.431964513947018,0.757016965986407,0.0386412858293451,-0.000937465864386989,0.0366371516230381,4,2.50306446069502,102,-0.115587588846068
4342,3359,1e+05,0.675604851257231,0.527765133259719,-0.990428532541112,0.0881518430480857,0.773984517001574,0.436521601257649,-0.985039703096296,0.110257502159711,-0.679177328769353,0.524673444305735,0.951825655007894,0.198409345207796,0.950337572461137,0.201475864664555,-0.984198198048926,0.113324021616468,3,9501,40,40,10,2.15384615384615,5.78205128205128,1.21942800788955,0.0583801890178251,-0.206250000000002,0.322906556206229,0.669480732159557,0.0287725876511285,-0.0114129611083032,0.0443996514783569,3,2.38604748861733,40,0.585788623941864
4342,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17380,30,30,9,1.36666666666667,5.35,0.933888888888888,0.0506172839506173,-0.375833333333337,0.00715281429728126,0.480571485015178,2.55813761856956e-05,0.000264919048047454,-0.00196702393175237,2,1.62910119282479,30,0.256755876747753
4342,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58579,28,28,8,1.6547619047619,4.49404761904762,1.36911848072562,0.0661904761904761,-0.455059523809528,0.135987049485034,0.883440128074492,0.00924623881382249,-0.00543948197940135,0.0373964386083847,2,0.333287507283728,28,4.0821811660746
4342,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80736,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,-0.475000000000004,0,0.750276540320145,NA,NA,NA,1,0.59514128817625,11,9.99994083648797
4342,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64614,17,17,7,1.70588235294118,3.85294117647059,1.45501730103806,0.113725490196078,-0.469117647058828,0.121682386852893,0.939158806573553,0.00740330163510855,-0.00811215912352623,0.033462656384546,2,-0.547811889165221,17,1.19814471311348
4342,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64870,14,14,6,1.14285714285714,3.57142857142857,0.653061224489796,0.087912087912088,-0.314285714285717,0,0.840907398892027,NA,NA,NA,1,-0.185426040051924,14,9.99992442006227
4342,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66244,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.774422818659399,NA,NA,NA,1,0.44734596375932,9,0.961740159276444
4342,3389,1e+05,0.995176346767773,0.062554403744417,0.101360606759923,0.935360826172849,-0.966754358113907,0.164616393765324,NA,NA,-0.352380739301205,0.770744432407525,NA,NA,-0.00713119379246894,0.995460102551974,-0.99554727696796,0.060099276379124,3,27519,10,10,5,1.4,4.36666666666667,0.503333333333333,-0.139041095890411,-0.068750000000001,0.289752563507065,0.855123718246468,0.0419782740294578,-0.0362190704383831,0.0796819549644436,2,2.07852592323938,10,9.99994324587987
4342,3398,1e+05,0.877134893524332,0.318903829154188,0.0476170481209123,0.969674578401458,0.809458783797989,0.399521257912965,-0.830724665026709,0.375852769607652,-0.547966607324792,0.630804163685577,-0.595608701311507,0.593821808793807,0.0128703845357876,0.991806232504034,-0.99817008241059,0.0385191890945122,3,8082,62,62,13,2.42937853107345,7.58757062146893,1.48016215008459,0.0312622763218574,-0.183333333333336,0.150865052655564,0.916004794454499,0.00576522092487921,-0.00200233294240841,-0.0124366011009811,3,1.64180179535651,62,-0.425082035192716
4342,3400,1e+05,0.999998477561331,0.00111087470795912,0.015602161985349,0.990066952164548,0.696718097294719,0.50928571154861,-0.755801649807919,0.454494827315654,0.72812802314207,0.480781240615938,-0.666513067530952,0.535572124848894,0.00344709580280118,0.997805506308676,-0.999818556186369,0.0121275415267889,3,8159,60,60,12,1.09604519774011,7.30979284369115,0.327462840605615,0.0124409310206349,0.114583333333332,0.150991538746248,0.912677415037362,0.00594829896079538,-0.00181894265630231,-0.0141363652036308,3,1.6999828902016,60,-0.143174655674849
4342,3401,1e+05,0.999996524728883,0.00167837728059128,0.0164934781188426,0.989499449591842,0.806869709121654,0.402319873895824,-0.800953406626325,0.408652859220369,0.603957173970197,0.587179575696017,-0.611855747258071,0.580846590371473,0.00345404010414997,0.997801085402814,-0.999801039800381,0.012699465005349,3,8253,57,57,11,1.36904761904762,6.40079365079365,0.475954270597127,0.0183623503808487,0.114583333333331,0.166675820392018,0.908435977342863,0.00707296486135683,-0.00222203168484939,-0.0141508487107661,3,1.68091114187225,57,0.266938776675247
4342,3402,1e+05,0.999999891832259,0.000296103816080251,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,-0.103108496414215,0.934242223794064,0.997948715788673,0.0407832945368383,-0.994670115147328,0.0657577762059409,-0.00884097706484319,0.994371585869677,-0.99996091779856,0.00562841413032554,3,8721,19,19,10,2,5.03703703703704,1.00411522633745,0.00694444444444436,0.274999999999999,0.551780803908895,0.707597914803618,0.0769334209410324,-0.00309594060786268,-0.0758698605374728,3,0.866300977735044,19,-0.714444054452036
4342,3408,1e+05,0.996568484757178,0.0527548455470173,0.0821994936526702,0.947611067178359,0.434708211670552,0.713703017896432,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.00222410140393835,0.998584091903173,-0.996796250602735,0.0509730247248192,3,59087,13,13,9,1,4.61111111111111,0.287037037037037,0.0382882882882882,0.137499999999999,0.261583152424694,0.869208423787653,0.0342128728162204,-0.0261583152424694,0.0719353669167896,2,-0.320320108352584,13,-1.38643882155461
4342,3409,1e+05,0.999999832586015,0.000368375716600866,-8.46103582008765e-15,0.999999999999995,-0.170664037196572,0.890817446490753,NA,NA,0.985329278164295,0.109182553509242,NA,NA,-0.000703135413961408,0.999552370055936,-0.999999752800264,0.000447629943933732,3,59359,11,11,8,4,4.8,4.12,-0.0666666666666668,0.549999999999999,0,0.638917458833307,NA,NA,NA,1,-0.209584961647708,11,-1.52490205721287
4342,3411,1e+05,0.999999614232063,0.000559188458205018,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.00048224745719279,0.999692991721677,-0.999999883718688,0.000307008278088737,3,73148,9,9,7,4,4,4,-1.55398852058345e-16,0.549999999999999,0,0.685853408099423,NA,NA,NA,1,-1.31465990165185,9,-1.7425997637002
4342,3420,1e+05,0.999962846736811,0.00548775794854572,0.0237200476425457,0.984897932270537,0.731233614501987,0.477889863996246,NA,NA,-0.664590295604313,0.537212203733217,NA,NA,0.0028834269505001,0.998164350847484,-0.999646089149084,0.0169377168819879,3,15008,38,38,9,1.47368421052632,5.82456140350877,0.566020313942752,0.0260986299206381,-0.137500000000001,0.241421282792978,0.879289358603511,0.0291421178927036,-0.0067061467442494,0.0663908527680679,2,1.88863690516165,38,0.504021557682602
4342,3421,1e+05,0.999996915105351,0.00158130411483004,-8.46103582008765e-15,0.999999999999995,0.523611673179686,0.649168569853392,NA,NA,0.85195705039043,0.350831430146614,NA,NA,0.00336898868938372,0.997855231130224,-0.999994324941502,0.00214476886981239,3,15924,31,31,8,1.03225806451613,5.67741935483871,0.344432882414152,0.0177419354838709,0.137499999999999,0,0.662716886462683,NA,NA,NA,1,1.39532506312849,31,0.50569151413038
4342,3423,1e+05,0.999996915105351,0.00158130411480162,-8.46103582008765e-15,0.999999999999995,0.683243470439757,0.52113753163219,NA,NA,0.730190632712738,0.478862468367816,NA,NA,0.00338927270175985,0.997842317853157,-0.999994256398782,0.00215768214683085,3,35194,29,29,7,1.31034482758621,4.77011494252874,0.468886246531907,0.0289408866995074,0.137499999999998,0,0.799037643081458,NA,NA,NA,1,0.878072464467025,29,5.33382134668455
4342,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45510,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714272,0,0.622510834733261,NA,NA,NA,1,0.323681529507742,14,2.0889114390609
4342,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75882,10,10,5,0,3.7,NA,NA,NA,0,0.770840589324709,NA,NA,NA,1,-1.5789074286209,10,2.48766465646124
4342,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82417,8,8,4,0,3.125,NA,NA,NA,0,0.875299599450768,NA,NA,NA,1,-1.44776321089028,8,9.99995434071618
4342,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45521,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.0952380952380952,0.36666666666667,0,0.756540003618694,NA,NA,NA,1,1.3153653590549,15,3.61454083005254
4342,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50358,12,12,5,0,3.75,NA,NA,NA,0,0.718815506908251,NA,NA,NA,1,0.870342427085341,12,9.99992476192605
4342,3459,1e+05,0.966584194799169,0.0334158052008311,0.197150210524994,0.802849789475006,0.393941029392482,0.606058970607518,0.182887856421595,0.817112143578405,0.947842472102462,0.0521575278975375,-0.898675444693978,0.101324555306022,-0.749849068086885,0.250150931913115,-0.699507588956782,0.300492411043218,4,7143,200,200,18,3.88888888888889,10.1872824631861,3.85024979883837,0.0135684202562856,0.396176706827309,0.219827437240803,0.912057009881719,0.00881901568901612,0.000301473084932296,-0.0179771669594682,4,4.07307844996213,200,-0.0165577671377213
4342,3460,1e+05,0.94502629102923,0.0549737089707696,0.234371973403772,0.765628026596228,0.534275921016154,0.465724078983846,0.143687568534484,0.856312431465516,0.942664145924958,0.0573358540750424,-0.894510046575175,0.105489953424825,-0.753870702181737,0.246129297818263,-0.69279016839925,0.30720983160075,4,7268,185,185,17,3.9672131147541,9.39156173279481,3.63618742470144,0.0188731311653513,0.382902708481824,0.220123758140332,0.909336507777449,0.00864894481677677,0.000247546041038741,-0.017720464624826,4,3.69283560752804,185,0.0537999584539297
4342,3461,1e+05,0.942074913671675,0.0579250863283254,0.245785591898198,0.754214408101802,0.277248475204652,0.722751524795348,0.135930233662967,0.864069766337034,0.784703438694913,0.215296561305087,-0.888796603183135,0.111203396816865,-0.75426213847638,0.24573786152362,-0.697559577550321,0.302440422449679,4,7421,183,183,16,2.05676535356007,9.06663744120925,1.04832885098196,0.00524702044668917,0.171144380556236,0.21938578230343,0.909459084140857,0.00858035842392752,0.000232736018033737,-0.0175373278157007,4,3.69509250546123,183,0.4418959766358
4342,3462,1e+05,0.999996774624583,0.00161690823628335,0.150210442031528,0.904009753611749,-0.160394769299731,0.897446546913866,NA,NA,-0.999946857977908,0.0065632066978849,NA,NA,-0.0164875399572837,0.989503230457015,-0.990996260399543,0.0854934768452666,3,8120,33,33,9,1.16666666666667,6.41319444444444,0.340313946759259,-0.00562199157641401,-0.160416666666669,0.123291228975616,0.821996817670079,0.00760036357115884,-0.00474197034521599,0.0339050879682947,2,0.555558625747475,33,0.111041400302561
4342,3463,1e+05,0.993561335180503,0.0722813621204239,0.118608580257367,0.924313260013753,-0.976224883530104,0.139097931845595,NA,NA,-0.331018739078839,0.785215328168158,NA,NA,-0.00674450935257107,0.995706279438398,-0.993718460995088,0.0713930194246451,3,8983,32,32,8,0.59375,5.73541666666667,0.0912630208333333,-0.0174897420867527,-0.0275000000000004,0.0657298246658635,0.800425571862328,0.00216020492530258,-0.00243443795058755,0.0180757017831127,2,0.463052678432659,32,9.99995014777012
4342,3464,1e+05,0.99704133299888,0.0489835549558226,0.0821994936526789,0.947611067178353,-0.922254470964889,0.252689690466556,NA,NA,-0.461083967620704,0.694921376711797,NA,NA,-0.00553368372417884,0.996477129547649,-0.997055502409131,0.0488660623692952,3,37138,12,12,5,1.08333333333333,4.47222222222222,0.293981481481482,-0.0822072072072073,-0.0687500000000009,0.185895173940416,0.907052413029792,0.0172785078471687,-0.0185895173940416,0.0511211728336149,2,-0.169510601765329,12,9.99995128131004
4342,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34029,20,20,7,0.3,4.85,0.0449999999999999,-0.0176470588235294,0.0825000000000009,0.00296645495748127,0.753757711721817,4.3999275073826e-06,-0.00017449735044008,0.00081577511330738,2,0.555189285419921,20,9.99993551561659
4342,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49686,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.0129870129870131,-0.0392857142857149,0.215829644775863,0.882346337527798,0.0232912177820375,-0.0196208767978057,0.0593531523133628,2,0.545488736340023,14,9.99995415729057
4342,3494,1e+05,0.907826695646903,0.092173304353097,0.334611779609726,0.665388220390274,0.531551476882655,0.468448523117345,0.772484644561239,0.43802738807711,0.703497666081494,0.296502333918506,-0.751998142479275,0.458180434816285,-0.769158343000244,0.230841656999756,-0.622559956853315,0.377440043146685,4,7695,150,150,15,1.75788177339901,8.34740695128626,0.659266997777664,0.00847459430424567,0.121675082101807,0.152422198499788,0.874090450774836,0.00647845465232831,0.00118731360858389,-0.0166450526511818,3,4.06273691407793,150,0.546559337902165
4342,3495,1e+05,0.820727984209947,0.387136285615026,0.0907841299003206,0.94212534330161,-0.131741163835657,0.915886454290525,NA,NA,-0.999150742946594,0.0262388890110839,NA,NA,0.0473048702280132,0.969873541233854,-0.990461184263448,0.0880011154645362,3,8231,22,22,7,2.66666666666667,5.63492063492063,1.78080120937264,-0.0159602302459446,-0.366666666666671,0.235813577465987,0.879132879709872,0.0278040216586536,-0.013100754303666,0.0648487338031471,2,1.67746768377489,22,-0.661402855717005
4342,3496,1e+05,0.999956524929635,0.00593631367516556,2.82017313314815e-16,1,-0.409644015186457,0.731305840493818,NA,NA,-0.912245460839306,0.268694159506182,NA,NA,0.00962265439625787,0.993873933405192,-0.999953701189395,0.00612606659479847,3,33197,9,9,6,2,4.74074074074074,1.20164609053498,-0.0972222222222222,-0.275000000000003,0,0.39446041179122,NA,NA,NA,1,1.35121209866105,9,-1.63476927438766
4342,3497,1e+05,0.999898500009809,0.00907051183704843,2.82054200503623e-16,1,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,-0.0021709250565718,0.998617945099072,-0.999997643539423,0.00138205490100531,3,79520,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.275000000000003,0,0.722337123325893,NA,NA,NA,1,-0.712450518232612,8,-1.24358223001446
4342,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9046,13,13,6,1.83333333333333,3.91666666666667,1.68055555555555,0.183333333333333,-0.504166666666671,0.365268890501426,0.817365554749287,0.0667106811840712,-0.0365268890501426,0.100448944887893,2,1.64094730865806,13,-0.594871492918352
4342,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12366,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333339,0,0.658777795528372,NA,NA,NA,1,1.79365378940428,12,9.99995599092651
4342,3516,1e+05,0.829813535545814,0.376893462675692,0.0356896362083127,0.977274445732625,0.892879790607775,0.297362433433839,0.460722825832398,0.695180444743487,0.481874784510426,0.679912012298785,-0.870535606032676,0.327545109523888,-0.0103069635343412,0.993438267038163,-0.999677689459415,0.0161638213055455,3,7707,128,128,14,0.658659924146651,7.89680198529756,0.108505186740298,0.00524844158770623,0.0436507936507922,0.150523956840286,0.882858479255456,0.00747443178911083,0.00071078940595319,-0.0206970440655394,3,3.95451182215284,128,0.876575011836743
4342,3517,1e+05,0.348304410113149,0.773515107972386,0.197436797434738,0.873476557799585,0.249669345094092,0.839356148873618,0.24856362109559,0.840082989395756,0.998564066757875,0.0341204089259679,-0.900473367796125,0.286440452804659,-0.00990519378582579,0.993694054668218,-0.98222317583622,0.120217496868638,3,8203,44,44,9,1.08653846153846,5.93509615384615,0.295990893121302,0.0107273508715816,0.149399038461538,0.25399280447648,0.746329339890404,0.0198902888451217,0.00276851066768158,-0.0349240106155162,3,2.78451971538339,44,2.77029055450857
4342,3518,1e+05,0.997202070308406,0.0476337564445568,0.634285330742162,0.562588900925814,-0.893869038571174,0.295960790314211,0.99353812901184,0.0724116431941073,-0.220365948093467,0.858549691240025,0.717932502896811,0.490177257731705,-0.269767430622128,0.826106354537707,-0.915546305535598,0.263517453611898,3,13135,28,28,8,0.166666666666667,5.43162393162393,0.00761560376944996,-0.0109950755646122,-0.00528846153846162,0.164959299401182,0.589972837520926,0.00735373912208933,0.0120091094200873,0.0169305247458846,3,2.62691012418078,28,1.09905014578939
4342,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34800,15,15,7,0.5,4.25,0.125,0.0714285714285714,0.137499999999998,0.0385508923591745,0.710085262130508,0.00074308565084433,0.00550727033702494,0.0106014953987728,2,2.41959001268859,15,0.747103614162519
4342,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39347,12,12,6,0.611111111111111,3.80555555555556,0.186728395061728,0.122222222222222,0.168055555555553,0.108366903166831,0.575201922777476,0.00587169285098462,0.0216733806333661,0.0298008983708779,2,2.0261730651029,12,2.91355506516775
4342,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44428,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.571359163401919,NA,NA,NA,1,1.86078287390044,8,1.0779315184752
4342,3533,1e+05,0.975190365305398,0.142104329035709,-0.240192230707639,0.845579041688728,0.641913479557509,0.556281652438176,NA,NA,-0.898512571288982,0.289297389250552,NA,NA,0.00667015241716612,0.995753617598544,-0.97230586770396,0.15017457590981,3,43961,13,13,6,0.5,4.32051282051282,0.0774161735700197,0.0285996055226824,-0.0687500000000003,0.157008786463274,0.687146909135167,0.0123258795133349,-0.0174454207181415,-0.0431774162774006,2,1.38328493732494,13,-0.0478368114977069
4342,3534,1e+05,0.988446494804592,0.0968659242336896,-0.170664037196581,0.890817446490747,0.113586870843466,0.927531948492486,NA,NA,-0.998337488459582,0.0367145020017385,NA,NA,0.00475650552094751,0.996971903119798,-0.98612989632175,0.106154456629046,3,57094,12,12,5,1.66666666666667,3.80555555555556,0.69675925925926,0.0161812297734628,-0.229166666666666,0.00807685299364791,0.697966237680963,3.26177771404996e-05,0.00089742811040534,0.00222113457325324,2,1.2046444985962,12,9.99994995062723
4342,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8497,16,16,6,1.25,3.875,0.78125,0.125,0.343750000000003,0.140229334141009,0.70856836335837,0.00983213307681541,-0.0140229334141009,-0.0385630668887778,2,1.98018839868105,16,9.9999212711708
4342,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51298,10,10,5,1.1,3.05,0.605,0.1375,0.302500000000003,0.299259898064875,0.850370050967562,0.0447782432948998,-0.0374074872581094,-0.0822964719678415,2,1.24529611703999,10,9.99995330958212
4342,3560,1e+05,0.999159369887555,0.0261052598421396,-0.0114697806165541,0.992697950764245,-0.921953975396147,0.253184084213353,-0.679676841866752,0.524240050157097,-0.376699367803559,0.754117965022401,0.741259177841149,0.468457900607148,-0.00132487014189181,0.999156561225107,-0.999918146349821,0.00814548801063267,3,7818,84,84,13,0.438271604938271,7.96502057613169,0.0489381699944114,-0.00467862471604509,-0.0229166666666668,0.0545495244110484,0.919110198932814,0.000820954365664531,-0.00044673202603352,0.00584066484418506,3,3.24987103621039,84,0.383198035243575
4342,3561,1e+05,0.999999984458359,0.000112238938673404,-8.46103582008765e-15,0.999999999999995,0.676850691272101,0.526688528568009,NA,NA,-0.736120331008788,0.473311471431985,NA,NA,-0.000706414928642729,0.999550282251527,-0.999999750488943,0.000449717748445101,3,12424,27,27,8,1.2962962962963,4.76543209876543,0.461362597165067,0.0306267806267806,-0.137500000000001,0,0.703556529947322,NA,NA,NA,1,1.95593538653678,27,3.74668303344854
4342,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59664,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076931,0,0.675555780164566,NA,NA,NA,1,2.70683521142138,13,2.05043553930916
4342,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48889,14,14,7,1.42857142857143,3.71428571428571,1.02040816326531,0.10989010989011,-0.392857142857135,0,0.765942730549175,NA,NA,NA,1,-0.699352192336535,14,-0.770594018059425
4342,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64816,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.48888888888888,0,0.752816936991562,NA,NA,NA,1,-0.475734563336203,9,-1.41505508095668
4342,3587,1e+05,0.997160905181789,0.047983052548271,-0.0174927857135414,0.988863178718378,-0.879679630203895,0.315513983010157,-0.681960189006692,0.522255448084745,0.490882045811379,0.673349195708222,0.743206768065171,0.466607730633633,-0.00179042785414865,0.998860177618076,-0.999814067375111,0.0122766436635395,3,7879,57,57,12,0.305555555555555,7.59814814814815,0.0233436213991769,-0.00470216238270095,0.0206250000000002,0.0712265522077802,0.877400033473127,0.00140228837449944,-0.000893442610027769,0.00765351638967591,3,2.87766788906797,57,0.107212282157573
4342,3588,1e+05,0.994516927508011,0.066696916067152,-0.0393343269018513,0.974952528064569,-0.391932185255718,0.743613565001465,-0.828261892315035,0.378659954222782,0.934698520542587,0.231338963063104,-0.527328411002033,0.64638751771265,0.0131392163863275,0.991635074357864,-0.999656671715694,0.0166825462932931,3,7916,51,51,11,1.73333333333333,7.27638888888889,0.85972800925926,-0.0142943097816744,0.238333333333334,0.0467246987872004,0.840589279004482,0.00054635356863837,-0.000761511200000901,-0.00338961799371585,3,2.4547291437902,51,0.347509279159346
