sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4286,2590,1e+05,0.997985058410835,0.0404202784888064,0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.00460473207412386,0.997068526155483,-0.991838334270778,0.0813917424774274,3,57027,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,1.02546663707784e-16,0.494435043931239,0.488019886240862,0.122233006333643,0.0824058406552065,-0.135969637081092,2,0.294410886028811,8,9.99995434071618
4286,2597,1e+05,0.772853634017967,0.041611787131322,0.961881964728868,0.00053376917428416,0.899642468697624,0.00580191113526984,-0.482964577682484,0.272271776900241,0.983637346908437,6.5203451035778e-05,-0.633921630886829,0.126309941705416,0.514003800539926,0.237946163616151,0.32434488832075,0.477874843838952,7,3701,1615,1615,46,26.9090909090909,19.9022624369171,104.684728767494,0.0642909461110868,1.28116769469852,0.0373334430105463,0.959048716081928,0.000173629530006926,-4.44493358540239e-05,-0.00106335106249274,7,10.242519172319,1615,-0.325605049179124
4286,2598,1e+05,0.888174573520824,0.303947184612854,0.150210442031535,0.904009753611744,-0.213573555438677,0.862979395691212,-0.88736599116016,0.305065531561728,0.933761839624264,0.233010850697044,-0.589126126969117,0.598944222050016,-0.108667916759716,0.930682972144756,-0.999122399076475,0.0266732185330058,3,3761,38,38,10,1.16666666666667,6.78758169934641,0.390266564141997,-0.00801656402633258,0.160416666666666,0.157516828230609,0.667180144822357,0.00627361459575504,-0.00422300711610155,-0.0128321638119188,3,1.4139664000852,38,0.133199626361751
4286,2599,1e+05,0.995017734825744,0.0635753879767922,0.119968012794322,0.923441594320641,-0.590085868929614,0.598187756032096,0.696519215165211,0.509462189045547,0.730718252481275,0.478370649647264,-0.628795879857822,0.567096216633812,-0.0234528404746234,0.985068088974865,-0.995318279054188,0.0616264946542187,3,27743,26,26,9,1.44,6.75333333333333,0.566533333333333,-0.0355223880597015,0.151249999999998,0.16698063855405,0.320944775823334,0.00714397240301108,0.00470844164307731,-0.0146154524821123,3,0.286252144909176,26,-0.26832593369799
4286,2600,1e+05,0.994422152743961,0.0672714060842803,0.125729720151108,0.919745576213153,-0.470968777911773,0.687808884482503,0.445788064611574,0.705847000659538,0.815934835707508,0.392445539304345,-0.831986386563403,0.374407423127309,-0.0238218543068693,0.984833101815967,-0.994778119286799,0.0650875256028105,3,71008,25,25,8,1.225,5.825,0.454375,-0.0266100702576113,0.151249999999999,0.285447559746617,0.756320084301117,0.0253472123558554,0.00594894875866307,-0.0364262124034214,3,-1.41166625570088,25,1.11009458692399
4286,2606,1e+05,0.988849626865963,0.0951577564683079,0.176368905375673,0.88712966904175,0.0668918806972024,0.957383484317526,0.0655174164120182,0.958260419466186,0.993917126255367,0.0702538152757755,-0.970654009911106,0.154609911492064,-0.0151643378601474,0.990345712647201,-0.986885473266881,0.103216043605446,3,73541,19,19,7,1.1,5.01481481481482,0.306213991769547,0.00435227854582693,0.151249999999999,0.290279300049133,0.793607300183512,0.0223585295016184,0.00115188505138139,-0.0399134037567556,3,-0.195575318100896,19,0.81704152196393
4286,2610,1e+05,0.977031612636681,0.13670838382133,0.240192230707639,0.845579041688728,0.631797751791188,0.564634641177047,-0.301621185473798,0.804944429684758,0.904194430179468,0.280944400511681,-0.997963640076834,0.0406346120039715,-0.0153887509754477,0.990202830147104,-0.974306654504017,0.144623788458371,3,75711,15,15,6,1.1,4.2,0.37,0.0615384615384615,0.15125,0.31621310058051,0.836059058073139,0.0250998016219928,-0.00765181891332699,-0.0434793013298201,3,0.0888801592119028,15,0.885141060560572
4286,2613,1e+05,0.964199411651301,0.170861595783868,0.292306411107742,0.811154577142471,0.589234339368284,0.598858962132819,NA,NA,0.944911182523071,0.212295615009652,NA,NA,-0.0170012291585183,0.989176159896735,-0.961156065173163,0.178021582754259,3,77873,12,12,5,1.25,3.75,0.4375,0.0759493670886075,0.171875,0.282534158870761,0.660459318178394,0.0399127754644043,0.040362022695823,-0.0776968936894602,2,0.545375650356419,12,2.55264902468946
4286,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79675,8,8,4,0.0952380952380949,3.61904761904762,0.00453514739229022,-0.0238095238095238,0.0261904761904765,0.651646459321736,0.367610847537047,0.212321553973278,0.162911614830434,-0.179202776313479,2,0.719392978324907,8,-0.175688934859876
4286,2624,1e+05,0.926456695953068,0.245677250032921,0.240192230707639,0.845579041688728,0.202678917851526,0.870070458399534,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,-0.350393744022749,0.772095553964903,-0.993345628667382,0.0734834877238306,3,27258,12,12,5,1.66666666666667,3.81481481481481,0.695473251028807,0.0405982905982905,0.229166666666666,0.0645286690556274,0.710117416500936,0.00208197456504534,-0.0107547781759379,0.0177453839902977,2,0.447462993213443,12,2.93556401102472
4286,2627,1e+05,0.975933456815882,0.139951270051181,0.397359707119521,0.739853061706989,0.675845335334375,0.527557446697337,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.562902693409963,0.619369144582947,-0.982144531816182,0.120483917124046,3,32156,9,9,4,1.66666666666667,3,0.777777777777778,0.236842105263158,0.229166666666667,0.35700135605212,0.617477349999017,0.0637249841115261,-0.119000452017373,0.098175372914334,2,0.11288284240975,9,9.99994627250967
4286,2635,1e+05,0.733777937901893,0.0604837801991054,0.965388944023829,0.000420136600766563,0.906731323671746,0.0048499941719613,-0.354702901394231,0.434991920849985,0.982989507176524,7.18252137761333e-05,-0.566983386118387,0.184396316351251,0.504102181204905,0.248665282154105,0.31999526928816,0.484139700705055,7,3793,1577,1577,45,26.6064593301435,19.0508996532902,101.305413810241,0.0610675225691418,1.2594893885114,0.0362223723769589,0.95904697536156,0.000147981368250052,-2.88724484978605e-05,-0.000878017467381569,7,10.1724363321513,1577,-0.322131188227233
4286,2636,1e+05,0.998171523419118,0.00182847658088225,-0.26261017224034,0.73738982775966,0.448572741309886,0.551427258690114,-0.528569849502044,0.645456931599565,-0.8035297577645,0.1964702422355,-0.940555479689327,0.220610531471457,0.646344556313372,0.353655443686629,-0.871077255900665,0.128922744099335,4,3923,50,50,9,3.75,5.69989316239316,3.2511396467967,0.0401285996055227,-0.308622863247862,0.161009745655394,0.890030302925168,0.00732614484167438,-0.00209954509037432,-0.0221388400276168,3,2.26404778413931,50,1.8543671330776
4286,2637,1e+05,0.994618487371391,0.0660757739201454,0.109886915363747,0.929902258010672,-0.976628522052162,0.137907440737234,-0.169267482889025,0.891719647713372,-0.320951320131306,0.791994817273438,-0.998201912609308,0.0381826102973006,-0.00283873190177911,0.998192804715688,-0.994252030614065,0.0682905467050101,3,5127,27,27,8,1.22222222222222,6.45925925925926,0.388312757201646,-0.0445835817928841,-0.0550000000000012,0.253682291062789,0.806309441374564,0.0161466903160745,-0.00157568723738352,-0.0348813150211335,3,1.52900430314493,27,0.497381311440587
4286,2638,1e+05,0.99297552538369,0.0755016767818018,0.125729720151108,0.919745576213153,-0.930710571471753,0.238379418539865,-0.383260524605881,0.749602290252953,-0.479872051177263,0.681366157673287,-0.964498003312284,0.170143285960199,-0.00273994002438387,0.99825569782288,-0.992405300953137,0.0785101216097223,3,6829,24,24,7,0.833333333333333,5.58888888888889,0.173703703703704,-0.0325136612021858,-0.055000000000001,0.258316428931749,0.805098567658853,0.017932523111718,-0.00430191157389677,-0.0355185089781155,3,1.55662605677205,24,2.36540454978585
4286,2639,1e+05,0.995229301547986,0.0622098153872681,0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403281,-0.357359909867917,0.767353918838756,-8.17899914099872e-15,0.999999999999995,-0.968793881094335,0.159459686120912,-0.00399434617677249,0.99745711348428,-0.993849525952907,0.0706435085246081,3,11052,18,18,6,0.333333333333333,4.88888888888889,0.037037037037037,-0.0219298245614036,-8.20373309662271e-16,0.482619058326213,0.72304515536384,0.0620420544104407,-0.0102103850165646,-0.0663601205198543,3,1.77387785630606,18,2.56654452103778
4286,2646,1e+05,0.986032136691868,0.106528772376246,0.188982236504622,0.878962281676318,-0.895574234749943,0.293530178280596,NA,NA,-0.606142645655789,0.585432103395722,NA,NA,-0.0141015090556793,0.991022402961813,-0.984547801259594,0.11206012128549,3,49798,11,11,5,1.09090909090909,4.41414141414141,0.302418120599939,-0.0930735930735933,-0.0916666666666679,0.495151587586152,0.309166965459543,0.122587547344543,0.061893948448269,-0.136166686586193,2,1.47528099288423,11,1.64164231466863
4286,2648,1e+05,0.975946902338008,0.139912012363836,0.240192230707639,0.845579041688728,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0153181999976292,0.990247749589277,-0.974290760323554,0.144668707900544,3,76392,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025641,-0.0916666666666669,0.604131367897888,0.433038235626341,0.182487354839086,0.100688561316315,-0.166136126171921,2,0.48574164171093,9,9.99992726797426
4286,2663,1e+05,0.991247435755288,0.00875256424471171,-0.215030300413123,0.784969699586877,0.668189926960947,0.331810073039053,-0.872585974888676,0.324882762547925,-0.6952215070476,0.3047784929524,-0.777434069823155,0.433041800804716,0.766719724848574,0.233280275151425,-0.617235534395311,0.382764465604689,4,4104,23,23,6,3.11111111111111,4.12152777777778,2.06370563271605,0.122986016111871,-0.212743055555554,0.440265693608163,0.731013641425166,0.0556184670790744,-0.0254595267993543,-0.0504203400409971,3,2.3284147948478,23,5.6593587205207
4286,2664,1e+05,0.986601069073542,0.104331707236277,0.132067635948852,0.915676783678051,-0.199667497691916,0.872027601312287,NA,NA,0.944911182523066,0.212295615009661,NA,NA,-0.00035085958773583,0.99977663584454,-0.991286983346151,0.0840998521664833,3,51423,16,16,5,1,4.4,0.28,-0.0139534883720931,0.137499999999999,0.237721947580523,0.641049114954461,0.0282558621807384,0.0198101622983769,-0.0653735355846444,2,1.1157629662361,16,9.99995691818409
4286,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62275,11,11,4,0.4,3.8,0.08,-0.0571428571428572,0.110000000000001,0.0680969000809954,0.706449598704072,0.00231859390032054,0.00972812858299932,-0.0187266475222739,2,1.51298580840347,11,9.99994852375452
4286,2685,1e+05,0.759973475339478,0.0474072663895384,0.96380302267465,0.000469527107264334,0.909440419140854,0.00451220022740362,0.42570056270827,0.340971082209624,0.98341532212627,6.74298088840786e-05,0.183005399356752,0.694496625985651,0.495354619050695,0.258316006153218,0.30990440797957,0.49878569869736,7,3894,1527,1527,44,26.4397926634769,18.2615656559305,96.971976805266,0.0563611427807813,1.2327908387928,0.0438747463498623,0.952775298947674,0.000282583432232007,4.50360181899784e-05,0.000391621525199432,7,9.98077007006827,1527,-0.335113733522752
4286,2686,1e+05,0.998304625260922,0.0370756993270513,0.0596196475137955,0.962022432312083,-0.219576033998535,0.859065192665845,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00100268992722249,0.999361667659814,-0.998280444911759,0.0373392353477255,3,39392,18,18,7,1.5,4.625,0.609375,-0.0204383886255925,0.206249999999999,0.409407586457233,0.580182277917107,0.0838072859243685,0.0292433990326595,-0.11258708627574,2,1.34356847541941,18,9.99994687790178
4286,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49704,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111103,0,0.852223172154181,NA,NA,NA,1,0.27417192512055,9,9.99992540601707
4286,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77243,9,9,6,0.928571428571428,4.03571428571429,0.431122448979592,-0.185714285714286,0.255357142857146,0.273780751919347,0.863109624040327,0.0374779500607614,-0.0547561503838694,0.0752897067778212,2,0.78059855979765,9,-1.41505508095684
4286,2703,1e+05,0.883969021913871,0.00826694288714025,0.96071589089933,0.000575167802684629,0.899195985563167,0.00586520444325189,0.53663976826214,0.214272508936118,0.981901126913818,8.38221465007116e-05,0.316721358935011,0.488874477064182,0.50541018233547,0.247236767526815,0.315662310122456,0.490409606448389,7,3956,1509,1509,43,26.2200956937799,17.4534903196307,92.8961858692537,0.0533730184813568,1.20474741567893,0.0569249323567496,0.951330058445735,0.000396716601204731,6.58250965160137e-05,0.000803057870405605,7,9.89868794826856,1509,-0.32633592872636
4286,2704,1e+05,0.880970511362406,0.00879669952649054,0.95391037682585,0.000854384660612162,0.882654324245554,0.0084968753301542,-0.00493088916583596,0.992603726195247,0.982436950204848,7.77777184666206e-05,-0.374725101998107,0.46422159070269,0.45647521144136,0.303209991346529,0.250499409771648,0.587955005916097,7,3997,1476,1476,42,27.8564593301435,16.5010877454202,94.3438422965297,0.0502136063634349,1.21476080694163,0.033254420215622,0.958283906128886,0.000188496775862121,-4.66531548731362e-07,-0.000756246575846861,6,9.85819755506373,1476,-0.322233007803839
4286,2705,1e+05,0.975682813496923,0.00453537663457615,0.191383416822231,0.757818897876656,0.401229818923133,0.503196867232431,-0.501548215189598,0.498451784810402,0.810294460686334,0.0963146958319367,0.759591875488576,0.240408124511424,-0.151528519171662,0.807808776714153,-0.971976337661824,0.00560773078958885,5,4227,144,144,13,6.5,7.77944341372913,7.32787353409909,0.0257778271973056,0.3815,0.051726587218845,0.957563735248702,0.000615891889471245,-0.000283748898412007,0.00401551148551398,4,2.88080385859229,144,-0.0196395746636755
4286,2706,1e+05,0.961249636298127,0.0387503637018733,0.32024027033794,0.67975972966206,0.295522669109658,0.704477330890342,0.640031189637321,0.557842830316803,0.910017933139702,0.0899820668602975,-0.779427291747382,0.431020348401575,-0.262477825061472,0.737522174938528,-0.995331663634488,0.00466833636551224,4,4396,58,58,12,7.16666666666667,6.42113095238095,9.50504003684807,0.0353133867467868,0.597633928571426,0.108045475646204,0.85769436702975,0.00335789939047497,0.00129754954536884,-0.0124205876024316,3,2.31762105324182,58,0.042579676535364
4286,2707,1e+05,0.933136511202033,0.234120654894649,-8.17899503310724e-15,0.999999999999995,-0.658194678209415,0.542640737793506,0.881753878287083,0.312725979304375,0.752847770519919,0.457359262206489,-0.471709760473212,0.68727402069562,-0.00123488647816659,0.999213846651563,-0.999999237527402,0.000786153348426437,3,4702,51,51,11,1.46666666666667,7.28888888888889,0.60037037037037,-0.0200757575757576,0.160416666666667,0.0915973452698252,0.839052855753731,0.00209971776056597,0.00159050775244189,-0.0059441261446551,3,2.04310732914175,51,0.307768187636061
4286,2708,1e+05,0.999504112055105,0.0200495599237063,0.0326627667231925,0.979202537781325,-0.289473684210526,0.813039456747321,0.350545642570465,0.771992303595481,0.947220234972822,0.207758005471354,-0.924596145208566,0.248805158623195,-0.000761180308522236,0.999515417518464,-0.999491002197899,0.0203128797371476,3,4773,29,29,10,4.33333333333333,6.74329501915709,5.23217510018937,-0.0432546884452512,0.595833333333334,0.870999471438423,0.591090502848179,0.221856233019213,0.0107860729985079,-0.119762427322783,3,2.38743605462026,29,-0.0322363193522523
4286,2714,1e+05,0.999157876906218,0.0261284346265001,0.0422074955912433,0.973121889296004,-0.138752890465686,0.911381246389965,0.2413993769759,0.844787250627904,0.983588109052118,0.115496864314031,-0.959372213350143,0.182090860076092,-0.000861096690531881,0.999451808753141,-0.999144840919915,0.0263299194571389,3,5007,23,23,9,4.33333333333333,5.93719806763285,4.85241195827207,-0.025801232400427,0.595833333333333,0.873145038757242,0.562823044340447,0.207080172770583,0.00927310086427601,-0.120057442829121,3,2.32160155008578,23,-0.386060950203047
4286,2715,1e+05,0.99829624393321,0.0371672568306045,0.0596196475137792,0.962022432312093,0.0152720353465583,0.990277142357218,0.00898017791050205,0.994282964340655,0.999015263178192,0.0282547100451249,-0.997645520766155,0.0436946033472518,-0.00101113176306324,0.999356293417479,-0.998280939725976,0.0373338611053922,3,12106,17,17,8,4.33333333333333,5.11111111111111,4.7037037037037,0.00394944707740908,0.595833333333332,0.943666992817105,0.546893086160974,0.22367890301732,0.000506427000765877,-0.129754211512352,3,2.30392883123542,17,-0.692156264101486
4286,2716,1e+05,0.982638001352723,0.118802434745797,0.188982236504606,0.878962281676329,0.309472247576585,0.799695238150675,NA,NA,0.99225834306128,0.0792670435256531,NA,NA,-0.00252397498443554,0.998393185913923,-0.982454364665704,0.1194309042376,3,68059,11,11,7,4.33333333333333,4.32323232323232,4.76798285889195,0.127705627705628,0.595833333333331,0.331320341576752,0.320675146316172,0.0548865843712678,0.041415042697094,-0.0911130939336049,2,1.05610515894627,11,-1.29160078868666
4286,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89208,9,9,6,1.11111111111111,4.77777777777778,0.617283950617283,-0.185185185185185,0.30555555555555,0.253642101144881,0.58561769005848,0.032167157736595,0.0422736835241468,-0.0697515778148409,2,-1.19010133972915,9,-1.45748423227514
4286,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91094,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666667,0.194791666666663,0.207795974891192,0.659852774480554,0.0215895835904904,0.0415591949782383,-0.0571438930950765,2,-1.20932459904067,8,-1.02088224672365
4286,2736,1e+05,0.808545081527563,0.400510838387092,-0.0494266804739284,0.96852117193246,-0.191918925503517,0.877057869756269,-0.187964103683252,0.879622273340323,-0.970725343394149,0.154420958311272,0.990265880371954,0.0888988985921375,0.0648903600065005,0.958660467295881,-0.999880045380841,0.00986070463658249,3,4849,22,22,8,1.5,5.64285714285714,0.596938775510204,-0.0146579804560261,-0.20625,0.312778285742311,0.7509346464008,0.0249407533480618,-0.00293441234745332,0.0430070142895677,3,1.10258470444737,22,0.0148979515256319
4286,2742,1e+05,0.997889374019963,0.0413692051182968,-0.0640184399664561,0.95921670546316,-0.264250681452962,0.829750745213357,0.104295319235763,0.933482573158083,-0.945558744996982,0.211032549323482,0.98582945126054,0.107300721378756,0.00788902751115517,0.994977637004799,-0.998422703994692,0.0357609315416317,3,7012,16,16,7,2.16666666666667,5.36805555555556,1.31264467592593,-0.0387636612021858,-0.297916666666665,0.558261997963895,0.526015692586379,0.0801701254138441,0.00378099568520621,0.0767610247200352,3,1.79333194954827,16,-0.482124394344506
4286,2743,1e+05,0.996539821474774,0.0529748434031097,-0.0821994936526868,0.947611067178348,0.0174731809579735,0.988875661401246,-0.303085562125523,0.803966402772277,-0.997900031130642,0.041264594222897,0.974651899910186,0.143644664406071,0.00804830330794421,0.994876235663671,-0.99724518348401,0.0472651684853173,3,27681,13,13,6,2.16666666666667,4.54273504273504,1.17855577470962,0.00311850311850304,-0.297916666666666,0.717815050908705,0.593527158814289,0.135601989609638,-0.0183483669704442,0.098699569499947,3,1.12594325347654,13,-0.566945817850474
4286,2744,1e+05,0.981597602067862,0.122320878930561,-0.188982236504622,0.878962281676318,-0.429177950579338,0.717606643001021,NA,NA,-0.805837379334078,0.403431075322661,NA,NA,0.00454595736472495,0.997105943689254,-0.982829464528186,0.118143662012931,3,71050,11,11,5,0.757575757575758,4.19191919191919,0.171104989286808,-0.0335497835497836,-0.091666666666666,0.057936672423719,0.733884858952216,0.00167832900576666,0.00724208405296487,0.0159325849165229,2,-0.836702594169746,11,0.639386704045625
4286,2763,1e+05,0.980745015771711,0.0192549842282892,0.0528664114752407,0.947133588524759,-0.190727694340616,0.809272305659384,-0.930115276603225,0.0698847233967753,0.910872727060809,0.089127272939191,0.0754186385588764,0.924581361441124,0.249323457299887,0.750676542700113,-0.953182342250026,0.0468176577499743,4,4344,86,86,12,0.5,8.21343537414966,0.0435727011893193,-0.00163033351965716,0.040501700680272,0.0944899026972085,0.956459658296833,0.00224398788623585,-0.0018042739905474,0.000761022087063666,4,2.14151641121509,86,-0.173315182934157
4286,2764,1e+05,0.96557381838779,0.0344261816122096,0.11058208797495,0.88941791202505,-0.545281299358199,0.454718700641801,-0.586893334198241,0.600701574364988,-0.680985995347453,0.319014004652547,0.994872463994915,0.0644963632082156,0.0887071031648377,0.911292896835162,-0.971504534192527,0.0284954658074731,4,4385,44,44,10,2.31578947368421,7.46734892787524,1.08678548765242,-0.0442649771922929,-0.151223196881091,0.234120389610747,0.875586671266531,0.0138447036409059,-0.005408878258411,0.0321915535714776,3,1.53273235131584,44,0.30095614976468
4286,2765,1e+05,0.94375376555859,0.0562462344414101,0.13397790735833,0.86602209264167,-0.496140076945594,0.503859923054406,-0.431705438501807,0.715823996316371,-0.834998041154141,0.165001958845859,0.981590748598526,0.122343724690026,0.0507051162830298,0.94929488371697,-0.971732391889669,0.0282676081103311,4,5503,42,42,9,2,6.60511982570806,0.874992286917188,-0.0370486071338903,-0.166377995642701,0.294396523014425,0.866777045961902,0.0224876694273396,-0.00514486006131833,0.0404795219144833,3,1.43297956248599,42,1.74457045378228
4286,2769,1e+05,0.88895655100809,0.11104344899191,0.176906312834741,0.823093687165259,-0.35026709198767,0.64973290801233,-0.177023507024151,0.886706274756885,-0.983151622168137,0.0168483778318633,0.95605413977945,0.189433826023942,-0.0167235319562886,0.983276468043711,-0.972221163425789,0.0277788365742107,4,5745,38,38,8,2,5.88461538461539,0.826429980276134,-0.0272710174910664,-0.190384615384615,0.451639510384405,0.8141625876702,0.0557903250573662,-0.00348038321433721,0.0621004326778555,3,1.26858159277512,38,9.99993311941756
4286,2770,1e+05,0.996922514523626,0.00307748547637399,-0.0194074169913199,0.98059258300868,0.0077456884263846,0.992254311573615,NA,NA,-0.996296072769361,0.00370392723063864,NA,NA,0.715634749296531,0.284365250703468,-0.676056097987723,0.323943902012277,4,6135,24,24,7,2,4.99519230769231,0.705220660749507,0.000977835723598414,-0.178221153846154,0.194417129595311,0.647847439231342,0.01889901014004,-0.194417129595311,0.0534647106387095,2,1.64377901343996,24,4.70520996575196
4286,2771,1e+05,0.957962498740354,0.185245138036902,0.359210604053542,0.766091950718084,-0.999728029911679,0.0148479171435017,NA,NA,-0.337348490755418,0.780939867861588,NA,NA,-0.0916636557879638,0.941563075284308,-0.962254095931869,0.17547112456623,3,44178,17,17,6,0.583333333333333,4.73888888888889,0.0878703703703703,-0.0532258064516131,-0.0274999999999996,0.440191278989602,0.568424255452667,0.0968841810492509,0.0628844684270861,-0.121052601722138,2,0.302303733796344,17,6.78571100431499
4286,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47602,11,11,5,0.2,3.9,0.02,0.2,-0.054999999999999,0.142983828899322,0.442582414087052,0.0102221876633553,0.142983828899322,-0.0393205529473127,2,0.261276903918787,11,0.639386704247309
4286,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6107,14,14,5,0.0714285714285716,3.96428571428571,0.00255102040816328,-0.00549450549450557,0.0196428571428576,0,0.812142603756462,NA,NA,NA,1,0.795199058050341,14,9.9999496365634
4286,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6181,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.711735421988676,NA,NA,NA,1,0.0452179335327337,9,9.99992540601707
4286,2807,1e+05,0.994769882484443,0.00523011751555646,-0.0109011656694625,0.989098834330537,0.255862519400867,0.744137480599133,-0.995552312108326,0.00444768789167369,0.823956200582547,0.176043799417453,-0.0189215472747955,0.981078452725204,0.315370767199355,0.684629232800645,-0.951550816060941,0.0484491839390585,4,4461,42,42,11,2,7.18626482213439,0.75010903414624,0.0187118804882116,0.152010869565217,0.168844716935026,0.909579745540999,0.00877716756120612,-0.00787571233763405,-0.000377608847021757,4,1.96098363524183,42,-0.755327827748072
4286,2808,1e+05,0.997763592377715,0.00223640762228494,-0.0223049868372741,0.977695013162726,0.348170581149119,0.651829418850881,-0.979979102129163,0.0200208978708367,0.860867501490819,0.139132498509181,-0.0409458310213424,0.959054168978658,0.325860957964944,0.674139042035056,-0.948190105780356,0.0518098942196437,4,5362,41,41,10,2,6.25931677018634,0.761734372387897,0.0262507339080993,0.160046583850931,0.188449470111171,0.913740071894589,0.0100902019950104,-0.0085038256129745,-0.000876128764519153,4,2.12499760900639,41,-0.224682549719664
4286,2809,1e+05,0.993592117507325,0.00640788249267499,-2.1846300548576e-16,1,0.694861581918119,0.305138418081881,NA,NA,0.145017388331378,0.854982611668622,NA,NA,-0.727459078962516,0.272540921037483,-0.644653283763187,0.355346716236813,4,6202,20,20,8,2.72727272727273,4.18181818181818,1.28374655647383,0.136363636363636,0.0349999999999991,0.135735594284817,0.655175531945826,0.00921207577792623,NA,0.037327288428324,2,1.6533254311692,20,1.3920482640851
4286,2810,1e+05,0.895083736533962,0.294231249799799,0.240192230707623,0.845579041688739,0.999569367668253,0.0186837489809619,NA,NA,0.211603684757571,0.864262790669702,NA,NA,0.00326194881652584,0.997923375204282,-0.969936684208389,0.156497583106984,3,8081,12,12,7,3,3.22222222222222,2.48148148148148,0.378205128205128,0.0916666666666626,0.0328136124679821,0.421261140545238,0.000538366581599455,-0.00546893541133035,0.0090237434286949,2,1.43171572534278,12,-1.01339855716423
4286,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8214,9,9,6,3,2.5,4.5,0.375,0.825000000000009,0,0.405440977442699,NA,NA,NA,1,1.79259993416532,9,-1.54368145762744
4286,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70795,8,8,5,0,3.375,NA,NA,NA,0,0.740344119157679,NA,NA,NA,1,0.0387136039339134,8,0.299045240986007
4286,2821,1e+05,0.992918413655511,0.0758083462647956,-0.132067635948836,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00706625128619095,0.995501447277277,-0.99214918268587,0.0798246635992209,3,30252,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046512,-0.0687500000000001,0.669757555772209,0.36061428284682,0.224287591756982,0.111626259295368,0.184183327837354,2,1.92675971368003,8,9.99992830104803
4286,2828,1e+05,0.922799491973859,0.0772005080261411,-0.0442807442770057,0.955719255722994,-0.166073064867186,0.833926935132814,NA,NA,0.984495184970841,0.0155048150291588,NA,NA,0.323431572920118,0.676568427079882,-0.923423598639069,0.0765764013609312,4,5701,21,21,9,3,6.375,1.89583333333333,-0.0392156862745098,0.28875,0.282086595174751,0.609637403098097,0.0397864235886419,0.141043297587375,-0.0775738136730549,2,2.16129563475763,21,-0.96067384397687
4286,2829,1e+05,0.895321517421496,0.104678482578505,-0.0234726263406516,0.976527373659348,-0.0454391886699406,0.954560811330059,NA,NA,0.999432348005996,0.000567651994003882,NA,NA,0.309757466356296,0.690242533643704,-0.932167616560442,0.0678323834395581,4,5842,20,20,8,3,5.47727272727273,1.69903581267218,-0.0107688454795893,0.2775,0.232570484899549,0.585581059645929,0.0270445152232056,0.232570484899549,-0.0639568833473746,2,2.38862329399439,20,-0.283854066023899
