sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3504,15185,174,NA,NA,0.738485493928122,0.261514506071878,0.761706478792339,0.238293521207661,-0.913183598916606,0.0868164010833938,0.821358941750388,0.178641058249612,-0.941117674563417,0.0588823254365834,-0.774596669241483,0.225403330758516,-0.994832006747614,0.00516799325238624,4,98,47,47,11,0.153654485049834,6.97373108157992,0.00428600256980783,0.00620116983099481,0.0114542727943891,0.0232857660948236,0.711933212759406,9.97688147020385e-05,-0.0011342669333622,-0.00200239455227217,4,-0.416769521026225,47,0.0668811265925419
3504,15186,174,NA,NA,0.772343292338348,0.227656707661652,0.962893662682247,0.0371063373177534,-0.998352044662472,0.00164795533752806,0.836711644758185,0.163288355241815,-0.791149376332858,0.208850623667142,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,104,35,35,10,0.220779220779221,6.62172141583906,0.00983453933617958,0.0154397270890928,0.0176750700280113,0.0291127360034923,0.586989557186511,0.0002046940341917,-0.00230951392242381,-0.00241112319927972,4,-0.303366799005935,35,-0.242540430416343
3504,15187,174,NA,NA,0.772343292338348,0.227656707661652,0.319733090459354,0.680266909540646,0.813281071078991,0.186718928921009,0.597005423430616,0.402994576569384,0.32050130014987,0.67949869985013,-0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,126,33,33,9,0.0625,5.96315258913413,0.000761996359581862,0.00142707998120957,0.00351045203735143,0.00307184572093311,0.765307867422813,2.00393988781181e-06,0.000186151821219521,9.66452379268067e-05,4,-0.990652375519214,33,0.484273945166277
3504,15188,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,128,17,17,8,0.108597285067874,5.61990950226244,0.00294834258102826,0.0271493212669682,0.0089592760180995,0.0200341005967605,0.590046888320546,0.00010034129668028,-0.00500852514919015,-0.00165281329923274,4,-1.48215502798627,17,-0.964378799994751
3504,15189,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,145,16,16,7,0.020833333333333,4.93229166666667,0.000108506944444441,0.00520833333333348,0.00171875000000005,0.00564263322884007,0.841640543364681,7.95982743880252e-06,-0.00141065830720999,-0.000465517241379295,4,-2.23855009198736,16,-0.248305051660224
3504,15192,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,NA,NA,NA,NA,4,148,13,13,6,0.0615384615384613,4.44615384615385,0.000946745562130171,0.020512820512821,0.00507692307692319,0.00811965811965809,0.86741452991453,1.64822119950324e-05,-0.0027065527065527,-0.000669871794871791,4,-2.20795240833111,13,-0.194946035076431
3504,15195,174,0.174077655955698,0.825922344044302,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,150,10,10,5,0.125,3.96875,0.00390625,0.0625,0.0103125,0.0138558201058201,0.857167658730159,4.79959377012121e-05,-0.00692791005291005,-0.00114310515873016,4,-1.83321684571352,10,-0.46410007166842
3504,15196,174,-0.333333333333333,0.666666666666667,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,151,9,9,4,0.0476190476190479,3.32142857142857,0.000566893424036288,0.0238095238095237,0.00392857142857141,0.00655624568668045,0.854296066252588,1.0746089376029e-05,-0.00327812284334017,-0.000540890269151127,4,-1.58703920171631,9,9.99994187785417
3504,15204,174,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,0.973766419527919,0.0262335804720815,-0.90167265239602,0.09832734760398,0.840002798847805,0.159997201152195,-0.859628395042733,0.140371604957267,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,146,16,16,5,0.547619047619048,4.03928571428571,0.0630139833711263,0.0582938388625593,0.0449166666666667,0.0622187336473051,0.802851909994767,0.000714363299023537,-0.0057472205068684,-0.00489416535845105,4,-0.00979703809283095,16,9.99993093266724
3504,15205,174,NA,NA,0.77459666924148,0.225403330758519,NA,NA,0.824271304597532,0.175728695402468,0.774596669241481,0.225403330758519,0.328360015076178,0.671639984923822,-0.774596669241483,0.225403330758516,-1,0,4,153,11,11,4,0.166666666666667,3.45833333333333,0.00694444444444443,0.0238095238095238,0.01375,0.0306878306878307,0.828042328042328,0.000224331159075427,0.0035273368606702,0.00104761904761903,4,-0.558105260216638,11,9.99993067683054
3504,15220,174,NA,NA,0.613794905523422,0.386205094476578,-0.812552809583618,0.187447190416382,0.912184793521789,0.0878152064782109,-0.840661140779444,0.159338859220556,0.882912225312096,0.117087774687904,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,130,12,12,5,0.324675324675325,3.96525974025974,0.0195461573058976,-0.0600120809423139,-0.0250357142857143,0.0687590187590187,0.848638987275351,0.0010108085889811,0.0153205263141838,0.00597943722943721,4,-1.03740828772502,12,9.99993718921887
3504,15231,174,0.979935308481938,0.0034015053743861,0.809796788794168,0.096686250400265,-0.925745991736373,0.0240168720537073,0.916919131507946,0.0283855837972151,-0.594861402141463,0.290003664177022,0.636784210346366,0.247956126728235,-0.754684159554933,0.140364674176092,-0.994050285808937,0.000550414725913808,5,97,52,52,12,1.02564102564103,8.27439307146754,0.171424060623729,-0.0202377413527755,-0.0428365384615385,0.0339660339660339,0.707990590969314,0.000191829664964469,0.000670537745910403,0.00153395584911544,5,0.060679527325777,52,-0.496495214110168
3504,15232,174,0.977920514165514,0.00392530761509469,0.814037507766987,0.0935342186906436,-0.917445212177145,0.0281186793111003,0.475585870183953,0.41813703125166,-0.594975247614671,0.289887153317198,0.572218581007514,0.313414692454092,-0.759290502716905,0.136532342633178,-0.994011631282631,0.000555784160169884,5,102,50,50,11,0.702702702702703,7.50013578796187,0.0823595783320574,-0.0145756744232407,-0.0296974148061105,0.00840042941492214,0.73442271982127,1.16016076765472e-05,8.96766742802898e-05,0.000338987538262903,5,-0.118,50,-0.190736812175847
3504,15233,174,0.98483002987497,0.00223779468955843,0.799895937263015,0.104167545927824,-0.601670477273114,0.283056779984309,-0.867516113469749,0.056722326350673,-0.154329794306865,0.804284038119316,-0.808274197843303,0.0978256941304139,-0.738221469853493,0.154312089052289,-0.99325828306695,0.000663819425593209,5,108,47,47,10,0.583333333333333,6.72375415282392,0.0451344969211769,-0.00760777335672912,-0.00570251937984499,0.0406221685291454,0.773891152019343,0.000298395959733535,-0.000891904962712188,-0.00242838685861939,5,-0.28850666010123,47,0.27760815726881
3504,15234,174,0.980274196334883,0.00331586401761008,0.800231800767347,0.103911001540772,-0.893072625726799,0.0412929597427669,0.892086709458548,0.041858964468009,-0.517412099231801,0.371915807147171,0.542233011953544,0.345114391057357,-0.725776117520166,0.165107681288114,-0.986494805047085,0.00188019719825424,5,117,39,39,9,1.36781609195402,6.42357963875205,0.278653012691402,-0.03360517041131,-0.0475041050903122,0.122144441563679,0.770675878336816,0.00218657687811454,0.00297356131303539,0.00440992313440806,5,-0.128988137884314,39,0.156193714844116
3504,15235,174,0.948785930527479,0.0138055298198636,0.842516747209301,0.0732235372463059,-0.77545934706574,0.123332957134167,-0.936992077542252,0.018805239814285,-0.414334510759114,0.487961920818362,-0.665673932278094,0.220044719619782,-0.748065938942967,0.145925113579342,-0.9705256213447,0.00604743765072093,5,124,29,29,8,0.649122807017544,5.91946318788424,0.0626145570148064,-0.0191474731653074,-0.0180323136902085,0.0585964912280701,0.741042866996551,0.000653975956297256,-0.00236445791198008,-0.00296077312940472,5,0.371338083927158,29,-0.342108705862119
3504,15236,174,0.964485644340824,0.00799121108206613,0.784293490391045,0.11629261818218,0.968040156871525,0.00682570955852047,-0.989220104058802,0.0107798959411976,0.896998059557317,0.0390639039699876,-0.654898519032424,0.345101480967576,NA,NA,NA,NA,5,150,13,13,7,1.08333333333333,4.71111111111111,0.198533950617284,0.0930232558139536,0.0695138888888889,0.0499789562289562,0.55652882996633,0.000504597147293643,-0.0157126823793491,-0.00313368055555555,4,-0.157498831578965,13,-1.28891331210148
3504,15237,174,0.956689206214921,0.0107494525314653,0.789228329402971,0.112414270819591,0.986829493750994,0.00181083014923278,-0.94831044846674,0.0516895515332605,0.858318239103035,0.0626401552810931,-0.740714791717335,0.259285208282664,NA,NA,NA,NA,5,158,12,12,6,1.45454545454545,4.02545454545455,0.359438016528926,0.140626605033385,0.0895,0.0371347402597403,0.684820301226551,0.000253372230351143,-0.0106737012987013,-0.00251153273809522,4,-0.815757000539609,12,-0.747769581680739
3504,15238,174,0.946099833582532,0.0148996561569823,0.794429909506737,0.108369441733553,0.974716088159172,0.0048077987111621,-0.482951091165003,0.517048908834996,0.823765045829508,0.0864260204303919,-0.811336104447414,0.188663895552585,NA,NA,NA,NA,5,163,11,11,5,1.8,3.32126984126984,0.568135046611237,0.194283494283494,0.107992063492064,0.0187590187590188,0.879184704184704,8.90562326348765e-05,-0.00322270322270326,-0.00163095238095239,4,-1.21006289295908,11,9.99995198260845
3504,15248,174,0.928204459111951,0.0228426716579828,0.884631725579792,0.0462169715947263,-0.9276357898837,0.023112582963797,0.955401068457673,0.0112303597175458,-0.679588518918967,0.206935179165534,0.737423261088679,0.154998093713893,-0.80033921843158,0.103828992581086,-0.98150315479926,0.00301142264100572,5,139,16,16,7,1.35714285714286,5.00857142857143,0.311795918367347,-0.0934853420195438,-0.066,0.299215070643642,0.738555032269318,0.0159357447606951,0.0217672075094132,0.0161907029478458,5,-0.335336414090845,16,0.370854997582377
3504,15249,174,0.975665453381986,0.00454022231233031,0.836242010007092,0.0775659770274499,-0.870392252331175,0.0549100334788485,0.903792672941435,0.0353002186920421,-0.490961202931678,0.40099870776839,0.543667141941286,0.343580988023708,-0.764248765154723,0.132442465867568,-0.99094383195007,0.00103314131820672,5,142,11,11,6,1,4.34909090909091,0.144859504132231,-0.087603305785124,-0.0325000000000002,0.219618055555556,0.71490845959596,0.00762593028015317,0.0208711900473264,0.00825737847222226,5,-0.59025195118269,11,-0.793029576943612
3504,15250,174,0.986221686659154,0.00193744029478582,0.850420064270762,0.0678658756607087,-0.789960335188745,0.111842357015706,0.855237343616733,0.0646630338137797,-0.397553860464539,0.507487740129195,0.483272048127821,0.409548758845663,-0.807993354471165,0.0980363089029631,-0.992526542857368,0.000774691389591647,5,145,10,10,5,0.625,3.62611111111111,0.0522978395061728,-0.0539806547619049,-0.0158125000000002,0.173645320197044,0.735878489326765,0.0045276989115107,0.0171955635702557,0.00565578817733994,5,-0.527320708515823,10,9.99994644256872
3504,15263,174,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,NA,NA,NA,NA,4,128,10,10,5,0.0444444444444447,3.56666666666667,0.000493827160493834,0.0444444444444452,-0.00366666666666672,0.00978260869565217,0.848399758454106,2.39248582230624e-05,-0.00978260869565206,0.000807065217391293,4,-1.06641283478583,10,9.99994644256872
3504,15272,174,0.988211768802619,0.00153368933955944,0.782623792124928,0.117613760873456,0.985772871903843,0.002032734846108,NA,NA,0.698707293448996,0.189296871528267,0.774596669241488,0.225403330758512,-0.707106781186548,0.181690113816209,-0.988211768802618,0.00153368933955946,5,148,8,8,4,1.14285714285714,2.91071428571429,0.259247448979592,0.177455357142857,0.0618750000000001,0.0141941391941393,0.853365384615385,5.036839686565e-05,0.0141941391941393,0.0011710164835165,4,-1.17327347396879,8,9.99992830104803
3504,15282,174,0.918467567596853,0.0276023188220456,0.948616877060519,0.0138735847414608,0.763590257094065,0.132983519850954,0.73609378236876,0.156142652848065,0.832547119160087,0.0801589185692517,0.69263029306395,0.194855154217706,-0.921431262760169,0.0261229922145051,-0.974338691592694,0.00491556311977665,5,51,979,979,19,0.3553480475382,11.4788109563743,0.0269569020865718,0.000299073699097883,0.0237742323296797,0.102902240642934,0.862911668064314,0.00191398276542283,7.68218946740546e-05,0.00527027385818592,5,-0.897304241540622,979,0.801996774948917
3504,15283,174,0.849882170433459,0.0682264850037819,0.952356100409387,0.0123941434815107,0.908101713745302,0.0329773664768211,0.697432615372715,0.190458966114997,0.959504491560185,0.00972273339799923,0.689333439365429,0.197889538160064,-0.885973519744885,0.0454225288550384,-0.920965497319952,0.0263537364641285,5,64,636,636,18,0.583424408014572,10.7750225033301,0.0599727542599898,0.0007963699510627,0.0408683118576166,0.234894130403029,0.834291120268307,0.0102381992036653,0.000252707082105071,0.0121312017015171,5,-0.605392601768634,636,0.901491972497761
3504,15284,174,0.826851850042614,0.084206691928042,0.955496742444361,0.0111944049576,0.937763144660491,0.0184632812187426,0.691959255745312,0.195471695561342,0.931211985154007,0.0214323807505379,0.696165199222733,0.191616436304358,-0.878891718133812,0.0496642145506342,-0.905232258829437,0.0345185696241938,5,68,551,551,17,1.41098484848485,9.93641496320068,0.34076756864438,0.00226119058494208,0.0945453936078934,0.521852686932033,0.774485064868187,0.0528060306829808,0.000656806081045612,0.0278238203647976,5,-1.1397256974959,551,1.07304378200393
3504,15285,174,0.934133494583375,0.0658665054166252,0.928013267676818,0.0719867323231822,-0.474117123485403,0.525882876514597,0.935604908238632,0.0643950917613676,-0.233560301387204,0.766439698612796,0.772303333179425,0.227696666820575,-0.867339105428555,0.132660894571445,-0.984263935934899,0.0157360640651009,4,82,401,401,16,0.454570333880678,9.8599349946328,0.0347855915968256,-0.000551297268796399,-0.0092791253786485,0.029656866947948,0.896475998440512,0.000214441844574757,8.54176780896998e-05,0.00240907874195125,4,-1.71494011164528,401,1.0357775242629
3504,15286,174,0.949898997371118,0.0501010026288817,0.915249233498879,0.0847507665011213,-0.0698459218901206,0.930154078109879,0.940931872374754,0.059068127625246,0.180607436373576,0.819392563626424,0.756955287799836,0.243044712200164,-0.835447357836533,0.164552642163467,-0.980698138393894,0.0193018616061064,4,92,177,177,15,0.270180023228804,8.76129823669211,0.0166624609650568,-0.000125330118234951,0.00496607780642213,0.0764595166237666,0.8176342016034,0.0014086629887992,0.000490915285374789,0.00605176559788288,4,-2.05720852142793,177,0.549949220006725
3504,15287,174,0.950923799531861,0.0490762004681393,0.906061545902273,0.0939384540977271,-0.176236462288892,0.823763537711108,0.87632690042947,0.12367309957053,0.0883402401639125,0.911659759836088,0.680389788533931,0.319610211466069,-0.824222850114871,0.175777149885129,-0.97652256972097,0.0234774302790297,4,105,94,94,14,0.453125,7.85338541666667,0.0430718215502829,-0.000923380957439279,0.00390538194444449,0.0249468023924546,0.844552031072702,0.000126229203741394,0.000248561918829109,0.00162834350921337,4,-1.11866141848531,94,0.187727589990018
3504,15288,174,0.940748650538521,0.0592513494614795,0.909744441188893,0.0902555588111071,-0.836336157172929,0.163663842827071,-0.883507330501314,0.116492669498686,-0.638859750780587,0.361140249219413,-0.67736528844126,0.32263471155874,-0.797731860011246,0.202268139988754,-0.954620680340835,0.0453793196591647,4,115,66,66,13,1.34108527131783,7.80504366232927,0.348907791606975,-0.0173194934274154,-0.0803839199197119,0.016010661260957,0.876096169484764,5.40442051121191e-05,-0.000227710838433512,-0.00106073237248475,4,-0.971457387044867,66,-0.211554807214971
3504,15289,174,0.930434003061344,0.0695659969386557,0.915790770471704,0.0842092295282957,-0.902810607862859,0.0971893921371413,0.949743782485681,0.0502562175143193,-0.74547035554752,0.254529644452479,0.805532423759798,0.194467576240202,-0.80179323565451,0.19820676434549,-0.948061823023214,0.0519381769767856,4,117,55,55,12,1.55882352941176,7.38396973448305,0.55659832643927,-0.0282717560194452,-0.118470342781524,0.1829271519674,0.818445081150262,0.00803462399023253,0.00357334065575637,0.0153806299593144,4,-0.798564778560034,55,-0.0136576145264621
3504,15290,174,0.956599384676256,0.0434006153237443,0.877474772962908,0.122525227037092,-0.938398414333949,0.0616015856660511,0.958243160317598,0.0417568396824022,-0.76540155721344,0.23459844278656,0.788310678398157,0.211689321601843,-0.787214162735804,0.212785837264196,-0.963008331349356,0.036991668650644,4,122,31,31,11,1.13636363636364,6.67363990292244,0.30496636059151,-0.0391364103526328,-0.0900375417130143,0.0703865100416825,0.801826241981971,0.00119458719977377,0.00250122298966177,0.00580382965199427,4,-0.150508105852229,31,-0.304706124826476
3504,15291,174,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,-0.825851923641711,0.174148076358289,-0.900032913689696,0.0999670863103037,-0.562146326652588,0.437853673347412,-0.978990105090783,0.0210098949092168,-0.78276259744143,0.21723740255857,-0.971729708551349,0.0282702914486513,4,123,24,24,10,0.5,6.20075757575758,0.0450528007346189,-0.0175585284280937,-0.0254166666666666,0.0344622697563873,0.74565118615066,0.000255893428921684,-0.00144215849241327,-0.00333592431004798,4,-0.0356317473887542,24,-0.537144544497687
3504,15295,174,0.965421584050956,0.0345784159490443,0.872447733989655,0.127552266010345,0.824963865989333,0.175036134010667,-0.992326511020474,0.00767348897952568,0.615595892139276,0.384404107860724,-0.816511706877853,0.183488293122147,-0.803540571961052,0.196459428038948,-0.978036698495355,0.0219633015046451,4,133,20,20,9,0.3,5.6328947368421,0.015556325023084,0.0124169647419519,0.0163552631578946,0.157637997432606,0.843261609307822,0.00530874436878292,-0.00872524273822926,-0.0126726266886729,4,-0.529619403845012,20,-0.680187169219785
3504,15296,174,0.973010067733054,0.0269899322669462,0.858856454014374,0.141143545985626,0.961729880283927,0.0382701197160731,-0.999272191723244,0.000727808276756329,0.846942338876474,0.153057661123526,-0.842037814055461,0.157962185944539,-0.807556305446572,0.192443694553428,-0.985186998232578,0.014813001767422,4,135,18,18,8,0.722222222222222,4.90954715219421,0.0968414054074789,0.0406334576841489,0.0561426237161529,0.211664152840623,0.856573275266714,0.00951414090365524,-0.0132333171227389,-0.0174954333311233,4,-0.764767048880412,18,-0.39070469516117
3504,15297,174,0.957841488692319,0.0421585113076812,0.872871560943966,0.127128439056034,-0.899052755658435,0.100947244341565,-0.989738235610651,0.0912805454634537,-0.720433190218738,0.279566809781262,-0.614104282543851,0.57903483710806,-0.821159792959175,0.178840207040825,-0.979219604477787,0.0207803955222127,4,139,14,14,7,1.5,4.97527472527473,0.480467334862939,-0.105337519623234,-0.106373626373626,0.0488819117390545,0.764715390429676,0.000608823640225797,-0.0117315407425299,-0.0041669719169719,3,0.0666666666666669,14,-0.499040682716014
3504,15298,174,0.939618477299634,0.0603815227003661,0.883787916347059,0.116212083652941,-0.898420700526538,0.101579299473462,-0.949216884991661,0.20375583109129,-0.785209522658864,0.214790477341136,-0.465832123494855,0.691510122735895,-0.830892212038236,0.169107787961764,-0.970827145072547,0.0291728549274529,4,140,12,12,6,0.909090909090909,4.36647727272727,0.183055699035813,-0.0773955773955773,-0.0715624999999999,0.0353959765724472,0.692784992784993,0.000313696266601494,-0.00807623748800223,-0.00226890756302518,3,0.347336255978886,12,-0.0337966649410395
3504,15299,174,0.936585811581694,0.0634141884183059,0.870571500132011,0.129428499867989,-0.789950373404966,0.210049626595034,-0.999197986343809,0.0254985234607167,-0.77929034851809,0.22070965148191,-0.684397747086062,0.520130424882282,-0.852718452959946,0.147281547040054,-0.977698340448755,0.0223016595512448,4,154,9,9,5,0.375,3.76736111111111,0.0282118055555556,-0.0372807017543859,-0.0278819444444444,0.0594444444444444,0.806256613756614,0.000931919774082471,-0.0199688208616781,-0.00574553571428567,3,-0.227124742898686,9,-0.456136472552137
3504,15300,174,0.935289242052504,0.0647107579474961,0.875760539039711,0.124239460960289,0.320500074267086,0.679499925732914,-0.999686604057165,0.0159387092558455,-0.0981104910251646,0.901889508974835,-0.673372317093593,0.529690239087154,-0.901351891971511,0.0986481080284893,-0.986710523471795,0.013289476528205,4,156,8,8,4,0.2,3.08125,0.00973958333333335,0.0102173913043478,-0.00206250000000012,0.0468253968253968,0.818077601410935,0.000574335358285974,-0.0156840513983372,-0.00443783068783067,3,0.0372161463782396,8,9.99995434071618
3504,15320,174,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.999267196584905,0.0243733591328361,0.981585179005127,0.122362287598682,0.887183247766316,0.305317759644527,0.805953059791458,0.403306688110374,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,120,24,24,8,0.398550724637681,5.42577953447519,0.0504522512169874,0.0368995477691128,0.0548007246376804,0.0542328042328043,0.732923321087572,0.000877019288196286,0.00477894137314426,0.00656367418142772,3,-0.542607388806855,24,-0.0472167813060104
3504,15323,174,NA,NA,0.904194430179461,0.280944400511692,NA,NA,0.993967048151001,0.0699646445453981,NA,NA,0.85189320678132,0.35090904505709,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,128,21,21,7,0,5,0,-1.45521500591189e-16,-2.1152589550219e-16,0.196446732773964,0.730962369692347,0.012472696306989,0.0182495138158754,0.0261636314518177,3,-0.71446449802277,21,0.720708926451512
3504,15324,174,NA,NA,1,0,0.985998393323248,0.106657671577523,-0.998412480102728,0.0358766745031725,0.98599839332325,0.106657671577518,-0.998412480102727,0.0358766745031775,NA,NA,NA,NA,3,139,10,10,6,0.275,4.24907407407407,0.0194470164609054,0.1375,0.0378124999999999,0.0545351473922903,0.613681027966742,0.000745886916116913,-0.0272675736961453,-0.00749858276643992,3,-0.539470955255819,10,-1.27718851832633
3504,15325,174,NA,NA,1,0,0.963568963914993,0.172368642341183,-0.997673955655896,0.043429850466454,0.963568963914995,0.172368642341178,-0.997673955655895,0.0434298504664592,NA,NA,NA,NA,3,152,9,9,5,0.206349206349206,3.65806878306878,0.0114651570504745,0.103174603174602,0.0283730158730156,0.060966810966811,0.799482924482924,0.000933576037291767,-0.0304834054834057,-0.00838293650793655,3,-1.17837660727436,9,-0.456136472548697
3504,15326,174,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.99589061430031,0.0577341012142691,0.866025403784443,0.333333333333328,-0.995890614300309,0.0577341012142738,NA,NA,NA,NA,3,155,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0624999999999999,0.0171875,0.0684210526315789,0.848203842940685,0.0011800386513485,-0.0342105263157896,-0.0094078947368421,3,-1.07182501569329,8,9.99995434071618
3504,15333,174,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311266,NA,NA,0.720576692122886,0.487754291644605,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,135,11,11,5,0.8,3.46666666666667,0.173333333333333,0.0777777777777777,0.082499999999999,0.0170940170940171,0.789173789173789,0.000146102710205275,NA,0.00470085470085463,2,-0.325415606270516,11,9.99994068451945
3504,15336,174,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.99952202657988,0.0196840424947919,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,144,8,8,4,1.125,2.70833333333333,0.380208333333333,0.162790697674418,0.137499999999999,0.0166666666666667,0.886904761904762,0.00013888888888889,-0.0166666666666669,0.0045833333333333,2,-1.16260501446623,8,9.99995434071618
3504,15343,174,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.875733413086042,0.124266586913958,NA,NA,-0.574749579079169,0.425250420920831,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,137,11,11,7,2,4.77272727272727,0.735537190082645,-0.157754010695187,-0.105,0.0637319137319138,0.692497042497042,0.00135391894264403,-0.0318659568659571,-0.00876313813813811,3,-0.436676091925148,11,-1.34014640703692
3504,15344,174,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.829361119070543,0.170638880929457,NA,NA,-0.523870557334502,0.476129442665498,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,141,10,10,6,1.625,4.04375,0.46765625,-0.132762557077626,-0.0763124999999997,0.0684704184704185,0.693530543530544,0.00156273273517141,-0.0342352092352094,-0.00941468253968249,3,-0.455353862440463,10,-0.498846187981495
3504,15353,174,0.971882825368556,0.0281171746314439,0.891798836240127,0.108201163759873,-0.180322378536624,0.819677621463376,0.976496925203963,0.0235030747960372,0.224366177983158,0.775633822016842,0.782544553498499,0.2174554465015,-0.911320603897803,0.0886793961021972,-0.994437352113822,0.00556264788617842,4,112,28,28,7,0.38095238095238,5.2220695970696,0.0332384597494487,-0.00294931985072831,0.00871336996337005,0.35070306038048,0.683140336366143,0.0297019322273465,0.0150978474467797,0.028728287841191,4,-0.31926499979159,28,3.84900966719367
3504,15354,174,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.982151794679163,0.0178482053208371,-0.995028049419892,0.00497195058010812,-0.80035579276831,0.19964420723169,-0.622020887276101,0.377979112723899,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,142,10,10,5,0.666666666666667,3.85,0.104074074074074,-0.0941176470588235,-0.0549999999999999,0.0319444444444444,0.800868055555556,0.000229030028292181,-0.00447303921568622,-0.00200520833333329,4,-1.25273903988054,10,9.9999231184801
3504,15363,174,NA,NA,0.970725343394149,0.154420958311272,0.979380277098448,0.129504727681977,0.906156631278071,0.278005387134037,0.902184318021639,0.283925685993249,0.778041760956247,0.432426345445308,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,124,18,18,6,0.484848484848485,4.49116161616162,0.0722040480563209,0.0729895104895105,0.0666666666666662,0.0406363636363637,0.745204000792236,0.000474178919082594,0.00547271356094883,0.00465915032679732,3,0.182595717665394,18,2.48848534567033
3504,15370,174,0.969629200754072,0.157299940749802,0.970725343394149,0.154420958311272,0.936497519641505,0.228095087080201,-0.988471496490768,0.0967608565002241,0.824852657594997,0.382516045391473,-0.923167531153168,0.251181814811496,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,127,11,11,5,0.472222222222222,4.0513468013468,0.0685155426317042,0.0679875679875678,0.0593749999999993,0.120180528691167,0.641775915180171,0.00423688997438032,-0.0178449800790227,-0.0165248226950354,3,1.0957872456048,11,-0.227145270854681
3504,15371,174,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.866025403784438,0.333333333333334,0.973319129265972,0.14738914224331,-0.960768922830525,0.178912375022062,0.889712093454196,0.301810100554582,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,142,10,10,4,0.166666666666667,3.59722222222222,0.00752314814814814,-0.0208333333333334,-0.0229166666666667,0.108333333333333,0.70562996031746,0.00370651049048092,0.0164348672161172,0.0148958333333332,3,0.69463141959523,10,9.99992530350537
3504,15380,174,0.947597943714693,0.0524020562853067,0.925486092107081,0.0745139078929187,-0.41157590088122,0.58842409911878,0.930469862404172,0.0695301375958277,-0.152381912578667,0.847618087421333,0.744109328821702,0.255890671178298,-0.873611521895569,0.126388478104431,-0.992594532496072,0.00740546750392814,4,110,83,83,12,0.156779661016949,7.68377388301577,0.00435022977784561,-0.00083880994896806,-0.00214090717498412,0.135396327019464,0.758869377326421,0.00428971815819627,0.00188310366089221,0.0103814842140762,4,-1.84915260780351,83,0.863193115904287
