sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3662,13481,171,NA,NA,-0.866025403784439,0.333333333333333,0.960768922830523,0.178912375022066,-0.947359834857105,0.207480607302539,-0.970725343394151,0.154420958311267,0.980523085172021,0.125852726030794,0.866025403784439,0.333333333333333,-1,0,3,133,22,22,7,0.699999999999999,4.8,0.13,0.04,-0.0962500000000003,0.0339335180055402,0.854755309325946,0.00029942091706888,-0.00189289012003693,0.00466585872576175,3,-1.43349408915323,22,2.099938230689
3662,13482,171,NA,NA,-0.866025403784439,0.333333333333333,0.959183673469388,0.182515793371959,-0.843947550016128,0.360451674481454,-0.972069330778451,0.150817539961374,0.999092868335461,0.0271183411481197,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,137,17,17,6,0.916666666666667,4.27222222222222,0.222314814814815,0.0712121212121214,-0.126041666666667,0.0417366946778711,0.861998132586368,0.000436279086798117,-0.00277565571683217,0.00573879551820727,3,-1.59634521837402,17,4.14129979229779
3662,13483,171,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.841697576624542,0.36311315497103,-0.951155764726155,0.199795432696819,0.989743318610787,0.0912578966859809,0.51690714183207,0.654166484353829,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,-0.0535714285714285,0.0458333333333333,0.0583333333333333,0.837169312169312,0.00085102250776854,-0.0104875283446712,0.00414682539682538,3,-1.26990605600849,8,9.99995434071618
3662,13490,171,0.991240707161931,0.0843232163219425,-0.924473451641905,0.24901011701139,0.999760606785077,0.0139302754387349,NA,NA,-0.932593764773186,0.235079841572657,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,142,9,9,5,3.25,2.98809523809524,3.03613945578231,0.460132890365449,-0.446875000000001,0.11576354679803,0.759852216748768,0.00670059938362979,-0.11576354679803,0.0318349753694582,2,-0.403553632628205,9,-0.968867636565231
3662,13491,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,8,8,4,0.0833333333333335,3.20833333333333,0.00347222222222223,0.0416666666666665,-0.0229166666666666,0.0478021978021979,0.806868131868132,0.00114252505736022,-0.0239010989010989,0.0131456043956044,2,-0.148864585512957,8,9.99991873048828
3662,13502,171,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.998766958406559,0.0316175795175645,0.978036016451577,0.133674571037262,0.95632471578712,0.188845422857525,-0.990721864371206,0.0867884313378273,0.898541081670449,0.289256036998944,-0.994167213899216,0.0687930346238545,3,109,20,20,7,0.25,5.10294117647059,0.0170847750865052,-0.0153496882624017,0.0343749999999999,0.0166100735710243,0.732081072383679,7.02715649869036e-05,0.000963996420628604,-0.00228388511601585,3,0.0254586907193498,20,1.41258412146692
3662,13505,171,0.994417680597685,0.0672983938846112,-0.928571428571428,0.242075436647354,0.99695330542194,0.0497072693329579,-0.998714389356501,0.0322846727962018,-0.896792108849175,0.291782705980312,0.908563525705471,0.274360109443555,0.883249947571164,0.310700858964582,-0.994195574619302,0.0686254223172285,3,116,17,17,6,0.161764705882353,4.35392156862745,0.0081343713956171,0.0128451380552222,-0.0222426470588238,0.0762477718360072,0.766907308377897,0.00176069336015074,-0.00598666739423041,0.010484068627451,3,-0.503267615644367,17,9.99993974291599
3662,13510,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.991500780755958,0.0830601506357646,0.988173194569138,0.0980071599268961,0.89429471270681,0.295355765645421,-0.883542983775536,0.310302774936553,0.890546394708759,0.300644587969198,-0.990385745015128,0.0883489729595404,3,133,12,12,5,0.75,4.01666666666667,0.175833333333333,-0.0785714285714285,0.103125,0.5,0.61598440545809,0.080061671397467,0.0528404344193818,-0.0687500000000002,3,-0.769772242980233,12,9.99992476192605
3662,13521,171,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,-0.993985699830771,0.0698562994642253,0.994287305372106,0.0680804772806836,0.859042994532944,0.342118893412506,-0.860467582146981,0.340343071228966,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,124,23,23,7,0.916666666666667,5.64371980676328,0.275734264510257,-0.0499933519478793,0.124048913043479,0.476899696048632,0.588974320981722,0.0748653767425841,0.0260578843822358,-0.0647452204748691,3,-0.0226976054287521,23,0.831408335893487
3662,13523,171,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,-0.996689182478834,0.0518182376575803,0.993703325008921,0.0714790722910021,0.878939915636122,0.316502785488886,-0.863793950503848,0.336163620122306,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,130,21,21,6,0.583333333333333,4.86695906432749,0.110117215553504,-0.0355957461220618,0.0802083333333331,0.485879332477535,0.636098376021354,0.0782920277115603,0.0299244556442429,-0.0664663182346111,3,-0.0719031850978167,21,9.99995032860911
3662,13524,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,9,9,5,0.694444444444445,3.78703703703704,0.160751028806584,-0.138888888888889,0.0954861111111112,0.316872427983539,0.686556927297668,0.0334693785387277,0.0633744855967078,-0.0435699588477368,3,-0.297569850321808,9,1.57227367415917
3662,13532,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,12,12,5,0.0499999999999998,3.775,0.00124999999999999,-0.025,0.01375,0.00664217936945211,0.765029078665442,2.20592733879876e-05,-0.00332108968472612,0.00182659932659937,2,0.299376304723321,12,9.99992476192605
3662,13543,171,0.763863925871628,0.236136074128372,-0.965599419392106,0.0344005806078936,0.8460895639601,0.1539104360399,-0.999069855567708,0.0274602182727827,-0.843561586272538,0.156438413727462,0.897921336692494,0.29015369677298,0.863385852568488,0.136614147431512,-0.866421762779131,0.133578237220869,4,81,133,133,12,1.45833333333333,8.04158715012723,0.491809821729179,0.00944255885217372,-0.126015426208652,0.015363845936365,0.784830596208384,7.31919491266695e-05,-0.000172084968645639,0.00211252881625016,3,-0.520082491470309,133,1.35269281572109
3662,13544,171,NA,NA,-0.933256525257383,0.233908049281921,0.966902069463905,0.16424824223265,-0.996001785975679,0.0569472748557697,-0.994019452681847,0.0696598070492711,0.961614642314037,0.176960774426153,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,107,14,14,6,0.339285714285714,4.05540293040293,0.0291260365092783,0.0513337468982631,-0.0466517857142859,0.0622424450549451,0.739421169108669,0.00104739660685424,-0.0100275648410729,0.00855833619505494,3,0.522935779816514,14,5.51006456297596
3662,13545,171,NA,NA,-0.960768922830523,0.178912375022067,0.952783756102906,0.196410471835343,-0.999898195623208,0.0090841025881148,-0.999622285161218,0.0174980968132782,0.964628562863404,0.169828272433958,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,129,8,8,5,0.375,3.43452380952381,0.0351828231292517,0.0858516483516485,-0.0515625000000003,0.170068027210884,0.651549508692366,0.00777078909165077,-0.0423425780568637,0.0233843537414966,3,-0.133890041408104,8,-1.24358223001489
3662,13557,171,0.997067663820366,0.00293233617963384,-0.962819409841571,0.037180590158429,0.661923548453514,0.338076451546486,0.992227083850685,0.0794271217685436,-0.703897921739393,0.296102078260607,-0.857436405061513,0.344111669599847,0.898694886452103,0.289032859331516,-0.9992687017794,0.0243483115002118,4,93,119,119,11,2.09375,7.45226568116463,0.94984185483574,0.011374009267745,-0.146131436466571,0.0320767196490671,0.83168717191479,0.000336459826143817,0.000391758498465376,-0.00432515046806709,3,-0.896248698363949,119,2.0344294060638
3662,13558,171,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.99990561814649,0.0087466709291567,0.995159061531142,0.062666473690959,0.912117076698194,0.268893609222157,-0.87416911710281,0.322813411983963,0.904541506848549,0.280426640396402,-0.999492663422173,0.0202797021033987,3,99,98,98,10,0.489583333333334,7.48335727969349,0.072026462448254,-0.0068404668279895,0.0673177083333333,0.0592630996270871,0.83135553731787,0.00114899414255557,0.00085986861840837,-0.00814867619872452,3,-1.31756462148662,98,2.37720725407449
3662,13559,171,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.994057910708769,0.0694352484241582,0.99999465287688,0.00208187862544973,0.934094018719582,0.232419256841641,-0.891168613348999,0.299772626640326,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,104,59,59,9,0.451127819548872,6.7722791828055,0.0583120144928973,-0.0118645740795577,0.0620300751879697,0.0282777840122695,0.805217054143475,0.000251716097404658,0.000784177932435024,-0.00388819530168711,3,-0.249987125211782,59,1.56815009971435
3662,13560,171,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.997966166635988,0.0406093874690316,0.999996246641558,0.00174423612598895,0.926931691729295,0.244872622580954,-0.902311601199211,0.283737773924007,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,110,38,38,8,0.361746361746362,6.08454608454608,0.0380761378682377,-0.0146233567286198,0.0497401247401247,0.0710931612570957,0.732615032615033,0.00155196734347411,0.00295831537357484,-0.0097753096728507,3,-0.325134846987917,38,1.68151474238523
3662,13561,171,0.998625428903524,0.0333832399875911,-0.891042111213631,0.299950093345744,-0.711092072849157,0.496401789115186,0.9909399875359,0.0857606289051009,0.952764091452712,0.196451695769443,-0.943933254049587,0.214189464440643,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,122,30,30,7,0.10632183908046,5.37328954570334,0.00311325151014296,-0.00415922337104595,0.0146192528735629,0.0285239039637351,0.801928447483221,0.000228283944119064,0.00156951091906356,-0.00392203679501363,3,-0.800973180924018,30,7.03305059572147
3662,13562,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,13,13,6,0.641025641025641,4.09401709401709,0.136971290817445,0.0641025641025642,-0.0881410256410262,0.15622032288699,0.883507439062995,0.00813492976097175,-0.0156220322886989,0.0214802943969611,3,-1.77985521701642,13,0.575033801884821
3662,13563,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,11,11,5,0.227272727272727,3.65151515151515,0.0172176308539945,0.0252525252525252,-0.0312500000000001,0.200699300699301,0.866200466200466,0.0134267364337294,-0.0222999222999223,0.0275961538461539,3,-1.37214414625586,11,9.99993620945769
3662,13574,171,0.998175827461282,0.0384586573829142,-0.924473451641905,0.24901011701139,-0.950309782542778,0.201532702735857,0.999965898880424,0.00525751685623521,0.997220398239381,0.0474774142755319,-0.921293442755603,0.254267633867639,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,125,17,17,6,0.354166666666667,4.48194444444444,0.0315335648148149,-0.0445736434108525,0.0486979166666665,0.0821859903381642,0.736493558776168,0.0019894802581935,0.0117809796652062,-0.0113005736714976,3,0.255121849781855,17,9.99994097354484
3662,13575,171,NA,NA,-0.866025403784439,0.333333333333333,-0.965567419701468,0.167545976862864,0.996705688845608,0.0516888329192109,0.966282390121316,0.165787356470469,-0.822620720955843,0.385022166252545,0.866025403784439,0.333333333333333,-1,NA,3,143,10,10,5,0.412698412698413,3.61904761904762,0.0456034265558075,-0.178571428571428,0.0567460317460316,0.0331632653061225,0.803429705215419,0.000336653227050458,0.0158375850340137,-0.00415072278911571,3,-0.0770818450526175,10,9.99992208063144
3662,13590,171,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.888122814585299,0.304018885880846,NA,NA,0.645822739882474,0.553029002892235,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,8,8,5,0.571428571428572,3.68452380952381,0.0842899659863946,-0.0681063122923587,0.0515625,0.0480442176870748,0.632440476190476,0.00115412342658151,-0.048044217687075,0.0132121598639456,2,0.441130835969589,8,-1.24358223001446
3662,13597,171,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,0.999455450915751,0.0210103528802532,0.952216581409107,0.197596124003031,-0.882052307608711,0.312322980453083,0.866025403784439,0.333333333333333,-1,0,3,126,21,21,8,0.675,5.225,0.125625,-0.05,0.0928125000000001,0.131311612364244,0.747808409913673,0.00554061018135239,0.0107379560011139,-0.0180553467000836,3,0.0354567123275877,21,0.379394701769218
3662,13598,171,0.993399267798783,0.0731863950403269,-0.802955068546966,0.406519728373661,-0.961913959013523,0.176265023233745,0.985633001183881,0.108043708570517,0.935302534250215,0.230254705139916,-0.892090760991125,0.298476019803143,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,127,14,14,7,1.17948717948718,4.61477411477411,0.397577900325153,-0.139145941777521,0.162179487179487,0.293123543123543,0.606088356088356,0.0269912705602016,0.0371492542545174,-0.0403044871794873,3,0.137777777777778,14,0.986141937061212
3662,13599,171,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.828339530563374,0.378571738135352,0.886824829055269,0.305811903105017,0.985329278164293,0.109182553509247,-0.959437988355998,0.181942388539583,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,10,10,6,0.666666666666667,3.96666666666667,0.114444444444444,-0.134615384615384,0.0916666666666667,0.117816091954023,0.701085568326948,0.00376977486139859,0.0261567933981727,-0.0161997126436782,3,-0.255522311297526,10,-0.498846187979172
3662,13617,171,0.983044731530718,0.117398623337756,-0.9430246640072,0.215934709995576,0.992382499808748,0.078628036400048,-0.898876451291167,0.28876919405626,-0.894851429982649,0.294562746395625,0.701862802635686,0.504703904051837,0.922094967575776,0.252952229157452,-0.998309940441524,0.0370175191618763,3,113,39,39,8,0.871794871794871,5.56143162393162,0.237283071718168,0.025325791165224,-0.119871794871795,0.0325013904338154,0.757171539252141,0.000281943472143308,-0.000790736108835983,0.00324090232211824,3,-1.69354262480517,39,3.23791694313792
3662,13618,171,0.980315618063239,0.12652344220042,-0.947696627686781,0.206809891132913,0.95958614828726,0.181607520034696,0.995296162997724,0.0617719963908825,-0.819576607717275,0.388417411167609,-0.912317690003774,0.268581887523796,0.940691845646838,0.220354785503175,-0.999773668698716,0.0135448943702654,3,127,26,26,7,0.595238095238095,4.87789987789988,0.107912132637407,0.0248947172024095,-0.0740384615384619,0.365944055944056,0.662205017205017,0.0402232549067464,0.0157644573029188,-0.0503173076923078,3,-2.20379068089025,26,9.99991857341467
3662,13619,171,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,16,16,6,0.75,4,0.1875,0.0535714285714286,-0.103125,0.232843137254902,0.714052287581699,0.018071975522235,0.0166316526610644,-0.0320159313725491,3,-1.83766555652967,16,9.99992207529796
3662,13620,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,10,10,5,0,3.6,0,NA,0,0,0.855555555555556,0,NA,4.31775426138039e-17,2,-1.22474487139159,10,9.38162979965285
3662,13634,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,10,10,5,0.1,3.65,0.00500000000000001,0.02,-0.0275,0.0254480286738351,0.803046594982079,0.000323801081692167,0.00508960573476701,-0.00699820788530465,2,-1.25273903988054,10,3.60306806703713
3662,13643,171,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999981337364461,0.00388939707855918,NA,NA,-0.935433674035176,0.23001865220338,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,149,13,13,7,1.53846153846154,3.93706293706294,0.676218886009096,0.127904353710805,-0.211538461538462,0.0506039415130324,0.794532739987285,0.0012803794483272,-0.0253019707565163,0.013916083916084,2,-0.915603255351397,13,-0.792319095403199
3662,13647,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.111111111111111,-0.0611111111111113,0.0559334845049131,0.588813303099017,0.00156427734443068,-0.0279667422524566,0.0153817082388512,2,0.405261796152557,9,-1.63476927438757
3662,13648,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,5,0.125,3.5625,0.0078125,0.0624999999999993,-0.0343749999999996,0.0492063492063493,0.786507936507936,0.00121063240110859,-0.0246031746031747,0.0135317460317461,2,-0.261891400439462,8,-1.2435822300144
3662,13655,171,0.998030575145065,0.0019694248549349,-0.960426951321975,0.0395730486780252,-0.952458544153352,0.0475414558466485,0.998594187678258,0.0337605633346154,0.882994419226434,0.117005580773566,-0.873982513950702,0.323057952585171,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,4,112,21,21,6,0.25,4.87797619047619,0.0198767006802721,-0.013874766988646,0.0265178571428572,0.328248587570622,0.603010350735596,0.0352647048566874,0.0259220868753986,-0.0451341807909606,3,0.736161141610887,21,9.99994216260607
3662,13656,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.053571428571428,-0.0147321428571427,0.0300099206349207,0.533606150793651,0.000450297668257119,-0.0300099206349208,0.00825272817460323,2,0.711444859598735,8,-0.762600632351789
3662,13663,171,0.984496124031008,0.0155038759689923,-0.932058930609647,0.0679410693903535,-0.864158565218093,0.135841434781907,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,139,13,13,5,0.153846153846154,3.92307692307692,0.0078895463510848,-0.0135161995627112,0.0169230769230769,0.0968406593406593,0.776614010989011,0.00312603776717788,0.0193681318681319,-0.0133155906593407,3,0.160462643758045,13,9.99992807776721
3662,13675,171,0.881466421075645,0.0481082459277777,-0.96940378297558,0.00639487707481363,-0.90803710221141,0.033011821082215,0.942528646176839,0.0163957484079638,0.908858856623796,0.0325744743427048,-0.930250088255649,0.0218802672170203,0.890823840854597,0.0425875323125857,-0.848893689992575,0.068890720176866,5,19,4966,4966,24,1.85905349794239,16.1602546398902,0.684080896669056,-0.000332606276681401,0.130741319730017,0.0741046477426578,0.846708963671037,0.00111661019537924,1.39482097064845e-05,-0.00540646261010834,5,-4.3167723135228,4966,0.427323548974862
3662,13676,171,0.875145414787049,0.0519559387589665,-0.968454134762048,0.00669393921699915,-0.850749595956847,0.0676452484274718,0.889918089309373,0.0431125273173227,0.846385525827542,0.0705850943126016,-0.870931033106096,0.0545726036975308,0.888854752655824,0.0437314623309688,-0.855322775873933,0.0646066699283428,5,33,4468,4468,23,1.59022038567493,15.3571530826897,0.451121650428909,-0.000281502143696602,0.0988730092969034,0.056865479849514,0.917671408806789,0.000633468787617941,1.10343248393817e-05,-0.00381249309432058,5,-4.24507448582342,4468,0.429220079385658
3662,13677,171,0.931981306112565,0.0210763282910511,-0.962790523521164,0.00856791736080251,-0.859789035465502,0.0616815606502898,0.66499526348236,0.220689815300579,0.854405775281056,0.0652124608434557,-0.753693936415759,0.141192581845556,0.801545054260948,0.102909734096553,-0.723463242970263,0.167137115070992,5,44,1310,1310,21,2.01759133964817,13.691118433742,0.747456072633164,-0.00121414523203842,0.128475318224517,0.801538227100857,0.720441007236117,0.12338936846201,0.000381542851973308,-0.0460464953884005,5,-2.25107129986282,1310,0.533633201784147
3662,13678,171,0.929591005484148,0.0221888805715165,-0.963002142295547,0.0084952028210142,-0.862517899785665,0.0599153249631543,0.66301834344382,0.222571911364757,0.857272867127711,0.0633242815028474,-0.752764586040392,0.141970897381794,0.800174481223353,0.103954770672429,-0.720999320238572,0.169306937164791,5,49,1255,1255,20,1.72364672364672,12.8762316801693,0.552681492504075,-0.0010939427903411,0.11084579659199,0.825385006303022,0.743146359602139,0.130848925257452,0.000409166111440349,-0.0473594825738695,5,-2.44245706627996,1255,0.535905190529709
3662,13679,171,0.923951393055934,0.0248859150151659,-0.961956611983046,0.00885643020769057,-0.847810772238465,0.0696207081467198,0.737878992633755,0.154606315676663,0.809906850425354,0.0966040424806116,-0.810404285950947,0.096232760594952,0.801144292271662,0.103214976691379,-0.717850968446162,0.172091189628335,5,51,759,759,19,1.33574879227053,12.2387677246646,0.340293886998737,-0.00139173258082551,0.0821721850757774,0.776884772477824,0.68612994396367,0.112057552763729,0.000695081137461221,-0.0471829385808065,5,-2.87268764655805,759,0.451969584904653
3662,13680,171,0.952193314572149,0.0124574096369869,-0.954936540327426,0.0114054668834945,-0.94869908078244,0.0138404788049195,0.73149438827341,0.16012112711897,0.874251397206388,0.0525076348650502,-0.781345654895688,0.118628099255161,0.815654721431414,0.092340606021809,-0.770312454027759,0.127491246867866,5,56,481,481,17,1.55339805825243,11.0332742730013,0.585884246694375,-0.00322240982070618,0.116387123553906,0.717854298199011,0.656131981330475,0.0973567168944734,0.00101283882560421,-0.0424022449803083,5,-3.15053450671132,481,0.671028957203326
3662,13681,171,0.879796987740311,0.120203012259689,-0.953322565915303,0.0466774340846975,-0.888668841038362,0.111331158961638,0.977727753173237,0.0222722468267627,0.776292567630739,0.223707432369261,-0.896790417449427,0.103209582550573,0.844650520143938,0.155349479856062,-0.937823319187696,0.0621766808123044,4,78,304,304,16,1.32431582258572,9.94278425474058,0.415649516482573,-0.00421811249725747,0.106609863429242,0.0667879543284164,0.829435013831223,0.000990090594393584,0.000226500922840015,-0.00601086183519342,4,-1.96517331431592,304,0.442469468785034
3662,13682,171,0.838888323558148,0.161111676441852,-0.961195748857449,0.0388042511425515,-0.616688031700498,0.383311968299502,0.998355865650878,0.00164413434912181,0.534808541703854,0.465191458296146,-0.94444964728977,0.0555503527102297,0.857791278822169,0.142208721177831,-0.919252883915829,0.0807471160841712,4,89,177,177,15,1.12179487179487,9.07067573768547,0.229617055700908,-0.00363663474557072,0.0545894509058805,0.102725785572552,0.790702522877629,0.00243205570091767,0.000605904564804943,-0.00992142117775605,4,-0.995327813911351,177,0.47874416450114
3662,13683,171,0.882003570388114,0.117996429611886,-0.953770108230929,0.046229891769071,-0.774453819321629,0.225546180678371,0.892984489150444,0.107015510849556,0.642499507689601,0.357500492310399,-0.78466736217859,0.21533263782141,0.844433753287934,0.155566246712066,-0.938637740309275,0.0613622596907252,4,102,127,127,14,2.27272727272727,8.8336038961039,1.03884108165764,-0.013786342029307,0.139494047619048,0.300002029797426,0.762652028231312,0.0218392235904344,0.00230484369030974,-0.0247008845076492,4,-1.44500626826952,127,0.572465387519243
3662,13684,171,0.831800391856058,0.168199608143942,-0.966464719508195,0.0335352804918051,-0.76556458642285,0.23443541357715,0.953807353547488,0.0461926464525124,0.690173426023456,0.309826573976544,-0.89365611641746,0.10634388358254,0.863641464054432,0.136358535945568,-0.918657151057546,0.0813428489424539,4,107,86,86,13,1.17117117117117,8.5131888403668,0.303683356361296,-0.0109663341069431,0.0810171660864143,0.198474521259331,0.716624179719279,0.00860692150062288,0.0023001371355481,-0.0176604868693302,4,-1.65627559105557,86,0.120187773712268
3662,13685,171,0.833774596204934,0.166225403795066,-0.966701725495851,0.0332982745041489,-0.759856957143243,0.240143042856757,0.988701702581135,0.0112982974188651,0.66686247949872,0.33313752050128,-0.934703812263702,0.0652961877362976,0.828450267542194,0.171549732457806,-0.88610992129443,0.11389007870557,4,109,71,71,12,0.526881720430108,7.96379239040529,0.06247032184177,-0.00605158269853443,0.0355043424317618,0.119383271298594,0.669900119869404,0.0034672591387987,0.00185506311175157,-0.0117239911998235,4,-1.61246882772358,71,0.162786375885566
3662,13686,171,0.861367639663803,0.138632360336197,-0.965825094181313,0.0341749058186868,0.0756435580131181,0.924356441986882,0.97209233086079,0.0279076691392099,-0.178411978164901,0.821588021835099,-0.900198276261429,0.0998017237385705,0.81921679913224,0.18078320086776,-0.901743193869339,0.0982568061306614,4,124,64,64,11,0.526881720430107,7.17068788954217,0.0604178462182284,0.000671983072151226,-0.00934146406059656,0.0704071256644914,0.841487565425448,0.00108816392326882,0.00115893330423132,-0.00632548248713283,4,-1.40401543706185,64,0.488798585083602
3662,13687,171,NA,NA,-0.960768922830523,0.178912375022067,0.949947488731666,0.202272281594616,-0.940484890171745,0.220742806075001,-0.826033187630902,0.381184656616683,0.809335243847517,0.399655181097068,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,12,12,5,1,3.63888888888889,0.30787037037037,0.126602564102564,-0.126041666666667,0.220071684587814,0.764863690670142,0.0145150198984063,-0.0272157054415118,0.0268145161290323,3,0.412570238120774,12,6.69711802439404
3662,13690,171,NA,NA,-0.924473451641905,0.24901011701139,0.984783135296881,0.111201327025944,-0.98807320917561,0.09842139446535,-0.844149911825029,0.360211444037334,0.854741277358218,0.347431511476739,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,150,9,9,4,0.875,3.06944444444444,0.243634259259259,0.128391472868217,-0.114583333333334,0.261904761904762,0.827601410934744,0.0223018905779047,-0.038975021533161,0.0351025132275133,3,0.112871322535858,9,9.99992726797426
3662,13698,171,0.92879840359077,0.0712015964092299,-0.958153256596223,0.0418467434037768,0.811608057537795,0.188391942462204,0.931163170734991,0.0688368292650088,-0.883034825148068,0.116965174851932,-0.87806424110471,0.12193575889529,0.915579466434111,0.084420533565889,-0.987618864200244,0.0123811357997555,4,127,52,52,10,0.640522875816993,6.53165849673203,0.0919720046242897,0.0110713565480146,-0.0570445261437912,0.0313708897485493,0.864163280963578,0.000239224743588463,0.000647821713334657,-0.00289292822625506,4,-1.64250219258518,52,0.370108760433514
3662,13699,171,0.969869437840758,0.0301305621592425,-0.954178838824898,0.0458211611751016,0.939731520709136,0.0602684792908637,-0.653308922457492,0.346691077542508,-0.98616216317843,0.0138378368215703,0.493128354650633,0.506871645349367,0.906382380219455,0.0936176197805449,-0.990919908155271,0.00908009184472926,4,130,36,36,9,0.838095238095239,5.74933035714286,0.150075017420163,0.0251466202783301,-0.0813787202380957,0.0871080139372822,0.861604966534214,0.00131461160590065,-0.0016362096469792,0.00380861457486221,4,-0.87831073416564,36,0.991058606897941
3662,13700,171,0.968230677164126,0.0317693228358735,-0.966824097134851,0.0331759028651486,0.267337619711116,0.732662380288884,0.912648707067823,0.0873512929321776,-0.453882281108403,0.546117718891597,-0.892665866780712,0.107334133219288,0.914194601539878,0.0858053984601224,-0.985514306350654,0.0144856936493461,4,131,31,31,8,0.445833333333334,5.44131944444444,0.0349156057098766,0.00393794234420856,-0.0180659722222225,0.0900997150997151,0.795380532223205,0.00222328773662769,0.00339235243517017,-0.00896592463650658,4,-0.413928665624331,31,2.15007593223508
