sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4210,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2507,11,11,8,1.25,5.125,0.78125,-0.208333333333333,0.343750000000003,0.00168262792656337,0.653181709911937,1.41561836962548e-06,-0.000280437987760588,0.000462722679804974,2,1.64732477268423,11,-1.55572058909745
4210,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17578,10,10,7,0.861111111111111,4.31944444444444,0.370756172839506,-0.172222222222222,0.236805555555558,0.104797734693272,0.721213355927085,0.00549128259842074,-0.0209595469386545,0.0288193770406501,2,1.9448899110015,10,-1.30502904239682
4210,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32400,8,8,6,1.23809523809524,4.04761904761905,0.766439909297053,-0.30952380952381,0.340476190476194,0.120681882220344,0.606868131868132,0.00728205834812247,-0.030170470555086,0.0331875176105949,2,2.86177462765725,8,-1.60996989062991
4210,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2604,11,11,7,2.18181818181818,5.90909090909091,2.3801652892562,-0.218181818181818,-0.599999999999988,0,0.342558962660404,NA,NA,NA,1,2.77212138317425,11,-1.7488614540682
4210,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71511,10,10,6,1.8,5.1,1.62,-0.2,-0.49499999999999,0,0.671645586405669,NA,NA,NA,1,0.941198665039753,10,-1.59424851204703
4210,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75584,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222214,0,0.68790501674676,NA,NA,NA,1,1.04111301100318,9,0.961740159276444
4210,2630,1e+05,0.852566529888265,0.00715198671635298,-0.0526166914648839,0.901525639974264,-0.0243022756963585,0.954451171063889,0.388548421704283,0.341474683820456,-0.990432152166699,2.17400786693029e-06,0.859115768161668,0.00627294755668339,0.307993752293752,0.457992832235133,-0.916551462294115,0.00136336176213118,8,2187,1012,1012,39,25.5430292598967,20.2850639714905,100.401793680113,-0.00307261989866654,-1.11417275583152,0.0805145750444696,0.934216881166372,0.000926268333264856,0.000149212331769047,0.00293546676160351,8,9.52321095984362,1012,-0.434347250770489
4210,2631,1e+05,0.767171898376069,0.232828101623931,0.160877168287805,0.839122831712195,-0.306765826378186,0.693234173621814,0.248878273618127,0.751121726381873,-0.978177762867193,0.0218222371328072,0.679921047736446,0.320078952263554,0.415295951434777,0.584704048565222,-0.830956909885532,0.169043090114468,4,2208,92,92,12,4,8.86695151033386,3.54298566282312,-0.0194473302614848,-0.392202901430843,0.0955021376497571,0.858333440526065,0.00191217979651808,0.000366538554363874,0.0063333161383147,4,3.1778358122461,92,-0.245084421841078
4210,2632,1e+05,0.828014053667494,0.171985946332506,0.105409255338948,0.894590744661052,-0.272588000414241,0.727411999585759,0.233761966284667,0.766238033715333,-0.969585141471817,0.0304148585281828,0.2198185546752,0.7801814453248,0.479671160998581,0.520328839001419,-0.821994229891254,0.178005770108746,4,2418,79,79,11,3.2,8.25779220779221,2.36106538483162,-0.0170995670995671,-0.317357142857143,0.0844617644561463,0.836162797125146,0.00130630245897189,0.000344921367013996,0.00169236696463974,4,2.56389458380772,79,-0.282908009932528
4210,2633,1e+05,0.992840933331391,0.0762224247460497,-0.122781826360501,0.921636921919321,0.707684338433176,0.499479803197024,-0.725656364862343,0.483072477027102,-0.788073709699647,0.422157118722297,0.77194865116986,0.438564444892219,-0.00466860548112535,0.997027862644542,-0.991849651563852,0.0813352154361417,3,17275,34,34,10,1.02941176470588,6.13480392156863,0.308192762399077,0.0241187555424179,-0.120312499999999,0.192905116440928,0.750338405424534,0.0106076183066478,-0.00458821800106648,0.0218640216437132,3,2.80051630401462,34,-0.395531457458735
4210,2636,1e+05,0.986583557825061,0.104400014353495,-0.167412382545598,0.892917739424657,0.994743449019322,0.065303428938458,-0.999111103531456,0.026844349636667,-0.0655789393045895,0.958221168363116,0.208823152919666,0.866073389787991,-0.00395813476631328,0.997480166566406,-0.985216594445493,0.109602094008942,3,23907,31,31,9,0.56989247311828,5.53718637992832,0.100922674104906,0.0211618207242394,-0.00572916666666624,0.132016297544219,0.745707927849009,0.00481415273279256,-0.00464217262509624,0.00398447654593076,3,2.0429643162783,31,-0.0255494602769538
4210,2637,1e+05,0.987846947369995,0.0993524605011671,-0.155542754209556,0.900574715948593,0.987829161147262,0.0994252840514123,-0.995192799255094,0.0624475467620385,7.89697537242586e-15,0.999999999999995,0.251538219507387,0.838127169186554,-0.00558813858322648,0.996442461971644,-0.986944542945473,0.102982822079769,3,69706,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0221774193548387,9.71494708810583e-17,0.29909034320799,0.874287799669063,0.0240677899091756,-0.0480291732927196,0.0107313604454123,3,-0.155466482791552,8,9.99995434071618
4210,2644,1e+05,0.986423450605895,0.105022512065363,-0.170664037196565,0.890817446490757,-0.502703035203054,0.664677854652752,NA,NA,0.937570260503477,0.226139591838005,NA,NA,0.00924403223859365,0.994114982483929,-0.986864801882916,0.103297535993177,3,47658,23,23,8,1.8,5.90724637681159,0.921461877756774,-0.0411777121148165,0.247499999999998,0.114240107967317,0.738076919765912,0.0065254011341921,-0.00634667266485093,-0.0314160296910115,2,1.79396432390423,23,-0.70007835710466
4210,2645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88155,10,10,6,0.4,4.2,0.0800000000000001,0.0500000000000002,0.109999999999998,0.187424604849679,0.845671403780311,0.0175639912515291,-0.0234280756062098,-0.0515417663336606,2,-0.0470485719621073,10,-1.30794576420524
4210,2646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88873,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888885,0.265530291682893,0.867234854158553,0.0352531679006012,-0.0379328988118419,-0.0730208302127942,2,0.274668930520442,9,-0.561665071496247
4210,2654,1e+05,0.988824469718478,0.0952652426075273,-0.155542754209556,0.900574715948593,-0.497762872232727,0.668309968219296,NA,NA,0.934180642527173,0.232264747729297,NA,NA,0.00815248878125495,0.994809906955176,-0.989064394079509,0.0942351910065884,3,66452,13,13,7,1.66666666666667,4.98290598290598,0.795748411133027,-0.0690653432588918,0.229166666666665,0.212019975970137,0.798594360013819,0.0224762351051887,-0.0212019975970137,-0.0583054933917864,2,0.473057817393091,13,-0.908848229823186
4210,2655,1e+05,0.996055850913818,0.0565606808903112,-0.0907841299003125,0.942125343301615,-0.882163148970297,0.312173178636676,NA,NA,0.549085618652764,0.629952164664939,NA,NA,0.00653797691750236,0.995837764970121,-0.996442854889048,0.0537124216685126,3,76053,11,11,6,0.909090909090909,4.53030303030303,0.207300275482094,-0.072927072927073,0.0687499999999988,0.186477714042753,0.906761142978623,0.0173869689173055,-0.0207197460047503,-0.0512813713617561,2,-0.027529335071778,11,-0.868345063747601
4210,2666,1e+05,0.989894172194928,0.0101058278050723,-0.186251194612671,0.813748805387329,-0.110336054349076,0.889663945650924,0.708260295766241,0.498960623072324,-0.735783617028858,0.264216382971142,0.999976965825159,0.00432098027661132,0.619071550517259,0.380928449482741,-0.886393853019442,0.113606146980558,4,2438,45,45,10,3.47619047619048,7.52910052910053,2.53190000279947,-0.0140715815234016,-0.249391534391535,0.0704425317819878,0.834996443241457,0.00124059472245735,0.00219357569610338,0.00968584812002323,3,0.599503373390014,45,-0.431973852718273
4210,2667,1e+05,0.964289626705675,0.0357103732943251,-0.27994625547793,0.72005374452207,0.176667842053745,0.823332157946255,0.326925016599807,0.787975084435713,-0.793980633976976,0.206019366023024,0.996307620330513,0.0547245272557928,0.618738005075004,0.381261994924996,-0.918736306417775,0.0812636935822252,4,2801,38,38,9,3,6.64814814814815,1.9519890260631,0.0214094972715662,-0.236296296296297,0.0840874657395403,0.842575445849142,0.00178080198888042,0.0012473363124586,0.0115620265391867,3,0.237722449053393,38,-0.308265865876969
4210,2671,1e+05,0.956835005151305,0.0431649948486947,-0.327208745811381,0.672791254188619,0.381204824483934,0.618795175516066,0.919479630786948,0.257220825736377,-0.906001495933893,0.0939985040661073,0.583111730103144,0.603669954294299,0.557844967704764,0.442155032295236,-0.962443303127295,0.0375566968727049,4,2976,34,34,8,2.2,5.84814814814815,1.23297668038409,0.0369946012212085,-0.214296296296297,0.0358329351588752,0.823014577648483,0.000324163704327419,0.00143548442759273,0.00288713216432128,3,0.533581315608743,34,-0.193678075987439
4210,2672,1e+05,0.989737349394779,0.010262650605221,-0.182574185835057,0.817425814164943,-4.74805601576189e-17,1,0.636841652941797,0.560480992820058,-0.948683298050515,0.0513167019494851,0.999725096578005,0.0149277771606373,0.614030983522636,0.385969016477364,-0.885711049404918,0.114288950595082,4,9552,14,14,7,3,5.2,2.16,0,-0.297,0.650288932130432,0.394313573258381,0.105777072777611,0.0512495221568786,0.0894147281679342,3,1.55446163533327,14,-1.29790056217281
4210,2673,1e+05,0.995020760560394,0.00497923943960643,-0.219717687201023,0.780282312798977,0.109559602941735,0.890440397058265,0.623803795727708,0.571172855540643,-0.984980949776208,0.0150190502237923,0.988770879518928,0.0954938111260286,0.617643274932786,0.382356725067214,-0.895932194214547,0.104067805785453,4,22811,13,13,6,3,4.325,1.8225,0.0359605911330049,-0.28325,0.628434966985797,0.417527348696298,0.100987903726187,0.0495590189160516,0.0864098079605467,3,1.54160216746244,13,-0.792319095404227
4210,2677,1e+05,0.999999983327477,0.000116250753958713,-8.17901112933508e-15,0.999999999999995,0.0640184399664478,0.959216705463166,-0.11495248487817,0.926656839357183,-0.997948715788674,0.0407832945368282,0.993370991231542,0.0733431606428114,-0.000291170701311355,0.999814634971792,-0.99999995760981,0.000185365028541622,3,43061,9,9,5,2,4.03703703703704,1.00411522633745,0.0158730158730157,-0.275,0.897117968352096,0.521472459480679,0.203899505392948,-0.01284366700426,0.123353720648413,3,1.40665482461036,9,-1.23408441265651
4210,2678,1e+05,0.991363655264152,0.0837284711924655,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.000670655053004393,0.999573047700814,-0.991151912415287,0.0847501686211298,3,75877,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0755813953488373,5.93691210939801e-16,0.48341683396403,0.484547201544466,0.116845917679903,0.0805694723273383,0.13293962934011,2,0.252100767008983,8,-0.175688934872266
4210,2685,1e+05,0.910903605453443,0.270771963485105,-8.17901112933508e-15,0.999999999999995,0.548857667308216,0.630125784215163,0.929156336173112,0.241070190505957,-0.835915821741036,0.369874215784832,0.369687033785815,0.758929809494048,-0.00526074800418915,0.996650888354929,-0.999986162169475,0.00334911164507963,3,3328,20,20,7,2.13725490196078,4.71241830065359,1.43111623734461,0.0812324929971988,-0.275000000000001,0.133722743897294,0.723742523739055,0.00456566959571368,0.00776736340017635,0.00686940548107672,3,0.121329543804938,20,0.536010373533996
4210,2686,1e+05,0.946694217555853,0.208800059508309,-0.114707866935289,0.926813604959667,-0.428070595542849,0.71838691702298,NA,NA,0.946882983087568,0.208426687936687,NA,NA,0.00195401578450123,0.998756034124453,-0.993621512292112,0.0719424291647818,3,4689,18,18,6,0.666666666666667,4.60130718954248,0.123926694860951,-0.0172858617131063,0.0916666666666667,0.135632247044299,0.739791726198301,0.00919805321914292,0.00968801764602139,0.0372988679371827,2,0.173808099646527,18,9.99995291725963
4210,2687,1e+05,0.977194930442313,0.136219611380242,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574067e-15,0.999999999999995,NA,NA,-0.00318048286890285,0.9979752383064,-0.99999494225157,0.0020247616935881,3,43281,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.142857142857143,9.71494708810584e-16,0,0.759502778526386,NA,NA,NA,1,-0.0657790222425215,8,9.55904857363267
4210,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5387,10,10,5,0.7,3.35,0.245,0.0875000000000001,0.192500000000002,0.663223165245086,0.347655889430276,0.219932483458855,0.0829028956556358,0.182386370442401,2,0.650616799080129,10,2.58526673120185
4210,2710,1e+05,0.974124937679076,0.145136533839085,7.8969730250593e-15,0.999999999999995,-0.21677749238103,0.860890780030671,0.454601039594888,0.699563696067991,-0.976221039927432,0.139109219969324,0.890695175017387,0.300436303932003,-0.00585009643749793,0.996275691694202,-0.999982888039426,0.00372430830579984,3,65605,13,13,6,1,4.43589743589744,0.26232741617357,-0.0174825174825175,-0.1375,0.394853903183602,0.535091688689595,0.0491308955116717,0.0158663016491189,0.0542924116877453,3,1.55469383882793,13,0.448316023999884
4210,2711,1e+05,0.969393932772911,0.157911159864337,7.89695692883146e-15,0.999999999999995,0.409644015186457,0.731305840493818,-0.446747264629499,0.705164638308685,-0.912245460839303,0.268694159506187,0.894660204516806,0.294835361691321,0.0130581608385138,0.991686680349632,-0.999914738583003,0.00831331965036671,3,76806,9,9,5,1,3.62962962962963,0.300411522633745,0.0555555555555556,-0.137499999999999,0.585539363628525,0.622825108026022,0.107086805095942,-0.036173661497021,0.0805116624989216,3,1.59946181175344,9,-0.791979108786197
4210,2712,1e+05,0.955216970792368,0.19124323412109,-0.132067635948836,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.0762393182937193,0.951417400946951,-0.998424495005453,0.0357406172688944,3,90387,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,0.137499999999999,0.280947675023406,0.859526162488297,0.0394657980505286,-0.046824612503901,-0.0772606106314351,2,0.404282299867884,8,9.55904857363267
4210,2722,1e+05,0.888561098610671,0.00317707386048749,-0.236033577598141,0.57359964973358,0.179483785073906,0.670625514028163,0.507520604204039,0.199179029450395,-0.991197620101144,1.69382597913597e-06,0.69768641028768,0.0543592319444017,0.480132913513328,0.228537270857151,-0.835969976893753,0.00972058810858365,8,2436,920,920,38,25.4716006884682,19.4169790555134,97.8929432837645,0.022182135656932,-1.10101443384229,0.0713114577406353,0.930546813445654,0.000708851465193176,0.000168784959220469,0.00208542681294816,8,9.09760456174516,920,-0.446494138758879
4210,2723,1e+05,0.997284111545183,0.0469298780331397,0.0750939261482717,0.952148676716646,-0.770610388040649,0.43990296836125,NA,NA,-0.693375245281542,0.512245708355396,NA,NA,0.0074639898811061,0.99524823233917,-0.996588187339666,0.0526030909441787,3,5026,25,25,10,4.2,7.6,4.68,-0.125187969924812,-0.412500000000002,0.123311011434708,0.824520359958164,0.0076028027705254,-0.00560504597430494,0.0339105281445452,2,1.17268525654666,25,-0.467960315279506
4210,2727,1e+05,0.996000952883289,0.056953211448181,0.0907841299003282,0.942125343301605,-0.707540432912281,0.499609456459028,NA,NA,-0.76798816738458,0.442515886842576,NA,NA,0.00762600187158144,0.99514508936671,-0.995149316642635,0.0627295673316804,3,8298,21,21,9,3.66666666666667,6.77777777777778,3.81481481481482,-0.125457875457876,-0.412500000000002,0.206330598802955,0.814630023128747,0.021286158001193,-0.0114628110446086,0.0567409146708132,2,0.570817869309124,21,-0.639848598133904
4210,2728,1e+05,0.9999988001317,0.000986193087458176,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89696873273187e-15,0.999999999999995,NA,NA,0.00603436458551885,0.996158380876441,-0.999981793056278,0.00384161912355874,3,57806,12,12,8,2.91666666666667,7.02777777777778,2.83564814814815,-0.265151515151515,-3.88597883524233e-15,0,0.684297350908717,NA,NA,NA,1,0.60188624602605,12,-1.46415699648544
4210,2729,1e+05,0.9999988001317,0.000986193087412657,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.896969759158e-15,0.999999999999995,NA,NA,0.00649628065444082,0.995864310199355,-0.999978898946202,0.00413568980063892,3,64409,10,10,7,2.3,6.23333333333333,1.76333333333333,-0.255555555555556,-2.50429747160061e-15,0,0.662640680072053,NA,NA,NA,1,0.208470725920463,10,-1.60357370915955
4210,2730,1e+05,0.9999988001317,0.000986193087412657,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89697081577312e-15,0.999999999999995,NA,NA,0.00573717688915887,0.996347579717914,-0.999983542265243,0.00365242028208268,3,70139,9,9,6,1.88888888888889,5.37037037037037,1.18930041152263,-0.236111111111111,-2.46111992898681e-15,0,0.689270471704081,NA,NA,NA,1,0.384639269724058,9,-1.42431154598118
4210,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30913,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.239475427922603,0.880262286038698,0.028674240289357,-0.0342107754175148,0.0658557426787166,2,-0.386601398321338,9,9.99992726797426
4210,2747,1e+05,0.875359271385827,0.0043995882971799,-0.275479501366421,0.509013303304059,0.219768437227473,0.601009949531659,0.782279471309683,0.0217714789570338,-0.993310702531263,7.44560749695796e-07,0.054164152082106,0.898640670491186,0.48073014221475,0.227874742975219,-0.810957955972243,0.0145853647891372,8,2618,895,895,37,26.1144578313253,18.4929573255203,96.4738626940059,0.0255861405576753,-1.09533513121425,0.105905272401178,0.922340503076328,0.00144581127602537,0.000352575690426899,0.000231219693540201,8,9.12598268032474,895,-0.43441302956572
4210,2748,1e+05,0.922403611013179,0.025643396171587,-1.52614067456261e-15,0.999999999999998,0.425667898266443,0.474866353045855,0.534363877358296,0.353558150268124,-0.848558359471528,0.069116508544431,0.00655266260570926,0.991656950552706,0.674536168266616,0.211669263352621,-0.423086506837708,0.477842437853537,5,2783,112,112,14,3.90909090909091,8.43834879406308,2.81798394780412,0.0176046520139302,-0.247749999999999,0.766856727935153,0.569861590309786,0.1667074349791,0.00537528957699889,0.000465326708977742,5,2.83780385454885,112,0.0723301325583188
4210,2749,1e+05,0.850997945398559,0.0674791220056712,-1.48586401944543e-15,0.999999999999998,0.521202708861722,0.367791269839588,0.529674954081374,0.358613235978005,-0.774434459283088,0.124157705559838,0.00962229737085708,0.987748699536907,0.656155456958947,0.229139673188131,-0.484743442012817,0.4079093824644,5,2792,96,96,13,4.32530120481928,7.717917383821,3.44103287405832,0.0283529703363062,-0.249857142857142,0.726343309189031,0.551431863206341,0.153164471615938,0.00607905320709346,0.000654968603759046,5,2.43134602341107,96,0.0916490572444942
4210,2750,1e+05,0.78541365204248,0.424900530918074,7.89695987980656e-15,0.999999999999995,NA,NA,0.998161627564895,0.038608099685264,-7.89693664087761e-15,0.999999999999995,0.0606082936321516,0.961391900314732,0.22417875497812,0.856060103200753,-0.974548041820648,0.143939896799248,3,3024,8,8,5,0.428571428571428,3.85714285714286,0.0612244897959183,-0.0857142857142858,-7.0163506747431e-16,0.292128734846521,0.214979225755088,0.0266500059747574,0.0564469068439123,0.0027209051724141,3,1.68291157173892,8,-1.24358223001446
4210,2757,1e+05,0.834230679737244,0.165769320262756,0.278524249529112,0.721475750470888,0.642230696189621,0.357769303810379,0.361839072590387,0.638160927409613,0.472922627917216,0.527077372082784,0.794699167848365,0.205300832151635,-0.321050775528357,0.678949224471643,-0.998944573305244,0.00105542669475631,4,3135,88,88,12,1.1820987654321,7.95981040564374,0.284385564125056,0.00923620330286997,0.0537220017636682,0.755656743676152,0.666210356037435,0.135035913114284,0.00358582223013752,0.0622064933004176,4,2.29843820332809,88,0.344292585428028
4210,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47314,10,10,5,0.5,3.75,0.125,0.0625,-0.137499999999997,0.418232969331933,0.790883515334033,0.0874594083181028,-0.0522791211664916,0.115014066566279,2,0.876608053335682,10,-0.363326855959363
4210,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64961,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999997,0,0.507070692656754,NA,NA,NA,1,1.064984051929,8,-0.175688934872431
4210,2767,1e+05,0.764534533407855,0.235465466592145,0.254699261192881,0.745300738807119,0.398934094202991,0.601065905797009,0.372783265017356,0.627216734982644,0.966580564974301,0.0334194350256989,0.722456827421249,0.277543172578751,-0.300275532437009,0.699724467562991,-0.997740344258702,0.00225965574129803,4,3847,78,78,11,1.95,7.41637323943662,0.745720219202539,0.0106197049257853,0.177801056338027,0.731476685883725,0.637548056508299,0.121509096474201,0.00400575275405966,0.0536444274514666,4,2.23192826152448,78,0.637097057495046
4210,2768,1e+05,0.77707012566637,0.22292987433363,0.239595129290419,0.760404870709581,0.251362138477576,0.748637861522425,0.422610464132915,0.577389535867085,0.999784057294279,0.000215942705720451,0.579064278726028,0.420935721273972,-0.301084135913321,0.698915864086679,-0.996339225927942,0.00366077407205758,4,4751,72,72,10,3,6.77307692307692,1.6648224852071,0.010943966366682,0.27478846153846,0.738419067683417,0.597714401324446,0.110428823612821,0.00473884375656946,0.0409898488542131,4,1.79957437390937,72,1.41710086803076
4210,2769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38350,32,32,8,0.135416666666667,5.59895833333333,0.0091688368055556,-0.00466954022988507,-0.0372395833333338,0.143087582520123,0.894625443668297,0.0102370281357265,-0.00493405456965942,-0.0393490851930343,2,1.19133362156667,32,4.9982716826213
4210,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66727,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.674035003356074,NA,NA,NA,1,2.47523928459752,9,9.99992726797426
4210,2778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44607,23,23,7,0,5,0,0,0,0.172310766282379,0.91384461685881,0.0148455000884104,-0.00820527458487522,-0.0473854607276549,2,0.0975279064171595,23,6.19874238553547
4210,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51379,16,16,6,0.5625,4.71875,0.158203125,-0.0375,-0.154687500000002,0,0.819154960476612,NA,NA,NA,1,-0.141932094012935,16,9.99993612230713
4210,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56514,10,10,5,0,3.8,NA,NA,NA,0,0.778123738419006,NA,NA,NA,1,0.128444261119723,10,-1.22355848743351
4210,2800,1e+05,0.557003341977078,0.442996658022921,0.238542149110707,0.761457850889293,0.485506243106101,0.514493756893899,0.170163080622897,0.829836919377103,0.962736202962154,0.0372637970378458,0.647810565289485,0.352189434710515,0.281439584224274,0.718560415775726,-0.863879006020774,0.136120993979226,4,5253,40,40,9,3,5.91829004329004,2.13150404790015,0.0503738685556868,0.29940476190476,0.630524047249643,0.51851162136877,0.0770174136543234,0.00335604062589023,0.038295770421428,4,1.38669467531691,40,0.383908755810436
4210,2801,1e+05,0.999654167805562,0.0167432725918675,0.0293441513642445,0.981316251019042,-0.971323102577205,0.152828571491858,-0.86571275662998,0.333731192747243,-0.266163655172696,0.828487679527184,0.474921974823708,0.684952556233715,-0.0161753816694539,0.989701983103047,-0.999913246811657,0.00838573208400258,3,21786,34,34,8,0.303030303030303,6.20454545454545,0.0245064279155188,-0.00892391190898656,-0.0114583333333331,0.0975219212091767,0.732125623096229,0.00237959398559094,-0.00247843080396296,0.00637098217710391,3,1.09582769887908,34,0.704348489458918
4210,2802,1e+05,0.999998068809492,0.00125114530275194,0.0719815750748613,0.954135441060975,-0.658433179273892,0.542439029646953,NA,NA,-0.798081871343302,0.411696411414022,NA,NA,-0.0172585840982689,0.989012298610145,-0.998499707878058,0.0348768575491739,3,42289,26,26,7,1.53846153846154,6.04273504273504,0.69778654394039,-0.0395908064301847,-0.183333333333332,0.0641707286839064,0.72707666715984,0.00205894120991176,-0.00279003168190897,0.0176469503880739,2,0.149288933689697,26,0.913820873872133
4210,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66957,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666648,0,0.747118233144018,NA,NA,NA,1,0.0631587451339204,9,9.99993021423617
4210,2811,1e+05,0.998500885136657,0.0348631677463622,0.055785600247912,0.964467337788342,-0.875728853392559,0.320762745710825,NA,NA,-0.530904471508154,0.643704592077518,NA,NA,-0.00765884307617336,0.995124181395927,-0.998840740383304,0.0306568436075905,3,55691,17,17,6,0.941176470588236,5.51960784313725,0.221741637831603,-0.0460092750793264,-0.068749999999999,0.188995098592372,0.455913965825559,0.0178595736459702,0.0125996732394915,-0.0519736521129012,2,-0.0341106629870118,17,-0.353161446503406
4210,2812,1e+05,0.998283313063709,0.0373080732226092,0.0596196475137792,0.962022432312093,-0.751417611083963,0.458740828963146,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.00787710158961974,0.994985229518165,-0.998659827053431,0.0329627972060764,3,74743,16,16,5,0.6875,4.60416666666667,0.126302083333333,-0.0318424170616114,-0.0687499999999994,0.226395652690343,0.74723987409431,0.0256274957785433,0.0161711180493102,-0.0622588044898431,2,-0.865450695575321,16,9.99992497876335
4210,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76978,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.836120522398865,NA,NA,NA,1,-0.748161964844446,9,9.99994187785417
4210,2827,1e+05,0.990364939695922,0.0884446691023051,-0.155542754209572,0.900574715948583,-0.801315962888688,0.408267200673945,NA,NA,-0.466321371268537,0.691158083377472,NA,NA,0.000408218995540584,0.999740119708765,-0.987892574346862,0.0991654037601771,3,25107,8,8,5,1.07142857142857,3.97619047619048,0.287414965986395,-0.133640552995392,-0.0687499999999989,0.373056671963112,0.3966814878115,0.0695856402480964,0.0746113343926224,0.102590584789857,2,1.91645969159216,8,-0.380754042579203
4210,2844,1e+05,0.962081885488945,0.175873509848272,-8.17901112933508e-15,0.999999999999995,0.447478454033984,0.704644234354579,NA,NA,-0.894294712706813,0.295355765645416,NA,NA,0.00270121403244872,0.99828035164629,-0.99999635171472,0.00171964835370679,3,3126,16,16,6,3,3.93333333333333,2.81333333333333,0.0928571428571428,-0.412500000000001,0,0.799770049853664,NA,NA,NA,1,1.031035600448,16,0.480355493819176
4210,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3550,10,10,5,3.33333333333333,2.66666666666667,5.55555555555555,0.416666666666667,-0.916666666666648,0,0.565907205806117,NA,NA,NA,1,1.88729692404928,10,-0.464100071669335
4210,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10021,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.606605430155925,NA,NA,NA,1,2.42894811622966,9,9.99994187785417
