sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4080,3132,1e+05,0.991270678688155,0.0841786181090827,-0.132067635948843,0.915676783678056,-0.548767077295343,0.630194773628072,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.00391327591402831,0.99750872481992,-0.99174993443618,0.0818319411418637,3,65602,8,8,5,1.5,4.04166666666667,0.692708333333333,-0.120639534883721,0.206250000000002,0.00363600873804948,0.67813639497313,6.61027977158608e-06,0.000606001456341571,0.000999902402963601,2,-0.615615388011071,8,-1.24358223001444
4080,3147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6329,13,13,6,1.04444444444444,3.92222222222222,0.545432098765432,0.261111111111112,-0.287222222222225,0.200132200289666,0.795601538007138,0.0200264487963915,0.0500330500724166,-0.0550363550796587,2,-1.29053608805589,13,7.52264550633112
4080,3151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7733,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.909296751095552,NA,NA,NA,1,-1.71232146412255,9,9.99994627250967
4080,3159,1e+05,0.498382905596856,0.501617094403144,-0.234403615469251,0.765596384530749,-0.174859850551913,0.825140149448087,-0.0793946233264334,0.949402560845366,-0.518235397207107,0.481764602792893,-0.977880431347829,0.13414894075518,-0.151102383573458,0.848897616426542,-0.924722504524495,0.0752774954755046,4,5435,50,50,12,3.87179487179487,7.68520443520443,2.60936720344205,-0.0170952863260555,-0.178321205821204,0.123546956577147,0.590399424148697,0.00399054856901568,-0.000287025368794872,-0.016987706529358,3,3.58079742048418,50,-0.774729116397953
4080,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50314,11,11,7,2.45454545454545,5.77272727272727,3.01239669421488,-0.245454545454546,0.674999999999988,0,0.611854079985948,NA,NA,NA,1,0.703507275186215,11,-1.31117136626491
4080,3161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63762,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.57749999999999,0,0.720650514193204,NA,NA,NA,1,0.549588316092788,10,-0.376607366147648
4080,3163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72056,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.760872510326776,NA,NA,NA,1,-0.0483729338835628,8,0.299045240982753
4080,3170,1e+05,0.999922570692547,0.007922287711839,-0.0250942806614245,0.984022807590928,0.227822889014429,0.853678556351692,-0.605164265409256,0.586214853158473,-0.979113010517889,0.130344251239236,0.811036090278097,0.397807954432455,-0.00522379881782677,0.996674411260766,-0.999540361647468,0.0193027811483069,3,9549,39,39,11,4.33333333333333,6.42642642642643,4.89686984281579,0.0253023804661084,-0.59583333333334,0.366796211032317,0.769021345808778,0.0404265909435763,-0.00610677026043884,0.0448442158369361,3,3.65700595797276,39,-0.80254790830993
4080,3171,1e+05,0.999942592944649,0.00682149921953967,-0.0353259130541797,0.977506145195145,0.120241706037657,0.923266085317211,NA,NA,-0.99637266764981,0.0542400598779325,NA,NA,-0.00497739944483393,0.996831276014427,-0.999187634371053,0.0256625787904275,3,49317,27,27,10,6.5,6.41025641025641,10.6395463510848,0.027710226545501,-0.893750000000009,0.541520127367847,0.309273963808226,0.146622024172245,0.022563338640327,0.148918035026159,2,2.17616618338935,27,-1.18119383440381
4080,3175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67940,23,23,9,2.13636363636364,7.43181818181818,2.28202479338843,-0.106818181818182,-0.587500000000005,0.615720118932845,0.3687458985182,0.189555632429338,0.0307860059466423,0.169323032706534,2,1.70485150666862,23,-1.27755310266913
4080,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68790,22,22,8,1.88095238095238,6.55952380952381,1.76899092970522,-0.0989974937343358,-0.517261904761909,0.599269007186341,0.362178559985353,0.179561671487052,0.031540474062439,0.164798976976245,2,1.70278599280781,22,-0.920398261775851
4080,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73641,15,15,7,1.07142857142857,5.96428571428571,0.573979591836734,-0.0892857142857141,-0.294642857142859,0.349400021428551,0.24875441338509,0.0610401874871358,0.0291166684523792,0.0960850058928523,2,2.0080634417308,15,-1.50481021885148
4080,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88944,14,14,6,0.730769230769231,5.13461538461539,0.267011834319527,-0.0664335664335663,-0.20096153846154,0.603923151137334,0.478517291921778,0.182361586239823,0.0549021046488485,0.166078866562768,2,0.777267541769556,14,-1.14639241594775
4080,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89309,13,13,5,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333334,0.583266015311661,0.474216489088812,0.170099622308771,0.0583266015311661,0.160398154210708,2,1.1080788745468,13,9.99992997703417
4080,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93339,8,8,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0428571428571427,-0.0589285714285718,0.414602412050243,0.50035029775309,0.0859475800389396,0.0829204824100485,0.114015663313818,2,0.42049647732381,8,9.99993770741043
4080,3197,1e+05,0.999379454150267,0.0224287215544763,2.82048298553414e-16,1,NA,NA,NA,NA,2.82043134346981e-16,1,NA,NA,-0.00587519579047383,0.996259712675217,-0.999982740888273,0.00374028732479568,3,31319,12,12,5,1.09090909090909,3.36363636363636,0.396694214876033,0.109090909090909,4.31775426138043e-17,0,0.720362254480861,NA,NA,NA,1,2.29459924110819,12,3.95834710177332
4080,3208,1e+05,0.991433908503036,0.00856609149696341,0.204598301841145,0.795401698158855,-0.782745381701212,0.217254618298788,NA,NA,0.435026703808332,0.564973296191668,NA,NA,-0.750133153378476,0.249866846621524,-0.605137790041459,0.394862209958541,4,5629,22,22,8,3.17647058823529,6.30588235294118,1.72327566320646,-0.135704514363885,0.121647058823529,0.551367210265866,0.386859707961132,0.152002900278182,0.0459472675221555,0.151625982823114,2,1.61406951705421,22,-0.215992863063356
4080,3209,1e+05,0.997838372911051,0.0418662218841623,0.944911182523071,0.212295615009651,-0.529106716126994,0.645054232394402,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.903265824661645,0.282325308418761,-0.993955836113565,0.0700296934091043,3,5973,11,11,6,2.4,4.46666666666667,1.65333333333333,-0.257142857142857,-0.274999999999998,0.609634821203839,0.416400253827801,0.185827307612118,0.609634821203838,0.167649575831057,2,0.983117063194179,11,-0.868345063751605
4080,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65714,11,11,7,2.72727272727273,5.63636363636364,3.71900826446281,-0.272727272727273,0.750000000000007,0,0.666950199657427,NA,NA,NA,1,0.187679164023566,11,-1.11798671990577
4080,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74487,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,0.611111111111117,0,0.683342261243723,NA,NA,NA,1,0.209167148225746,9,-1.41505508095673
4080,3229,1e+05,0.866677570573217,0.025477410844267,0.935621385612931,0.0060834969901773,0.704906074731748,0.117772184921503,0.616935904102633,0.267645196208216,0.579216526271137,0.228336403542293,0.782585553686105,0.11764406926534,-0.841661193533518,0.0356218962782678,-0.635057605529047,0.175472374351473,6,5309,861,861,33,8.1273964131107,14.9488304268445,7.54089731751165,0.0101353920488291,0.233803565541061,0.749071657333524,0.804705054350498,0.104246148421108,0.00102319379630404,0.043946523540647,5,9.41215296815813,861,-0.188494874302925
4080,3230,1e+05,0.868115768531233,0.0249432148386031,0.930015414734303,0.00717537653556688,0.75750310961737,0.0810771292492549,0.605645866064266,0.279021442378832,0.62765839451564,0.18214700852663,0.783577069477737,0.116858935428987,-0.841991237773463,0.035477669282012,-0.623671767519101,0.185786052769365,6,5373,845,845,32,7.38553682342502,14.0724736917921,6.74601455895755,0.010289148262681,0.239632462317163,0.749578284258918,0.804562247391125,0.104123197757315,0.000999079756874777,0.0439762463206844,5,9.23693443590529,845,-0.166586658012799
4080,3231,1e+05,0.997708539558692,0.00229146044130846,0.298142396999966,0.701857603000034,0.32482764942465,0.67517235057535,0.123852915371748,0.876147084628252,-0.230747233562044,0.769252766437956,-0.842140585542784,0.157859414457216,-0.699640598094373,0.300359401905627,-0.873483026500754,0.126516973499246,4,5387,111,111,12,0.676923076923076,7.94423076923077,0.085645956607495,0.00392028606314319,-0.0143846153846158,0.507873125257629,0.790638751313021,0.0522354554797718,0.00116734778570473,-0.040999221464517,4,3.25181209075502,111,0.536032920283299
4080,3232,1e+05,0.99935573326627,0.0228534248882766,-0.0821994936526871,0.947611067178348,0.855484633777088,0.346518707331062,-0.493673582439175,0.67130752401965,0.445755408336897,0.70587022549059,0.907284022637067,0.276303543158698,0.0110798850100077,0.992946181796401,-0.997465480396998,0.0453351146180475,3,5478,48,48,11,1.49275362318841,6.55314009661836,0.559196247286985,0.0262925969447708,0.0916666666666645,0.152117672781645,0.903027338402862,0.00702769375331423,-0.00170092611224329,0.0209161800074762,3,1.70985953468439,48,0.0429512485926894
4080,3234,1e+05,0.999754227891693,0.0141146565015988,-0.0412042821715249,0.97376111098891,0.32230386382117,0.791085442632518,-0.227344107870352,0.853991571873349,-0.959112627433171,0.182675668356392,0.982355019731555,0.119769539115561,0.00662819272373381,0.995780330559544,-0.999401904814594,0.0220192195706299,3,5531,46,46,10,1.25,6.23148148148148,0.424639917695473,0.00865402754197319,-0.171875000000001,0.21576390138564,0.880259788426489,0.0120603703386316,-0.0010287417787468,0.0296675364405254,3,1.55629177948657,46,1.11370307725797
4080,3235,1e+05,0.999999966356063,0.000165138571905477,-8.46103582008765e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.002609470595849,0.998338757537941,-0.999996595325809,0.00166124246203813,3,6116,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,-0.1375,0,0.756994573851014,NA,NA,NA,1,1.23196316508865,8,1.0779315184752
4080,3242,1e+05,0.999537890913605,0.019354595558053,-0.0494266804739287,0.96852117193246,-0.652808673894829,0.547181109950444,NA,NA,-0.724330783767137,0.484297718117097,NA,NA,0.00705446279173662,0.995508952252992,-0.999101580746131,0.0269877803205286,3,6319,38,38,9,0.441441441441441,6.07507507507508,0.0529448367286204,-0.00742436247322243,-0.0458333333333331,0.230618503987704,0.688563166875205,0.0265924471907632,0.00678289717610893,0.0634200885966191,2,1.46859236399737,38,1.97707443946065
4080,3243,1e+05,0.998616871330995,0.0334870185144063,-0.0719815750748779,0.954135441060965,0.15994457736351,0.897736896564443,NA,NA,-0.996078416265655,0.0563985444965198,NA,NA,0.000658056448859688,0.999581068223086,-0.997453113890227,0.045445627162114,3,15004,27,27,8,0.333333333333333,5.17521367521368,0.0279969318430856,0.00192639829945527,-0.0458333333333335,0.132444060715979,0.698051763521903,0.00877071460946903,0.00575843742243389,0.0364221166968947,2,0.52027734558966,27,5.23293627973198
4080,3244,1e+05,0.981932771359266,0.12119841564681,-0.211603684757588,0.864262790669692,-0.637026388429306,0.560328439349616,NA,NA,-0.618589574131735,0.575408769980693,NA,NA,0.00743535200898001,0.995266464280727,-0.978901886072813,0.131003673611029,3,23880,11,11,5,0.533333333333333,4.04444444444444,0.0725925925925926,-0.0363184079601991,-0.0458333333333329,0.0339102002685817,0.688549366497343,0.00057495084112766,-0.0048443143240831,-0.00932530507386005,2,0.831293388824605,11,1.25073009824707
4080,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45860,16,16,7,0,4.4375,NA,NA,NA,0,0.802276659278414,NA,NA,NA,1,0.0988430801397318,16,3.30697382084071
4080,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52224,10,10,6,0,3.9,NA,NA,NA,0,0.706859790131726,NA,NA,NA,1,1.05876670500451,10,0.0129220518004475
4080,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54279,8,8,5,0,3.375,NA,NA,NA,0,0.561086340443747,NA,NA,NA,1,1.99825530618083,8,1.07793151846921
4080,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13881,11,11,5,0,4.18181818181818,NA,NA,NA,0,0.475031272794833,NA,NA,NA,1,2.64685680797015,11,-0.407735300507469
4080,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52771,10,10,4,0,3.5,NA,NA,NA,0,0.653467149420907,NA,NA,NA,1,2.01218847954617,10,9.99995169634625
4080,3279,1e+05,0.998285067379731,0.00171493262026878,0.0681994339470471,0.931800566052953,-0.372786140057071,0.627213859942929,-0.13650757659451,0.86349242340549,-0.281685131403998,0.718314868596002,-0.907877251385124,0.0921227486148763,-0.0229960682523353,0.977003931747665,-0.998567061527581,0.00143293847241885,4,6768,63,63,11,0.666666666666666,6.98295454545454,0.0752362641567186,-0.00540169133192388,-0.0164583333333337,0.649323116638681,0.732672230866135,0.0791699489290612,-0.00202905273448004,-0.0544146243733477,4,2.99231866279575,63,0.923695975822267
4080,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25332,18,18,8,0,5.11111111111111,NA,NA,NA,0,0.68776914347818,NA,NA,NA,1,2.60544720717603,18,0.00938556986220467
4080,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27983,16,16,7,0,4.5,NA,NA,NA,0,0.631254888891975,NA,NA,NA,1,2.82415186129351,16,2.11728160125462
4080,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54316,11,11,6,0,4,NA,NA,NA,0,0.501096863035397,NA,NA,NA,1,3.00210409775042,11,0.345920403206471
4080,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93259,8,8,5,0,3.5,NA,NA,NA,0,0.637050458812809,NA,NA,NA,1,0.291439660155921,8,-0.380754042579203
4080,3297,1e+05,0.971510470834996,0.0284895291650038,0.328165061656947,0.671834938343053,0.204712591935806,0.795287408064194,-0.597855684602756,0.402144315397244,-0.407555756817713,0.592444243182287,-0.877930909972448,0.122069090027552,-0.210765105650386,0.789234894349614,-0.99213233493736,0.00786766506263979,4,7658,45,45,10,0.833333333333333,6.125,0.136574074074074,0.00686813186813189,-0.0320833333333338,0.65558134771239,0.710644014835053,0.0765424106986331,-0.0150161074276607,-0.0517392021014545,4,2.20919387052872,45,1.46058605200559
4080,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58341,19,19,7,0.666666666666666,5,0.222222222222222,-0.0444444444444444,-0.18333333333333,0.472494311502336,0.495654886773676,0.111625437201033,0.0314996207668224,0.12993593566314,2,1.88581162007563,19,2.82965908215961
4080,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69266,11,11,6,0,4,NA,NA,NA,0,0.681824097682756,NA,NA,NA,1,1.88453205330288,11,0.570809908431729
4080,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70637,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.550796164485161,NA,NA,NA,1,2.66753981457381,9,9.99994847686742
4080,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83475,8,8,5,1.19047619047619,3.73809523809524,0.708616780045351,-0.297619047619047,-0.327380952380946,0.224188459044737,0.766052878034724,0.025130232584427,0.0560471147611844,0.0616518262373017,2,0.160664611910503,8,1.0779315184752
4080,3316,1e+05,0.999167132633089,0.0259844297859826,0.036827146210518,0.976549807847868,0.779525188498746,0.430920859504877,-0.973026769153145,0.148198109230664,0.654653670707977,0.54562894834299,-0.266369542463825,0.828351698617204,-0.014751306593651,0.99060868593993,-0.999756166462999,0.0140588780920634,3,8972,26,26,9,0.5,5.27777777777778,0.0648148148148148,0.0146172393007835,0.0458333333333334,0.268948185004783,0.885679319484303,0.019301761598458,-0.00995683530858409,-0.0101769052745677,3,0.967096062715148,26,0.147313141596063
4080,3317,1e+05,0.999989602355046,0.00290310663868687,2.82017313314815e-16,1,NA,NA,NA,NA,2.82027641727681e-16,1,NA,NA,-0.00653517255655867,0.995839550319888,-0.999978645531821,0.00416044968009758,3,55661,9,9,5,0.555555555555555,3.18518518518519,0.102880658436214,0.0694444444444443,-1.72710170455217e-16,0,0.843659081170076,NA,NA,NA,1,0.319654694501882,9,1.68758627973614
4080,3325,1e+05,0.998440509215094,0.0355584632222694,0.0557856002479204,0.964467337788337,NA,NA,NA,NA,NA,NA,NA,NA,-0.0151361729697704,0.990363645031433,-0.999172771381676,0.0258963072430939,3,29184,17,17,8,0,5,0,-5.42578683294947e-17,-2.11525895502194e-16,0.340298013410063,0.829850993294968,0.0579013689654179,-0.0226865342273376,0.0935819536877683,2,0.573981490979322,17,-0.854771023573899
4080,3331,1e+05,0.999999998723086,3.21718449791675e-05,2.82048298553414e-16,1,NA,NA,NA,NA,2.82043134346981e-16,1,NA,NA,-0.014158894994701,0.990985866290686,-0.999899757822017,0.0090141337093264,3,65686,11,11,7,0.454545454545454,4.15151515151515,0.0688705234159778,0.0454545454545453,-1.94298941762119e-16,0,0.723199118303157,NA,NA,NA,1,-0.709203298849681,11,-1.25972369935683
4080,3332,1e+05,0.999999998494599,3.49318183290315e-05,2.82034527336259e-16,1,NA,NA,NA,NA,2.82046361976002e-16,1,NA,NA,-0.0142014130672429,0.990958795723252,-0.999899154848575,0.00904120427674126,3,68394,10,10,6,0.8,3.26666666666667,0.213333333333333,0.0888888888888888,-1.72710170455217e-16,0,0.718381179382255,NA,NA,NA,1,-0.65507155280411,10,0.258604753066999
4080,3341,1e+05,0.834185721018107,0.038962082678611,0.909860658520575,0.0118214557020222,0.904585588710938,0.0132215427215647,0.603712378686894,0.280982183550467,0.782147218420786,0.066020123189483,0.81855810548428,0.0902095118396005,-0.843438701618684,0.0348483887786592,-0.582516756964145,0.225056338725628,6,5374,734,734,31,6.58432304038005,13.6856550563074,6.2179633252783,0.0127011926854274,0.286689148598021,0.746164273330995,0.789726692056452,0.101098469872922,0.00104398572215858,0.0452672898508196,5,8.66286887150988,734,-0.222823157800337
4080,3342,1e+05,0.833751171059096,0.0391605611661419,0.909269990634816,0.0119744601474605,0.906795520893278,0.0126257752416343,0.603509397174056,0.281188235609354,0.789192195455995,0.0619757535981664,0.81898361182051,0.0898984697721259,-0.843531170921895,0.0348083680880534,-0.581596833476885,0.225968732386097,6,5411,733,733,30,6.58432304038005,12.7074027052102,6.15120605288693,0.0126596565606298,0.28771439490344,0.746456147419031,0.789753841457272,0.101072470758629,0.00104290222761555,0.045284996875151,5,8.69128618453042,733,-0.142741779580193
4080,3343,1e+05,0.753963350605036,0.0833542539604148,0.883669557945333,0.0195120209630797,0.987294389713965,0.000241123249686837,0.563310262486574,0.322751607052738,0.871399034918034,0.0237438975611095,0.822090307611505,0.0876375014789481,-0.846340637473263,0.033602758591593,-0.551486055566067,0.256634537902821,6,5437,592,592,29,7.38219895287958,12.2732536975338,8.57049580373593,0.0193453506184096,0.374989165212333,0.740266777881421,0.780915999347918,0.0974950179571323,0.00112692004004947,0.0446450618777648,5,8.08775974561729,592,-0.242103516490316
4080,3348,1e+05,0.749628003065173,0.0861817786421759,0.880216196421581,0.020662900833968,0.985765731292258,0.000302479574519232,0.58739186817435,0.297674594230885,0.894753639024058,0.016032298486639,0.846220062648171,0.0706973209439239,-0.846677827742206,0.0334594078255348,-0.546507067081448,0.261852025236938,6,5474,587,587,28,7.38219895287958,11.4307206689908,8.16902288256288,0.0188449114839514,0.375912875675186,0.740556538061494,0.771805209951072,0.0965555596542042,0.0011669706667024,0.04573352216371,5,8.08295107220669,587,-0.177815644269589
4080,3349,1e+05,0.57800802250386,0.607660453608355,0.991915354702913,0.0810062697422427,0.97857419979073,0.132020731832103,0.885586237945825,0.307513883491657,0.99679104244337,0.0510144620898605,0.937369047387506,0.226507613749414,-0.897784210969527,0.29035196564169,-0.946417774431464,0.209345695899442,3,5807,523,523,27,6.04886561954625,12.4979917999951,9.20618352538172,0.0167338364800499,0.831719022687606,0.0771894851717205,0.946651498285366,0.00169525517951995,0.000205499298767169,0.0106135542111115,3,7.54400949444827,523,-0.133939498617909
4080,3350,1e+05,0.976512217282154,0.138251504649314,0.982370400792513,0.119717171965165,0.907485888823294,0.275997780942239,0.847275029422016,0.356483199857402,0.970019569472375,0.156280608977074,0.931634521348686,0.236766027892237,-0.937226940695747,0.226767184521297,-0.855512573599024,0.346484356486468,3,5818,499,499,26,5.84053228621291,11.8843440954043,9.06324822925962,0.0149935356139457,0.803073189354272,0.0981719974500047,0.939048155035483,0.00277602976250194,0.000244995836396909,0.0134986496493755,3,7.31370501761601,499,-0.0993276068990634
4080,3354,1e+05,0.974712961072745,0.143470810027338,0.9838700302269,0.114497866587141,0.937223958121423,0.226772629416292,0.834268300078863,0.371780830017492,0.984488703501794,0.112274762829151,0.919441253947168,0.257282963430351,-0.936994417268799,0.227191297291131,-0.859388342615012,0.341689163878278,3,5832,495,495,25,4.78219895287958,11.2371218731821,5.8989377653271,0.012373411199069,0.65755235602094,0.122864405351928,0.930961826215953,0.00446420575309611,0.000302996073189555,0.01689385573589,3,7.21423194449346,495,1.77222262101149e-05
4080,3355,1e+05,0.816713206710774,0.39158762451062,-0.371153744479053,0.757924563352641,0.41175810978451,0.729829728291953,NA,NA,0.69337524528153,0.512245708355406,NA,NA,0.168709768345672,0.892079880694441,-0.977878336238685,0.134155317341795,3,5947,33,33,9,2.1,5.7,1.17,0.036734693877551,0.206249999999997,0.0882189711002189,0.522870515087829,0.00389129343099063,0.00588126474001459,0.0242602170525604,2,3.38696288535807,33,-0.200184627159489
4080,3356,1e+05,0.999007183814759,0.0283704015547608,-0.0384615384615469,0.975508583289194,0.720576692122892,0.487754291644599,NA,NA,0.66514771580574,0.536737125066206,NA,NA,0.00642494584220125,0.995909724299086,-0.999486569685867,0.0204011410098869,3,6072,25,25,8,2.20833333333333,4.73611111111111,1.27141203703704,0.0625,0.206249999999997,0.430369075480572,0.314845980547542,0.092608770565001,0.0195622307036623,0.118351495757158,2,2.96587700824678,25,-0.505635361678338
4080,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55408,20,20,7,0,5.1,NA,NA,NA,0,0.71768207183729,NA,NA,NA,1,1.82278462458033,20,-0.409816585958968
4080,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75506,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.796511947267234,NA,NA,NA,1,0.64039648717316,11,-0.982449395579442
4080,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75801,10,10,5,0,3.6,NA,NA,NA,0,0.760451074654141,NA,NA,NA,1,1.05259910909999,10,9.99994324587987
4080,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71429,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.576441146617199,NA,NA,NA,1,1.94639803815066,9,-1.39835429478177
4080,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80221,8,8,4,0,3.25,NA,NA,NA,0,0.657865846171625,NA,NA,NA,1,1.90357526526882,8,9.99993770741043
4080,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67554,8,8,4,0.5,3.25,0.125,0.0714285714285713,-0.137500000000001,0,0.563675029279418,NA,NA,NA,1,1.64907497602681,8,-0.175688934859876
4080,3387,1e+05,0.985712886471676,0.107742189346975,0.972805471515347,0.148807573220774,0.964885185551651,0.169207425892978,0.853449074586187,0.349013163601325,0.999486634524803,0.0203998526722053,0.950956672565658,0.200205590380552,-0.94814386744653,0.205915965335154,-0.848739938684025,0.354723538555933,3,5891,462,462,24,1.6989501312336,11.5651962622319,0.722349355173698,0.00430062300626656,0.233605643044618,0.0702471483522745,0.949190384917295,0.00136419340741574,0.000165309448000137,0.00965898289843764,3,6.58876970471897,462,0.0417716103387104
4080,3388,1e+05,0.977295560523251,0.135917587097839,0.961605074308002,0.176982970971639,0.743450719808536,0.466375560796353,0.8467151674472,0.357153664259575,0.89844692067816,0.289392589824714,0.960218846839714,0.180170693287937,-0.954304788086649,0.19319605988705,-0.835652931566028,0.370179030858694,3,5957,428,428,23,1.99889502762431,10.981449857693,1.23747129872809,0.00451859931679482,0.27484806629834,0.068398114082689,0.948048723754063,0.00126849223000632,0.000164765136975929,0.00940474068636962,3,5.8919085479802,428,0.0386281354310332
4080,3389,1e+05,0.961583640320573,0.177032685231548,0.952216581409105,0.197596124003036,0.0939953625544104,0.940072226849622,-0.325541733241006,0.788906678267255,0.393575331925096,0.742476102846586,-0.598772712338357,0.59131055426422,-0.534359563256075,0.641105677880723,-0.766987564945562,0.443509553877692,3,5979,56,56,11,1.86057692307692,7.07147435897436,0.877825751972387,0.00621172981247595,0.101406250000002,0.295983149704452,0.685503737070548,0.0222112629165346,-0.00342212027366087,-0.0245403820967762,3,2.57470574345387,56,0.19140536688371
4080,3390,1e+05,0.999996237982179,0.00174624703301873,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101215080816e-15,0.999999999999995,8.46104606450582e-15,0.999999999999995,0.00240137761937161,0.998471234057284,-0.999997116688608,0.00152876594273162,3,7614,13,13,4,0.230769230769231,3.92307692307692,0.0177514792899408,-0.020979020979021,2.91448412643175e-16,0.291359357922474,0.902880214025842,0.0282967584829987,-0.0264872143565885,4.15583847657861e-16,3,1.81816019049354,13,9.99992684198314
4080,3402,1e+05,0.914117072228942,0.265770564918404,0.988982238273648,0.094589158700118,-0.274746549154135,0.822812103094881,0.653579701811445,0.546532856006071,-0.414056836264187,0.728222944394763,0.758419560539861,0.451943697305953,-0.974879343449947,0.142996028870087,-0.997110554485864,0.0484068701699646,3,6708,43,43,10,1.28205128205128,7.06153846153846,0.414779750164365,-0.0129627081326545,-0.0733333333333318,0.546594398398412,0.354046182748684,0.0838769658773303,0.0138667483880042,0.0604037046455542,3,2.03707124475048,43,-0.406974746226315
