sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4268,2728,1e+05,0.689081156428805,0.310918843571195,0.291534595570324,0.708465404429676,0.373863850999507,0.626136149000493,0.227369531583748,0.853974951368967,0.765194307367543,0.234805692632457,0.853544219263506,0.348896926454463,0.000565124036215279,0.999434875963785,-0.952890313015318,0.0471096869846824,4,1790,41,41,11,0.941025641025641,6.23141025641026,0.213860946745562,0.0134631580311217,0.0753782051282053,0.196184416348842,0.64873332564487,0.0124821918629358,0.00198968301126615,0.0262243145901379,3,2.51707527528008,41,-0.232306012904046
4268,2729,1e+05,0.985301323981223,0.109286780382321,0.17066403719658,0.890817446490747,-0.234918092032587,0.849035615216242,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00427315309747458,0.997279617968795,-0.986049555706201,0.106462171478043,3,73488,12,12,6,1.33333333333333,4.5,0.527777777777777,-0.0291262135922331,0.183333333333332,0.237090465609627,0.670345675371701,0.0281059444414948,0.0263433850677363,-0.0651998780426479,2,-1.30001357244637,12,-0.209250420403958
4268,2733,1e+05,0.960723281473028,0.179017108763912,0.277350098112622,0.821087624977928,0.242523494312588,0.844049699567088,NA,NA,0.999349593427127,0.0229620745891594,NA,NA,-0.00531227344261487,0.996618085783671,-0.96222872572621,0.175530460805737,3,73616,8,8,5,1.33333333333333,3.65277777777778,0.445023148148148,0.0448717948717948,0.183333333333333,0.0694382778884749,0.589196600031765,0.00241083721805853,0.0138876555776949,-0.0190955264193307,2,-0.445301299696315,8,-1.24358223001393
4268,2740,1e+05,0.797777270959014,0.202222729040986,0.14203642561591,0.85796357438409,0.399642105874794,0.600357894125206,-0.670570657490994,0.532098625446181,0.722333064900662,0.277666935099338,0.997686755622556,0.0433101445345114,0.199646517711196,0.800353482288804,-0.941574885556993,0.0584251144430068,4,10701,29,29,10,1.86111111111111,5.59027777777778,0.754822530864197,0.0424449979244499,0.133680555555556,0.248045296920424,0.594745987358578,0.015453027900204,-0.0103129742147691,0.0341062283265582,3,2.61894150751541,29,-0.580592804598989
4268,2741,1e+05,0.79079204860713,0.419337873493956,7.89697537242586e-15,0.999999999999995,0.68108151883648,0.52301983715904,-0.781136956420319,0.429280086085517,0.732207596723362,0.476980162840955,-0.624359716280934,0.570719913914478,0.0458724408305928,0.970786445458193,-0.99894730550327,0.0292135545418053,3,14158,19,19,9,2.61111111111111,4.53703703703704,1.86522633744856,0.100694444444444,0.275000000000001,0.391453335836793,0.78711222457188,0.0391924393673191,-0.0167405212883131,-0.0339913736865406,3,2.44469955552518,19,-0.859918048426466
4268,2742,1e+05,0.823706128286641,0.383805211282294,0.055785600247928,0.964467337788332,0.998442770921288,0.0355326622116627,NA,NA,7.89696332261085e-15,0.999999999999995,NA,NA,0.0399408905843189,0.974566073919026,-0.995417931228469,0.0609665882926365,3,35379,18,18,8,0.882352941176471,4.29411764705882,0.259515570934256,0.0567488406150842,8.41962080969172e-16,0.256612082941531,0.871693958529234,0.0329248805557957,-0.0171074721961021,0.0705683228089219,2,2.2325318872697,18,0.781776297499678
4268,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42274,12,12,7,2.45454545454545,3.22727272727273,3.01239669421488,0.245454545454545,-0.675000000000006,0,0.649664717017383,NA,NA,NA,1,2.17349987901484,12,-0.527671408913141
4268,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44792,8,8,6,3.28571428571429,2.64285714285714,5.39795918367347,0.547619047619048,-0.903571428571437,0,0.295264316420671,NA,NA,NA,1,2.39357772795329,8,-1.64364871593045
4268,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72394,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.749636552440291,NA,NA,NA,1,-0.123223715205864,10,-1.44636169812418
4268,2768,1e+05,0.672379306888487,0.327620693111513,0.218761868912955,0.781238131087044,-0.615893078308378,0.384106921691622,NA,NA,0.0451661784981932,0.954833821501807,NA,NA,0.257202033003603,0.742797966996397,-0.886684139166668,0.113315860833332,4,1601,32,32,9,1,6.5462962962963,0.280178326474623,-0.0263057414441028,0.00509259259259265,0.2635641636851,0.624788447083389,0.034733034189513,0.0125506744611952,0.072480145013401,2,2.91710142581714,32,0.161667017811784
4268,2770,1e+05,0.684621376848595,0.315378623151405,0.214926076059158,0.785073923940842,-0.354472308950706,0.645527691049294,NA,NA,0.140715387048875,0.859284612951125,NA,NA,0.283310470538241,0.716689529461759,-0.87571976247048,0.12428023752952,4,1724,30,30,8,1,5.63,0.2276,-0.0148176583493282,0.0143000000000002,0.225329649829731,0.606288225677344,0.0253867255461947,0.0118594552541964,0.0619656537031749,2,2.96250372243389,30,3.57621382475269
4268,2771,1e+05,0.709758773713581,0.497607867953156,0.981980506061967,0.121037718323672,-0.0937628096236647,0.940220931381555,NA,NA,-0.280222938568803,0.819183213057884,NA,NA,-0.909107390384267,0.27353011683988,-0.971448520310585,0.152492398516203,3,48845,17,17,7,0.8,4.65641025641026,0.169546351084813,-0.00631868131868148,-0.0317307692307685,0.0775396043698262,0.500679683916904,0.00300619512291459,0.00969245054622828,0.0213233912017018,2,1.69091009439123,17,1.52008337846267
4268,2776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67919,12,12,6,1,3.5,0.5,0.090909090909091,0.274999999999995,0,0.726660640254356,NA,NA,NA,1,0.704856945821631,12,2.76171267122683
4268,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76524,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.750875598720206,NA,NA,NA,1,1.08636578839681,9,9.99994847686742
4268,2787,1e+05,0.993723688331352,0.071363276360247,7.8969730250593e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,0.0193007575107754,0.987711993146599,-0.9998137230302,0.0122880068533994,3,5063,13,13,6,2,4.08333333333333,1.02083333333333,0.0227272727272726,0.274999999999999,0,0.592616443248968,NA,NA,NA,1,2.52602029064551,13,2.03783883617408
4268,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39893,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.336603889729982,NA,NA,NA,1,2.82120112411927,8,-0.762600632351789
4268,2799,1e+05,0.884238254326048,0.115761745673952,0.0607456739230789,0.939254326076921,0.53141051104871,0.46858948895129,0.45894137772835,0.54105862227165,0.406391933181421,0.593608066818579,0.867290742700771,0.132709257299229,-0.568835722908767,0.431164277091233,-0.706252791633515,0.293747208366485,4,1379,36,36,8,3.4,5.37777777777778,2.59061728395062,0.0804920049200492,0.139333333333332,0.666906642601474,0.353005250741052,0.124850913554461,0.015260685866712,0.0652783084569547,4,3.58104720862646,36,0.855370190205988
4268,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1881,25,25,7,0.0666666666666673,5.36666666666667,0.00222222222222227,0.00303030303030301,-0.0183333333333334,0.02852396919387,0.660602210920753,0.000406808409286423,-0.00129654405426683,0.00784409152831439,2,2.52811147551495,25,1.37904059939121
4268,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20138,22,22,6,0.439393939393939,4.5530303030303,0.0965335169880625,0.0231259968102073,-0.120833333333334,0.155668040356628,0.751308751102145,0.0121162693942364,-0.00819305475561202,0.0428087110980732,2,2.18597573235544,22,9.9999321866437
4268,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63843,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.672687367393787,NA,NA,NA,1,-0.0628485380113181,8,0.299045240986007
4268,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61073,14,14,5,0.5,3.75,0.125,0.0416666666666666,-0.137500000000001,0.209911931519042,0.895044034240479,0.0220315094970276,-0.0174926609599202,0.0577257811677372,2,1.76950034840349,14,9.99991943742907
4268,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61899,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.708519086488169,NA,NA,NA,1,1.85022870084562,8,9.99995434071618
4268,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44176,11,11,7,2.77777777777778,3.38888888888889,3.85802469135802,0.396825396825397,-0.763888888888874,0.156342552784943,0.0861606716346613,0.0122214969056564,0.022334650397849,-0.0429942020158585,2,3.13738668060297,11,-0.769086021525128
4268,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84360,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.5865515771526,NA,NA,NA,1,0.601895691462996,9,-0.784698666704643
4268,2834,1e+05,0.582021343010224,0.417978656989776,-0.451881153044788,0.548118846955212,0.37662618891336,0.62337381108664,0.0350630115553215,0.977673617239764,-0.511618196125198,0.488381803874802,0.998683581788071,0.0326692914996181,-0.723644260055098,0.276355739944902,-0.280266515009894,0.719733484990106,4,2715,42,42,8,0.845454545454546,5.99419191919192,0.145589480665238,0.0116978732660676,-0.0415833333333331,0.0913276829558888,0.836443671204372,0.00209068723294975,0.000138325373867721,0.0125575564064348,3,2.64542944852546,42,2.64045723172057
4268,2835,1e+05,0.994696740003322,0.0655931818748485,-0.188982236504622,0.878962281676318,-0.817057169102883,0.391207990031723,NA,NA,0.720576692122898,0.487754291644594,NA,NA,-0.027014168408828,0.982800153849026,-0.976516935058011,0.138237564474651,3,7754,9,9,5,1.33333333333333,4.22222222222222,0.481481481481482,-0.214285714285715,0.137500000000001,0.697281905629151,0.352489358165485,0.24310102795891,0.174320476407288,0.191752524048018,2,1.32792035251953,9,-0.96886763657039
4268,2836,1e+05,0.9919328230263,0.0809185900024998,-0.240192230707639,0.845579041688728,-0.544704779401922,0.633283426679077,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.0644539520324952,0.958938876073906,-0.984188235476339,0.113359834385172,3,10439,8,8,4,1,3.4,0.28,-0.138461538461539,0.1375,0.564271278793225,0.286099418273579,0.159201038035471,0.188090426264408,0.155174601668138,2,1.88241767158472,8,9.99991873048828
4268,2843,1e+05,0.991051425330978,0.0852307767301843,-0.162757691754232,0.895922234259142,0.318948373321459,0.793340679057615,-0.40559474633732,0.734128862505326,0.883223262604589,0.310737086683242,0.96787875408335,0.161793371753815,0.0204759890090657,0.986963669481179,-0.989791835235932,0.0910414352220367,3,5774,33,33,7,0.177777777777778,5.33835978835979,0.010128705803309,0.00261221486387046,0.0244444444444444,0.0719456413304184,0.84842802892262,0.0013813606225421,-0.0012267537187597,0.00989252568293261,3,2.80010418691215,33,9.99993765175378
4268,2844,1e+05,0.999504954089789,0.0200325288663592,-0.414750947706998,0.727737406051718,-0.772072881791678,0.43844001680116,NA,NA,0.898512571288978,0.289297389250558,NA,NA,0.058612834180547,0.962664512545012,-0.932680330176601,0.234927106493294,3,25144,16,16,6,1.83333333333333,4.82478632478632,1.0408174446636,-0.130675135262291,0.252083333333336,0.0225794208641275,0.706742244254267,0.000254915123279697,-0.00322563155201822,-0.00620934073763514,2,2.45002843358743,16,9.99993355409022
4268,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27743,9,9,4,0.0666666666666664,3.36666666666667,0.00222222222222221,-0.0666666666666666,-0.0183333333333335,0.0936845795793718,0.644645962790226,0.00438840022548183,0.0936845795793717,0.0257632593843275,2,1.02366207916478,9,5.85923652876003
4268,2859,1e+05,0.976254804751652,0.13901002655863,0.0750939261482641,0.95214867671665,0.666473849116238,0.535605614927949,-0.793631775715866,0.41637540254448,-0.693375245281536,0.512245708355401,-0.666277484743866,0.535773274172171,0.0456195954360966,0.970947580527949,-0.992712534343995,0.076903742755401,3,7071,17,17,6,0.466666666666667,4.26666666666667,0.0577777777777778,0.0240601503759398,-0.0458333333333339,0.21712438938278,0.853863394942068,0.0122983685803593,-0.0132183609585915,-0.0203194329362563,3,2.18532542501575,17,9.99992306365031
4268,2860,1e+05,0.991257167272574,0.0842438347412253,-0.132067635948843,0.915676783678056,0.835766105671141,0.370047835335066,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.00966147045692593,0.993849221184717,-0.992470410453388,0.0781724375066603,3,13902,8,8,5,1.5,2.83333333333333,0.583333333333333,0.168604651162791,-0.137500000000001,0.447986596668912,0.776006701665544,0.100345995397497,-0.074664432778152,-0.123196314083952,2,2.2346065453345,8,-0.380754042579203
4268,2867,1e+05,0.94352070567926,0.214983587800392,0.327326835353989,0.787704384990343,-0.662848980359871,0.538694267978954,NA,NA,-0.924473451641905,0.249010117011389,NA,NA,-0.268953406303599,0.826644467488576,-0.9981298859926,0.0389400824982328,3,16079,9,9,4,0.666666666666667,3.58730158730159,0.130007558578987,-0.078231292517007,-0.0916666666666678,0.234928427585808,0.608329489014896,0.0275956830439701,-0.058732106896452,0.0646053175860977,2,2.09325167924111,9,9.99994187785417
4268,2875,1e+05,0.730206436790941,0.0164861838964936,-0.35574926522486,0.313032518165816,0.313521265810116,0.377703233028937,0.90773249449862,0.000283307311808034,-0.986811052261765,1.30295229403727e-07,-0.289703517533809,0.416836195780537,0.112910980770101,0.756132099375557,-0.907798842897285,0.000282516575913954,10,497,1187,1187,52,37.9063670411985,27.1242721675791,213.118582747523,0.0559848647620641,-1.30849370882836,0.169640243764327,0.903540577531008,0.00435017063597688,0.000732325233061355,-0.00173553704821277,10,9.98290231651334,1187,-0.578237506019409
4268,2876,1e+05,0.729515908849999,0.0166403271406725,-0.356731868628015,0.311601954189756,0.314880958914367,0.375525700497114,0.907773377896195,0.000282819874118045,-0.986966684648516,1.24276507329784e-07,-0.291202970462127,0.414318225454846,0.112810572649412,0.75634345545785,-0.907226153086668,0.000289395529998701,10,534,1186,1186,51,37.9063670411985,26.133253769781,212.80771192368,0.0561646542293821,-1.3077452419782,0.169703347629157,0.90379009508771,0.00434457862257224,0.000731600985256573,-0.00174339824912821,10,9.99039487062457,1186,-0.55275725004766
4268,2877,1e+05,0.769383445361566,0.0153477870296297,-0.164579127408011,0.672198070218269,0.14274373996559,0.714097324433061,0.757408146586935,0.0180915481970032,-0.988433839654823,5.41758252868213e-07,0.404519926151026,0.280182497665482,-0.183334040638981,0.636818488893705,-0.860098954457491,0.00293300312807845,9,664,1140,1140,50,35.2730337078652,27.4382429072514,182.777171323735,0.0248516592369163,-1.3418706175057,0.120235491158064,0.92560986310308,0.00148301001781122,0.000375611912231612,0.00156427831101647,9,9.75917651055532,1140,-0.559427509158775
4268,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1686,27,27,8,0.324074074074074,6.08796296296296,0.0525120027434843,-0.0140901771336554,-0.0891203703703711,0.0295237388988026,0.774727250445358,0.000435825579282334,-0.00128364082168706,-0.00811902819717071,2,1.47555859893001,27,-0.349270467550462
4268,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2667,24,24,7,0.083333333333333,5.29166666666667,0.0034722222222222,0.00416666666666674,0.0229166666666673,0.0871335994748047,0.753879424393502,0.00379613207871784,-0.00435667997374023,-0.0239617398555715,2,1.32848060943574,24,0.187987301017237
4268,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33234,17,17,6,0.205882352941177,4.60294117647059,0.0211937716262976,0.0137254901960785,0.0566176470588245,0.206828369846576,0.896585815076712,0.021388987286696,-0.0137885579897717,-0.0568778017078088,2,0.0320792263705726,17,0.255441763090672
4268,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49758,10,10,5,1.8,2.9,1.62,0.2,0.495000000000005,0,0.736218038029272,NA,NA,NA,1,0.559376922571306,10,0.572257233855586
4268,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55275,8,8,4,0,3.25,NA,NA,NA,0,0.669766030503873,NA,NA,NA,1,1.00388328104614,8,9.99993770741043
4268,2904,1e+05,0.732415127140866,0.024826845465451,-0.210378425430226,0.586914542648469,0.190722179190235,0.623049504626924,0.78172728172517,0.0128259854787374,-0.990209817243515,3.02805566937212e-07,0.334721245157843,0.378609670987558,-0.181185808036463,0.640840392368295,-0.829802861381428,0.00564588248755083,9,862,1113,1113,49,34.6980337078652,26.5949133601924,177.096174677221,0.0317030644361526,-1.32322555627962,0.120475627405005,0.925060645746199,0.00144642658405915,0.000371363246022688,0.00127830220524145,9,9.74441595432873,1113,-0.554539908654864
4268,2905,1e+05,0.78668101841046,0.0118976520960317,-0.211779728471382,0.584367261132327,0.191440548021827,0.621716004026058,0.786895988115811,0.0118584222299278,-0.990328442591131,2.901908873832e-07,0.326560544683184,0.391056346574916,0.171091642149862,0.659845640174131,-0.847327247479713,0.00393020511395664,9,915,1112,1112,48,34.6980337078652,25.6096478435342,176.566130106051,0.031728511190761,-1.32140216396607,0.120540069129307,0.925311199099774,0.00145019326958005,0.000373759585690198,0.0012487592450322,9,9.75291302060868,1112,-0.525816517745157
4268,2910,1e+05,0.781773534494687,0.0128171002499773,-0.219991097083561,0.569520878723079,0.197918775412956,0.609733898142736,0.807968366312386,0.00842071746684026,-0.990773662042275,2.46171459629884e-07,0.286696448707147,0.45448683036469,0.171280988842818,0.659487547794972,-0.839734151341826,0.00462165946464691,9,1033,1107,1107,47,34.6980337078652,24.6670773674291,174.573669746297,0.0324005579327897,-1.31451602827237,0.120683791058407,0.925228514398806,0.0014744080746353,0.000384396416865033,0.00110543503784968,9,9.68824810075287,1107,-0.507696904644856
4268,2911,1e+05,0.838839943431539,0.00470820030235464,-0.269604581696354,0.482955671645803,0.238461228960157,0.536645570002239,0.811325030017239,0.00794446483098588,-0.991061111623642,2.20418991686087e-07,-0.339335528206604,0.371655875746625,0.436287178050228,0.2403888327485,-0.691194164912119,0.0392032086568634,9,1185,1072,1072,46,34.5730337078652,23.8371522223372,168.829197591361,0.0360978622868353,-1.29308262282064,0.306453606995717,0.899720315537815,0.00922005816856562,0.000907614933044547,-0.00327188646372478,9,9.53540379492342,1072,-0.501133124705834
4268,2912,1e+05,0.993530271705659,0.00646972829434134,-0.214963685960177,0.785036314039823,0.465149468485246,0.534850531514754,0.973487335409002,0.146921729911559,-0.855237875855193,0.144762124144807,0.662390642654592,0.539083859474363,0.769007876229593,0.230992123770407,-0.621956916473788,0.378043083526212,4,1254,33,33,8,4.66666666666667,5.12310606060606,4.46129380930517,0.1022453779674,-0.384791666666667,0.747828636907688,0.529021797701035,0.145581000662213,0.0390803674030878,0.0695023089542871,3,1.05504504569639,33,0.947655984670397
4268,2913,1e+05,0.990708611210393,0.0868504910354317,0.470317081001779,0.688279100938926,-0.916238026372079,0.26242044984601,0.989758942091069,0.0911882467737934,-0.784481203962696,0.425858651092916,0.591476047602206,0.597090854165133,-0.173551829641992,0.888951171632466,-0.950729761422906,0.200672070693535,3,1333,30,30,7,0.466666666666667,5.37979797979798,0.0630425466789104,-0.0270492947912305,-0.0541666666666673,0.721245678579678,0.494812769690468,0.131614611883568,0.0422194185895737,0.059009496589539,3,1.53756507135238,30,9.99992504445733
4268,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2175,18,18,6,0.3,4.55,0.0449999999999999,NA,-0.0825000000000006,0.0291815884374024,0.45675815657211,0.000425782551864968,NA,-0.00802493682028571,2,2.08265358853382,18,9.99994993010169
4268,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58875,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.72006146572104,NA,NA,NA,1,1.13763042360307,9,0.96174015930989
4268,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53328,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.710937797585038,NA,NA,NA,1,0.926021997798487,9,0.96174015930989
4268,2931,1e+05,0.997410492942112,0.0458244680554192,-0.211603684757572,0.864262790669702,0.12080510573805,0.922904780184274,NA,NA,-0.995760447258094,0.0586419895145715,NA,NA,0.0174221104476165,0.988908178847791,-0.980893798027409,0.124645388178094,3,3395,12,12,5,1.66666666666667,3.78888888888889,0.700370370370371,0.0213930348258706,-0.229166666666666,0.729737016142482,0.478589329974869,0.266258056364266,0.104248145163212,0.200677679439179,2,0.457454815149723,12,5.6092814736401
4268,2934,1e+05,0.993555753363951,0.0723127201800955,-0.327326835353981,0.787704384990349,0.518177100093295,0.653221619759834,NA,NA,-0.977770617175977,0.134482765230514,NA,NA,-0.108065675572284,0.931068642016666,-0.904004757515362,0.281226972992991,3,3761,9,9,4,1.66666666666667,2.93650793650794,0.726379440665155,0.144557823129252,-0.229166666666666,0.603087353458824,0.415696982561767,0.181857177950985,0.150771838364706,0.165849022201173,2,1.5366162701347,9,9.99994187785417
4268,2944,1e+05,0.828589129343697,0.00578079462837033,-0.313943432045488,0.410666973377491,0.266446419037132,0.488295455727071,0.721690061198738,0.0281606766035605,-0.989788080907777,3.50827094343272e-07,-0.490052004975356,0.180506640034547,0.436489862090883,0.240145343918126,-0.666950915232864,0.0497341309860585,9,1268,1039,1039,45,33.2397003745318,23.2137497277962,156.694180210629,0.0386208561058511,-1.24414418811846,0.642743635893473,0.858235158147061,0.041289217188247,0.00169806622705409,-0.00999913788144426,9,9.57020757055769,1039,-0.506413809384455
4268,2945,1e+05,0.999858144107416,0.010723188619826,0.0691163516376216,0.95596405591722,-0.85233788435418,0.350368128635609,0.985519566258162,0.108470431397415,-0.580651326789804,0.605595927281611,0.237271770391069,0.847493624519805,0.00511613968059147,0.996742950112218,-0.997241940444522,0.0472929939705565,3,2579,29,29,8,0.428571428571429,5.77380952380952,0.046343537414966,-0.0126819836214741,-0.0343750000000005,0.222043349844337,0.590086731876832,0.0133762998200414,0.00787796512442783,0.00754652059959712,3,2.92985263548686,29,1.65689842619601
4268,2949,1e+05,0.998096373399048,0.0392875477499066,0.040247613722652,0.974370650764419,-0.495728584447515,0.669802161097387,0.665985440012288,0.53602255399555,0.847821913300314,0.355827188138194,-0.718555987534478,0.489606795240031,0.00805987787513724,0.994868866826333,-0.998832890655248,0.0307604824092423,3,3148,25,25,7,1.04166666666667,5.31944444444444,0.347800925925926,-0.023533117350612,0.137499999999999,0.528268516074429,0.413618013918742,0.0754546350896357,0.0147257637272692,-0.0542795536832825,3,2.36575910226392,25,9.99995105826929
4268,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77016,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.78562744131183,NA,NA,NA,1,-1.46143882139681,9,9.99994627250967
4268,2958,1e+05,0.99946213727181,0.0208809529027085,0.0691163516376216,0.95596405591722,-0.192794325561962,0.876489967219911,-0.0279209081849705,0.98222268747893,0.965567419701466,0.167545976862869,-0.999149464658477,0.0262586315617093,0.00869806249452819,0.994462571609648,-0.996969688841226,0.0495733724731265,3,51506,16,16,6,1,4.42222222222222,0.268148148148148,-0.0138004246284502,0.137499999999999,0.788413686916595,0.615186103860991,0.155663717807383,-0.00152276904913453,-0.108406881951031,3,1.84623780706231,16,9.99994915660856
4268,2963,1e+05,0.999920521147832,0.00802645528279489,0.211603684757587,0.864262790669692,0.322317316435946,0.79107639562937,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,-0.01819448144514,0.988416394199581,-0.981043789297563,0.124153603529884,3,82764,11,11,5,1,3.53333333333333,0.253333333333333,0.0343283582089551,0.1375,0.201032722209329,0.695820762744643,0.0202070776994467,0.0287189603156185,-0.055283998607566,2,0.473718777536141,11,9.99992460591587
4268,2973,1e+05,0.809075709633838,0.00826152577791239,-0.351946978473811,0.352964190723711,0.312551091758445,0.412857974594824,0.742525962175417,0.021932115226543,-0.991591913935846,1.78000634993065e-07,-0.527159070742619,0.144737418912703,0.436871583057648,0.239687135243841,-0.64370499315016,0.0613810203558786,9,1360,1010,1010,44,33.2397003745318,22.3921720648782,151.798510523626,0.044718224893168,-1.22678595094663,0.642868669302911,0.852628145370016,0.0412673332274774,0.00175163908024169,-0.0107534284135836,9,9.27887392011617,1010,-0.512872191020547
4268,2974,1e+05,0.997293386558154,0.00270661344184608,0.138920233895726,0.861079766104274,-0.176993591355644,0.823006408644356,0.115281704054348,0.884718295945652,-0.995738410181524,0.00426158981847611,0.993895108691666,0.00610489130833436,-0.66584847884226,0.33415152115774,-0.814824690558441,0.185175309441559,4,1985,50,50,12,4,7.90476190476191,2.86167800453515,-0.0189522219572303,-0.358809523809523,0.577350405550171,0.636998875865196,0.0581469205748466,0.00175960811807757,0.0510519378858005,4,3.40600057058305,50,-0.538886703740093
4268,2976,1e+05,0.994019963418515,0.00598003658148527,0.129315150027969,0.870684849972031,-0.0952951094034698,0.90470489059653,0.0492856564462754,0.950714343553725,-0.989894501049749,0.0101054989502515,0.985178032794838,0.0148219672051617,-0.668165059810052,0.331834940189948,-0.807805976182656,0.192194023817344,4,2988,48,48,11,4,6.98484848484848,2.7551270278543,-0.0105627062148802,-0.349999999999999,0.583319589329155,0.634467398586206,0.0580841292153912,0.000793200649191121,0.0505768503049695,4,3.31570951998726,48,-0.185838403667971
4268,2977,1e+05,0.997247799231154,0.0472427132898645,-0.0750939261482559,0.952148676716656,0.0181250514526876,0.988460601995542,-0.410504450752292,0.730705249478297,-0.998373737818615,0.0363119252788866,0.940110320462031,0.221443427238359,-0.000228024095492349,0.999854835350975,-0.997159315804061,0.0479964879323751,3,22746,26,26,10,3.5,6.19230769230769,3.07248520710059,0.00238577212261417,-0.481249999999999,0.464187399142224,0.719320080568948,0.0609493476614409,-0.00761039524257373,0.0638257673820554,3,3.13753600186283,26,-0.854829632109661
4268,2978,1e+05,0.993747336497826,0.0712285659244192,-0.114707866935273,0.926813604959678,0.201641076038364,0.870745098682859,NA,NA,-0.996124149760432,0.0560685062768203,NA,NA,0.00069130873619613,0.999559899154673,-0.993478328972663,0.0727462941950004,3,55428,17,17,9,5,5.62745098039216,6.29873125720877,0.0580495356037152,-0.687499999999998,0.249601218033655,0.248944316576132,0.0311503840219421,0.0178286584309754,0.0686403349592538,2,1.57641649619198,17,-1.3325656719182
