sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4188,3261,1e+05,0.985161688680007,0.0148383113199928,0.247463810635443,0.752536189364557,0.546079945917882,0.453920054082118,-0.699351521530189,0.300648478469811,0.945923486245089,0.0540765137549108,-0.564938010846882,0.435061989153118,-0.757169404981336,0.242830595018664,-0.672725794310396,0.327274205689604,4,3080,36,36,7,1.5,5.42857142857143,0.520408163265306,0.0397431237125893,0.145357142857142,0.177031583769099,0.820764930294215,0.00610255509415261,-0.00551169400963092,-0.00940080339153687,4,1.05986675307384,36,4.85812496285423
4188,3262,1e+05,0.997277309251405,0.0469886389153265,-0.0750939261482557,0.952148676716656,-0.206130894808904,0.867825460394707,NA,NA,0.991240707161929,0.0843232163219492,NA,NA,-0.00721883648688164,0.995404306043546,-0.996608391609565,0.0524470172398047,3,9555,13,13,5,1.5,4.19230769230769,0.572485207100592,-0.0234239444765762,0.206249999999999,0.233254662487898,0.883372668756051,0.0272038687861716,-0.0212049693170816,-0.0641450321841708,2,0.392696109715928,13,4.59259500379782
4188,3265,1e+05,0.999999990701446,8.68166113825453e-05,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00580258788500325,0.996305937091443,-0.999983164845207,0.0036940629085684,3,11690,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0555555555555556,-7.23223838781212e-16,0,0.652859245838523,NA,NA,NA,1,0.44752871836277,10,9.99992230902237
4188,3274,1e+05,0.985794561906284,0.107433046890089,0.170664037196564,0.890817446490758,-0.64046403080679,0.557484113157419,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00127220313428023,0.999190090111776,-0.98511136146282,0.109992463397472,3,3150,23,23,6,1,5.33333333333333,0.333333333333333,-0.0315533980582525,-0.137499999999999,0.0461817324782017,0.787586469847631,0.00106637620734409,-0.00256565180434454,0.0126999764315052,2,1.43448047241467,23,4.19226493426516
4188,3278,1e+05,0.988252880423216,0.097675777432253,0.155542754209556,0.900574715948593,-0.721411910017283,0.486986958828412,NA,NA,-0.796288227623631,0.41358775712018,NA,NA,0.00143714652515103,0.999085083791356,-0.987604603291709,0.100340200260055,3,24697,19,19,5,0.578947368421052,4.64035087719298,0.0985687903970452,-0.0234861346915677,-0.0687499999999996,0.0156431175943923,0.872490867887885,0.000122353564035993,-0.00104287450629283,0.00430185733845786,2,1.09158638449647,19,9.99992781668612
4188,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27287,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.845748200306532,NA,NA,NA,1,0.117357377946024,10,9.99992230902237
4188,3288,1e+05,0.971456102431819,0.15247205189806,0.240192230707623,0.845579041688739,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.0142808321287814,0.990908230850581,-0.974056497357457,0.145329189161847,3,33794,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025641,-0.091666666666666,0.198215082889433,0.766030562856002,0.0196446095424323,-0.0330358471482388,0.0545091477945929,2,2.49354626141454,9,9.99994187785417
4188,3296,1e+05,0.106268840065973,0.932219169066665,0.114707866935289,0.926813604959667,0.172738386761741,0.889476966910672,0.861123835170645,0.339522198044299,-0.958651780291105,0.183709428129661,-0.406261800844801,0.733664196996033,-0.122839061276165,0.921600207114627,-0.999966468802205,0.00521339784504617,3,3385,57,57,11,2.85,7.06923076923077,2.20957100591716,0.00981781376518214,-0.391874999999999,0.0698539207269127,0.830336071946223,0.00123350368072771,0.00115639920467866,-0.00392381847769207,3,2.43897714527182,57,0.253955232461819
4188,3301,1e+05,0.664857248016243,0.536984724629617,0.0186209730681046,0.988144835185566,-0.253019695873752,0.837152506009148,-0.242360743528941,0.844156496115992,-0.972004856998943,0.150992329176417,0.965504994822629,0.167698668698442,0.00919283205252971,0.994147578919774,-0.999613187524768,0.0177075858946561,3,3955,52,52,10,0.85,6.7656862745098,0.191179354094579,-0.00412009463979768,-0.116875,0.135963003453242,0.888375037980903,0.0049576111321816,-0.000635522415263018,0.0186949129748207,3,2.14928514173445,52,0.817465341812981
4188,3302,1e+05,0.650832655044505,0.548839889444046,8.17900939346737e-15,0.999999999999995,0.299576341373606,0.80630934456186,-0.606244285584177,0.585350744679382,-0.954072332524741,0.193690655438145,0.795278483423588,0.414649255320623,0.0113593672057052,0.992768246704428,-0.999935480306947,0.00723175329557972,3,5937,39,39,9,0.75,5.94298245614035,0.154489843028624,0.00599845201238388,-0.103125,0.134956797086657,0.881052151084218,0.00534864880006031,-0.00225866285414956,0.0159946215125322,3,2.01034915832325,39,1.18088496797359
4188,3303,1e+05,0.999999470883661,0.000654893570097848,8.17900658937338e-15,0.999999999999995,-0.327326835353989,0.787704384990343,-0.755909490434636,0.454389970968681,0.944911182523065,0.212295615009662,-0.654676135406551,0.545610029031314,0.00228643750202761,0.998544407409668,-0.999997386098358,0.00145559259035575,3,10712,15,15,6,0.5,4.7,0.07,-0.0115384615384616,0.0687499999999995,0.214471522862348,0.880847245866061,0.0119255526749569,-0.0109983194686626,-0.019660676686677,3,0.760853396069593,15,0.347026160928678
4188,3304,1e+05,0.995963457973132,0.057219763128268,0.0907841299003285,0.942125343301605,-0.42865588271328,0.717974563477524,NA,NA,-0.938652204581151,0.22415077982408,NA,NA,0.00121491031451644,0.999226563881859,-0.99575956535372,0.0586480928165312,3,18911,11,11,5,1,4.39393939393939,0.283746556473829,-0.0414585414585416,-0.1375,0.206894556934636,0.840219556738443,0.0214026788445897,-0.0229882841038485,0.0568960031570256,2,0.963226744221453,11,-0.572391286132256
4188,3305,1e+05,0.99495349486108,0.0639842802570274,0.101360606759931,0.935360826172844,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,0.00096513777959052,0.999385574111065,-0.994751460869294,0.0652535997160853,3,23479,10,10,4,1,3.5,0.25,-0.0102739726027397,-0.1375,0.281232312408068,0.859383843795966,0.0395458067711946,-0.0351540390510085,0.0773388859122196,2,1.32838915742582,10,9.99992230902237
4188,3317,1e+05,0.51297959504492,0.657083292464401,8.1790012927514e-15,0.999999999999995,0.220365948093476,0.858549691240019,0.102311957751075,0.934752012178314,-0.975417269131965,0.141450308759986,0.994752362802494,0.0652479878216814,0.0238195546967031,0.984834566208793,-0.999716274156848,0.0151654337912059,3,8254,24,24,8,2,5.1304347826087,1.05103969754253,0.0186335403726708,-0.274999999999999,0.854729361498049,0.5980128530947,0.184572628023684,0.00362536197767492,0.117525287205982,3,2.23525819776196,24,0.793205550704037
4188,3318,1e+05,0.997615281065049,0.0439744143705056,-0.0750939261482557,0.952148676716656,-0.997176464952738,0.0478513232833498,NA,NA,-8.17899985824961e-15,0.999999999999995,NA,NA,0.00544834805444481,0.996531456741329,-0.997570802348679,0.0443827800246781,3,60855,13,13,7,0.692307692307693,4.76923076923077,0.159763313609468,-0.0598611914401389,-1.01467225142439e-15,0.313343224238613,0.497149323193518,0.0490919880881249,0.0284857476580557,0.0861693866656171,2,1.40112448363967,13,0.249677724788927
4188,3319,1e+05,0.995095441192669,0.0630772506763559,-0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403287,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.0142652830808903,0.99091813069036,-0.991661844930752,0.0822682643499683,3,77946,9,9,6,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0146198830409357,-2.10490520242293e-16,0.0204737361829046,0.614571682637566,0.000209586936643589,0.00292481945470068,0.00563027745029871,2,1.01314242614598,9,-1.03491775752962
4188,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49655,11,11,5,3.5,2.75,6.125,0.388888888888889,-0.96250000000001,0,0.501311175113936,NA,NA,NA,1,0.482890504655445,11,-0.572391286131903
4188,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70749,10,10,4,0,3.5,NA,NA,NA,0,0.862825582411238,NA,NA,NA,1,-0.0264339817834176,10,9.99992230902237
4188,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19753,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820513,0.169230769230771,0,0.618944617467927,NA,NA,NA,1,1.62777506420221,13,-0.628903923272444
4188,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66424,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555563,0,0.664449474492362,NA,NA,NA,1,-0.189767262105936,9,-1.39835429478177
4188,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76954,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000008,0,0.82836810850349,NA,NA,NA,1,-0.418775924093305,8,9.99993770741043
4188,3352,1e+05,0.82168304232208,0.0448604395233421,-0.510998028573162,0.300218600471815,0.445340291849494,0.376151281481234,0.827459323052492,0.0420871352214627,-0.993482298757612,6.35822068535238e-05,-0.00105180824353182,0.99842228821651,0.520462455612816,0.289798055441636,-0.953909042359594,0.00313760729353048,6,3232,513,513,29,16.687707641196,14.6102815920372,42.4468125217546,0.0457715008922709,-0.951439870464652,0.0923096304480011,0.907714660274412,0.0014477625157869,0.000496679162598662,-5.88279759167294e-06,6,7.07552373315177,513,-0.508071247153347
4188,3353,1e+05,0.996017137729972,0.056837768001567,8.17900728023712e-15,0.999999999999995,-0.0463443685165591,0.970485687085374,0.144482537740179,0.907696497212591,-0.998925522502455,0.0295143129146225,0.989507350295166,0.0923035027874037,-0.0122004339034603,0.992232769844671,-0.999925571936515,0.00776723015533609,3,9019,30,30,12,4.8,6.73571428571429,5.77239795918367,-0.00838509316770196,-0.659999999999999,0.315065782965674,0.664895443894356,0.0253457087319437,0.00173220932552909,0.0433215451577801,3,2.92831152925055,30,-1.23706947434835
4188,3356,1e+05,0.982151817151873,0.120459261254819,-0.0422074955912433,0.973121889296004,0.0694032037608825,0.955781000604827,0.153162839574983,0.902108194574568,-0.99962904126081,0.0173408886911743,0.980855724895231,0.124769916129427,-0.0278784230979853,0.982249744858003,-0.997543855770416,0.0446283658459983,3,19077,27,27,11,4.45,6.01,4.9543,0.0130403800475059,-0.611874999999999,0.211176880079417,0.673183794745897,0.0115883735143931,0.00139182371238235,0.0290368210109198,3,2.65976251976805,27,-1.297586443926
4188,3357,1e+05,0.913232589767371,0.26715594181997,-0.240192230707623,0.845579041688739,0.319172526811287,0.793190108867087,-0.63520923276289,0.561827726693476,-0.996615895540123,0.0523889328216526,0.902302431715321,0.283751314995263,0.00940552614307316,0.994012167801066,-0.972941539664253,0.148433126112333,3,52107,11,11,10,5.25,5.25,6.9375,0.201923076923077,-0.721874999999998,0.562117637232999,0.641411835488214,0.0970264579469552,-0.0475248599932792,0.0772911751195369,3,1.17803629751912,11,-1.99992846966816
4188,3358,1e+05,0.848667762270911,0.354810420156057,-0.371153744479037,0.757924563352652,0.406593406593407,0.733433146641846,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,0.0198613874316669,0.987355016607049,-0.935759889848938,0.229430453254403,3,60809,10,10,9,3.75,4.91666666666667,3.52083333333333,0.188775510204082,-0.515624999999999,0.0976910798681103,0.486264561875034,0.00477177354289875,-0.019538215973622,-0.0268650469637298,2,1.0237817056475,10,-1.99992846966816
4188,3359,1e+05,0.704729531167954,0.502136695285083,-0.277350098112607,0.821087624977938,0.211603684757579,0.864262790669697,NA,NA,-0.997701146384593,0.0431751656917582,NA,NA,0.0181081322583758,0.988471374857204,-0.965633681969532,0.16738374987927,3,83151,9,9,8,5.66666666666667,4.72222222222222,8.06481481481481,0.166666666666667,-0.779166666666666,0.480231976463207,0.403449123729259,0.115311375608879,0.0960463952926414,0.13206379352738,2,-0.46267341498232,9,-1.99992846966816
4188,3360,1e+05,0.386060977254439,0.747670857417038,-0.327326835353981,0.787704384990349,0.35921060405355,0.766091950718079,NA,NA,-0.999423797128766,0.0216124342722706,NA,NA,0.108777229098154,0.93061296676601,-0.974909929293596,0.142908581775667,3,88472,8,8,7,5.66666666666667,3.88888888888889,8.03703703703704,0.333333333333334,-0.779166666666665,0.528241796371567,0.5028440071379,0.13951969771693,0.132060449092892,0.145266494002179,2,-0.805640105931653,8,-1.99992846966816
4188,3367,1e+05,0.997223363248726,0.0474520736340316,0.0640184399664561,0.95921670546316,0.360335218935652,0.765324617901891,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.0196171856170966,0.987510510607288,-0.999012536646839,0.0282938051441204,3,28360,16,16,8,2,4.26666666666667,1.21333333333333,0.0508196721311475,-0.274999999999999,0.488464279067294,0.253472787216506,0.119298675962366,0.0375741753128688,-0.134327676743507,2,2.62807509060928,16,0.458405406050905
4188,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79890,12,12,7,0.25,4.125,0.03125,0.0227272727272728,0.068749999999999,0,0.860329551105285,NA,NA,NA,1,-0.143392372144387,12,-0.257760360766943
4188,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79896,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.816527667241456,NA,NA,NA,1,-0.299757073770468,9,-0.784698666704643
4188,3382,1e+05,0.937920512808298,0.00566117118398468,-0.56086946766016,0.246913431443917,0.377948155341663,0.460071732853214,0.0409686792949932,0.938581362642668,-0.97239711507206,0.001132363299739,0.550711112284384,0.257443916138822,0.515353523227637,0.295405894023735,-0.974728578856406,0.000949897360001636,6,3245,483,483,28,14.1162790697674,14.4290449674205,31.0040906260839,0.0306693840104855,-0.795887771870824,0.131458322567309,0.92506707072426,0.00273332692904203,3.1214837499062e-05,0.00423222064618929,6,6.6689520104126,483,-0.464802022841703
4188,3383,1e+05,0.999721615354849,0.0150220026760841,0.0237200476425463,0.984897932270537,0.0148396495563723,0.990552438906346,0.0785177540646517,0.949962541384077,0.999960554602277,0.00565450663580935,-0.994769779344602,0.0651395263453858,-0.00281173241290535,0.998209993192748,-0.999781382699811,0.0133120609222168,3,3488,39,39,11,5,6.48717948717949,6.25049309664694,0.00176005539846497,0.687499999999998,0.42330832780725,0.800893128013617,0.0452697887011121,0.000792533547698851,-0.0582048950734968,3,2.64577001972845,39,0.27325703483243
4188,3384,1e+05,0.999861738045395,0.010586477306725,0.0640184399664401,0.959216705463171,0.0838696123176167,0.946544152075777,NA,NA,0.999801882117917,0.0126725533873935,NA,NA,-0.00335965915345026,0.99786117053088,-0.99815816383253,0.0386444650677152,3,3540,29,29,10,4,6.02298850574713,4.00158541418946,0.0107405313736574,0.549999999999998,0.189415999621409,0.671710557001941,0.0179392104562888,0.00728523075466958,-0.0520893998958865,2,2.20187112293615,29,-0.0705252313847597
4188,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4027,24,24,9,1.375,6.3125,0.9453125,-0.0654761904761905,0.378124999999994,0.103772354754968,0.631816643932314,0.00538435080569548,0.00494154070261752,-0.0285373975576157,2,2.33295620609412,24,-0.159866312821925
4188,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17925,21,21,8,0.952380952380953,5.52380952380952,0.453514739229025,-0.052910052910053,0.261904761904758,0.00934923052376602,0.682806405291328,4.37040556932591e-05,0.00051940169576477,-0.00257103839403557,2,2.29303581884609,21,0.512432511139316
4188,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47103,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.116666666666667,0.320833333333328,0.659677096885256,0.383206414295134,0.21758693607748,0.0659677096885256,-0.181411201643442,2,0.597093271802606,12,9.99993750012641
4188,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63745,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999997,0.553114841302678,0.354422542703469,0.152968013834643,0.0921858068837796,-0.152106581358234,2,1.31581477580663,8,6.43190161793014
4188,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76792,9,9,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0833333333333334,0.18333333333333,0,0.593386140794362,NA,NA,NA,1,1.76596307080271,9,-1.75165641016505
4188,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80881,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687499999999988,0,0.579272302048075,NA,NA,NA,1,2.11311290906819,8,-1.60996989063001
4188,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64087,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467500000000005,0,0.660416376613854,NA,NA,NA,1,1.0491361752518,10,2.48766465643224
4188,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74293,8,8,4,0,3.125,NA,NA,NA,0,0.679764822255195,NA,NA,NA,1,0.595259753087329,8,9.99995434071618
4188,3421,1e+05,0.96221866427012,0.00211417890093601,-0.661438626257021,0.152532109448582,0.546630414464177,0.261722276875551,0.0580786254180576,0.912980015154846,-0.984094165660126,0.000377481296290147,0.3847183388457,0.451393226198194,0.531868192956237,0.2774261515931,-0.972781512271483,0.00110118675645107,6,3268,444,444,27,14.1162790697674,13.633326841374,29.5478644412841,0.0480011504829084,-0.786318290083037,0.165544496303707,0.917687573460705,0.00353848477319166,5.58109994916563e-05,0.003363955375624,6,6.33701799945245,444,-0.49118605722022
4188,3422,1e+05,0.968318423522216,0.00148968367995983,-0.687107040112534,0.131536582561163,0.595530955279472,0.212308213427663,0.0650523723024466,0.902559086223298,-0.986956473205879,0.000254090815815559,0.321882240054308,0.533851455882365,0.532504306005111,0.276742224061636,-0.972004286767369,0.0011646689795722,6,3341,429,429,26,14.1162790697674,12.8117746708324,29.0506447969912,0.0540066564319147,-0.781942033925681,0.182311996173095,0.913778911640423,0.00402505199998377,6.94406773600716e-05,0.00300179779596543,6,6.22239464328723,429,-0.461421466394526
4188,3423,1e+05,0.968575272624714,0.00146575406480576,-0.512457887510479,0.298602242497229,0.477619634967999,0.338047966268337,0.796586513499984,0.10670560183704,-0.950861387071813,0.00356257979277129,-0.430056460698236,0.4698159579889,0.665172415942786,0.149395588201771,-0.521388779899845,0.288785625010383,6,3368,49,49,14,8.375,6.67512626262626,14.727348580502,0.222438300531084,-0.536386904761906,0.781028682386411,0.56908572332314,0.0879804918425578,0.0297212864211007,-0.022186120051099,5,1.42352731893292,49,-0.660776612439646
4188,3424,1e+05,0.945740723044085,0.0542592769559147,1.92495595553852e-15,0.999999999999998,0.0714493792357875,0.928550620764212,0.857036906787009,0.142963093212991,-0.933022241483424,0.0669777585165756,-0.39626555074003,0.60373444925997,-0.609348484508967,0.390651515491033,-0.729232635613374,0.270767364386626,4,5769,42,42,13,6.125,7.67518939393939,9.4491541838843,0.0258838383838384,-0.610937500000002,0.694472770493401,0.56604544586273,0.0811794470660513,0.0287777158910332,-0.0240501440608717,4,1.48258200748773,42,-0.784723385751126
4188,3425,1e+05,0.994621386124059,0.0660579596710962,0.970725343394151,0.154420958311266,-0.689169311696253,0.51595123764825,0.746577211006612,0.463391679325991,-0.843037489963937,0.361530279336983,0.884521017821092,0.308970721014725,-0.925292875843627,0.247638225862618,-0.989298949751817,0.093217267551351,3,6116,36,36,12,4.175,7.91388888888889,5.53474537037037,-0.224839743589744,-0.545416666666668,0.287584791085976,0.686073809262195,0.0264274660766082,0.0168306473084107,0.0395429087743218,3,1.54964467293977,36,-0.871394403746323
4188,3426,1e+05,0.615010316078044,0.578303668026497,0.5,0.666666666666667,0.0483738029915624,0.969192257428211,0.103988392901458,0.933679036812227,-0.840824648362427,0.364141075905122,0.913324452860156,0.267012370145561,-0.804330676669574,0.405048172114769,-0.916741981728362,0.261618494551897,3,6687,27,27,11,3.82954545454545,7.0290404040404,4.63699973217019,0.0208333333333333,-0.497916666666668,0.109922129139173,0.6304645427624,0.00362126328670781,0.00125154051418342,0.0151142927566363,3,2.34090135622461,27,-1.04627184517316
4188,3427,1e+05,0.0460489251723374,0.970673973181438,-0.155542754209564,0.900574715948588,0.665068762108487,0.536804434994703,-0.590228190501347,0.598075522636201,-0.841139786730511,0.363770280953885,0.889217421734623,0.302499193312387,-0.836910563485947,0.368718817808933,-0.410502707926507,0.730706466242479,3,8124,20,20,10,3.875,6.01388888888889,4.7505787037037,0.225470430107527,-0.504166666666668,0.233459227654665,0.680931364012365,0.0172324160611676,-0.0120515475627038,0.0321006438025165,3,2.15537176721974,20,-1.13807885342158
4188,3429,1e+05,-0.0787113122811995,0.949838935847907,-0.277350098112615,0.821087624977933,0.773229947070174,0.437279689495454,-0.70002713290407,0.506342434244376,-0.82370370192081,0.383807935482479,0.880253290704677,0.314745190733558,-0.832180401411501,0.374184735716737,-0.301945842131199,0.80472763930533,3,9765,18,18,9,2.375,5.51388888888889,1.72974537037037,0.141025641025641,-0.297916666666667,0.390234387986923,0.744157847102935,0.0491332812934151,-0.0215179595159647,0.053657228348202,3,2.11872531815436,18,-1.12030674829152
4188,3430,1e+05,0.9538509410211,0.194160574895956,-0.327326835353989,0.787704384990343,-0.576556660197055,0.608792009968277,NA,NA,0.960768922830523,0.178912375022068,NA,NA,0.00865802590223795,0.994488060655709,-0.947709770139853,0.206783675665365,3,13156,17,17,8,0.833333333333333,5.51388888888889,0.188078703703704,-0.0327380952380953,0.114583333333333,0.0134476762931233,0.640298984385795,9.04199988423148e-05,0.00134476762931233,0.00369811098060891,2,2.33441426670019,17,-0.707236896852191
4188,3432,1e+05,0.934957272192801,0.230875076897689,-0.381246425831512,0.750989882988611,-0.0285162941517832,0.981843501993884,NA,NA,0.934969229206139,0.230853619005273,NA,NA,0.0108720433225404,0.993078505895304,-0.928563740691551,0.242088622906693,3,25292,15,15,7,0.833333333333333,4.67460317460317,0.198601662887377,-0.0019379844961241,0.114583333333333,0.102435327696344,0.685279096873571,0.00524649818012868,-0.012804415962043,-0.0281697151164946,2,1.99309144545077,15,-0.407507907132634
4188,3433,1e+05,0.9538509410211,0.194160574895956,-0.327326835353988,0.787704384990343,0.59603956067927,0.593480271626339,NA,NA,0.563621480190678,0.618815343383318,NA,NA,0.0104371489964797,0.993355383940449,-0.948276073557728,0.205650998950106,3,41086,14,14,6,0.353846153846154,3.98461538461538,0.0314792899408285,0.0173076923076923,0.0275,0.040164672886946,0.746786319563588,0.000806600474057689,-0.00502058411086825,-0.0110452850439102,2,1.83400828121271,14,9.99995068794539
4188,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54492,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.034375,0.333082723288841,0.83345863835558,0.0554720502767553,-0.0555137872148068,-0.0915977489044313,2,1.98200771800607,8,0.299045240996096
4188,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10601,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.838706560227494,NA,NA,NA,1,0.00757571876802217,9,-0.784698666703453
4188,3471,1e+05,0.976003312111959,0.000856852405664021,-0.701708364835998,0.120196167829335,0.574851229163929,0.232704081805453,0.941481377029126,0.0168432424625136,-0.975688275511832,0.000879405078081991,-0.233930412187249,0.704889852827463,0.460381891248269,0.358216476067883,-0.952592053467349,0.00331799509424645,6,3380,380,380,25,12.7125,12.7082384269497,26.3876954519162,0.0565921638927148,-0.736733621080012,0.161578415602892,0.876115963021456,0.00382464588854181,0.00137901254610286,-0.00251619903391407,5,6.01739417883176,380,-0.442632018233999
4188,3472,1e+05,0.936795401926193,0.0188927885161339,-0.730041425489025,0.161383964020234,0.606015023245021,0.278647493000551,-0.825415866623199,0.0852369190678714,-0.946159912265467,0.0148748881862623,0.87309963435768,0.0532210851465442,0.582086022625149,0.303154877570291,-0.898234980775283,0.0383697263724493,5,3392,310,310,24,9.9188492063492,13.4993446037211,17.5393597984032,0.0571628532484073,-0.689182278613199,0.140775537672449,0.906660457947067,0.00282198041893942,-0.00098758264620594,0.00806684094191849,5,4.99159929272838,310,-0.536176619539442
4188,3473,1e+05,0.891701520810968,0.0420807619515839,-0.769106339574374,0.128471611350889,0.577355606478327,0.30806246064061,-0.692487440480413,0.194986359431634,-0.894742878037395,0.040339697950475,0.722596886652346,0.167899140296703,0.588312289046599,0.2967265510489,-0.844166856425252,0.0720945170336209,5,3910,296,296,23,9.0594387755102,13.118692541794,12.7444784247101,0.0453657958184621,-0.555548491765126,0.135151522636347,0.902240415001004,0.00294267181148254,-0.000826812300033278,0.0068175713231886,5,5.23518339270196,296,-0.522240161426467
4188,3474,1e+05,0.879736444901167,0.0491519974096764,-0.773389191236532,0.125000540649731,0.599556326238777,0.285208996198543,-0.606068207589509,0.278593629137097,-0.907928196508855,0.0330699219749739,0.640339555619116,0.24447243554809,0.589450790287666,0.295554968697838,-0.830929852262852,0.0813021007581573,5,4312,293,293,22,8.66902173913043,12.19677594907,11.9032342449359,0.0451692162909809,-0.544812023264682,0.143802604034772,0.902741899415958,0.00329607074277127,-0.000759800964506082,0.00639398012396541,5,5.32058732366549,293,-0.460402719472364
4188,3475,1e+05,0.99998942841407,0.002927288829774,-7.896972273902e-15,0.999999999999995,-0.844460534641988,0.359842415366872,NA,NA,0.535617779234573,0.640157584633123,NA,NA,0.000748677453385482,0.999523377085523,-0.999999719740996,0.00047662291441894,3,7262,26,26,10,3.73076923076923,8.08974358974359,3.48570019723866,-0.109230769230769,0.275000000000003,0,0.631311569234751,NA,NA,NA,1,1.24582421414769,26,-0.606592541553399
4188,3478,1e+05,0.99998942841407,0.002927288829774,-7.8969730250593e-15,0.999999999999995,-0.793823746658998,0.416174485409545,NA,NA,0.608147892572422,0.58382551459045,NA,NA,0.000871358353679369,0.999445275973033,-0.999999620367238,0.000554724026982023,3,32704,23,23,9,3.26086956521739,7.2463768115942,2.70384373030876,-0.102766798418972,0.275000000000002,0,0.734723439975642,NA,NA,NA,1,1.03000841190685,23,-0.479576697001507
4188,3479,1e+05,0.999986645875068,0.00329005623794343,-7.89696676541514e-15,0.999999999999995,-0.763150456659477,0.447303022910495,NA,NA,0.646220844990657,0.5526969770895,NA,NA,0.00208520093232216,0.998672518895128,-0.999997825966173,0.00132748110487092,3,36585,22,22,8,3.04545454545455,6.31818181818182,2.39462809917355,-0.0974025974025974,0.275000000000002,0,0.752877919210806,NA,NA,NA,1,0.943187718645613,22,3.40915571796383
4188,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37899,10,10,4,0,3.5,NA,NA,NA,0,0.67418488519598,NA,NA,NA,1,0.59069431565502,10,9.99992230902237
