sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4335,3229,1e+05,0.998280945634192,0.0373337969308092,0.909934970960097,0.272262593948277,0.932328040769049,0.23554809194655,NA,NA,0.998337488459583,0.036714502001725,NA,NA,-0.923392557325841,0.250808875782417,-0.999432228224446,0.0214537181658662,3,7656,154,154,13,0.65359477124183,8.31590413943355,0.10715251968616,0.00365398452959163,0.0898692810457507,0.00188238975332233,0.952969311108632,1.77169559170646e-06,-1.38411011273678e-05,-0.000517657182163547,2,4.02122537958108,154,0.542233565847972
4335,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7660,114,114,12,0.340350877192983,7.97017543859649,0.0579193598030165,0.00327260458839408,0.093596491228069,0.0143305459884224,0.933946078773411,0.000102682274163145,-0.000137793711427137,-0.00394090014681604,2,3.94687595705677,114,0.501465860896562
4335,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8902,25,25,7,0.32,5.16,0.0512000000000001,0.0145454545454546,0.0879999999999988,0.114233536045431,0.862735113101641,0.00652465037872137,-0.00519243345661048,-0.0314142224124928,2,2.40624502899666,25,1.96923685484666
4335,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11973,22,22,6,0.681818181818182,4.34090909090909,0.232438016528926,0.0358851674641149,0.187499999999997,0.165223853739877,0.869330848263449,0.0136494609223282,-0.0086959923020988,-0.0454365597784654,2,2.03452703487697,22,9.99992686968089
4335,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24664,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666667,0.252083333333329,0.230852648820154,0.884573675589923,0.0266464727336408,-0.0230852648820154,-0.0634844784255413,2,1.10680069095919,12,9.99991984641845
4335,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48359,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.692711002670144,NA,NA,NA,1,2.11044025666166,10,9.9999297648579
4335,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8351,89,89,11,0.0802568218298561,7.6115569823435,0.00322057872511463,0.000978741729632392,0.02207062600321,0.00832628586390161,0.897878243348706,3.46635181437039e-05,0.000101540071510993,0.00228972861257285,2,3.49237593431187,89,0.286782734588314
4335,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9207,40,40,10,0.7,6.85,0.245,-0.02,-0.192499999999996,0.0149177884774241,0.776982637597443,0.000111270206528583,-0.000426222527926395,-0.00410239183129148,2,1.64067415090825,40,0.0787664541995435
4335,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9609,31,31,9,0.731182795698925,6.3010752688172,0.267314140363048,-0.0261136712749616,-0.2010752688172,0.0686587528994406,0.626228274938877,0.00235701217485322,0.00245209831783717,0.0188811570473459,2,1.39570099358948,31,0.379379556114985
4335,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40651,26,26,8,0.243589743589744,5.5448717948718,0.0296679815910585,-0.0105908584169453,-0.0669871794871781,0.0785394003571226,0.862216985921176,0.00308421870422819,-0.00341475653726619,-0.0215983350982083,2,0.512496573873992,26,0.640223939980065
4335,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47726,12,12,6,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0.0606457697841559,0.769481989424026,0.00183895469635642,-0.00606457697841557,-0.0166775866906425,2,1.70381111277195,12,3.82139561604389
4335,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58191,8,8,5,0.375,3.1875,0.0703125,0.0625000000000002,0.103124999999998,0.313289517294636,0.843355241352682,0.049075160823353,-0.052214919549106,-0.0861546172560233,2,1.56124919166795,8,0.299045240996096
4335,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53565,14,14,7,1.21428571428571,5.39285714285714,0.737244897959184,-0.0934065934065933,-0.333928571428565,0,0.7933964173008,NA,NA,NA,1,-0.339640385896949,14,-0.499040682715919
4335,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54191,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206249999999996,0,0.732486404352195,NA,NA,NA,1,0.220792539586008,12,-0.0337966649443127
4335,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54442,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.565005658232973,NA,NA,NA,1,1.01336590908272,9,-0.456136472546364
4335,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71227,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.697820625487188,NA,NA,NA,1,0.621678527741863,8,9.99995434071618
4335,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28112,9,9,6,1.5,4.75,1.125,-0.214285714285714,-0.412499999999992,0.444578912876821,0.319009354056928,0.0988252048873679,0.0635112732681172,0.122259201041123,2,1.70171890609365,9,-1.23175307306884
4335,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8638,49,49,10,1.77551020408163,5.88775510204082,1.576218242399,0.0377768128528007,0.48826530612244,0.165949663944298,0.917025168027851,0.0137696454816126,-0.00353084391370845,-0.0456361575846809,2,3.64077694454921,49,0.151906258814307
4335,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9552,29,29,8,1.31034482758621,6.3448275862069,0.858501783590964,-0.0467980295566502,-0.3603448275862,0,0.792423091100327,NA,NA,NA,1,2.81730390101885,29,1.14882970907119
4335,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10197,24,24,7,0.833333333333333,5.58333333333333,0.347222222222222,-0.036231884057971,-0.229166666666662,0,0.722212162629085,NA,NA,NA,1,2.81607660194855,24,2.19082787425504
4335,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10928,16,16,6,0.5625,4.71875,0.158203125,-0.0375,-0.154687499999997,0,0.468912883210586,NA,NA,NA,1,3.28067999299625,16,3.45676924035158
4335,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72638,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076912,0,0.694960632282466,NA,NA,NA,1,1.30912242196482,13,9.99992156884896
4335,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24192,8,8,5,0,3.625,NA,NA,NA,0,0.656572713773141,NA,NA,NA,1,1.01765032609534,8,-1.0208822467237
4335,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14876,20,20,9,4.9,3.45,12.005,0.257894736842105,1.34749999999998,0,0.465114915949241,NA,NA,NA,1,3.04150217178846,20,-0.956120800120767
4335,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43136,19,19,8,0,5.15789473684211,NA,NA,NA,0,0.60729776514067,NA,NA,NA,1,2.45430279693819,19,-0.136452602074104
4335,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55350,17,17,7,0,4.52941176470588,NA,NA,NA,0,0.652296785455504,NA,NA,NA,1,2.31624888693253,17,6.78571100431499
4335,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81066,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.746949691272074,NA,NA,NA,1,1.10641337978787,11,0.639386704037986
4335,3343,1e+05,0.996521659875723,0.0531137676961029,0.930062349759897,0.239505152732355,-0.903854685203302,0.281450361459384,NA,NA,-0.997830211709739,0.0419452087270298,NA,NA,-0.999897438531543,0.00911781860555089,-0.935228795469243,0.230387334126805,3,7717,40,40,10,0.769230769230769,6.6007326007326,0.148573038682929,-0.0170540322297511,-0.105769230769231,0.0562473373072577,0.856463821072972,0.00158188147707821,0.00175772929085181,0.0154680177594956,2,1.64663638701216,40,0.539468840371644
4335,3344,1e+05,0.99804054334436,0.0398596877217283,0.937509342255398,0.22625107275798,-0.907575160303652,0.275862462208028,NA,NA,-0.704755341543117,0.502113534966009,NA,NA,-0.997570258071237,0.0443877538856916,-0.91098987694646,0.270638826643677,3,7756,30,30,9,0.614942528735632,5.90613026819923,0.101147223323204,-0.0193289005721355,-0.0616379310344835,0.0854853896807845,0.802740093045154,0.00365387592443778,0.00371675607307759,0.0235084821622153,2,1.49372346083774,30,1.68816258901983
4335,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8472,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.606866386970836,NA,NA,NA,1,1.18434214446249,10,0.923933002422789
4335,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38577,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.559260025909327,NA,NA,NA,1,1.42485025870978,8,9.55904857363267
4335,3354,1e+05,0.999845117612706,0.0112047389667684,0.95221658140911,0.197596124003025,-0.48741412817916,0.67588043379655,NA,NA,-0.197436797434753,0.873476557799575,NA,NA,-0.980011179462013,0.127501352163129,-0.993944608595426,0.0700947718399,3,10041,20,20,8,0.252631578947368,5.04912280701754,0.0177654662973223,-0.00687352710133546,-0.00723684210526362,0.100319333258315,0.706411959340282,0.00503198431269648,0.00716566666130825,0.0275878166460363,2,1.68361089146108,20,1.19542954526678
4335,3359,1e+05,0.998606158284796,0.0336164855158319,0.976221039927432,0.139109219969324,0.994643350024282,0.0659228249290025,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.945522655461467,0.211103133155825,-0.852465830468303,0.350212353125155,3,25997,15,15,7,0.5,4.23333333333333,0.0633333333333333,0.0375939849624058,0.0687499999999996,0.0400403725836478,0.777728553624125,0.000801615718318667,-0.00444893028707197,-0.0110111024605029,2,1.21342833348433,15,0.570335026751374
4335,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43085,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888885,0.0736478374183723,0.72721016720841,0.0027120019782015,-0.010521119631196,-0.020253155290052,2,1.86129066951211,9,-0.784698666702058
4335,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18764,10,10,6,2.3,3.15,2.645,0.255555555555556,0.632499999999988,0,0.564418347640072,NA,NA,NA,1,1.65169763356964,10,-1.26600264526768
4335,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34246,8,8,5,0,3.875,NA,NA,NA,0,0.410425329909316,NA,NA,NA,1,1.66337258042474,8,-1.54068475072674
4335,3382,1e+05,0.630071896022542,0.566050810073025,0.99968508895456,0.0159771924090657,-0.903420389305576,0.282095896827614,0.90880529839376,0.273991430841949,-0.89237657198851,0.29807308923668,0.898049257723881,0.289968623251015,-0.994499812515762,0.0668010250961201,-0.99681496720428,0.0508238326870484,3,7870,35,35,9,0.62,7.28051282051282,0.120677712031558,-0.0272815345863206,-0.0852500000000005,0.331380983393032,0.551297272249079,0.0340404158547391,0.0145758420286507,0.0455648852165419,3,2.21683908529435,35,-0.518536875205913
4335,3383,1e+05,0.649360111892246,0.550073617663953,1,0,-0.908862949498059,0.273903450122535,0.900095244913095,0.286993449102967,-0.908862949498062,0.273903450122529,0.900095244913099,0.286993449102962,-0.996960099301963,0.0496517886849609,-0.996960099301963,0.0496517886849609,3,8625,34,34,8,0.375,6.36217948717949,0.0425604043392505,-0.0170454545454546,-0.0515625000000003,0.313414262772854,0.54895084847348,0.0303110224754703,0.0142461028533116,0.0430944611312676,3,2.28160600183608,34,0.21787032523631
4335,3384,1e+05,0.670014748688591,0.532575520850678,0.999622285161219,0.0174980968132756,-0.953669570244063,0.194544727953915,0.890499947937897,0.300709583507439,-0.961577626577232,0.177046631140635,0.902667666028279,0.283211486694158,-0.9986321468721,0.033301544131718,-0.996817996974783,0.0507996409449914,3,14825,33,33,7,0.152173913043478,5.43645484949833,0.006261115647476,-0.00718406773838294,-0.0209239130434789,0.311793088166539,0.580764697628444,0.0298275239764274,0.0146416199791093,0.0428715496228992,3,2.2368250728122,33,6.88155528308043
4335,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17756,20,20,6,0.6,4.3,0.18,0.0315789473684211,0.164999999999997,0,0.736872566611802,NA,NA,NA,1,1.76715160636369,20,9.99993263015351
4335,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28806,8,8,5,0,3.375,NA,NA,NA,0,0.614587304708663,NA,NA,NA,1,2.63007391831011,8,0.299045240996096
4335,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52294,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206249999999996,0,0.760362396445908,NA,NA,NA,1,0.154096073579572,12,9.99993222687756
4335,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66035,8,8,4,0,3.125,NA,NA,NA,0,0.708297406994595,NA,NA,NA,1,-0.127074388853118,8,9.99995434071618
4335,3404,1e+05,0.942527700019794,0.216883578967541,0.0907841299003119,0.942125343301615,0.419313934688767,0.724541323365057,-0.610545333191235,0.581900616026949,-0.866025403784443,0.333333333333328,0.733283071948084,0.475974040671436,0.103861576576246,0.933760210134679,-0.981055706768262,0.124114446563711,3,23826,13,13,6,1.83333333333333,3.88888888888889,1.12037037037037,0.0805860805860806,-0.252083333333334,0.310918145139796,0.578490420523135,0.0264725467572856,-0.0180366429939776,0.0328096966594028,3,2.23689513706191,13,0.770123021111039
4335,3406,1e+05,0.996341807738759,0.0544704379923848,-0.0907841299003288,0.942125343301605,0.79855536285308,0.411195885965246,NA,NA,-0.671931943959685,0.530929457336358,NA,NA,0.00920924451094171,0.994137129981927,-0.99666441725594,0.0520117866803176,3,60157,11,11,5,0.727272727272727,3.40909090909091,0.138429752066116,0.0539460539460539,-0.0687500000000007,0.348248237970398,0.825875881014801,0.0606384176247433,-0.0386942486633775,-0.0957682654418602,2,1.86951160183432,11,9.99993978287894
4335,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76609,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.634728253235371,NA,NA,NA,1,2.66862639520264,8,9.99992830104803
4335,3416,1e+05,0.887604313218768,0.112395686781232,0.461294642738002,0.538705357261998,-0.481641077976472,0.518358922023528,0.703523841187032,0.296476158812968,-0.999084858548554,0.000915141451445564,0.912031658610663,0.0879683413893373,-0.771739526190736,0.228260473809264,-0.654282913140771,0.345717086859229,4,7655,60,60,11,4.73076923076923,8.06162587412587,4.12358260183872,-0.0537652350168089,-0.432163461538462,0.739008580402771,0.61599484612519,0.118925956424231,0.0133369899950591,0.0669971855932387,4,1.87188639827201,60,0.329955869575286
4335,3417,1e+05,0.995222182951774,0.062256248260856,0.271380350410957,0.825039752668465,-0.294312686769588,0.80981858170093,NA,NA,-0.999714184881542,0.0152211709675387,NA,NA,-0.0357446226116214,0.977239417951228,-0.971557511121671,0.152199665282769,3,8157,30,30,9,1.625,6.17628205128205,0.660533777120316,-0.0185467088022199,-0.2234375,0.021260044464317,0.719895750787327,0.000225994745312367,-0.00118111358135095,0.00584651222768709,2,2.50420993783273,30,0.714331568710992
4335,3422,1e+05,0.984716056883487,0.111446780753401,0.344865247357495,0.77584922017592,0.0640427928769067,0.959201170039146,NA,NA,-0.914639161846988,0.264949609784934,NA,NA,-0.0513241997628059,0.967311637768413,-0.955115035832774,0.191462417592499,3,8542,25,25,8,1.625,5.39484126984127,0.789127456538171,0.00560564031437817,-0.223437500000001,0.151515163348464,0.657843399884829,0.0114784223622559,-0.0116550125652665,0.0416666699208269,2,2.59476533681365,25,1.15923276181819
4335,3423,1e+05,0.991346758566704,0.0838104554247043,0.13907183112346,0.911176214611046,-0.00291589805421867,0.99814367901392,NA,NA,-0.990683605362843,0.0869674644028737,NA,NA,-0.00787816142164762,0.994984554787205,-0.991347194719527,0.0838083401761645,3,26450,21,21,7,0.5,4.76984126984127,0.0636810279667422,-6.82221312594411e-05,-0.0687500000000002,0.0472593959405652,0.747442135249749,0.00111672525233355,-0.00277996446709208,0.0129963338836552,2,2.16318463625178,21,7.51163273615199
4335,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35167,13,13,6,1,4.5,0.5,-0.090909090909091,0.274999999999995,0.162038404785154,0.548682275210432,0.0131282223126587,0.0147307640713776,-0.0445605613159165,2,1.9358797039773,13,9.99994430472582
4335,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69680,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777775,0.291729881266491,0.854135059366755,0.0425531618118804,-0.0416756973237844,0.0802257173482836,2,0.636812167070366,9,9.99994627250967
4335,3436,1e+05,0.991313189447986,0.0839730995760006,0.132067635948835,0.915676783678061,0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-0.0124263757764937,0.992088919874911,-0.992805295154353,0.0764121361968545,3,84246,8,8,5,2,3.16666666666667,1.08333333333333,0.0406976744186045,-0.275,0.215480422205698,0.892259788897151,0.023215906176973,-0.0359134037009497,0.0592571161065659,2,-0.404706386600955,8,-0.380754042579203
4335,3446,1e+05,0.957604408209267,0.0423955917907328,0.292118697336082,0.707881302663918,-0.17675940129652,0.82324059870348,0.806214152799972,0.193785847200028,-0.992589565121455,0.00741043487854456,0.800468767818568,0.199531232181432,-0.766404189321698,0.233595810678302,-0.686127736943417,0.313872263056583,4,7723,30,30,10,5.7,6.86287878787879,5.84288567493113,-0.0604242424242424,-0.511083333333335,0.696803195777193,0.531832834702248,0.0865472074980122,0.0335422309914481,0.0501625078151665,4,0.730567451296467,30,-0.388076630998641
4335,3451,1e+05,0.996763241857187,0.00323675814281299,0.0929278138329092,0.907072186167091,0.0721806105244829,0.927819389475517,0.999128051713033,0.000871948286966795,-0.982682256682846,0.0173177433171537,0.107421092314535,0.892578907685464,-0.759909442782718,0.240090557217282,-0.589249827363778,0.410750172636222,4,8300,25,25,9,5.5,6.01704545454546,5.32691976584022,0.0239833568849113,-0.483125000000002,0.66164003998546,0.398070711889891,0.104794996513998,0.0465631944654905,0.00740744024899988,4,0.600949247584171,25,-0.558744424014351
4335,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40825,9,9,5,2,3,2,0.4,-0.54999999999999,0.515963546381797,0.466549580541976,0.133109190597441,0.10319270927636,-0.141889975254992,2,-0.20055620465028,9,1.72760860773088
4335,3460,1e+05,0.852428706851428,0.350257557852288,0.740612896651528,0.469070542663636,-0.909773230663352,0.272510750255388,0.92209041364666,0.252959721025557,-0.952712508197684,0.196559792408248,0.942932584970763,0.21611082163808,-0.855237946141362,0.346821866723294,-0.981619253837057,0.122248675940342,3,8560,16,16,8,2.16666666666667,6.21717171717172,1.29300581573309,-0.218905472636816,-0.29791666666667,0.494335690677554,0.430883643227256,0.0687104282681567,0.0511455744389746,0.0679711574681644,3,1.05923463792278,16,-1.18458076067498
4335,3465,1e+05,0.848626510304405,0.354860068234901,0.240192230707631,0.845579041688733,-0.970725343394151,0.154420958311266,0.987843510586524,0.0993665361239708,-2.82034527336259e-16,1,0.086371532823198,0.944945577812704,0.0475580111447505,0.96971220513618,-0.958203881155019,0.184708753175087,3,9922,11,11,7,1.5,6,0.75,-0.201923076923077,-3.0224279829663e-16,0.298724315469803,0.244406041512993,0.0271799650075487,0.0391175416253682,0.00391586550915136,3,1.15807880865425,11,-1.55317530346165
4335,3466,1e+05,0.827652730979242,0.379351484945701,0.277350098112615,0.821087624977933,-0.960768922830523,0.178912375022067,0.99392936172819,0.0701830515294422,-2.82022749321587e-16,1,0.169962506517231,0.891270676507376,0.0522280175414217,0.96673547668551,-0.944972205907873,0.212176898336557,3,38451,10,10,6,1.05555555555556,5.14814814814815,0.371399176954732,-0.162393162393163,-3.88597883524238e-16,0.230123334434534,0.28867078503547,0.0150341666636149,0.033800531103493,0.00573093524400617,3,0.457677963052703,10,-1.35041950009944
4335,3467,1e+05,0.47746639429821,0.683110460419287,0.327326835353989,0.787704384990343,-0.944911182523068,0.212295615009657,0.94512838406227,0.211872773130351,-2.82048298553414e-16,1,0.618067567494671,0.575831611859993,0.016731740434546,0.989347746155386,-0.939302161138056,0.222947868854271,3,79917,9,9,5,0.625,4.29166666666667,0.130208333333333,-0.111607142857143,-1.83504556108668e-16,0.204570674557728,0.717799900255211,0.0106782118006158,0.0319684576016335,0.0175637769921494,3,-1.81714085222465,9,-0.791979108786197
4335,3468,1e+05,0.410136972143064,0.730961783702636,0.397359707119513,0.739853061706994,-0.917662935482247,0.260146938293006,0.853252022386347,0.349253789532208,-2.82025920325537e-16,1,0.817608082720179,0.390599272174786,0.0202331977742087,0.987118267211196,-0.909435221234342,0.27302867108181,3,82557,8,8,4,0.214285714285714,3.42857142857143,0.0153061224489796,-0.0451127819548875,-1.72710170455217e-16,0.163228256388837,0.802337591192719,0.00808900126582953,0.0304935933826425,0.0202220566034132,3,-1.69647886806508,8,9.55904857363267
4335,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80801,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.869528174830534,NA,NA,NA,1,-1.2647948063372,8,0.299045240996096
4335,3482,1e+05,0.938212689864613,0.0617873101353874,-0.0716767668043809,0.928323233195619,0.170502825738265,0.829497174261735,0.587047613844584,0.412952386155416,-0.984497250061246,0.0155027499387539,0.760583566080348,0.239416433919652,-0.664889585571162,0.335110414428838,-0.684650117299273,0.315349882700727,4,7270,80,80,14,6.66666666666667,8.31264172335601,7.84676170165723,0.0203979955461944,-0.587446145124718,0.320274187391625,0.791177833116064,0.0241930292888597,0.0038996814493691,0.0251999907871412,4,3.17440975458607,80,-0.22476721189039
4335,3483,1e+05,0.537974443719752,0.638379370867555,-0.554415953215937,0.625883372129827,0.943124533560863,0.215743541868375,-0.771871414319474,0.438641789627063,-0.246213814569723,0.841626913998201,-0.101182437750953,0.935474838243111,0.865639183596113,0.333824755680042,-0.896600266240036,0.29205861644979,3,8503,18,18,7,1.95454545454545,4.31818181818182,1.03099173553719,0.212369597615499,-0.0687500000000029,0.274056514615222,0.51713026461051,0.0225666303878243,-0.0257142596688263,-0.00417995099501011,3,1.95863781926014,18,0.663519400561082
4335,3484,1e+05,0.999881229406835,0.00981191736723996,0.0907841299003119,0.942125343301615,0.610557083415185,0.581891170769116,NA,NA,-0.733272984130807,0.475983485929269,NA,NA,0.0129856784406928,0.991732827990046,-0.994607732071438,0.0661418287083438,3,46180,12,12,6,1.95454545454545,3.65151515151515,1.0461432506887,0.113386613386613,-0.206250000000001,0.414230262491132,0.792884868754434,0.0857933551817361,-0.0460255847212369,0.113913322185059,2,2.15370171960269,12,-0.335852393923973
4335,3486,1e+05,0.992675961234224,0.0770967126453137,-8.46103582008765e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,0.00278350639608506,0.998227962503472,-0.999996126038568,0.00177203749648015,3,70149,10,10,5,2,3,1,0.1875,-0.137500000000002,0,0.710435905739246,NA,NA,NA,1,1.23119451504541,10,0.572257233854725
4335,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72001,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.669222880408994,NA,NA,NA,1,1.45056566591791,8,9.99993770741043
4335,3500,1e+05,0.881411404292971,0.118588595707029,-0.152404799242196,0.847595200757804,0.341452605779596,0.658547394220404,0.84816895677602,0.355410332853042,-0.965349347009743,0.0346506529902567,0.915101894535836,0.264219982583859,-0.646663947803038,0.353336052196962,-0.652126466455879,0.347873533544121,4,7706,62,62,13,6.33333333333333,7.73928571428571,7.46024754346183,0.0478689038732946,-0.561654761904764,0.30898285190081,0.754567022773367,0.0285016402769831,0.00732312114703792,0.0424851421363617,3,2.97475713745087,62,-0.377090795062276
4335,3501,1e+05,0.88720010194546,0.11279989805454,-0.148934498610167,0.851065501389833,0.365738810802126,0.634261189197874,0.843164383274724,0.361380057134628,-0.963229211320808,0.0367707886791924,0.925427614969638,0.247411952833648,-0.649803616323673,0.350196383676327,-0.6510531917641,0.3489468082359,4,7759,61,61,12,6.33333333333333,6.78821138211382,7.63741225461035,0.0530020194794065,-0.567036585365856,0.309160387824648,0.752218516541254,0.0279011938139275,0.00738198152656196,0.0425095533258895,3,3.04403831477906,61,0.222392821116527
4335,3508,1e+05,0.77711963248045,0.433359967007239,0.431122266322301,0.716235521282674,-0.43158733344805,0.715907349350182,0.823156841508703,0.384421491227237,-0.99999986713438,0.000328171932430768,0.86721619445108,0.331814030055436,-0.764895767671336,0.445580889583994,-0.910979637495032,0.270654631698679,3,7857,54,54,11,1.96491228070176,7.35058479532164,0.965220324202319,-0.0228503252322482,-0.270175438596495,0.256226829731285,0.732274999914687,0.021824005193241,0.00655330357784511,0.0352311890880521,3,3.13132104590702,54,0.432530943256609
4335,3514,1e+05,0.967527138829257,0.162681321121792,0.391017971814939,0.744246050906662,-0.324090973971567,0.789883210847147,0.888113669271417,0.304031553193902,-0.997431609917469,0.0456371599404847,0.770298430364735,0.44021449771276,-0.111786928026212,0.928685173253429,-0.958324962766823,0.184439122346766,3,9452,48,48,10,1.39583333333333,6.66435185185185,0.489599408436214,-0.0136417705401421,-0.191927083333335,0.224682006772169,0.708023729645687,0.0143624083973026,0.00640273537010959,0.0253866469073496,3,2.98418927586521,48,0.919470434089308
