sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3643,10321,194,NA,NA,-0.866025403784439,0.333333333333333,-0.277350098112615,0.821087624977933,0.784521560588177,0.425817221155319,0.720576692122892,0.487754291644599,-0.989466371714097,0.0924838878219858,0.866025403784439,0.333333333333333,-1,0,3,161,9,9,6,0.5,3.91666666666667,0.0677083333333333,-0.0416666666666664,0.0515624999999999,0.158874458874459,0.615151515151515,0.00644534397781151,0.0363636363636364,-0.0218452380952382,3,0.224452687099878,9,-1.03491775752907
3643,10329,194,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,-0.917435482598863,0.0825645174011375,NA,NA,0.734766825866161,0.265233174133839,0.866025403784438,0.333333333333333,0.842668507638688,0.157331492361312,-0.979741275716901,0.0202587242830995,4,142,22,22,8,0.733333333333333,5.47575757575758,0.122736455463728,-0.0324675324675325,0.0548333333333335,0.0145687645687647,0.823620823620824,7.07496336866975e-05,-0.00208125208125206,0.00200320512820509,3,-0.273483390620143,22,-0.522837467428486
3643,10330,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,14,14,7,0.128571428571429,4.38571428571429,0.00551020408163269,0.0321428571428574,-0.0176785714285717,0.0294603174603174,0.781248677248677,0.000289303434954228,-0.0073650793650793,0.00405079365079359,3,-0.319148936170213,14,0.316663989369321
3643,10331,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,11,11,6,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.0227272727272726,0.0124999999999999,0.0289942615524011,0.730292962851102,0.000280222400989682,0.00724856538810031,-0.00398671096345519,3,0.357957166897568,11,0.980940063969988
3643,10343,194,0.987878339907213,0.0121216600927869,-0.934198732993827,0.065801267006173,-0.936770126173357,0.0632298738266432,NA,NA,0.817337896535699,0.182662103464301,-0.866025403784439,0.333333333333333,0.860828531821114,0.139171468178886,-0.966700733976618,0.0332992660233821,4,162,8,8,6,0.875,4.3625,0.181875,-0.120454545454545,0.0742500000000002,0.0966517857142857,0.526934523809524,0.00311385589392007,0.0322172619047619,-0.0132896205357143,3,0.301389775587708,8,-1.72494095517875
3643,10350,194,0.998538367062875,0.0344244645462548,-0.891783329796439,0.298908868787076,0.999227698103263,0.0250216892403587,-0.999727156765258,0.0148717333758923,-0.873315598466348,0.323930558027431,0.880971235429016,0.313780602162967,0.907300950352761,0.276277915297438,-0.999368214394059,0.0226309534896366,3,149,42,42,10,1.61904761904762,6.40357142857143,0.859244614512472,0.0500608568646543,-0.222619047619049,0.0669097087796274,0.879010470609387,0.00144209818731411,-0.00205189111329024,0.00920008495719878,3,-2.96308924551975,42,-0.101189083384821
3643,10351,194,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,0.998904507193066,0.0298015972449668,-0.999539623949281,0.019318266159059,-0.870491418886562,0.327602268366636,0.878477905397902,0.317118937280728,0.909211911417681,0.273370336509602,-0.999263766980031,0.0244303346120676,3,150,39,39,9,1.13919413919414,5.8983928983929,0.428160406479384,0.0364627428942782,-0.156639194139195,0.0593529277739805,0.874424834951151,0.0011412022420067,-0.00188366398237549,0.00816102756892234,3,-2.83977811161626,39,0.406842484126106
3643,10352,194,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,0.99093755199671,0.0857721728092369,0.973712454136357,0.14629387348994,-0.821994936526786,0.38572226615498,-0.97101317347012,0.153656219855804,0.934691982753932,0.231350672400962,-0.99419996798825,0.0685994209447807,3,155,21,21,7,1.1,4.7,0.37,0.0631868131868133,-0.137500000000001,0.0133089133089134,0.858027547501232,4.69650681888432e-05,0.000699515766028215,-0.00182997557997564,3,-2.22074964405894,21,2.12169813413179
3643,10353,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.935424897899424,0.230034456566775,-0.986864461646714,0.103298876766558,3,157,17,17,6,0.470588235294118,4.31372549019608,0.0738177623990773,0.0313725490196079,-0.0647058823529414,0.137718600953895,0.90818759936407,0.0063221376828994,-0.009181240063593,0.0189363076311606,3,-2.60519665949976,17,5.55964460993164
3643,10354,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.898195117566399,0.289757462109073,-0.997658294128196,0.0435758712242599,3,162,13,13,5,0.153846153846154,3.8974358974359,0.0078895463510848,-0.0128205128205128,0.021153846153846,0,0.903445512820513,0,NA,4.31775426138039e-17,2,-2.2423014047825,13,9.9999525837364
3643,10355,194,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,163,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.852534562211982,0,NA,4.31775426138039e-17,2,-0.863221265344616,8,9.99995434071618
3643,10372,194,0.999947896816364,0.00649873962038239,-0.89429471270681,0.295355765645421,0.999168276278685,0.0259665810193126,-0.999718104576746,0.0151164334321171,-0.911797691327025,0.269389184626105,0.883418310098672,0.310472199077541,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,151,18,18,8,1.27777777777778,5.13834422657952,0.490968573340738,0.0834804695970015,-0.175694444444445,0.277701778385773,0.725604195166439,0.0247038440929135,-0.0187361012960237,0.0381839945280438,3,-1.4345206074957,18,-0.820189428765382
3643,10373,194,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.815500697297884,0.392923335293511,-0.999994347200276,0.00214055861600318,0.47031708100177,0.688279100938933,0.895794247928149,0.293215207029417,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,163,17,17,7,0.25,4.87745098039216,0.0156430219146482,-0.012161973794257,0.0161764705882352,0.191413662239089,0.876876449504533,0.0114148270269593,-0.0127394773839822,0.0263193785578748,3,-1.99513371571752,17,0.191428821471081
3643,10374,194,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.989601604517697,0.0918872673661248,NA,NA,0.829396219651364,0.377369277416109,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,167,13,13,6,1.66666666666667,4.93162393162393,0.860179706333553,-0.137844611528822,0.211538461538462,0.019727186393853,0.818980402313736,0.000194580941508909,-0.0197271863938531,0.00542497625830962,2,-1.88003868432154,13,-0.344312377828843
3643,10375,194,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.985038055254704,0.110263589520037,NA,NA,0.821994936526786,0.38572226615498,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,168,11,11,5,1.2,4.23636363636364,0.440330578512397,-0.118681318681319,0.15,0.0216783216783216,0.773776223776224,0.000234974815394395,-0.0216783216783217,0.00596153846153845,2,-1.4679036255867,11,1.21084112036122
3643,10391,194,0.995645842888191,0.0594298832107985,-0.908862949498059,0.273903450122535,0.970615160053983,0.154712724591254,0.945840410159103,0.210480885989622,-0.982524657126675,0.119190725531281,-0.724236970671387,0.484384336112157,0.866025403784439,0.333333333333333,-0.995645842888191,0.0594298832107975,3,117,61,61,9,0.457142857142856,6.39642857142857,0.0541198979591835,0.0105242060618599,-0.0628571428571431,0.0238966661044583,0.821647864449978,0.000155137660805899,0.000549085875704976,-0.00248068719013033,3,-0.57258552522035,61,3.33525374146262
3643,10392,194,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,0.993934671227422,0.0701523219705762,-0.989633804221721,0.0917446407367434,-0.982669850555295,0.11869310088695,0.988390511187077,0.0971007821207805,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,120,35,35,7,0.407936507936508,5.50395972008875,0.0430833924762208,0.0232112880540811,-0.0560912698412703,0.0437782320135262,0.757125653710094,0.000490455163362151,-0.0024658158025919,0.00601950690185982,3,0.207641062953304,35,4.45404955969282
3643,10399,194,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.979716741603114,0.128440149728038,-0.958524976357096,0.183992880615764,-0.998113937215495,0.039105827134828,0.999666301768585,0.0164469037528998,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470468,3,141,28,28,6,0.266483516483516,4.90720390720391,0.0178205240018427,0.0168376742962379,-0.0366414835164839,0.023759608665269,0.871945229342003,0.000141223987645576,-0.00146648967233722,0.00326694619147445,3,-0.00941928901888092,28,9.99994627067163
3643,10400,194,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,0.999807234859399,0.0125001823128379,-0.985333112662786,0.109168248937826,-0.984584818984316,0.111925466364251,0.946798671453596,0.208593532989239,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,144,17,17,5,0.352941176470588,4.19457013574661,0.0321246493724534,0.0321850824697126,-0.0485294117647062,0.0551960784313725,0.773652589240824,0.000849652178232162,-0.00515849267746798,0.00758946078431369,3,1.43304210528819,17,9.99993405147963
3643,10406,194,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.949652826456882,0.202871877823436,-0.99736346998766,0.0462388416512876,-0.949652826456882,0.202871877823436,0.99736346998766,0.0462388416512876,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,154,11,11,4,0.303030303030303,3.51370851370851,0.0254555449360644,0.037878787878788,-0.0416666666666669,0.0951515151515152,0.758759018759019,0.0022754353991367,-0.0118939393939394,0.0130833333333333,3,1.35642533122864,11,9.99992460591587
3643,10416,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,11,11,4,0.0259740259740262,3.55411255411255,0.000224883341766463,-0.0064935064935064,0.00357142857142845,0.021005081874647,0.864935064935065,0.000147071154853541,0.00525127046866182,-0.00288819875776405,3,-1.19213963433353,11,9.9999238394298
3643,10426,194,NA,NA,-0.866025403784439,0.333333333333333,0.991667807257466,0.0822388045061251,0.999234648585339,0.0249088265402648,-0.923220226690189,0.251094528827208,-0.845804234599115,0.358242159873597,0.866025403784439,0.333333333333333,-1,0,3,135,26,26,8,1.14666666666667,5.04444444444444,0.38565925925926,0.0484848484848486,-0.157666666666667,0.396214689265537,0.59728813559322,0.0501178237415813,0.0176117103235747,-0.0520713276836159,3,-1.02195952234568,26,1.36009996386193
3643,10433,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,19,19,7,0.114035087719299,4.89035087719298,0.00650200061557409,0.114035087719298,-0.0313596491228069,0.00754213966288275,0.824823701410389,2.84419353472146e-05,-0.00754213966288287,0.00207408840729279,2,-0.831884703440866,19,0.868329965692801
3643,10434,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,16,16,6,0.108333333333333,4.32083333333333,0.00586805555555556,0.108333333333332,-0.0297916666666664,0.00783730158730167,0.845816798941799,3.07116480851606e-05,-0.00783730158730175,0.00215525793650798,2,-0.955472700832882,16,9.99993797525396
3643,10435,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,5,0,3.375,0,NA,3.45420340910431e-16,0,0.701680672268908,0,NA,0,2,-0.637392028111817,8,1.0779315184752
3643,10442,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0464285714285715,0.814880952380952,0.00107780612244898,-0.0464285714285717,0.0127678571428572,2,0.107955233768939,8,1.0779315184752
3643,10451,194,0.960823929885625,0.00227208368417431,-0.952110830158892,0.00338514502741624,-0.888211494899938,0.0180465127868716,0.964364553003919,0.0080319690691717,0.916221597569681,0.0102342182774922,-0.909475755793379,0.032247384418154,0.773291043646804,0.0712693517880429,-0.674275656796186,0.141865440038833,6,54,3602,3602,27,3.02123945301135,16.9390006384855,1.53256995176866,-0.000670986797462866,0.166728310647072,0.0582382102931899,0.889123243793108,0.000618115623387263,1.54139864618979e-05,-0.00393268060497581,5,-4.12294105423799,3602,0.272709006354089
3643,10452,194,0.959680658354079,0.00240570141116225,-0.951163528948566,0.00351926384331489,-0.867300500596161,0.0252453725442087,0.985884720234919,0.00200884498543497,0.900247163144258,0.0144296409824229,-0.921135800880986,0.0262692907691089,0.772800525889341,0.0715654284496314,-0.676515814724144,0.140038008196212,6,57,3338,3338,26,2.61149497487437,16.1705426492815,1.12263839702982,-0.000604320062138781,0.140210448720688,0.0458224233569079,0.898328785312043,0.00040379575849072,1.37526346683364e-05,-0.00321934283253437,5,-4.16855112340005,3338,0.292811986752331
3643,10453,194,0.960242812749362,0.00945911075479167,-0.949317066427271,0.0135924253189766,-0.871367657526383,0.0542996332560975,0.904510707451666,0.0349096493436871,0.771406006819419,0.126604309517252,-0.829025420076427,0.0826546430994919,0.798110975547641,0.105534169403725,-0.871117302663709,0.0544560983502215,5,85,339,339,18,1.37218045112782,11.0017350759741,0.325987536659561,-0.00353916468584064,0.0766030750863654,0.297880857727858,0.747884296766534,0.0162562250508389,0.000820393860054546,-0.0183840159590226,5,-0.653158531109512,339,0.0218776145465655
3643,10454,194,0.948070799601075,0.014094160460612,-0.960566228962691,0.00934438333103156,-0.87225699763961,0.0537449666319562,0.97313412427445,0.00526474609454608,0.783397414460962,0.117001078669978,-0.911019652913209,0.0314334402154115,0.794305155319653,0.108465928286669,-0.867554266106164,0.0566981651045263,5,91,264,264,17,0.701680672268907,10.4745662492639,0.0894658802748003,-0.00244599455336736,0.0407543098540232,0.236586893295979,0.718476805898812,0.00998954012404649,0.000911859135473351,-0.0158366450597704,5,-0.412088224854564,264,0.011941361215118
3643,10455,194,0.92871855773195,0.0225995455027914,-0.961874892480844,0.00888487145753637,-0.255323489716144,0.678479490641699,0.956877049099794,0.010679901625259,0.19852176625027,0.748904479940228,-0.905550549573105,0.034346505047539,0.793317659890113,0.109230583742478,-0.880808076599561,0.0485046118313371,5,104,234,234,16,0.518518518518519,9.74960031418014,0.034054402883207,-0.000508214306854761,0.00637173132582561,0.217782715450877,0.78594098225738,0.00787319857924205,0.000915801227051496,-0.0139749734247546,5,-0.613644187112342,234,0.028630438219135
3643,10456,194,0.821043853395434,0.178956146604566,-0.985579684487973,0.0144203155120268,0.872527056780423,0.127472943219577,0.96382284507562,0.0361771549243799,-0.930918545212814,0.069081454787186,-0.917534539796075,0.0824654602039246,0.960062759477697,0.0399372405223026,-0.987614499055346,0.012385500944654,4,106,89,89,12,0.480459770114942,7.76943926685306,0.0516430512043038,0.00571223865938292,-0.0450636067101588,0.300573674546277,0.698880955936657,0.0197892341032683,0.00390600867258649,-0.0274944625043507,4,0.221394278121521,89,-0.114281315653133
3643,10457,194,0.982483087920037,0.0175169120799628,-0.878109377871863,0.121890622128137,0.904497975886583,0.0955020241134168,-0.991088363777931,0.00891163622206926,-0.993757180499868,0.00624281950013197,0.850199018977852,0.149800981022148,0.774596669241483,0.225403330758517,-0.982483087920037,0.0175169120799626,4,134,36,36,11,0.635294117647059,6.92434077079107,0.0704970054049459,0.0217799014857769,-0.0562048681541586,0.105529807882749,0.666919184621411,0.00227588324527998,-0.00428795622991795,0.00863980434869537,4,-0.427743738565924,36,-0.838146408807083
3643,10462,194,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.136355049202818,0.863644950797182,-0.604203303450768,0.395796696549232,-0.375795455814303,0.624204544185697,0.918415492672418,0.081584507327582,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,144,31,31,10,0.427586206896551,6.63361612844371,0.0334637997925593,-0.00246175098391849,-0.0146435869366904,0.0338771756978653,0.627968964113792,0.000248165334983435,-0.000939374837897005,0.00308189670610361,4,-0.913547991870189,31,-0.812920858862417
3643,10465,194,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.427398867620312,0.572601132379688,0.73317129614173,0.266828703858269,-0.0626421628780543,0.937357837121946,-0.315890388217449,0.684109611782551,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,160,28,28,9,0.424242424242424,6.15836247086247,0.0402266286226076,-0.00937160449112638,-0.0026762820512822,0.0697224344283168,0.76632406063672,0.000948384295736956,0.00246843330501027,-0.00207222499367638,4,-1.41519924371527,28,-0.750904608993637
3643,10466,194,0.955636965134993,0.0443630348650068,-0.925291512747006,0.0747084872529943,0.237455874877623,0.762544125122377,0.909889308838522,0.0901106911614784,-0.582439528023805,0.417560471976195,-0.686523979533547,0.313476020466453,0.774596669241483,0.225403330758517,-0.955636965134993,0.044363034865007,4,166,20,20,8,0.416666666666667,5.73480392156863,0.0293223760092273,0.00582863282299227,-0.021245098039216,0.230442176870748,0.713663590436175,0.0115837107792922,0.0140377212528847,-0.0157393895058024,4,-1.38518486102914,20,-0.959842678150441
3643,10467,194,0.948717948717949,0.0512820512820513,-0.933488293701274,0.0665117062987258,0.879841828922363,0.120158171077636,0.90142683686904,0.0985731631309601,-0.98848428204064,0.01151571795936,-0.688311823282097,0.311688176717903,NA,NA,NA,NA,4,168,19,19,7,0.460526315789473,4.95441729323308,0.0396394534268001,0.0269497708768964,-0.0419219924812032,0.212383770076078,0.743774361322438,0.00984300869002867,0.013758815949303,-0.0145464655536771,4,-1.44901229840608,19,-0.204410487352947
3643,10468,194,0.977577358757219,0.0224226412427813,-0.942376461131862,0.0576235388681381,0.997514890016999,0.00248510998300144,0.892508092764639,0.107491907235361,-0.962582114923243,0.0374178850767575,-0.692461862473814,0.307538137526186,NA,NA,NA,NA,4,171,18,18,6,0.694444444444445,4.15373931623932,0.0867558349769889,0.0487434329177449,-0.060394230769231,0.204013377926421,0.816009636853627,0.00910737552883412,0.0141304555532951,-0.0140766982378236,4,-1.59208710594715,18,9.9999218549773
3643,10469,194,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020297,-0.951346950056932,0.19940079640436,-0.996615895540124,0.0523889328216474,0.99243368701167,0.0783630780806843,NA,NA,NA,NA,3,173,9,9,4,0.277777777777778,3.2989417989418,0.0194213487864282,0.0907029478458053,-0.0381944444444447,0.0634920634920635,0.807256235827664,0.0010232362030224,-0.0199222546161321,0.00873015873015872,3,-1.24754756116049,9,9.99994627250967
3643,10477,194,0.267261241912424,0.732738758087576,-0.956182887467514,0.0438171125324857,0.996374239099231,0.00362576090076905,-0.212530609662658,0.787469390337342,-0.966726526306917,0.0332734736930825,0.488774645123015,0.511225354876985,NA,NA,NA,NA,4,172,9,9,5,0.694444444444445,3.1468253968254,0.0855694129503654,0.134920634920635,-0.0602380952380955,0.064033189033189,0.711399711399711,0.000706729738115019,-0.00261544011544009,0.00276785714285715,4,-0.139757525207321,9,9.99994847686742
3643,10485,194,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.855714156430005,0.144285843569995,0.955811649287662,0.0441883507123377,0.914070007540785,0.0859299924592145,-0.824958931388757,0.175041068611243,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,169,8,8,5,1.33333333333333,3.70238095238095,0.319160997732426,-0.203081232492997,0.11,0.549333333333333,0.624952380952381,0.0665117702191988,0.103551820728291,-0.0453200000000001,4,-0.250303285375769,8,-1.2435822300144
3643,10492,194,NA,NA,-0.96422296753988,0.170805035458604,0.998292687816691,0.0372060357957227,-0.993126270885717,0.0746862080304158,-0.978060752417843,0.133598999662881,0.988623687355762,0.0961188274281892,0.937245628999658,0.226733064884977,-0.996143534453103,0.0559280294263735,3,113,53,53,10,1.07204116638079,6.51102670913992,0.300352513044325,0.0251206979949075,-0.147405660377359,0.0557915878670595,0.769429411583116,0.000796187635109547,-0.00128667944172803,0.00767134333172066,3,0.406573383387124,53,0.483306679081777
3643,10493,194,NA,NA,-0.981980506061966,0.121037718323677,0.925280874356646,0.247658370943058,-0.972124151661364,0.150668763361392,-0.980285458476046,0.126620652619381,0.9989170078955,0.0296310450377169,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,114,15,15,7,0.288888888888889,4.57207977207977,0.0217118367545718,0.0446275946275951,-0.0397222222222228,0.0736210317460317,0.679109940984941,0.00135795379260304,-0.0117258906767835,0.0101228918650793,3,1.43147309283187,15,0.118798830096989
3643,10494,194,NA,NA,-0.993399267798783,0.0731863950403275,0.973684210526315,0.146372790080656,-0.999544654790741,0.0192124162567952,-0.993399267798783,0.0731863950403287,0.996408147714221,0.0539739787835281,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,132,12,12,6,0.25,4.11666666666667,0.0158333333333333,0.0486842105263161,-0.0343750000000003,0.0995321882418656,0.642876538037828,0.00249455206591231,-0.0198372887252343,0.0136856758832565,3,1.17458373548636,12,0.291828097367797
3643,10496,194,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.660025000604124,0.541091338804694,-0.211192155612708,0.864530836066554,0.569494797451498,0.614277733845021,0.32191871360033,0.791344441026227,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,156,10,10,5,0.175,3.70833333333333,0.00770833333333332,-0.0230263157894733,0.0137499999999998,0.0338554720133668,0.703877749930382,0.000297825954703896,-0.00144824781251368,0.00152777777777774,3,0.883676679358488,10,2.48766465643224
3643,10498,194,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.981980506061965,0.121037718323678,0.800355230985619,0.409288468709157,0.981980506061965,0.121037718323678,-0.800355230985619,0.409288468709157,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,8,8,4,0.125,3.18055555555556,0.00405092592592593,-0.0312499999999998,0.0171874999999999,0.0355555555555556,0.655502645502645,0.000373906105652138,0.00773809523809532,-0.00425595238095244,3,1.15965512114594,8,9.99995434071618
3643,10507,194,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.802558891878811,0.406942688722185,-0.86959732239685,0.328756895142342,0.605614089700085,0.585855063744252,0.972426905110828,0.149844520120275,0.903711788965311,0.281662914257857,-0.987003243220637,0.10275053923579,3,134,38,38,9,0.862068965517241,6.53720508166969,0.188816901130102,-0.0186141746940295,0.0723684210526315,0.0202228544333808,0.757955271839119,0.000108121232430376,-0.000482636462672755,0.00278064248458982,3,-0.460651810523638,38,0.438530539669331
3643,10508,194,0.966823449883082,0.164444291726307,-0.965016431575961,0.168889041607026,-0.709570905570559,0.49777762505964,-0.993045089200341,0.0751264610386968,0.5,0.666666666666667,0.927436046592468,0.244015502645724,0.905900435882678,0.278390766838841,-0.98524359127551,0.109501725231814,3,145,36,36,8,0.555555555555555,5.72222222222222,0.0771604938271604,-0.011188686000716,0.0381944444444443,0.059086491739553,0.902354234327023,0.00101472526686527,-0.00179568019283927,0.00812439261418853,3,-0.765596225194465,36,4.53287401931138
3643,10509,194,0.962472184227067,0.17496024733154,-0.969215537182019,0.158373086001793,0.267927176925962,0.827322678267437,-0.982449515117753,0.119447456809817,-0.496891215040458,0.668949592265644,0.906279395543283,0.27782054281161,0.914977761654441,0.26441589880299,-0.986158988213084,0.106042812801197,3,146,27,27,7,0.298148148148148,4.99938271604938,0.0222233653406493,0.00309693460996074,-0.0203703703703708,0.110873694207028,0.887969002515786,0.00374173332687656,-0.00465968987507677,0.0152451329534663,3,-0.623538290724796,27,9.99991996477549
3643,10510,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,12,12,5,0.15,3.675,0.01125,0.0749999999999999,-0.04125,0.0126767676767677,0.785883838383838,8.03502193653716e-05,-0.00633838383838401,0.00348611111111121,2,-0.40645474855587,12,9.99993895631537
3643,10514,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0226984126984128,0.837539682539683,0.000257608969513733,-0.0113492063492065,0.00624206349206356,2,-0.368925277140807,8,9.99992830104803
3643,10521,194,0.932226373918125,0.235727011324569,-0.99124070716193,0.0843232163219436,0.899957196870591,0.28719509414538,-0.961482659354308,0.177266719039153,-0.949652826456882,0.202871877823436,0.916759901739765,0.261589935361097,0.962645117084161,0.174554111920397,-0.989972489139957,0.0902308955984524,3,148,15,15,6,0.466666666666667,4.18888888888889,0.0603703703703704,0.0337209302325583,-0.0641666666666671,0.25879917184265,0.838049229353577,0.0199229917176327,-0.0206959089668897,0.0355848861283645,3,0.136751780986826,15,0.349957810715815
3643,10522,194,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,-0.841697576624542,0.36311315497103,NA,NA,0.755928946018454,0.45437105165701,NA,NA,0.933256525257383,0.233908049281921,-0.975000211002492,0.142650152595942,3,164,9,9,5,1.66666666666667,4,0.777777777777778,-0.183673469387755,0.183333333333334,0.0403703703703704,0.677592592592593,0.00081488340192044,-0.0134567901234568,0.0111018518518519,2,0.899384014897875,9,-0.374800040590751
3643,10535,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,9,9,5,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650795,-0.0436507936507938,0.0393607893607893,0.748659373659374,0.000774635869552214,-0.0196803946803947,0.0108242170742171,2,0.297569850321808,9,9.99994847686742
3643,10544,194,0.952142772901474,0.0124770738865911,-0.893865526433493,0.0408395450396844,0.543657989916543,0.343590768196742,0.763704284456213,0.132889784076683,-0.632161595274158,0.252505435533577,-0.54527694687116,0.341861770535824,0.816655001253625,0.0916046803068082,-0.964208771125655,0.00808450357129206,5,114,145,145,15,0.620643569445871,9.0333608446416,0.0647925963901881,0.00239978895759384,-0.0279868158068202,0.0895271629778672,0.779869824859461,0.00127269926962557,0.000472468336162963,-0.00338331725744998,5,-0.983568495459456,145,0.041295635684958
3643,10545,194,0.868485433360648,0.0561094805947313,-0.908205295308011,0.0329221548529467,0.994821576275977,0.000446984642018755,-0.900552286052184,0.0370799603568988,-0.909424616632163,0.032274458994195,0.799469261740656,0.104493731778945,0.81643601289363,0.0917656404905736,-0.937788259438321,0.0184521774293933,5,123,111,111,14,1.66666666666667,8.12458874458874,0.514264013043234,0.0153476196286397,-0.113428571428572,0.219297838311923,0.835501379211828,0.00864653999005953,-0.00180149422503083,0.012929616308465,5,-0.581790030553302,111,0.132889840939671
3643,10546,194,0.886810172382629,0.0449293826060027,-0.915301235140419,0.0292114769156567,0.916288754666234,0.0287064685151086,0.851085757938482,0.148914242061518,-0.845522943983937,0.0711707543774628,-0.4114842749669,0.5885157250331,0.762537341197942,0.133849989611078,-0.855415262093547,0.0645456694893183,5,130,98,98,13,1.11827956989247,7.80106136447905,0.214698805093899,0.010031713721166,-0.068140120967742,0.0302377251101569,0.807574588769358,0.00016299002016447,0.000366644142077102,-0.00111903087410368,4,-0.472085741196799,98,0.170535968178174
