sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4332,3134,1e+05,0.993078505864648,0.0749455522498836,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.0177586133229037,0.988693921312476,-0.993429729944296,0.0730171376344197,3,65915,8,8,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.1375,0.645128774701901,0.345888430185042,0.208095567974188,0.107521462450317,-0.177410413043019,2,2.25482736200359,8,6.43190161793014
4332,3141,1e+05,0.979452901988349,0.129275673351105,-0.048056933133221,0.969394217933729,0.57511982905696,0.609910840789833,0.33858723868917,0.780101951380289,-0.844762475858479,0.359483377143896,-0.956119310233031,0.189292266553439,-0.00878875850975407,0.994404830525946,-0.998383660072027,0.0362009515403265,3,8366,41,41,10,3.775,5.45833333333333,4.54020833333333,0.058891454965358,-0.495000000000005,0.214633578511615,0.764118994200078,0.0125982772788718,0.00182634247143114,-0.0295121170453474,3,2.47861164617481,41,0.277614714869673
4332,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8629,37,37,9,0.481081081081081,5.84054054054054,0.115719503287071,0.0150337837837838,0.132297297297299,0.0829640817229876,0.813421593770939,0.00344151942806929,-0.00259262755384335,-0.0228151224738217,2,2.26777400631083,37,0.858666185842816
4332,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10113,24,24,8,0.916666666666667,5.20833333333333,0.420138888888889,0.0458333333333333,0.252083333333336,0.210127594985201,0.665626068672696,0.0220768030871324,-0.0105063797492601,-0.0577850886209309,2,3.03913421611683,24,-0.00407569218342049
4332,3144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43928,21,21,7,0.404761904761905,5.29761904761905,0.0819160997732428,-0.0213032581453634,-0.111309523809525,0.311265193051111,0.844367403474444,0.0484430102025727,-0.0163823785816374,-0.0855979280890563,2,1.95398789318384,21,0.706755102210168
4332,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67394,13,13,6,1.30769230769231,5.34615384615385,0.855029585798816,-0.108974358974359,-0.359615384615388,0,0.715517593898873,NA,NA,NA,1,1.22958330003956,13,-0.675178233343774
4332,3146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72927,11,11,5,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181818,-0.225000000000002,0,0.739218208009993,NA,NA,NA,1,1.02068995552332,11,-0.466874264797623
4332,3147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74331,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.718529484332593,NA,NA,NA,1,1.3363784685247,10,9.99992192011833
4332,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78222,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.752223738241738,NA,NA,NA,1,0.694377671419207,8,9.99992830104803
4332,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18891,13,13,5,0,4,0,1.04672830578918e-16,3.45420340910434e-16,0,0.720819814804453,NA,NA,NA,1,0.395851183294957,13,9.99992003837643
4332,3181,1e+05,0.999521269197113,0.0196996329455881,-0.0467609764791333,0.970220178362308,-0.40113767857732,0.737229782841198,0.222494801761208,0.857159921195496,-0.896258159530275,0.292550038796493,0.963463329014398,0.172619900442196,-0.00149714512857406,0.999046887452988,-0.998834979774083,0.0307329341847087,3,8561,23,23,8,2,5.71428571428571,1.24489795918367,-0.0418575593502707,-0.275,0.909790497854672,0.618116284305766,0.222921739451808,0.00982448169401206,0.125096193455017,3,1.94529874605489,23,-0.62456960206992
4332,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35377,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.831590809110423,NA,NA,NA,1,-0.736391980676411,8,9.55904857363267
4332,3189,1e+05,0.992351416671386,0.078788498218858,-0.155542754209556,0.900574715948593,-0.987829161147262,0.0994252840514124,NA,NA,-7.89697385354162e-15,0.999999999999995,NA,NA,-0.00455837561031551,0.99709803790666,-0.987109875850337,0.102327246144753,3,28207,15,15,7,1.30769230769231,5.56410256410256,0.570019723865878,-0.116004962779156,-1.64074661932454e-15,0.538474753091777,0.384132514883424,0.144977529858625,0.0538474753091777,0.148080557100236,2,3.11520626743008,15,-1.55774453917644
4332,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50696,9,9,6,1,4.5,0.5,-0.25,-0.274999999999994,0.279157298161841,0.306880828755322,0.0389643985585096,0.0697893245404603,0.0767682569945049,2,2.84555049776078,9,-1.71442811340684
4332,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78317,8,8,5,0.5,3.75,0.125,-0.166666666666666,-0.137499999999997,0.131294870021061,0.446068348475764,0.00861917144692366,0.043764956673687,0.0361060892557911,2,2.34466086575603,8,-1.54068475072674
4332,3203,1e+05,0.718354796362046,0.107815416112137,0.94855511530418,0.00390178783931927,0.972644832529889,0.00111222277411782,0.504229980887836,0.307754728897888,0.98773116341491,0.000224863147394228,0.710980926334508,0.113226863178552,-0.879951624745248,0.0207523732751695,-0.707788945622258,0.115605393925181,6,7303,815,815,33,19.1301204819277,12.6236588489601,51.5348767909408,0.0410429325991819,1.04228874682403,0.551328332290798,0.864106133730742,0.0481225841437074,0.000650184503881287,0.0229261480114408,6,6.66631355762054,815,-0.417310361067654
4332,3204,1e+05,0.652808232374105,0.232361934745296,0.972036891209627,0.00558961607120412,0.979406576685516,0.0035365562950247,0.785965514419369,0.114974132106496,0.970638646778536,0.00601278877994549,0.886302399505752,0.0452284744824889,-0.929048128749476,0.0224441288059529,-0.843402257128191,0.0726169865478955,5,7367,809,809,32,14.1301204819277,13.6525637789252,37.458741053576,0.0349632452935797,1.03322964237904,0.0421241842671324,0.95399184491364,0.000437934468059071,9.59356865080256e-05,0.00322588720995178,5,6.69150225647335,809,-0.389849395431293
4332,3205,1e+05,0.644895553697487,0.240027889614791,0.971425551050914,0.00577338337693245,0.982229906073083,0.00283600786420624,0.782260292069378,0.117901971360779,0.973549523266776,0.0051434377135533,0.868352957805359,0.0561931139057577,-0.928201334739746,0.0228441517976935,-0.844284462838647,0.0720142575960872,5,7505,803,803,31,14.1301204819277,12.7171997756968,36.7759055097281,0.0345571882159016,1.02683916618856,0.042710817630631,0.953869885092542,0.000515317315505768,0.000103022530147283,0.00342843835686088,5,6.70090243631206,803,-0.34880365602065
4332,3206,1e+05,0.903845192081905,0.0961548079180952,-0.192564235700598,0.807435764299402,-0.546959173294734,0.453040826705266,-0.532022444483905,0.467977555516095,0.918714187267198,0.0812858127328022,-0.316802979986824,0.683197020013176,0.718421866209804,0.281578133790196,-0.727366153222454,0.272633846777546,4,7533,49,49,8,0.552631578947368,6.18996710526316,0.0686921095914127,-0.0085530219051039,0.0512911184210526,0.159825126801994,0.921768058662764,0.00489135421760164,-0.00222001422994348,-0.00471967543924525,4,2.09753719317096,49,9.99994421028304
4332,3207,1e+05,0.954831338575009,0.0451686614249909,-0.174297868132231,0.825702131867769,0.282625960941249,0.717374039058751,-0.62910188398585,0.37089811601415,0.893273835019196,0.106726164980804,-0.245076697398545,0.754923302601455,0.733029806660084,0.266970193339916,-0.693039999858101,0.306960000141899,4,8005,31,31,7,0.5,5.32440476190476,0.0492606764928194,0.00705746433594539,0.0422321428571431,0.272382062925027,0.885767673003121,0.0150723362733095,-0.00868955882561465,-0.0064091528007476,4,2.00413663316726,31,9.99993729234527
4332,3208,1e+05,0.934019038589241,0.0659809614107589,0.0210584657571397,0.97894153424286,-0.485685066015361,0.514314933984639,-0.938586961983287,0.224271186389843,-0.883179202150109,0.11682079784989,0.76201345999934,0.448421966213929,-0.496967043304172,0.503032956695828,-0.853315963587795,0.146684036412204,4,11006,22,22,6,1.5,4.9729020979021,0.492447674702919,-0.0555951808723427,-0.132019230769231,0.30283103866042,0.813574181921486,0.025847176652883,-0.0257527189125338,0.0336900683451437,3,2.00426328545537,22,9.99991943706703
4332,3209,1e+05,0.999995786427206,0.00184807896514005,7.8969730250593e-15,0.999999999999995,-0.095782628522115,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850465,NA,NA,-0.00780169064795806,0.995033239089955,-0.999969566348413,0.00496676091006784,3,11815,12,12,5,2,3.94444444444444,1.00925925925926,-0.0151515151515152,-0.275,0,0.712406768827929,NA,NA,NA,1,1.89113339822429,12,9.99995599092651
4332,3220,1e+05,0.995082773775315,0.0631587224046757,0.101360606759923,0.935360826172849,-0.421417791497007,0.723065211163193,NA,NA,-0.944911182523068,0.212295615009656,NA,NA,-0.000885762411306681,0.999436106061606,-0.994939142315342,0.0640752798887566,3,11345,10,10,5,0.5,3.7,0.07,-0.0226027397260275,-0.0687500000000008,0.372391856071288,0.813804071964356,0.0693378472341093,-0.0465489820089109,0.102407760419605,2,2.20015489547226,10,9.99995330958212
4332,3229,1e+05,0.998604812882398,0.0336327094916911,-0.132067635948836,0.915676783678061,0.99124070716193,0.0843232163219443,NA,NA,7.89695987980656e-15,0.999999999999995,NA,NA,-0.00860074850319997,0.994524525938194,-0.990068163499319,0.0897986903837496,3,8557,9,9,5,0.625,3.20833333333333,0.130208333333333,0.0944767441860464,6.04485596593252e-16,0.316277431217886,0.841861284391057,0.0500157067488923,-0.052712905202981,-0.0869762935849168,2,1.68566265061634,9,9.99994847686742
4332,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10548,18,18,6,0.588235294117647,4.70588235294118,0.173010380622837,-0.0452488687782805,0.161764705882354,0.00408453805436682,0.746884940702123,8.34172555878532e-06,0.00031419523495128,-0.00112324796495084,2,1.55635784501803,18,9.9999359791835
4332,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31880,8,8,5,1.19047619047619,3.73809523809524,0.708616780045351,-0.297619047619048,0.327380952380955,0.183796102116713,0.734929955540643,0.0168905035766485,0.0459490255291782,-0.0505439280820965,2,0.484026238622185,8,1.07793151846324
4332,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46236,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.688862022501633,NA,NA,NA,1,1.77089765652003,10,9.99994324587987
4332,3254,1e+05,0.831512459377302,0.0808897040018026,0.960814926385354,0.00925647418191211,0.980679000245709,0.00321451595816957,0.795519283885681,0.107528007634712,0.980842537414734,0.00317386824379562,0.866269799451705,0.0575133643940864,-0.889999747722512,0.0430651124369722,-0.744396537884243,0.14903521116763,5,7679,754,754,30,14.1301204819277,11.9498299286226,35.5643564827723,0.032278754663681,1.01734782059548,0.179492216356792,0.901825549369984,0.00874162837122152,0.000410515254081982,0.0140867897690968,5,6.50726020196964,754,-0.396146466032814
4332,3255,1e+05,0.991620584297281,0.0824718462692089,0.105452660428436,0.932741701304264,0.405887479234099,0.733924965362398,-0.518299058386873,0.653130836601415,-0.866025403784435,0.333333333333338,-0.905087141984137,0.279610864702849,0.00152318489837703,0.999030310001759,-0.99426254664494,0.0682279886939706,3,8155,28,28,8,0.0999999999999996,5.46666666666667,0.00333333333333331,0.00164744645799008,-0.0137500000000001,0.291715390059339,0.814578479980697,0.025970355942799,-0.00587199466947535,-0.0401108661331592,3,2.63615755262867,28,1.94096599471391
4332,3256,1e+05,0.989884045558682,0.0906286149114932,0.139071831123476,0.911176214611036,-0.615580886708018,0.577842881277708,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.000955869673560863,0.999391474373338,-0.990148909058682,0.0894323110156215,3,14370,21,21,7,1,5.33333333333333,0.333333333333333,-0.0329512893982808,-0.1375,0.108267574225766,0.605233479588262,0.00586093381436592,0.00636868083680977,-0.029773582912086,2,1.76122155238679,21,1.98559032763485
4332,3257,1e+05,0.981440792187031,0.122842547846211,0.188982236504621,0.878962281676318,-0.188982236504614,0.878962281676323,NA,NA,-1,0,NA,NA,0.000614972796323147,0.999608496133715,-0.981864101439149,0.121429222189961,3,42213,16,16,6,1,4.5,0.25,-0.011904761904762,-0.1375,0.123979585950704,0.754641398584457,0.007685468866254,-0.0103316321625587,0.034094386136444,2,0.442093930882208,16,2.40645993951419
4332,3260,1e+05,0.996692987117388,0.0517884390969185,0.0750939261482717,0.952148676716646,-0.54091660486248,0.636154911869332,NA,NA,0.798081871343302,0.411696411414022,NA,NA,-0.00127249636621186,0.999189903434379,-0.997271214363059,0.047041226717729,3,58684,13,13,5,0.576923076923077,4.14102564102564,0.0981262327416174,-0.0254482359745519,0.0687499999999992,0.217787670263709,0.891106164868146,0.0237157346594469,-0.0197988791148826,0.0598916093225204,2,0.0134335284170763,13,9.99994103674491
4332,3261,1e+05,0.999968378586759,0.00506275490504349,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.000282931125364787,0.999819880448972,-0.999999959974988,0.000180119551053523,3,70185,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.712499700534247,NA,NA,NA,1,0.685297320923302,8,9.99995434071618
4332,3282,1e+05,0.857027929334523,0.0634849123533203,0.953538865524869,0.0119376418434869,0.971725029674249,0.00568311614358863,0.624318263469126,0.260275027999677,0.993811419291772,0.000583870974018241,0.818833496573315,0.0900081654007758,-0.875698155579114,0.0516157640172109,-0.706962668134451,0.18181987436827,5,8205,726,726,29,14.463453815261,11.1983416528999,33.4432292078395,0.0299113474180161,0.999587403928814,0.622397738097292,0.822781530773337,0.0717665635870445,0.000890236918001076,0.0381521806215426,5,6.21487489063983,726,-0.408437598000826
4332,3283,1e+05,0.915831390720281,0.0841686092797187,0.126750044459519,0.873249955540481,0.156395530809338,0.843604469190662,0.728390671561762,0.271609328438238,0.982682990518821,0.0173170094811792,0.675140036064593,0.324859963935406,-0.746767350036222,0.253232649963778,-0.698148182289178,0.301851817710821,4,8261,47,47,10,4,6.99158485273492,3.49350439018377,0.0204998505506633,0.39124824684432,0.890973046840341,0.633179383111435,0.179762439895412,0.0216575617873099,0.0609749788922135,4,1.39608440483648,47,-0.0674593520563839
4332,3290,1e+05,0.960855046522525,0.039144953477475,0.184870806753989,0.815129193246011,0.33790639961283,0.66209360038717,0.692276957531939,0.307723042468061,0.982662213356215,0.0173377866437854,0.708206225840942,0.291793774159057,-0.739935386248461,0.260064613751539,-0.73384882308126,0.26615117691874,4,8354,40,40,9,4,6.18306288032454,3.39571135861493,0.0495374055340163,0.385725152129818,0.878690187097086,0.617429816541616,0.169532388029535,0.022676586067032,0.062114701013575,4,1.21370598400586,40,0.124284402132409
4332,3291,1e+05,0.999005763052546,0.0283906972861496,-0.229864249907467,0.852343558817489,-0.0773466292804347,0.950710377042366,0.929453386521399,0.240558137148167,0.988086406382122,0.0983668182248771,-0.572708465190739,0.611785421669322,0.0241193899886459,0.984643630275146,-0.978483762046439,0.132300071457652,3,8574,33,33,8,1.7,6.2264367816092,0.740027744748316,-0.00509818476280456,0.233749999999999,0.142444245109336,0.819326931061954,0.00511047623240437,0.00509106307667058,-0.0112589264663348,3,1.31051553772536,33,0.0583991585370913
4332,3295,1e+05,0.997321273172167,0.0466075558236507,-0.0750939261482723,0.952148676716645,-0.802955068546967,0.40651972837366,0.719715011889966,0.488544929967097,0.654653670707983,0.545628948342985,-0.746355548764809,0.463603746749548,0.00272306078469271,0.998266443520697,-0.99737725320967,0.0461177668040482,3,8780,29,29,7,0.5,5.72222222222222,0.0648148148148148,-0.0153508771929825,0.0458333333333333,0.134376308685671,0.82623135841911,0.00500658655450188,0.00382416160580122,-0.0145227654754076,3,0.872156993629138,29,1.21220389056257
4332,3302,1e+05,0.994399994439439,0.0674050180423293,-0.107624400500135,0.931351214497965,-0.343270837437246,0.776930256186703,0.697246213785126,0.508816858062938,0.970725343394153,0.154420958311261,-0.787708800527573,0.422534356435027,0.00270942100192008,0.998275126908134,-0.994479576244703,0.0669239124101631,3,8859,22,22,6,0.333333333333333,4.80952380952381,0.0294784580498866,-0.00634307777164928,0.045833333333333,0.124454051049107,0.82360128201846,0.00450250726765002,0.00503528574539425,-0.014535353646182,3,0.218483339582547,22,9.99992036932333
4332,3303,1e+05,0.993686113435349,0.0715768003463191,-0.114707866935289,0.926813604959667,-0.713679102104709,0.494054987574927,0.72814073234053,0.480769436529457,0.777713771047825,0.43275861738474,-0.764426803499411,0.44604416843021,0.010605979403095,0.99324789721556,-0.994559983349632,0.0664342922558886,3,13334,11,11,5,0.4,3.75555555555556,0.0459259259259259,-0.0350877192982457,0.0458333333333334,0.421352984766549,0.598081438233286,0.0501729016314372,0.0374173593508074,-0.0470872372095173,3,0.608258272965789,11,9.99994083648797
4332,3313,1e+05,0.994830468505364,0.0647601703864271,-0.101360606759931,0.935360826172844,0.15448846395896,0.901254110509425,0.734895599970339,0.474462275825371,0.967247129904904,0.163385063317731,-0.749176921024312,0.460898550347472,0.00257630595374953,0.998359870875819,-0.995107585512127,0.0629990447029687,3,8861,11,11,5,0.333333333333333,3.85858585858586,0.0296908478726661,0.0053964300539643,0.0458333333333331,0.577213826233456,0.499086343969435,0.0926397517394329,0.0453443870588269,-0.0627069640878223,3,0.71914280273444,11,0.639386704239669
4332,3329,1e+05,0.826384475480693,0.0845415808924508,0.944206085495305,0.0156872097223753,0.943013765869717,0.0161897912905613,0.451910961595168,0.444842455355533,0.998938149672545,4.15297799489789e-05,0.692865772389256,0.194638928975263,-0.883308887551379,0.0470044483197449,-0.686745708679507,0.200280484458411,5,8266,679,679,28,14.5523114355231,10.7758446907849,32.6707451775611,0.0293686368628267,0.993072164414763,0.64365811294976,0.852924850448639,0.0773146251260739,0.000684652092252825,0.0335075461501957,5,6.18002448382143,679,-0.414622208434114
4332,3330,1e+05,0.780203757119406,0.219796242880594,0.981307917245733,0.0186920827542671,0.959461439516764,0.040538560483236,0.954198700216252,0.193421935009809,0.993684793888544,0.00631520611145575,0.901496440960116,0.284939219540966,-0.809109737296074,0.190890262703926,-0.699144676668315,0.300855323331685,4,8292,666,666,27,10.2189781021898,12.0254685024158,18.2172920440646,0.0215120516725459,0.903439080886175,0.03196757932087,0.966609145616518,0.000314363039054717,9.65055037297374e-05,0.00439554215661954,3,6.15673687428881,666,-0.402091022690392
4332,3331,1e+05,0.778757392100384,0.221242607899616,0.980853337261311,0.0191466627386889,0.953839153997671,0.0461608460023291,0.953343445894357,0.195233634787447,0.992149641652858,0.00785035834714187,0.899730515753884,0.287525918734689,-0.809221463820633,0.190778536179367,-0.697733225043345,0.302266774956655,4,8488,665,665,26,10.2189781021898,11.0645310024158,18.1002998823546,0.0212926231753696,0.899142205886175,0.0337754066721567,0.968099638399244,0.000352302951301178,0.000101760309600292,0.00464411841742143,3,6.17578833539892,665,-0.331959957949763
4332,3332,1e+05,0.979626069189871,0.128727893102966,0.99927692669395,0.0242109849408267,0.999982353818029,0.00378199661812051,0.890194025007735,0.30113735437522,0.999033419345756,0.0279929815589273,0.906872181408909,0.276926369434395,-0.932847398288195,0.234632065068075,-0.945870902831415,0.210421080127245,3,8575,587,587,25,6.35242539226746,12.2179757083453,10.1078577670773,0.0182059072428826,0.873458491436774,0.0576016500805299,0.95892081000755,0.00100859705996798,0.000161895192411198,0.00792022688607277,3,5.44727616449542,587,-0.382933981945519
4332,3334,1e+05,0.979582568294714,0.12886571558721,0.999285134560756,0.0240731624565798,0.99960457579945,0.0179036284041199,0.887966397403999,0.304235474667006,0.997826944232704,0.0419767908607005,0.904718466615469,0.280162312210425,-0.934807573149083,0.231143563619568,-0.947565940329237,0.207070401162982,3,8609,585,585,24,6.04934245696568,11.3348905631988,9.18852701385355,0.0172529550086169,0.831784587832779,0.0636236070584746,0.957195997980295,0.00123637345785295,0.000177780316109305,0.00874824597054017,3,5.4562020031372,585,-0.312888957897775
4332,3335,1e+05,0.920717735811837,0.25520848258426,0.997566620970497,0.0444209771354955,0.94926333175661,0.203661827901213,0.896712114548338,0.291897784244033,0.925027801200254,0.248082805036709,0.925389008052659,0.247476807108537,-0.946138939910578,0.209894667531753,-0.96640913693476,0.165473690396252,3,8823,524,524,23,3.47015071442552,11.4005915486832,3.51825337140063,0.00934842761311331,0.47714572323351,0.0722015008220058,0.954619284166885,0.0015218918308902,0.000183667890555755,0.00992770636302568,3,5.20471661772588,524,-0.382026487369904
4332,3336,1e+05,0.952321272152986,0.197377791671652,0.0750939261482554,0.952148676716656,0.942309192463542,0.217299521841337,0.835736453104465,0.370082213642977,-0.263036903753861,0.830551801442007,0.610338991894643,0.582066463073679,-0.0055326187391375,0.996477807548562,-0.997576669177914,0.0443291308319117,3,9244,54,54,11,1.05042016806723,7.15966386554622,0.294965044841466,0.0192155809692298,-0.0392857142857156,0.12434626263569,0.774491372584411,0.00393457346947825,0.00196830769696736,0.0105281639519044,3,2.13344708403286,54,-0.540655964162873
4332,3337,1e+05,0.959383206723178,0.182066053329715,0.0990536064687825,0.936836938374719,-0.108869004023812,0.930554191977855,0.611924117951726,0.58079155968076,-0.999951302653976,0.00628274639686675,0.847640118730583,0.356045378693958,-0.00772205820028687,0.995083936207868,-0.995817327453956,0.0582469978331551,3,10454,51,51,10,2.78571428571429,7.09920634920635,1.94023998488284,-0.00600844733497798,-0.383035714285714,0.698680928760732,0.580598413971675,0.15641302643845,0.00958880118418457,0.0921893296661564,3,2.05982274281011,51,-0.315528815283271
4332,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15207,32,32,8,1,5.5,0.5,0.0333333333333333,-0.274999999999995,0.137183988483529,0.690211703415871,0.0094097233481245,0.00457279961611763,-0.0377255968329697,2,1.93270330772112,32,0.0349092499413078
4332,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43972,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.652557878569873,NA,NA,NA,1,1.80567198727405,13,-0.940698292088559
4332,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57057,8,8,5,0,3.875,NA,NA,NA,0,0.394299253828164,NA,NA,NA,1,1.86251684434676,8,-1.28616644882189
4332,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27223,19,19,7,1.36842105263158,4.68421052631579,0.936288088642659,0.0804953560371517,-0.376315789473677,0.0719695919610873,0.688268745660359,0.0025898110835227,-0.00423350540947574,0.0197916377892987,2,1.22435202456675,19,-0.118543552406085
4332,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38690,18,18,6,1.61111111111111,3.80555555555556,1.29783950617284,0.100694444444444,-0.443055555555547,0.133989166807918,0.792718350864513,0.00897654841094006,-0.00837432292549489,0.0368470208721768,2,1.15517016165148,18,3.61162393341866
4332,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50854,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.623025375985942,NA,NA,NA,1,1.83947295528998,13,3.84935764430414
4332,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68718,10,10,4,0,3.5,NA,NA,NA,0,0.616792049385873,NA,NA,NA,1,1.49703749895635,10,9.99992530350537
4332,3369,1e+05,0.913106102322876,0.267353508784141,0.203497034240752,0.869538544490107,-0.125132674716618,0.920128692880339,0.486439989268441,0.676590447399845,-0.99684417358976,0.0505901483902314,0.95442111165313,0.192948097090263,-0.0991703145696,0.936762272054656,-0.99443004918027,0.0672237275645542,3,12553,19,19,9,2.9,6.11666666666667,2.11583333333333,-0.0246932515337424,-0.39875,0.497416720985283,0.420808953486747,0.067904834428183,0.0171967525734489,0.068394799135476,3,1.31577615314799,19,-1.16975285608104
4332,3374,1e+05,0.906970867713525,0.276777245970362,0.188982236504605,0.878962281676329,0.142857142857143,0.90874210331402,-0.101510707296727,0.93526477377469,-0.944911182523071,0.212295615009651,0.957724312906093,0.185772944548981,-0.119447754005404,0.923775200264261,-0.997523508270939,0.0448129185879374,3,62356,14,14,8,2.5,5.5,1.75,0.0357142857142856,-0.343750000000001,0.574150816420501,0.532767103615048,0.0898485260281703,-0.00575027105151431,0.0789457372578189,3,-0.0704225352112676,14,-1.31460030379147
4332,3375,1e+05,0.8607897532897,0.339940307595649,0.0907841299003119,0.942125343301615,0.0990536064687909,0.936836938374713,-0.124385259387206,0.920608259081745,-0.981980506061967,0.121037718323672,0.976844454539206,0.13726639761664,-0.0670049141259262,0.9573113631937,-0.999715503391433,0.0151860198920954,3,66235,13,13,7,1.5,4.83333333333333,0.583333333333333,0.0137362637362637,-0.20625,0.494762821462066,0.545523351387412,0.0641332565256677,-0.00571940029958691,0.0680298879510341,3,-0.165420049572728,13,-0.88610518282844
4332,3376,1e+05,0.999999003166258,0.0008988899438922,-8.46103582008765e-15,0.999999999999995,NA,NA,0.551562580357179,0.628063570139923,8.46103582008765e-15,0.999999999999995,0.834133514462596,0.371936429860082,-0.00688789720825982,0.995614993773652,-0.999976278154661,0.00438500622635442,3,80343,12,12,6,0.5,4.33333333333333,0.0833333333333333,-0.05,7.34018224434663e-16,0.263729013182134,0.73571961153993,0.0217204081416683,0.0140795706980781,0.0338066592053718,3,-0.939208793469547,12,2.91355506535395
4332,3380,1e+05,0.999998486031583,0.00110778016118829,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.175973756796789,0.887385225467433,8.46103582008765e-15,0.999999999999995,0.984394858234656,0.112614774532561,-0.0055270764548175,0.996481335930292,-0.999984725596278,0.00351866406970903,3,84044,8,8,5,0.125,3.45833333333333,0.00520833333333333,-0.0208333333333334,1.32231224254774e-16,0.302895462521935,0.832921486468741,0.023669379367238,-0.0078153911351455,0.041648126096766,3,0.306781703008972,8,1.07793151846324
4332,3389,1e+05,0.857752212522569,0.343720771585926,0.978278064295223,0.132933266137162,0.992412665625028,0.0784719979732746,0.793835631084432,0.41616204442799,0.945368044458427,0.211405264110436,0.902655977027619,0.283228778290829,-0.908626934649389,0.274263462237736,-0.975458828770275,0.141330196100569,3,8836,470,470,22,2.95284974093264,10.8824744614478,2.43905092701791,0.00806505249979541,0.406016839378239,0.117924318892283,0.939000493899117,0.00426679951720613,0.000269827477352892,0.0162145938476888,3,4.82949094551274,470,-0.364057766717501
