sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4346,3357,1e+05,0.999999996835479,5.06464582685773e-05,-0.155542754209572,0.900574715948583,-0.83809952027291,0.367333617218823,NA,NA,0.669238267478222,0.53324109872976,NA,NA,-0.00970795255627416,0.993819628373367,-0.986272609717072,0.105605655678045,3,13581,14,14,6,1.46153846153846,5.17948717948718,0.558185404339251,-0.0973945409429282,0.137500000000001,0.26383635958498,0.465131940655263,0.0348048123195274,0.026383635958498,0.0725549988858702,2,3.12823451395147,14,-0.111151700224184
4346,3361,1e+05,0.996277823617223,0.0549450278024453,-0.240192230707639,0.845579041688728,-0.616766099503136,0.576884882182551,NA,NA,0.912245460839309,0.268694159506177,NA,NA,-0.0116915774030682,0.99255674107493,-0.967850769398786,0.161864217236337,3,66867,10,10,5,1,4.37037037037037,0.300411522633745,-0.0811965811965813,0.1375,0.112470950411976,0.812867835692512,0.00632485734328658,-0.018745158401996,-0.0309295113632936,2,0.925405811939845,10,-0.653661570333968
4346,3362,1e+05,0.993448984635318,0.0729099506418185,-0.277350098112623,0.821087624977928,-0.277350098112615,0.821087624977933,NA,NA,1,0,NA,NA,-0.00927058505875198,0.994098077709238,-0.958156438227035,0.184814297312829,3,70186,9,9,4,1,3.5,0.25,-0.0384615384615385,0.1375,0.202265953674688,0.864721990627605,0.0204557580079655,-0.0404531907349376,-0.0556231372605397,2,1.24483129544069,9,9.99992726797426
4346,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57690,14,14,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461542,0,0.711334836281657,NA,NA,NA,1,0.89526468690997,14,9.54153203591436
4346,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72646,9,9,5,1.75,2.875,1.53125,0.25,0.481250000000005,0,0.670804217716918,NA,NA,NA,1,0.80186099669619,9,1.72760860780524
4346,3383,1e+05,0.750885962034716,0.249114037965284,0.496525118308252,0.503474881691748,-0.601809178316569,0.398190821683431,0.584497288573594,0.602583514555846,-0.955899223811095,0.0441007761889046,0.873086293322206,0.324230090403832,-0.404958852081913,0.595041147918087,-0.993792130857508,0.0062078691424925,4,5833,91,91,11,4,8.56428571428571,3.09612244897959,-0.0351096686384337,-0.358285714285714,0.12436638656652,0.873576853092801,0.00507261265220679,0.00136434282297738,0.0171003781528964,3,3.91927567866877,91,0.567790455203021
4346,3384,1e+05,0.476269014589427,0.683977692864645,0.479872051177248,0.681366157673298,0.877338483425259,0.318633842326707,0.660926536136624,0.540326955136507,-8.46103822204412e-15,0.999999999999995,0.975559370170182,0.141039202536792,-0.860512102685245,0.340287439319774,-0.859878248145321,0.341078718353518,3,6022,47,47,9,0.231182795698925,5.91039426523297,0.0178151616757236,0.00936561432468989,-4.91144547232017e-16,0.13235945778994,0.828784391487225,0.00460195701942853,0.0035859041282687,0.0181994254461167,3,2.06302022987709,47,9.99995647054031
4346,3385,1e+05,0.99962933722684,0.017333969248696,-0.0402476137226526,0.974370650764419,0.989940820096462,0.0903735069831284,0.0302852411325621,0.980716868183012,-0.181210175889456,0.883997143781291,0.997512496395647,0.0449124810525698,-0.000415504494238781,0.999735481615849,-0.999172927214935,0.0258938676197271,3,6210,26,26,8,0.866666666666667,4.67777777777778,0.211481481481482,0.0366450683945284,-0.0229166666666683,0.456743789316558,0.763242740875004,0.0524141587657731,0.000558117291122087,0.0628022710310265,3,2.42059306498814,26,4.29428457512126
4346,3386,1e+05,0.998517817590416,0.034665670504181,0.0557856002479117,0.964467337788343,0.799942874597768,0.40972613748592,NA,NA,0.6437669970282,0.554741200302422,NA,NA,-0.00194849949288456,0.998759545911452,-0.998549573764272,0.0342922081231166,3,11191,17,17,7,1.52941176470588,3.84313725490196,0.60322952710496,0.0693190139126189,0.137499999999998,0.280561373284239,0.85971931335788,0.0393573420895691,-0.0187040915522826,0.0771543776531644,2,1.21925505648659,17,4.4945778710523
4346,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31485,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0,0.685116950723022,NA,NA,NA,1,0.985444858567351,12,3.67151689401645
4346,3402,1e+05,0.99820082883361,0.038194119071802,-0.277350098112623,0.821087624977928,0.654653670707977,0.54562894834299,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,0.0780391038122116,0.950268197496574,-0.979483017791992,0.12918057251864,3,60339,9,9,5,1.66666666666667,3.05555555555556,0.842592592592592,0.166666666666667,-0.229166666666668,0.378774999069495,0.310245101040845,0.0717352499600479,0.075754999813899,0.104163124744112,2,2.45405248914571,9,1.68758627975513
4346,3410,1e+05,0.998967821533577,0.0289274319687074,0.976221039927432,0.139109219969324,-0.372698216970863,0.756865334944065,0.911877388351979,0.269265602716787,-0.564995079937386,0.617756114974741,0.979172967302823,0.130156382747463,-0.891810407744856,0.298870767581739,-0.772531924833358,0.437979987551069,3,6073,21,21,7,1,4.97777777777778,0.251481481481481,-0.0280701754385966,-0.0779166666666656,0.672370386931695,0.539482553235787,0.117879513216494,0.0470208440282625,0.0924509282031077,3,0.63765796012611,21,9.99993719384735
4346,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6810,12,12,6,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,0.624999999999989,0,0.735903774302744,NA,NA,NA,1,1.44328725273107,12,0.838285393719345
4346,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6829,8,8,5,0,3.5,NA,NA,NA,0,0.541418850439361,NA,NA,NA,1,2.76912093912375,8,-0.380754042579203
4346,3422,1e+05,0.771169841413767,0.43934382087834,0.654653670707971,0.545628948342995,-0.625095089976799,0.57012036505379,0.75203963351515,0.458140361460939,-0.999260081289737,0.0244914167107972,0.990571796598322,0.0874885868820565,-0.873175770198751,0.324113240284186,-0.940071612514079,0.221515708058804,3,6488,9,9,5,1.5,3.76666666666667,0.563333333333333,-0.307142857142858,-0.20625,0.432566586819517,0.397328566268381,0.0476731699782096,0.107495269260069,0.0594779056876834,3,0.511068496404598,9,9.99994627250967
4346,3430,1e+05,0.997064960625028,0.0029350393749723,0.269171004943116,0.730828995056884,-0.548677603545073,0.451322396454927,0.0768797192207868,0.951008508954711,-0.951252340032458,0.0487476599675418,0.978958986464848,0.130825650545052,-0.272133893595104,0.727866106404896,-0.991312700772896,0.00868729922710386,4,6724,44,44,10,3,8.26282051282051,2.20792241946088,-0.045942149937916,-0.301089743589744,0.536873799007145,0.759551093662678,0.0751891946603228,0.00108095424227877,0.0738201473634821,3,3.85831973153671,44,-0.411813097216609
4346,3431,1e+05,0.999385735184491,0.000614264815508969,0.237635410314395,0.762364589685605,-0.476089635014074,0.523910364985926,-0.14084173051774,0.910038261326464,-0.967332982591739,0.0326670174082609,0.997416025210862,0.0457754706567739,-0.273432112651481,0.726567887348519,-0.981476670146453,0.018523329853547,4,7067,34,34,9,2.5,7.54741379310345,1.38255548949663,-0.0429344151453685,-0.242284482758621,0.530189568214274,0.736621521583862,0.0706398360146134,-0.00264032972513431,0.0729010656294625,3,3.69039399371222,34,-0.42262833260117
4346,3432,1e+05,0.999155346930653,0.00084465306934689,0.236535902581276,0.763464097418725,-0.407277283634976,0.592722716365024,-0.187981341624673,0.87961110015557,-0.983427745547943,0.016572254452057,0.999452801387766,0.021061408915557,-0.27388057075733,0.72611942924267,-0.980019105933951,0.0199808940660492,4,7456,33,33,8,2.5,6.59821428571429,1.27667942176871,-0.0366586084460225,-0.236696428571429,0.532418170198577,0.73373402075695,0.0709448976457043,-0.00367788850635062,0.0732074984023042,3,3.73343380372882,33,0.495717970984613
4346,3433,1e+05,0.999424611722466,0.000575388277533673,0.2353244024123,0.7646755975877,-0.339241403574213,0.660758596425787,-0.239223932244262,0.846213991624591,-0.993139716546279,0.00686028345372138,0.999953648261932,0.00612956719289603,-0.569710428700323,0.430289571299677,-0.920039461477949,0.0799605385220512,4,7932,32,32,7,2.5,5.64351851851852,1.19967421124829,-0.0307865073311298,-0.231712962962963,0.535170820946009,0.730927062342429,0.0716085901093807,-0.00490498138637656,0.073585987880076,3,3.67560919234321,32,9.99992905192695
4346,3434,1e+05,0.985868741848246,0.0141312581517536,0.159132012543104,0.840867987456897,-0.124993628119067,0.875006371880933,NA,NA,-0.998191780710057,0.00180821928994326,NA,NA,-0.654343999561939,0.345656000438061,-0.823987966696539,0.176012033303461,4,8602,18,18,6,3,4.56089743589744,1.70286817882972,-0.0287219240707613,-0.277467948717949,0.656025492338103,0.373055307275422,0.215184723298725,0.0937179274768719,0.18040701039298,2,2.94872958543718,18,9.99992355510778
4346,3435,1e+05,0.888194769892688,0.30391920249532,0.866025403784439,0.333333333333333,-0.838627869377535,0.366716573320923,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.879672256361567,0.315523853898642,-0.999608723391425,0.0178094794346948,3,69036,11,11,5,1.83333333333333,4.11111111111111,0.842592592592593,-0.266666666666667,-0.252083333333336,0.435542350256212,0.35072557378461,0.0948485694333522,NA,0.119774146320459,2,1.43143376667331,11,9.99993656389069
4346,3451,1e+05,0.997755581112314,0.0426607356148856,-0.0691163516376222,0.955964055917219,-0.316438483094539,0.795025827071386,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.00461797481307648,0.997060095476388,-0.997917145752232,0.0410960395591627,3,68283,14,14,5,0.5,4.19047619047619,0.0731292517006803,-0.0118289353958145,-0.06875,0.386719154666943,0.806640422666528,0.0747758522931575,-0.0322265962222452,-0.10634776753341,2,1.27151069141099,14,9.99994202289422
4346,3452,1e+05,0.999999992159906,7.97178850366898e-05,-8.46103582008765e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,0.00296004518636554,0.998115573955403,-0.999995619056651,0.00188442604461974,3,86161,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,-0.1375,0,0.754951786818251,NA,NA,NA,1,-0.93496466345913,10,9.99995500212771
4346,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29138,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.219999999999996,0,0.404136051605781,NA,NA,NA,1,2.18248525079006,10,-1.05599119257718
4346,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65623,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.525987174887602,NA,NA,NA,1,1.35184258891419,9,1.72760860776778
4346,3473,1e+05,0.999828320651234,0.0117966953225734,-8.46103582008765e-15,0.999999999999995,0.0576390417704233,0.963285497998267,NA,NA,0.998337488459582,0.0367145020017374,NA,NA,-0.00122389252539252,0.999220845624565,-0.999999251043263,0.000779154375376205,3,5907,20,20,6,1,4.51666666666667,0.250833333333333,0.00263157894736839,0.1375,0,0.844250229476213,NA,NA,NA,1,2.46247071030622,20,9.99992400266031
4346,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6180,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205129,0.0423076923076917,0,0.783022864295514,NA,NA,NA,1,1.97959947017587,13,9.99993002516964
4346,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7103,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.659150277547535,NA,NA,NA,1,2.43402852808516,9,9.99992540601707
4346,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5683,8,8,4,0.166666666666667,3.25,0.0138888888888889,-0.0555555555555553,-0.0458333333333336,0.0318599333453495,0.67807005453241,0.000507527676385058,-0.0106199777817832,-0.0087614816699712,2,1.14839301585761,8,9.99995434071618
4346,3499,1e+05,0.946897404422108,0.0145719475329567,-0.23112508176051,0.708363803725045,-0.780921759886542,0.118965080788865,0.98568465477716,0.0143153452228402,0.740510342916893,0.152349892741983,0.0640621059514716,0.935937894048529,0.70511427282829,0.183486524300809,-0.535797422372699,0.352016180745062,5,4976,90,90,11,1.93333333333333,7.92615384615385,0.621546351084813,-0.0299985389728979,0.101538461538461,0.292595671736731,0.671822874640681,0.0249911621701088,0.00771438199758953,0.00215726132085164,4,3.33573455365627,90,0.770799739348155
4346,3500,1e+05,0.96507310551928,0.0349268944807199,-0.287252999487016,0.712747000512984,-0.701559150797899,0.298440849202101,0.439165996674889,0.710547993900869,0.876672880146801,0.123327119853199,-0.776545980522105,0.43393991657494,0.765988169705277,0.234011830294723,-0.599021590342796,0.400978409657204,4,6233,50,50,10,1.74358974358974,7.07948717948718,0.633556870479948,-0.0326974358974359,0.148641025641026,0.223917924331548,0.689145486773594,0.0143713317894069,0.00296164958989786,-0.0256004958964026,3,2.1696951454501,50,0.575384559855458
4346,3501,1e+05,0.988710536474852,0.0112894635251484,-0.0234726263406571,0.976527373659343,0.0014160320301174,0.998583967969882,NA,NA,0.941100469510581,0.0588995304894193,NA,NA,0.716866973066727,0.283133026933273,-0.675742920827079,0.324257079172921,4,6564,21,21,9,3,5.56363636363636,2.42225895316804,0.000400701227147503,0.312,0.479013561273076,0.488461026204508,0.114726995941757,0.479013561273077,-0.131728729350097,2,1.98406912533672,21,-0.279757238516679
4346,3507,1e+05,0.840303043830921,0.159696956169079,0.151099471303868,0.848900528696132,0.413840732798984,0.586159267201015,NA,NA,0.962303173256885,0.037696826743115,NA,NA,0.591712930810978,0.408287069189022,-0.705271525892954,0.294728474107045,4,8016,15,15,8,3,4.8,1.94666666666667,0.135159817351598,0.286,0.388206765427804,0.446987459171643,0.075352246361959,-0.0776413530855607,-0.106756860492647,2,2.34490320769972,15,-0.968157928606423
4346,3508,1e+05,0.998997420270874,0.0285095834404951,-0.101360606759931,0.935360826172844,-0.646584607281232,0.552393465471751,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,-0.00991603878349159,0.993687150189184,-0.993795743550786,0.0709520236379671,3,62577,11,11,7,0.7,5.1,0.13,-0.0472602739726029,-0.0687499999999995,0.096205245140392,0.573474719943469,0.00462772459626146,0.012025655642549,0.0264564424136081,2,0.520565439236457,11,-1.47553199081999
4346,3509,1e+05,0.998827285976309,0.0308342671737107,-0.114707866935289,0.926813604959667,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.0101435646215138,0.993542295455509,-0.992184613452587,0.0796440995848188,3,67913,10,10,6,0.5,4.24074074074074,0.0627572016460905,0.00292397660818704,-0.0687500000000001,0.00186558765578304,0.613673155968322,1.74020865070503e-06,0.000266512522254733,0.000513036605340366,2,0.598705024539713,10,-1.13116052365469
4346,3510,1e+05,0.9997695645259,0.0136671552987766,-0.132067635948852,0.915676783678051,0.748753116344687,0.461305732021046,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,0.00863635538120107,0.994501857053694,-0.99234432285696,0.0788250733756386,3,80339,9,9,5,0.625,3.375,0.109375,0.065406976744186,-0.0687500000000005,0.176660466332914,0.911669766833543,0.0156044601824814,-0.0294434110554857,-0.0485816282415518,2,0.200789960841167,9,1.57227367411191
4346,3521,1e+05,0.996437899227772,0.0537498457881385,-0.0353259130541797,0.977506145195145,-0.127801225947493,0.918416089063997,-0.0626317718703033,0.960101261209161,-0.986666070043373,0.104077765740858,0.999626298386724,0.0174048839859844,-0.00279619806151807,0.998219882706869,-0.999273159969812,0.0242739720979865,3,29420,29,29,7,0.666666666666667,5.63492063492063,0.114134542705971,-0.00305047143649479,-0.091666666666668,0.103676678945877,0.800814453485182,0.00268922299769923,-0.000229472949510967,0.0142555433550582,3,1.3757694232807,29,0.908738027849628
4346,3522,1e+05,0.989215863575901,0.0935791017760927,-0.0750939261482635,0.952148676716651,0.548784190223413,0.63018174154252,-0.407464035123942,0.732826347813506,-0.874814047389251,0.321966935174131,0.941240816667511,0.219322328903145,-0.00346997560687282,0.997790940485901,-0.996909887476064,0.0500603827974485,3,51066,15,15,6,1.16666666666667,4.26984126984127,0.444633408919123,0.0549588256355173,-0.160416666666669,0.0877304123922017,0.755360700388697,0.00217189510442105,-0.00285196053664002,0.0120629317039278,3,0.801318441475384,15,-0.153803568586762
4346,3523,1e+05,0.99940467617975,0.0219681405584664,0.132067635948844,0.915676783678056,0.877641762774506,0.318231265603865,NA,NA,-0.35921060405355,0.766091950718079,NA,NA,-0.00941328597177992,0.994007227521978,-0.992439979717691,0.0783304438439217,3,60446,9,9,5,1.375,3.125,0.484375,0.161337209302326,-0.0687500000000007,0.294019387600315,0.852990306199843,0.0432237001424321,-0.0490032312667192,0.0808553315900874,2,0.813281607363759,9,0.208305153877805
4346,3536,1e+05,0.999999986080357,0.000106220700839543,2.82045120580224e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,1.37180939489672e-05,0.999991266790153,-0.999999999905907,8.7332105841065e-06,3,42896,14,14,6,1.5,5.5,0.75,-0.115384615384615,-3.0224279829663e-16,0,0.809220462222003,NA,NA,NA,1,1.11493000518695,14,-0.00581160603529665
4346,3540,1e+05,0.999999985249126,0.000109346275328104,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82051741357703e-16,1,NA,NA,0.00241329723466958,0.998463645772518,-0.999997087993989,0.00153635422748345,3,44528,10,10,5,0.9,4.7,0.27,-0.1,-2.80654026989728e-16,0,0.69026816331763,NA,NA,NA,1,1.35930331071134,10,-1.07512322377819
4346,3541,1e+05,0.999999981462388,0.000122580678450612,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,0.0024303114687611,0.998452814142919,-0.999997046788722,0.00154718585707317,3,50516,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,-1.83504556108668e-16,0,0.686993663496169,NA,NA,NA,1,1.67189983229474,9,9.99994627250967
4346,3549,1e+05,0.967485042714333,0.162787310693612,0.0877308000221207,0.94407694389752,0.302261388394483,0.804516910007278,0.99984698568186,0.0111369608862937,-0.923032020203322,0.251406146095202,0.0702918201645322,0.95521390478381,-0.0112328047020342,0.992848824037819,-0.997066836106469,0.0487718801402937,3,6696,40,40,10,1.83333333333333,5.97058823529412,0.986255286428298,0.0175565094909116,-0.252083333333332,0.217598105317439,0.613279079205387,0.014645447854931,0.00707694305016078,0.00233931557060812,3,3.07134594249613,40,0.415124782791877
4346,3550,1e+05,0.691803818403416,0.513632590229253,0.139071831123476,0.911176214611036,0.440466815923793,0.709625893116596,0.481020757106165,0.680532327661716,-0.827788113360994,0.379197892272368,0.935086042580357,0.23064388694932,0.100996960917302,0.935593524454935,-0.971172887118517,0.153230260934024,3,9378,29,29,9,1.99275362318841,5.10869565217391,1.22626549044318,0.0452223744861093,-0.252083333333332,0.0175167177947959,0.561586061729803,8.77288276938365e-05,0.000417717715728859,0.00240854869678441,3,3.51275343834287,29,2.11590357944724
4346,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28813,8,8,4,0.833333333333333,3.25,0.347222222222222,-0.277777777777777,-0.229166666666668,0.700882651795038,0.373174877435487,0.245618245793622,0.233627550598346,0.192742729243637,2,2.39870288079588,8,9.99995434071618
4346,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38974,21,21,8,0.333333333333333,4.83333333333333,0.0555555555555555,0.0196078431372549,0.0916666666666648,0.169409041070214,0.733383944490729,0.0143497115981647,-0.00996523771001258,-0.0465874862943079,2,2.07651786103759,21,0.950568809623613
4346,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72278,13,13,7,0,4.5,0,1.25607396694702e-16,3.45420340910424e-16,0.381539221666197,0.809230389166902,0.0727860888348235,-0.0381539221666196,-0.104923285958202,2,0.894436856756441,13,-0.940698292088559
4346,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90113,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0,0.706454362871881,NA,NA,NA,1,-0.683088208456026,8,-1.68059870963652
4346,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74411,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999993,0,0.741578412599164,NA,NA,NA,1,0.185428557602597,8,9.55904857363267
4346,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16858,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.618461733594879,NA,NA,NA,1,0.775393412802892,11,-1.71738533759614
4346,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35524,10,10,6,0,3.9,NA,NA,NA,0,0.688176134444513,NA,NA,NA,1,0.56443239580258,10,-1.44636169812698
4346,3588,1e+05,0.859514461735099,0.061860163505429,0.438099225552297,0.46059070203003,-0.322328068600567,0.596820694951254,0.542254600299774,0.457745399700226,-0.603637817732401,0.28105786778982,0.784783982508685,0.215216017491314,-0.812905707061508,0.0943723416358021,-0.561455849971145,0.324703954728805,5,4893,249,249,18,4.55384615384615,11.318675728858,3.06163534888781,-0.0076603245724708,-0.183702836269876,0.642722200727211,0.792677228558982,0.0973767055987525,0.0022060688197447,0.0521658139729935,4,4.90487131160487,249,-0.136112839521356
4346,3589,1e+05,0.954027077192606,0.193786802924926,2.82046502307698e-16,1,-0.355726906563401,0.768466651385661,0.99891928624051,0.0295998548452514,-0.93458994641866,0.231533348614339,0.0464785926717822,0.970400145154747,-0.0032801834618576,0.997911766606416,-0.999994620183757,0.00208823339358563,3,4899,30,30,8,2.5,6.47530864197531,1.78886602652035,-0.0358293075684381,-0.343750000000004,0.251081089347774,0.600089715184895,0.0199719540093118,0.0106309840894079,0.00180632520513278,3,2.60537033261837,30,0.222987962767673
4346,3590,1e+05,0.954027077192606,0.193786802924926,2.82020031318201e-16,1,-0.144073702357262,0.907959521883624,0.997745520027508,0.0427562824832832,-0.989566959982533,0.0920404781163754,0.0671109325299324,0.957243717516717,-0.00354492010058075,0.997743229045887,-0.999993716751001,0.00225677095408712,3,5009,26,26,7,2.5,5.64492753623188,1.59562066792691,-0.0165903890160183,-0.343750000000004,0.175913510369452,0.575631844409253,0.00960163510556713,0.00891249730408694,0.00180841693774496,3,2.86443002674961,26,0.661197380288143
4346,3591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74934,11,11,6,1.9,5.05,1.805,-0.211111111111111,-0.522500000000005,0,0.741425747138665,NA,NA,NA,1,1.08780569431172,11,-0.519414970872834
4346,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76757,9,9,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.659192322112341,NA,NA,NA,1,1.57912517897991,9,-0.359782019881711
4346,3601,1e+05,0.976495294626924,0.138301496658599,0.0907841299003206,0.94212534330161,-0.117279399141822,0.925165390718791,0.462712379319742,0.6937525405147,-0.999645159371406,0.0169599525828143,0.924854650638224,0.24837280278691,-0.0174711363333656,0.988876963248426,-0.997304695124729,0.0467516199468158,3,16455,15,15,6,2.5,4.73076923076923,1.56360946745562,-0.0266272189349112,-0.343750000000003,0.569118439164522,0.380794218582237,0.0946669429268679,0.0258493856711307,0.0782537853851226,3,1.99659528453241,15,0.620151129830726
4346,3605,1e+05,0.982201451853998,0.120291148906519,-0.188982236504613,0.878962281676324,0.371153744479045,0.757924563352647,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00156978043182404,0.999000646328388,-0.98227595677466,0.120038364652065,3,57126,11,11,5,3,3.66666666666667,2.33333333333333,0.107142857142857,-0.412500000000004,0.570831371983585,0.341292596629164,0.162924227620331,0.0713539214979482,0.156978627295487,2,1.36783234783661,11,0.478307486519076
4346,3608,1e+05,0.961256702861073,0.177789309564869,-0.277350098112614,0.821087624977933,0.603957173970203,0.587179575696012,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,0.0026498445467346,0.998313054593647,-0.96150048436552,0.177225429615714,3,71485,8,8,4,3,2.83333333333333,2.58333333333333,0.269230769230769,-0.412500000000004,0.428276262284679,0.298152392642135,0.0917102784182676,0.0856552524569358,0.117775972128288,2,1.55606076554413,8,-0.175688934872266
4346,3618,1e+05,0.856647603688418,0.0637345826666555,0.425020406261109,0.475612472394131,-0.254896274101916,0.679005440343256,0.54554331859886,0.454456681401139,-0.48001391808408,0.413184261639947,0.783651111520248,0.216348888479752,-0.838568389683352,0.075946982378649,-0.59364601827461,0.291248263380591,5,4975,219,219,17,3.77884615384615,10.6211201079622,2.23186718751423,-0.00605690461092432,-0.124724190283402,0.638035242707208,0.788379893646262,0.0955060548598889,0.00259011909117733,0.0515877427865609,4,4.46657557795357,219,-0.154713202045694
4346,3619,1e+05,0.966196965872918,0.165998432957357,-0.654653670707977,0.54562894834299,-0.243638547104312,0.843317884805692,-0.597965960504042,0.591951569175942,-0.573650992072272,0.611053166851318,0.997353911405538,0.0463226208329501,0.340151905429812,0.779043008479902,-0.933534976012326,0.233414060136912,3,5059,35,35,10,1.84510869565217,6.09329710144928,0.857634786546944,-0.0211013753327417,-0.146093750000002,0.286772135677245,0.862648229901531,0.0206688026978725,-0.00803984524642748,0.0394311686556216,3,1.39074867733524,35,0.539951347908451
4346,3620,1e+05,0.99687723359215,0.0503243242240572,-0.0821994936526784,0.947611067178353,0.269061001250316,0.826573348854676,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00526940342233447,0.996645378068224,-0.997035201413588,0.0490343108898708,3,5137,12,12,4,1,3.55555555555556,0.259259259259259,0.0225225225225224,-0.137500000000002,0.273579538466797,0.863210230766602,0.0374228819338528,-0.0273579538466797,-0.0752343730783698,2,1.45554095909039,12,9.9999232437218
4346,3631,1e+05,0.684850721761347,0.519734795634872,-0.954919108405064,0.191883024573352,-0.558172960689425,0.62300511402207,NA,NA,0.286692892714167,0.814888138595423,NA,NA,0.747393340411856,0.4626101923239,-0.910932637139668,0.270727167750548,3,5310,23,23,9,2.18181818181818,6.05844155844156,1.25699949401248,-0.0919368401382788,0.0883928571428578,0.131207913429901,0.689100293517867,0.0086077582733142,-0.0437359711433004,0.0360821761932231,2,1.44582461633367,23,-0.766981802743654
4346,3635,1e+05,0.640175968490418,0.557722863577512,-1,0,-0.354307397401066,0.769433307280488,NA,NA,0.354307397401066,0.769433307280488,NA,NA,0.86140525101147,0.339169639755181,-0.86140525101147,0.339169639755181,3,5335,19,19,8,1.28571428571429,5.41758241758242,0.424224127520831,-0.0384615384615383,0.0634615384615388,0.120765843076095,0.500510891597883,0.00729219442694001,0.0201276405126825,-0.0332106068459264,2,1.96002953520203,19,-0.852244913333934
