sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4363,3151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9234,32,32,9,0.387096774193548,6.19354838709677,0.0749219562955254,0.0143369175627241,0.106451612903225,0.10311763511466,0.860131683291005,0.00531662333582004,-0.00381917167091332,-0.0283573496565309,2,2.28756746274834,32,-0.741246584293634
4363,3152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9919,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00833333333333336,0.0229166666666663,0.378339124417654,0.810830437791173,0.0715702465325584,-0.0378339124417654,-0.104043259214853,2,2.88976868993125,12,-0.0867653204666886
4363,3163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9919,20,20,8,0.210526315789473,6.10526315789474,0.0221606648199445,0.0123839009287926,0.0578947368421044,0.150736656697082,0.556690693775212,0.0113607698361069,0.00886686215865187,0.0414525805916967,2,1.4738195488213,20,-1.12163478813594
4363,3164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16562,19,19,7,0.5,5.25,0.125,0.03125,0.137499999999998,0.116004181101478,0.577645418530796,0.00672848501651222,0.00725026131884236,0.0319011498029058,2,1.42471360312123,19,-0.644408484209729
4363,3165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26750,18,18,6,0.764705882352941,4.38235294117647,0.292387543252595,0.0509803921568627,0.210294117647055,0.0802600883356756,0.632048132905039,0.00322084088982522,0.00535067255571171,0.0220715242923104,2,1.19297266636317,18,6.39081421388188
4363,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56642,8,8,5,1,3.5,0.5,0.2,0.274999999999995,0.377453273850709,0.811273363074645,0.0712354869703092,-0.0754906547701418,-0.103799650308943,2,-0.47791059957641,8,-0.762600632351789
4363,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67486,10,10,5,0,3.6,NA,NA,NA,0,0.684764169964391,NA,NA,NA,1,0.865541355572938,10,9.99992208063144
4363,3182,1e+05,0.917981063955354,0.259636784723895,0.981175377712839,0.123720568112634,-0.163596611051041,0.895380906092457,0.040312705009635,0.974329178706426,0.0300000236835839,0.980898525794908,0.232515668481411,0.850608610593792,-0.992703815798143,0.0769497879412735,-0.950730596413972,0.200670356053902,3,8912,148,148,16,0.957211870255348,10.4526685070163,0.295368153679357,-0.00198266847727425,0.00448369565217517,0.046096814493478,0.912102135497197,0.000578168343636477,2.1615389206734e-05,0.00153748919478753,3,3.44089247367254,148,-0.11200973916379
4363,3183,1e+05,0.883639940409038,0.310170957796196,0.993399267798782,0.0731863950403324,0.330518753811378,0.785552613872189,-0.0208791242686872,0.986706970719123,0.436598306810447,0.712366218831856,0.0939415546996796,0.940106634240545,-0.975649532483181,0.14077774566652,-0.944050042622455,0.213964140706847,3,8952,137,137,15,0.62247191011236,9.72415730337079,0.0973687034465346,0.00241068633248681,0.0374648876404495,0.0670850880761396,0.902676879363511,0.00136114775935429,-1.80052775731804e-05,0.000953110103754024,3,3.01885294956541,137,0.0233218592029145
4363,3184,1e+05,0.991859269291064,0.0812871465712615,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00148150010830553,0.999056847393276,-0.991435277569644,0.0833800637152194,3,20657,9,9,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744185,-4.74952968751841e-16,0.398579584840503,0.800710207579749,0.0794328427258137,-0.0664299308067505,0.109609385831136,2,2.06215273404729,9,9.99994187785417
4363,3192,1e+05,0.857520917600358,0.344007101452652,0.999622285161219,0.0174980968132756,-0.910197981406759,0.271858606205933,0.739368553568148,0.470248291438645,-0.898471670689821,0.289356703019214,0.757593266130597,0.452750194625364,-0.974400588397395,0.144358036096889,-0.967853963395507,0.161856132910164,3,9052,128,128,14,1.50574712643678,9.70139398385913,0.702158760199883,-0.0181526555292772,-0.207040229885056,0.103731426856254,0.862676608303129,0.00301819963116203,0.000966766505429395,0.0114457111193619,3,2.83204096349204,128,0.109337430580676
4363,3193,1e+05,0.961916748283977,0.176258527089601,0.999395719220166,0.022132801211979,-0.999108692730255,0.0268807330491664,0.614166277748,0.57898482781485,-0.99997218899416,0.00474793183718245,0.586364063241091,0.601117629026831,-0.970071736602492,0.156143896221824,-0.961045383446644,0.178276697433811,3,9167,123,123,13,1.45736434108527,8.93484680693983,0.531007240946976,-0.0175328431400883,-0.200387596899225,0.138391747852955,0.851081199299688,0.00483919121043103,0.00102887294268483,0.0112172508179589,3,2.6681080355055,123,0.500781447584703
4363,3194,1e+05,0.448795640390783,0.703706225445289,0.211603684757571,0.864262790669702,0.637026388429306,0.560328439349616,NA,NA,-0.618589574131749,0.575408769980682,NA,NA,-0.316797988812699,0.794784545416365,-0.994050556623053,0.0694782452533304,3,10303,12,12,6,0.533333333333334,3.95555555555556,0.0725925925925927,0.0363184079601989,-0.045833333333334,0.29962676814411,0.579330288514542,0.0448881000942421,-0.0428038240205871,0.0823973612396287,2,1.45436309448788,12,2.76171267124374
4363,3195,1e+05,0.999998877617964,0.000953818002114026,-8.46103582008765e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.0097326656995512,0.99380389475441,-0.999952636487539,0.00619610524557818,3,66192,9,9,5,1,3.48148148148148,0.251028806584362,-0.00694444444444451,0.1375,0,0.761172569280118,NA,NA,NA,1,0.440621688753598,9,9.99994847686742
4363,3205,1e+05,0.924650155263545,0.248714884577738,0.988982238273648,0.094589158700118,-0.985210704539652,0.109623979402075,0.999753529638707,0.014134693387134,-0.999721140092244,0.0150348207019553,0.992024976582588,0.0804544653129848,-0.915152542432122,0.264140006799741,-0.845395871834386,0.358729165499864,3,9328,111,111,12,3.66265060240964,9.14369979919679,3.35562359566277,-0.044070625076334,-0.503614457831325,0.391272150669328,0.710698888183305,0.0388913188020012,0.00481451728157664,0.0537999207170325,3,2.58910295591534,111,0.725636802070909
4363,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9441,33,33,9,2.34677419354839,7.07661290322581,2.75367455775234,-0.0869175627240143,-0.645362903225794,0.292619841374725,0.664033172931756,0.0428131857830847,0.0108377719027676,0.080470456378048,2,1.68843538540096,33,-0.266309783568912
4363,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35368,15,15,8,2.51282051282051,6.41025641025641,3.15713346482577,-0.251282051282051,-0.691025641025628,0.470347109156058,0.284839354800829,0.11061320154573,0.0470347109156058,0.129345455017914,2,0.992512871589218,15,-1.13009839018367
4363,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57532,14,14,7,2.16666666666667,5.58333333333333,2.34722222222222,-0.240740740740741,-0.595833333333322,0.583004030128924,0.36708833888475,0.169946849573284,0.0647782255698805,0.160326108285451,2,0.438170376403561,14,-0.63293355522375
4363,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66291,12,12,6,1.66666666666667,4.83333333333333,1.38888888888889,-0.238095238095238,-0.458333333333325,0.537289414960067,0.363871501511301,0.144339957714065,0.0767556307085809,0.147754589114016,2,0.439372865833164,12,-0.335852393933939
4363,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77859,10,10,5,1.16666666666667,4.08333333333333,0.680555555555556,-0.233333333333333,-0.320833333333327,0.52199700620052,0.405978404640389,0.136240437241153,0.104399401240104,0.14354917670514,2,0.0231682696594415,10,0.572257234066945
4363,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90315,8,8,4,0.666666666666667,3.33333333333333,0.222222222222222,-0.222222222222222,-0.18333333333333,0.536134916537601,0.599507829977629,0.14372032436539,0.178711638845867,0.147437102047838,2,-1.03500358601907,8,9.99993770741043
4363,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10023,18,18,6,1.27777777777778,5.36111111111111,0.816358024691358,-0.0751633986928103,-0.351388888888882,0,0.749004048311257,NA,NA,NA,1,1.72945007847477,18,1.65479046958933
4363,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12566,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.621012316822871,NA,NA,NA,1,1.49221390378718,12,5.6092814736401
4363,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53475,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.681893247358051,NA,NA,NA,1,0.497523122336673,9,9.99994187785417
4363,3238,1e+05,0.976112971108386,0.139426234870988,0.999733439952614,0.0146994910066345,-0.998561400513407,0.0341520792577742,0.930739878362601,0.238328403048427,-0.997057247780058,0.0488515702644058,0.938934591763806,0.223628912041796,-0.896904700517936,0.291620662296264,-0.906875622252548,0.276921171289638,3,9668,78,78,11,3.40384615384615,8.22252747252747,2.91366531819829,-0.0681614494247758,-0.468028846153846,0.335156814523452,0.663527830724568,0.0318541072476219,0.00664286231991096,0.0460840619969746,3,2.36549796428129,78,1.20775266732744
4363,3239,1e+05,0.872720590489647,0.324707272308458,0.720576692122886,0.487754291644605,-0.756539797248396,0.453776707244944,-0.418469710120731,0.725133205182585,-0.998576060088098,0.0339775843996613,0.328205202049221,0.78711250317281,-0.865368403116688,0.334168903040082,-0.971039761841165,0.153585388604517,3,15686,46,46,10,3.45,7.22179487179487,2.98411735700197,-0.104635108481263,-0.474374999999999,0.00840908080350111,0.568406391159683,1.83263637954405e-05,-0.00014342996112561,0.000386381483751821,3,2.84207618646764,46,0.512350748955387
4363,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32839,19,19,6,0.315789473684211,4.84210526315789,0.0498614958448754,-0.0175438596491228,-0.086842105263156,0,0.658591979071675,NA,NA,NA,1,2.25804805426991,19,5.99230158751837
4363,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83005,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333323,0,0.792085016092077,NA,NA,NA,1,0.917695147339766,12,9.99992443561841
4363,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83211,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.68842056448525,NA,NA,NA,1,1.0187060127291,8,9.99995434071618
4363,3258,1e+05,0.962516869786971,0.174855390725773,-0.0368271462105262,0.976549807847862,0.25367349996871,0.836722244345726,NA,NA,-0.975975812987542,0.139827563502136,NA,NA,0.00324126234561668,0.997936544690304,-0.999435767673042,0.0213867368424372,3,28381,27,27,9,6,5.38666666666667,9.44853333333333,0.0574321880650994,-0.825,0.0493909902865627,0.645559604760376,0.00121973496074366,-0.00214743436028533,-0.0135825223288049,2,2.05883893620982,27,-0.31974884194802
4363,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40080,24,24,8,1.56521739130435,6.21739130434783,1.22495274102079,-0.0745341614906832,-0.430434782608699,0.138507997488087,0.731864158799348,0.00959223268407995,-0.00659561892800413,-0.0380896993092242,2,1.64393391764861,24,0.0514201093948833
4363,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51997,21,21,7,1.15,5.425,0.66125,-0.0638888888888888,-0.316250000000003,0.296084674532403,0.851957662733798,0.0438330672464796,-0.0164491485851335,-0.0814232854964116,2,1.33180795368041,21,1.62445494326418
4363,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77379,13,13,6,2,5,2,-0.181818181818182,-0.550000000000005,0,0.770352166731637,NA,NA,NA,1,0.628338349511933,13,2.0660657317307
4363,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58176,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.565034429992349,NA,NA,NA,1,0.870476566121181,8,-0.762600632351789
4363,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9717,32,32,9,0.875,6.0625,0.3828125,-0.0291666666666666,-0.240624999999995,0.177785385774409,0.911107307112796,0.0158038216974777,-0.00592617952581363,-0.0488909810879615,2,0.669372013176137,32,2.18686375582529
4363,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13986,22,22,8,1.09090909090909,5.45454545454546,0.595041322314049,-0.0519480519480519,-0.299999999999994,0,0.734052656483889,NA,NA,NA,1,1.00035549608152,22,5.18377379353024
4363,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32813,8,8,4,0,3.125,NA,NA,NA,0,0.843980765836928,NA,NA,NA,1,-0.23539000436605,8,9.99995434071618
4363,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43969,14,14,7,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285711,0,0.659715059618684,NA,NA,NA,1,0.851390159500418,14,0.771060403463057
4363,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72534,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555549,0,0.633631884269036,NA,NA,NA,1,0.330488658459659,9,-1.03491775752962
4363,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13235,10,10,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.607451545361993,NA,NA,NA,1,0.582164342640685,10,-0.464100071669335
4363,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36886,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.700172175217332,NA,NA,NA,1,0.303773050171025,9,9.99994187785417
4363,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9094,11,11,7,2.20833333333333,3.77083333333333,2.43836805555556,0.441666666666667,-0.607291666666656,0.0575157174391548,0.388704763581009,0.00165402887627035,0.011503143487831,-0.0158168222957673,2,2.36079913176162,11,-1.15160323089075
4363,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10418,8,8,6,0,3.875,NA,NA,NA,0,0.423632617522015,NA,NA,NA,1,3.09137132409141,8,-1.64364871593046
4363,3329,1e+05,0.586305932579239,0.413694067420761,0.869082060514645,0.130917939485355,0.848216509773542,0.151783490226458,0.700284065635328,0.299715934364672,0.861079543398176,0.138920456601824,0.941349085915087,0.0586509140849127,-0.863263721482212,0.136736278517788,-0.596810836572752,0.403189163427248,4,8733,269,269,21,5.35227272727273,10.3095382011605,5.71328460545047,0.0192504030185049,0.438424202127661,0.589720537894199,0.712529549389303,0.0918129429755533,0.00201472777701089,0.0607590505151816,4,2.51275938348578,269,-0.397923172374814
4363,3330,1e+05,0.662058259399226,0.539366256640611,0.94194814235676,0.217985132211896,0.937514492978981,0.226241648925076,NA,NA,0.999915899728151,0.00825651671318184,NA,NA,-0.978626514757516,0.131858877676461,-0.99086268937574,0.0861262545354399,3,9037,246,246,20,3.17316017316017,10.5984607984608,2.51765982507685,0.0121844426657022,0.436309523809522,0.0091573222958703,0.971772815014692,4.19282758152216e-05,4.92329155691966e-05,0.00251826363136436,2,2.0746182671873,246,-0.353565302589066
4363,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9463,14,14,6,0.25,4.125,0.03125,0.0250000000000001,0.068749999999999,0.410583183637294,0.512017018992068,0.084289275342868,0.0410583183637294,0.112910375500254,2,0.789860361102203,14,3.74362608262777
4363,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32265,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.681097906055461,NA,NA,NA,1,1.25845924578358,9,1.68758627976
4363,3344,1e+05,0.663099473305052,0.538481257331365,0.942413987793857,0.217100132902649,0.930164325958526,0.239328390118638,NA,NA,0.999390496135825,0.0222282572159862,NA,NA,-0.978594702110294,0.131957324244373,-0.991069860209614,0.0851428086582825,3,9114,232,232,19,3.55251141552511,9.81207744858589,3.1589339307059,0.0142937168975597,0.488470319634701,0.00967887326624717,0.970459626642006,4.68402938520371e-05,5.49935981036775e-05,0.00266169014821794,2,2.16230896857198,232,-0.352379668057466
4363,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9124,30,30,8,0.846560846560847,5.28042328042328,0.358332633464909,0.0423280423280424,0.232804232804229,0.0817736711922196,0.823590215816986,0.00334346665012662,0.00408868355961098,0.02248775957786,2,1.16112756561774,30,2.1654848442839
4363,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9434,26,26,7,0.730434782608695,4.76521739130435,0.266767485822306,0.0405797101449275,0.200869565217387,0.181319669999797,0.73630499985205,0.0164384113644176,0.0100733149999887,0.0498629092499432,2,1.03433136923548,26,9.99995501185864
4363,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10785,17,17,6,0.352941176470588,4.17647058823529,0.0622837370242213,0.0220588235294117,0.0970588235294097,0,0.706889256290982,NA,NA,NA,1,1.80145476909227,17,9.99995472061368
4363,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45195,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206249999999996,0,0.747211739694177,NA,NA,NA,1,0.388372365714776,12,9.99992476192605
4363,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9503,9,9,4,0.25,3.375,0.03125,0.125,0.0687499999999988,0.425533443097561,0.622487485773009,0.0905393555972327,0.212766721548781,0.117021696851827,2,0.068249528827391,9,9.99992726797426
4363,3374,1e+05,0.77008040079004,0.440432118641063,0.939152463586067,0.223225473238601,0.877881358486034,0.317912893437207,NA,NA,0.988959377587767,0.0946874201986065,NA,NA,-0.983332336761329,0.11639586551126,-0.861044652408349,0.339621338749867,3,9147,202,202,18,4.234375,9.30034722222222,4.58312536168981,0.0184820195727625,0.582226562499997,0.0124749682913079,0.96455380499816,7.78124169345687e-05,7.99677454571024e-05,0.00343061628010963,2,2.10214371102834,202,-0.463409534584903
4363,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10544,16,16,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0714285714285713,-0.176785714285711,0.047294599739377,0.841619263740195,0.00111838958225394,0.00525495552659746,0.0130060149283285,2,0.887149739182968,16,9.99995582241019
4363,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10677,9,9,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185185,-0.30555555555555,0.0932704280470253,0.712850335921941,0.00434968637403767,0.0155450713411709,0.0256493677129316,2,1.36761694791288,9,1.72760860776778
4363,3390,1e+05,0.761115438402586,0.449304095640403,0.934274373948819,0.23209745023794,0.833919265009457,0.372183646418305,NA,NA,0.975887217130775,0.140086196180364,NA,NA,-0.987219552694524,0.101890049971993,-0.86551116519959,0.333987500209939,3,9149,186,186,17,4.69662921348315,8.65156457653739,5.79046312477932,0.021184188060133,0.645786516853929,0.0191471592396675,0.957304846566079,0.000183306853474592,0.000130252783943317,0.00526546879090848,2,2.13301479522961,186,-0.50805933251077
4363,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9176,123,123,16,0.41260162601626,9.95630081300813,0.0851200508956307,0.0038560899627688,0.11346544715447,0.0116000375665231,0.950995213151857,6.72804357723731e-05,0.000108411566042274,0.00319001033079385,2,1.87452684287605,123,-0.394623700029053
4363,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17456,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999994,0,0.448161846149586,NA,NA,NA,1,1.16623603782475,8,-1.28616644882189
4363,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9268,115,115,15,0.530434782608696,9.26521739130435,0.140680529300567,0.00530434782608696,0.145869565217389,0.0157285746890146,0.946180689600865,0.000123694030873955,0.000157285746890146,0.00432535803947894,2,1.9212182315281,115,-0.284589122021635
4363,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72827,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,-0.0229166666666663,0.0420278883275239,0.736232832661273,0.00088317169863541,-0.00840557766550477,-0.0115576692900688,2,1.40833597194993,8,9.99993770741043
4363,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9311,107,107,14,0.241433021806852,9.04595015576324,0.029144952009394,-0.00254140022954579,-0.0663940809968826,0.0137546728661595,0.944334754174766,9.45955128275322e-05,0.000144786030170102,0.00378253503819383,2,1.50109432851904,107,-0.220893093794963
4363,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9366,101,101,13,0.4995499549955,8.47749774977498,0.124775078768003,-0.00555055505550554,-0.13737623762376,0.0220149016468388,0.936517644669999,0.000242327947259994,0.000244610018298212,0.00605409795288064,2,1.3121399401506,101,-0.072314844769563
4363,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9506,84,84,12,0.120129870129871,7.66720779220779,0.00721559284870981,-0.0016456146593133,-0.033035714285714,0.00156804736923344,0.927726040935384,1.22938627607995e-06,2.14801009484078e-05,0.00043121302653928,2,2.26217562771357,84,0.129692773083558
4363,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9583,45,45,11,1.02222222222222,6.17777777777778,0.522469135802469,0.0262108262108262,0.281111111111106,0.0773005389283302,0.882372694506475,0.00298768665930515,-0.00198206510072641,-0.0212576482052904,2,1.92989079366067,45,0.145342977620382
4363,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10020,25,25,10,2.06,5.53,2.1218,0.0895652173913043,0.566499999999989,0.309039823664518,0.794490979476921,0.0477528063052982,-0.0134365140723703,-0.0849859515077409,2,2.9982599340509,25,-0.835474685093668
4363,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14608,24,24,9,2.29166666666667,4.64583333333333,2.62586805555556,0.104166666666667,0.630208333333322,0.358633067822937,0.820683466088532,0.0643088386680456,-0.0163015030828608,-0.0986240936513058,2,2.95605844636865,24,-0.234550449364536
4363,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15525,21,21,8,2.23809523809524,4.11904761904762,2.50453514739229,0.111904761904762,0.615476190476179,0,0.542135148466016,NA,NA,NA,1,2.62290044046486,21,0.185507255813682
4363,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73724,15,15,7,2.86666666666667,3.43333333333333,4.10888888888889,0.204761904761905,0.788333333333319,0,0.675119428194478,NA,NA,NA,1,-0.601204185580999,15,-0.757758704233553
4363,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81473,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.810110123409632,NA,NA,NA,1,-1.00488156292574,13,-0.273586811120093
4363,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81533,10,10,5,0,3.8,NA,NA,NA,0,0.725233599874852,NA,NA,NA,1,-0.824234227177392,10,-1.22355848743351
4363,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10313,20,20,6,0.15,4.675,0.0112500000000001,-0.00937499999999998,-0.0412499999999992,0.053187332397134,0.791834125268795,0.00141444616376161,-0.00332420827482087,-0.0146265164092116,2,-0.11783134822128,20,9.99995886320798
4363,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28948,14,14,5,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0.0170411744047954,0.795364830050694,0.000145200812547326,-0.00154919767316322,-0.00468632296131867,2,-0.483555411040304,14,9.99993249555645
4363,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37673,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.292154970673109,0.615360460612117,0.0426772634445026,0.0486924951121848,0.0803426169351035,2,-0.829217507880417,8,9.99993770741043
4363,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9518,39,39,10,1.48717948717949,7.25641025641026,1.10585141354372,-0.0437405731523378,-0.408974358974351,0.155628442558091,0.795731597110702,0.0121101060665285,0.00457730713406149,0.0427978217034742,2,1.42708077522589,39,-0.244131228175198
4363,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9597,27,27,9,1,6.5,0.5,-0.0454545454545454,-0.274999999999994,0.0439056919328592,0.740497584525991,0.000963854892051569,0.00199571326967542,0.0120740652815361,2,2.39212491767521,27,-0.434580618602251
