sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3590,14194,160,0.969097923684911,0.0309020763150896,-0.892293990620294,0.107706009379705,0.945976158088368,0.0540238419116323,0.938959121893919,0.0610408781060814,-0.951742741939201,0.0482572580607985,-0.697509380526175,0.302490619473825,0.839696538689657,0.160303461310343,-0.992933933143949,0.00706606685605106,4,95,44,44,8,0.156976744186046,5.84498011678244,0.00571893845844578,0.0039241983475848,-0.0153315337763014,0.0364219114219114,0.815416004160332,0.000296849430937705,0.000887417204071366,-0.002559920522378,4,-0.0391548101358931,44,6.76311942979124
3590,14195,160,0.967274779878099,0.0327252201219008,-0.908662253103984,0.091337746896016,0.972382191606758,0.0276178083932423,-0.998502046077908,0.0348496624294047,-0.795386741314793,0.204613258685207,0.998187371918232,0.0383367326109254,0.827544543027818,0.172455456972182,-0.986297041990254,0.0137029580097458,4,106,19,19,7,0.894736842105263,4.64385227775321,0.185088521313691,0.0516570969991688,-0.0728914197257853,0.0455578642713145,0.68908585368137,0.000520765948164915,-0.00905428322518187,0.0062642063373057,3,0.66804193120534,19,1.29906240668345
3590,14200,160,NA,NA,-0.993399267798783,0.0731863950403275,-0.874512706713771,0.322362700109862,0.933657218697374,0.233196878368024,0.813106668378012,0.39554909515019,-0.886409729080038,0.306383273408352,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,130,14,14,6,0.222222222222222,4.41534391534392,0.0148862013941379,-0.0423976608187132,0.0272817460317459,0.0594017094017094,0.733100233100233,0.00112271329637297,0.012430990062569,-0.0081677350427351,3,-0.569892473118279,14,1.42638644348004
3590,14203,160,NA,NA,-0.960768922830523,0.178912375022067,-0.876047513744493,0.320342311351739,0.936675801921226,0.227771210438523,0.707934131707589,0.499254686373805,-0.802801629647645,0.406683585460589,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,11,11,5,0.442857142857143,3.88701298701299,0.0525839095968967,-0.0965034965034962,0.0446428571428571,0.150907029478458,0.640221947364805,0.00675920776952965,0.036993561993562,-0.0181505102040817,3,-0.361363118125881,11,3.37318840433518
3590,14204,160,NA,NA,-1,9.48637384723993e-09,0.766777076315126,0.443718347561824,-0.992403061415584,0.0785217110497561,-0.766777076315126,0.443718347561824,0.992403061415584,0.0785217110497571,NA,NA,NA,NA,3,142,9,9,4,0.0972222222222223,3.16335978835979,0.00267830897791216,0.0396825396825402,-0.0109126984126986,0.0359347442680776,0.829952968841858,0.000327787912909411,-0.0179673721340386,0.00494102733686062,3,-0.595139700643616,9,9.99992540601707
3590,14213,160,0.966175053693268,0.0338249463067317,-0.875242754511121,0.124757245488879,-0.38532160153496,0.61467839846504,0.985277653359331,0.0147223466406685,0.112392295059255,0.887607704940745,-0.825478228274534,0.174521771725466,0.843591064413335,0.156408935586665,-0.992308776118913,0.00769122388108688,4,107,25,25,7,0.210526315789473,4.9165350877193,0.00833340258541087,-0.00345612623675035,0.00218552631578941,0.13768115942029,0.810043979582536,0.00442603751954476,0.00644052450719746,-0.0116982658827819,4,-0.370715604303815,25,9.99995899277996
3590,14214,160,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494864,0.147242034766462,0.852757965233538,0.820254129907784,0.179745870092216,-0.139686059153917,0.860313940846083,-0.77816139320047,0.22183860679953,0.872307429962186,0.127692570037814,-0.919492766189438,0.0805072338105622,4,113,12,12,6,0.666666666666667,3.79166666666667,0.0949074074074073,0.00925925925925927,-0.00916666666666683,0.587040618955513,0.588201160541586,0.085760880545028,0.0490328820116054,-0.0485425531914895,4,0.305060664939586,12,9.99991984641845
3590,14225,160,0.996750600669554,0.00324939933044566,-0.727960855609193,0.272039144390807,-0.256307297315028,0.743692702684972,NA,NA,0.774596669241484,0.225403330758516,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669555,0.00324939933044542,4,111,13,13,5,0.0833333333333335,3.97916666666667,0.00173611111111112,-0.00182481751824817,0.00687500000000001,0.0095856524427953,0.765099979385694,3.06282442513558e-05,-0.00958565244279586,-0.00131802721088443,3,-0.122224737160384,13,9.99993220001081
3590,14226,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,124,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.865079365079365,0,NA,-5.28814738755481e-17,3,-1.5084944665313,8,9.99995434071618
3590,14237,160,0.991052301811491,0.00101465195936545,-0.905501537518041,0.0343729825200724,-0.846696297406396,0.0703744609479727,0.876590197235058,0.0510682612635649,0.666170252766794,0.219573282765537,-0.726281304303196,0.164665359215313,0.87334590071739,0.0530682826193112,-0.990926159644053,0.00103616416314351,5,63,522,522,20,0.935432533818346,11.471260872783,0.149433190344478,-0.00155943010820713,0.0447890096369944,0.108569228224593,0.859237891857471,0.00224298037452135,0.000197798988594514,-0.00598246671733235,5,-1.00511291759786,522,0.344168364104221
3590,14238,160,0.996338352612563,0.000265833652640435,-0.917989059945327,0.0278436150107391,-0.907041335829462,0.033544275602612,0.900310990016024,0.0372136036240018,0.751861386483293,0.142728517004381,-0.781303247284632,0.118661798917841,0.881680139073416,0.047979795185658,-0.989955548047716,0.00120661246103912,5,64,434,434,19,1.0003280839895,10.9309145353758,0.159996538103558,-0.00203915177562374,0.0523065123690892,0.162033767297852,0.816010176214258,0.00491096955044077,0.000354603772809864,-0.00952282798453177,5,-1.02834276086172,434,0.534528495773161
3590,14239,160,0.980542069675688,0.003248681849914,-0.915512286787027,0.0291033093221025,-0.94018888984341,0.0174008907070045,0.90457461972951,0.0348749521443334,0.801510685201821,0.102935900740191,-0.789860873217584,0.111920014785801,0.87947087716212,0.0493128489379355,-0.988327173043775,0.00151124908043846,5,79,293,293,18,0.496153846153845,10.3412917982114,0.0435776790161261,-0.00162346636567902,0.0291007414073636,0.219996609396917,0.817941169238849,0.00912169003005827,0.000714624968684447,-0.0131205169179386,5,-0.867311008436429,293,0.771314576975362
3590,14240,160,0.894196608569889,0.0406506899701879,-0.906232130548152,0.0339789764140565,-0.829479447632899,0.0823315658516995,-0.182861200738442,0.768478023598039,0.758365643939333,0.137299281109304,0.161100637018705,0.795771044269993,0.770502971479479,0.127336593218556,-0.851390276230431,0.0672169426084142,5,85,82,82,11,1.58227848101266,7.77976062808397,0.468998509901189,-0.0155781014165164,0.0903289726760193,0.118112820512821,0.823190413473428,0.00175161379095772,-0.000209876547192442,0.00117267893821556,5,-0.310805814502683,82,0.963385518563329
3590,14241,160,0.856286763138699,0.0639717444258532,-0.899088812552094,0.0378928648518331,-0.881009372268653,0.0483833097175096,-0.584294640957324,0.300870509689495,0.795951769510207,0.107194504917577,0.509268442116456,0.380814134638038,0.764505245439332,0.132231909379171,-0.860490770683432,0.0612258355208193,5,94,68,68,10,1.26153846153846,7.05083285495599,0.288798166619973,-0.0159302880675392,0.0743954984691928,0.178469477382521,0.884762019939554,0.00454546985564817,-0.00132546168711764,0.00597171187427113,5,-0.236049054304296,68,2.15282731698472
3590,14242,160,0.999073678725722,3.38388785199317e-05,-0.8916386419834,0.0421170038933492,-0.891809611677165,0.0420184839873968,0.160879683834835,0.839120316165165,0.775368416534233,0.12340606449519,-0.353717621768482,0.646282378231518,0.746396728897697,0.147337513461967,-0.873440574692425,0.0530095764620963,5,103,41,41,9,1.8974358974359,6.55187028657617,0.664612860552041,-0.0414133346644703,0.109939856711916,0.00202784288656865,0.820950198390316,7.42494556862992e-07,1.24033114143458e-05,-6.49249542846001e-05,4,0.0866482571184028,41,1.18264774634566
3590,14243,160,0.997090902927147,0.00290909707285314,-0.77234329233835,0.22765670766165,-0.977850825864371,0.0221491741356288,0.690911642945746,0.309088357054254,0.852877318618948,0.147122681381052,-0.697177776273651,0.302822223726349,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285315,4,104,21,21,7,0.676691729323308,5.11654135338346,0.0944277988203591,-0.0485855160777761,0.0558270676691732,0.0134115049528583,0.6531216433942,3.80245018190633e-05,0.000688872040044083,-0.000915764112662608,4,1.11416545329589,21,1.73929973813256
3590,14246,160,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,-0.975741873978342,0.0242581260216582,0.960132416213769,0.0398675837862306,0.866635387823436,0.133364612176563,-0.840693603116553,0.159306396883447,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,124,18,18,6,0.6875,4.54044117647059,0.0967686707035755,-0.0585048260790384,0.0574264705882354,0.0451388888888888,0.814903322440087,0.000409862405030195,0.00374661904665547,-0.00362547657952071,4,0.757772228311384,18,9.99995651248761
3590,14247,160,0.964901281354015,0.0350987186459846,-0.664363838829918,0.335636161170082,-0.709356649762541,0.290643350237459,0.710727110626606,0.289272889373394,0.986814934787095,0.0131850652129049,-0.958986704599479,0.0410132954005206,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,130,12,12,5,0.4,3.79204545454545,0.027525826446281,-0.0378526645768025,0.0348750000000001,0.0333333333333333,0.830808080808081,0.000186389143964901,0.00312086381051898,-0.0027888888888889,4,0.739257439577525,12,9.99993895631537
3590,14251,160,0.942809041582063,0.0571909584179369,-0.258198889747159,0.741801110252841,0.962250448649376,0.0377495513506236,-0.983394837472776,0.0166051625272236,1.77501191957181e-15,0.999999999999998,0.41957827354149,0.58042172645851,NA,NA,NA,NA,4,131,8,8,4,0.125,3.0625,0.00520833333333333,0.0462962962962963,5.46157513714402e-17,0.0889162561576354,0.785426929392447,0.00180113702238723,-0.0278233898923554,0.00379310344827586,4,0.960108290051459,8,9.99992830104803
3590,14263,160,0.997819234636655,0.000122209552389396,-0.887065525145488,0.0447792109139976,-0.83274995369421,0.0800158954125572,NA,NA,0.675300044982801,0.210951590473569,0.774596669241482,0.225403330758518,0.754413657268469,0.140590693866242,-0.905298297275244,0.0344828473352689,5,112,20,20,8,1.8,5.62,0.597,-0.0752049180327869,0.0907500000000004,0.00737085769980517,0.740768153021442,1.35823858076943e-05,-0.000737085769980513,0.000608095760233919,4,-0.535407594050968,20,0.0951232179322268
3590,14267,160,0.966130076746516,0.00744451437896276,-0.892843665666479,0.0414241849127714,-0.936192983262323,0.0191617703333858,NA,NA,0.817175067344349,0.0912227692226055,-0.774596669241482,0.225403330758518,0.759994525256801,0.135949384075845,-0.879556612129643,0.0492609020409706,5,121,16,16,7,1.125,5.15357142857143,0.23734056122449,-0.0660377358490566,0.0692410714285717,0.0729853479853481,0.749488705738706,0.00133171525513559,0.00810948310948312,-0.00602129120879124,4,-0.747269080530702,16,-0.0859181238231492
3590,14268,160,0.938177970536981,0.0182801559527022,-0.893500163086983,0.0410482776632118,-0.997100672822512,0.000187322839740032,NA,NA,0.887811695680397,0.044341306693134,-0.774596669241482,0.225403330758518,0.763302315245386,0.133220308512084,-0.876239767963086,0.0512831223716899,5,125,14,14,6,0.714285714285714,4.5047619047619,0.103854875283447,-0.0534069981583794,0.0497619047619049,0.142752485609628,0.745159602302459,0.0050945680369318,0.0178440607012036,-0.0117770800627944,4,-0.57847533632287,14,1.97468444491792
3590,14273,160,0.956999960584085,0.0106344723628937,-0.860089587403928,0.0614862449553171,-0.705656304210578,0.18299733944888,NA,NA,0.433012701892223,0.466420466147246,0.774596669241482,0.225403330758518,0.768662084306934,0.128833276942927,-0.96671525150937,0.0072530641729252,5,130,9,9,5,0.333333333333333,3.8,0.0148148148148148,-0.0245901639344263,0.00916666666666683,0.0444444444444445,0.711111111111111,0.000493827160493829,-0.0148148148148148,0.00366666666666668,4,0.388700616982862,9,-0.592864346568813
3590,14274,160,0.949070752956621,0.0136911176896293,-0.872081599272382,0.0538542177275413,0.619386650201378,0.265192413699884,NA,NA,-0.384174909963919,0.5231670535859,0.774596669241482,0.225403330758518,0.782952722145004,0.117353142428171,-0.960889174943857,0.00923028179663757,5,134,8,8,4,0.2,3.115,0.00518750000000001,0.0144736842105262,-0.00481249999999997,0.00274725274725274,0.709478021978022,1.88684941432193e-06,-0.000915750915750913,0.000226648351648351,4,0.511524054475375,8,9.99992830104803
3590,14282,160,0.78408542002309,0.116457008851319,-0.903094251834439,0.0356814495494947,-0.564886425611514,0.321094549959038,0.995234614679753,0.00476538532024717,0.566390012465061,0.319515811968846,-0.773944671390892,0.226055328609108,0.774596669241483,0.225403330758517,-0.996326893005933,0.00367310699406697,5,95,27,27,8,1,5.32290598290598,0.151255898896925,-0.0179259562748245,0.0383119658119661,0.283128205128205,0.75996986631602,0.0198377808145721,0.0147011146324409,-0.0232201369712909,4,-0.298557706770131,27,4.88716551667583
3590,14283,160,0.946193982760618,0.0148608482904096,-0.874328809460162,0.0524597913621845,-0.966148575794851,0.00743843702618662,0.947519384881292,0.0524806151187081,0.830203613745195,0.0818170701582435,-0.769814334619754,0.230185665380246,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,5,115,11,11,5,1.2,4.13515151515151,0.256178145087236,-0.117568751094763,0.0730833333333336,0.241975308641975,0.706442199775533,0.0137163072719127,0.0500462249614792,-0.019204938271605,4,0.740801030330068,11,1.68064707705144
3590,14284,160,0.926220498542489,0.0237887624149384,-0.870062840141098,0.0551166610328298,-0.973323687178469,0.00520927266259829,0.936777261032529,0.0632227389674709,0.870491583829626,0.0548477745748852,-0.772003470831127,0.227996529168872,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,5,118,9,9,4,0.75,3.48666666666667,0.102972222222222,-0.0954828660436137,0.0485833333333335,0.397789115646259,0.608980536659108,0.0376119004805668,0.104891030486269,-0.0318926209372639,4,0.780096290244835,9,9.99994187785417
3590,14293,160,0.54997194092287,0.45002805907713,-0.808137624265251,0.191862375734749,0.996541476579205,0.00345852342079489,NA,NA,-0.764051507685028,0.235948492314972,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166828,4,99,16,16,7,1.46666666666667,4.08541666666667,0.523802083333333,0.0981481481481482,-0.117791666666667,0.000761124121779866,0.765144418423107,1.93103309585057e-07,-0.00076112412177975,0.000104654566744701,3,-0.586571599855895,16,3.92562001476331
3590,14294,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,114,11,11,6,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.0909090909090902,0.0124999999999999,0.0219587176108915,0.741692285170546,0.000160728426371626,0.0219587176108916,-0.00301932367149762,3,-1.00058711991031,11,1.39142758972371
3590,14297,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,127,8,8,5,0,3.375,0,NA,-1.05762947751096e-16,0,0.817099567099567,0,NA,-2.64407369377741e-17,3,-1.39757575575694,8,0.299045240996096
3590,14308,160,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.996945601860882,0.00305439813911845,0.973649931830108,0.0263500681698918,-0.819110103909676,0.180889896090324,-0.737262026843464,0.262737973156536,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,97,14,14,8,2.92857142857143,4.13095238095238,2.03344671201814,0.247474747474747,-0.248809523809525,0.573833573833574,0.506619042333328,0.0755359313016697,0.0465824859764254,-0.0431625385196815,4,0.16867469879518,14,-0.831833541459889
3590,14309,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,114,12,12,7,0.216666666666667,4.34444444444444,0.0156481481481482,0.108333333333334,-0.0297916666666671,0.0406675450153711,0.70525545308154,0.000551283072525744,-0.0203337725076855,0.00559178743961349,3,-0.534363470736748,12,-0.718246836231649
3590,14312,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,128,9,9,6,0.142857142857143,3.95238095238095,0.00680272108843537,0.0714285714285715,-0.0196428571428572,0.0438988095238095,0.717757936507937,0.000642368492535904,-0.0219494047619047,0.00603608630952378,3,-0.59627691026268,9,-1.14076166095856
3590,14313,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,136,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333335,-0.00572916666666681,0.0367063492063493,0.836640211640212,0.000449118690686153,-0.0183531746031746,0.005047123015873,3,-0.725237724293895,8,1.07793151846921
3590,14321,160,0.978833299192879,0.00368493564933603,-0.917841991226586,0.0279179127603985,0.372263208452995,0.537206767326302,0.901635543280213,0.0364818870686956,-0.349515619203531,0.564217262202599,-0.776942794306986,0.122142107197577,0.885494996922684,0.0457053493980337,-0.994277217214231,0.000519244127714489,5,82,211,211,17,0.328282828282829,9.89853695662991,0.0178061904227717,0.000587289246978102,-0.00811175424192663,0.286308582539738,0.746183765987673,0.0154414567550668,0.00132462084388515,-0.0167917464322769,5,-0.783506818206525,211,0.682068488563632
3590,14322,160,0.982106466563214,0.0178935334367862,-0.863887095852643,0.136112904147357,0.946099623277635,0.0539003767223654,0.798682679283804,0.201317320716196,-0.66517110799642,0.33482889200358,-0.839289246219,0.160710753781,0.774596669241483,0.225403330758517,-0.982106466563214,0.0178935334367861,4,111,27,27,7,0.53,5.08511904761905,0.0542000566893425,0.0219985749910937,-0.0329869047619049,0.0357142857142858,0.77324101068999,0.000226866828919546,0.00120148284940386,-0.00269280855199224,4,-0.0226906219332165,27,6.43775115436057
3590,14323,160,0.985843572886086,0.0141564271139143,-0.833052161400747,0.166947838599253,0.950779050595374,0.0492209494046256,0.963106290099439,0.0368937099005611,-0.696250897174111,0.303749102825889,-0.770502844167055,0.229497155832944,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139142,4,121,20,20,6,0.350877192982456,4.53389985380117,0.0213690550618139,0.018684386669485,-0.0216803728070175,0.170437405731523,0.763289925731876,0.00674568794391045,0.0106339331552879,-0.013480179914971,4,-0.0112233207000378,20,9.9999506925406
3590,14324,160,0.946729262406257,0.0532707375937425,-0.799999999999999,0.200000000000001,0.998724140553996,0.00127585944600361,-0.96875592259617,0.0312440774038298,-0.769287513669969,0.23071248633003,0.7851678406892,0.2148321593108,0.774596669241483,0.225403330758517,-0.946729262406257,0.0532707375937426,4,128,12,12,5,0.5,3.63333333333333,0.0451851851851852,0.0548148148148148,-0.0348333333333334,0.0606060606060606,0.749301609848485,0.000645576193961659,-0.00635539421997754,0.00424956597222222,4,0.335936501936501,12,9.99992453852939
3590,14335,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,127,8,8,5,0.0535714285714284,3.41071428571429,0.000956632653061218,-0.0535714285714264,0.00736607142857116,0.0321067821067821,0.687469937469937,0.000343615152417461,0.0321067821067822,-0.00441468253968258,3,0.176776695296637,8,0.299045240959206
3590,14348,160,0.935446416902136,0.0194968215551612,-0.911296634386578,0.0312881227158266,0.933316451587974,0.0204630103099452,0.88101153778122,0.0483820052873432,-0.867244231986835,0.0568945966179215,-0.733246151276535,0.158602424473966,0.879912716451114,0.0490453233517771,-0.99481717677457,0.000447554093044944,5,94,184,184,16,0.789581205311544,9.24434570373831,0.0958281712465089,0.00396475169050784,-0.046692885139423,0.28297970095702,0.843991852528077,0.0155137968515864,0.00150584793486619,-0.0158844262164177,5,-0.88482686407367,184,0.642058661149418
3590,14349,160,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.838422868026967,0.161577131973033,-0.876297299514842,0.123702700485158,-0.947863701095744,0.0521362989042557,0.948192487565578,0.0518075124344217,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,99,15,15,7,0.133333333333333,4.7452380952381,0.00437641723356006,0.00947746495191747,-0.0133571428571429,0.0338797814207651,0.689779619287816,0.000270814561785618,-0.00246409354941125,0.00332384555335376,4,0.118683219879064,15,-0.677126253672956
3590,14354,160,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.998631073964667,0.00136892603533267,-0.997150023056361,0.00284997694363886,-0.8198127976897,0.1801872023103,0.808524770161188,0.191475229838812,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,103,10,10,6,0.733333333333334,4.2,0.127407407407408,0.105882352941176,-0.0623333333333335,0.343859649122807,0.508138401559454,0.0283649764979918,-0.0498853342506593,0.0290063352826512,4,0.143749398050656,10,-1.27718851831194
3590,14355,160,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.968128858982155,0.0318711410178447,-0.749919598020502,0.250080401979498,0.70811143257814,0.29188856742186,0.919689854409439,0.0803101455905608,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,139,9,9,5,0.25,3.82638888888889,0.0135673868312757,-0.0334967320261438,0.0175694444444445,0.0277777777777778,0.747165532879819,0.000228599880365349,-0.00336801387221556,0.00296201814058959,4,-2.05124816821833,9,-0.456136472546364
3590,14356,160,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.957459272340956,0.0425407276590439,-0.999677448248934,0.000322551751066206,-0.698430295769577,0.301569704230423,0.864204176747272,0.135795823252728,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,144,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.022005772005772,-0.0098214285714286,0.136160714285714,0.904389880952381,0.00421350180697279,-0.0225919913419914,0.0119494047619048,4,-2.31690307027082,8,9.99995434071618
3590,14363,160,0.927713661579349,0.0230755616637239,-0.908569847646974,0.0327280750168952,0.981839042699347,0.00292991713764978,0.880206243250229,0.0488678526750845,-0.900025391269078,0.0373719823584193,-0.719440918140055,0.170683479919926,0.883677133796914,0.0467848108703497,-0.996996187462989,0.000197536483486174,5,96,169,169,15,1.13162297824875,8.47398977130049,0.207637677938212,0.00680126810893431,-0.0713297222632865,0.275409440289893,0.85887492470036,0.0148570084836766,0.00163097252892712,-0.0152518845716558,5,-0.825766736836469,169,1.04826949174594
3590,14364,160,0.995632984040978,0.000346199420043769,-0.872106500972855,0.0538387028508402,-0.736009733246329,0.156215093778999,0.969193583090859,0.00646068476860528,0.783700431117754,0.116761361579003,-0.783421608524698,0.116981933282134,0.856638579797974,0.0637405102471287,-0.998100262392452,9.9368902274704e-05,5,103,62,62,10,0.245545415036941,6.8162787898578,0.0128922178007444,-0.00397364353283357,0.0154766368445504,0.218043094618812,0.796926487874452,0.00891799793622339,0.0043519685090507,-0.0128674331143963,5,-1.51162961320856,62,1.58984747272481
3590,14365,160,0.992052102200459,0.00794789779954064,-0.846586720594943,0.153413279405057,-0.990136931400343,0.00986306859965668,0.993187019761677,0.00681298023832344,0.77353861951923,0.22646138048077,-0.781681605253605,0.218318394746395,0.800361700610421,0.199638299389579,-0.996666610360533,0.00333338963946752,4,113,33,33,6,0.222873900293256,5.38915319420568,0.0109627420856765,-0.0104589618428681,0.0172524158787543,0.0753436908550156,0.816958612303765,0.00130602667669162,0.00362110217607628,-0.00601747417484023,4,-0.288989715297768,33,9.99992949486631
3590,14366,160,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.891109542262421,0.108890457737579,0.919784168388335,0.0802158316116652,0.662911597868333,0.337088402131667,-0.707330576303284,0.292669423696716,0.8333295144742,0.166670485525799,-0.985215101026454,0.014784898973546,4,115,14,14,5,0.345238095238096,4.19940476190476,0.0241284013605443,-0.0418938567793529,0.0219345238095237,0.160461760461761,0.729329929329929,0.005581741625451,0.0207982009508727,-0.0112568172568173,4,0.00793650793650816,14,9.99994296547017
3590,14367,160,0.777777777777778,0.222222222222222,-0.946729262406257,0.0532707375937428,0.777777777777778,0.222222222222222,-0.973170412079528,0.0268295879204715,-0.774596669241482,0.225403330758518,0.935331465588281,0.0646685344117195,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,123,10,10,4,0.0714285714285716,3.48214285714286,0.00127551020408164,0.0185185185185184,-0.00589285714285711,0.0284856284856285,0.733344058344058,0.000182424718031754,-0.00876273098495327,0.00269101244101247,4,0.55965162997364,10,9.99992192011833
3590,14379,160,0.997509336107633,0.00249066389236718,-0.811300779750567,0.188699220249433,-0.979595253166784,0.0204047468332158,0.996893454437292,0.00310654556270773,0.820347467009917,0.179652532990083,-0.773398402748525,0.226601597251475,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,122,19,19,5,0.279411764705882,4.5625,0.0162017012687428,-0.0186567164179104,0.0222426470588235,0.46188080495356,0.659238476092191,0.0524333965910488,0.0341555252632606,-0.0377238132094944,4,0.0185331187591938,19,9.99993189279123
3590,14380,160,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.790099494962559,0.209900505037441,0.987494056603143,0.0125059433968573,0.854202938385086,0.145797061614914,-0.790052195948937,0.209947804051063,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,134,12,12,4,0.15,3.67159090909091,0.00444042699724518,-0.0164449371766445,0.0121250000000001,0.371794871794872,0.731313131313131,0.0324414306232488,0.0555549238476068,-0.0303119658119659,4,-0.0447120455106254,12,9.99993562751128
3590,14397,160,0.98663714653508,0.0018505901122583,-0.642575463122002,0.242288454683988,0.92520457404346,0.0242780048666495,0.973599645481499,0.00512886373789545,-0.863902804083077,0.0590251263618794,-0.785485892337375,0.115351879672067,0.707106781186547,0.181690113816209,-0.993933209932363,0.000566730645698453,5,110,29,29,9,0.33076923076923,6.11901098901099,0.0162851104939017,0.0149946827366182,-0.0191744505494505,0.0760547008547009,0.774161204721205,0.000993766192732667,0.00389786390431552,-0.0043066857956858,5,-1.67363530778165,29,-0.269061744283078
3590,14401,160,0.997454464775588,0.000154112060772427,-0.628378717879684,0.25624485095147,0.933973120688236,0.0201635204653967,0.973945298330118,0.00502873086502831,-0.83595946707285,0.0777633243800249,-0.776684302518129,0.122349365389554,0.707106781186547,0.181690113816209,-0.991199594185762,0.000989723268350357,5,116,25,25,8,0.661616161616162,5.56010101010101,0.0666454634731151,0.036855116586425,-0.0375347222222222,0.0946641742096287,0.807168451881891,0.00159740141573962,0.00595003764418221,-0.00539901146558757,5,-1.91192389533358,25,-0.0401876143121832
3590,14402,160,NA,NA,-0.0870388279778523,0.889318807585348,0.545863440876745,0.341235947629478,-0.848773877192624,0.0689713674409055,-0.851285195440313,0.0672871328349114,0.0648338062396344,0.917508901940821,0.707106781186548,0.181690113816209,-0.738548945875997,0.154030903000936,5,136,10,10,5,0.833333333333333,3.73111111111111,0.106320987654321,0.0979797979797979,-0.0482777777777779,0.0142195767195767,0.824325396825397,3.95696858990512e-05,-0.00293911335578006,7.09325396825286e-05,5,-1.30921003493584,10,0.524316565642456
3590,14411,160,0.987810784810678,0.00161250779493161,-0.764987576702633,0.131836210528169,-0.999925615839272,7.70104591140189e-07,0.999085885003234,3.31722973843096e-05,0.771773891871389,0.12630634712365,-0.740303861753758,0.152526603251619,0.707106781186547,0.181690113816209,-0.995307341538206,0.000385617151591294,5,118,15,15,7,0.866666666666666,5.33904761904762,0.138156462585034,-0.0719279472088461,0.0498928571428574,0.17687074829932,0.733385661957091,0.00598150945762518,0.0149538351785543,-0.00995813710099427,5,-1.50361823681371,15,-0.684799341111336
