sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3569,12262,162,NA,NA,-0.944911182523068,0.212295615009657,0.999996765591064,0.00161917094450303,-0.99715347385938,0.048045839043523,-0.944075608120949,0.213914785954166,0.966901454763432,0.164249775966133,NA,NA,NA,NA,3,121,13,13,7,0.519230769230769,4.56196581196581,0.0756218496603112,0.103937728937729,-0.0713942307692312,0.0581166800678995,0.743517999615561,0.000903185955343789,-0.011326652441635,0.00799104350933617,3,0.885099067605731,13,-1.41672996273486
3569,12263,162,NA,NA,-0.944911182523068,0.212295615009657,0.999639639627939,0.0170913621615536,-0.977182366685967,0.136257273093328,-0.953357377921748,0.195204252848101,0.992875429863748,0.0760383419163277,NA,NA,NA,NA,3,122,12,12,6,0.369047619047619,3.93253968253968,0.0374622071050642,0.0731292517006803,-0.0507440476190478,0.0357683982683983,0.701114718614719,0.000324451261220742,-0.00665275200989483,0.00491815476190474,3,1.0634145560919,12,-0.221136279968517
3569,12274,162,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.922789112791326,0.0772108872086735,0.61954427201751,0.38045572798249,0.68807050154215,0.31192949845785,-0.284303885407503,0.715696114592497,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,127,14,14,6,0.315384615384615,4.48543956043956,0.0208898884997786,-0.070457449527217,0.021184065934066,0.0271062271062271,0.756070120355835,0.00012261218136975,0.00362406143137041,-0.000670591313448459,4,-1.0495867768595,14,0.796453836086565
3569,12276,162,NA,NA,-0.912870929175276,0.087129070824724,-0.911929339518646,0.088070660481354,-0.178602378467991,0.821397621532009,0.726522574698398,0.273477425301601,0.417088315078693,0.582911684921307,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,134,12,12,5,0.181818181818182,3.87121212121212,0.0074227119681665,-0.0555555555555556,0.0133333333333334,0.0164502164502165,0.850094696969697,6.1707003163984e-05,-0.000992063492063464,0.00069791666666666,4,-1.42688748314166,12,9.99993118657984
3569,12277,162,NA,NA,-0.943879807448538,0.0561201925514616,-0.908210549468563,0.0917894505314366,-0.21738488357534,0.78261511642466,0.817337896535698,0.182662103464302,0.29825134726745,0.70174865273255,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,137,8,8,4,0.208333333333333,3.18154761904762,0.0103103741496599,-0.0963203463203465,0.0176785714285715,0.0371428571428571,0.824,0.000335020408163266,-0.00415584415584416,0.00116285714285716,4,-0.602779551175417,8,9.99992830104803
3569,12287,162,0.931511944821495,0.0212933255781949,-0.902111130301292,0.0362202951606467,0.925100588433331,0.0243282627675128,0.776529307570057,0.122473690338387,-0.857441833106876,0.0632135472922104,-0.678176458231404,0.208255275122953,0.882978423350096,0.0472018279684918,-0.984887907114797,0.00222501970389442,5,90,47,47,11,0.754010695187166,6.34729511254819,0.139677315367992,0.0177712900381581,-0.0557352941176469,0.623263888888889,0.676097736780876,0.0726534188139884,0.0107585300496521,-0.0317931403423774,5,0.141430580933629,47,0.838279885330402
3569,12288,162,0.853983135257459,0.0654922593262712,-0.893177706562663,0.041232778517833,0.928845108674801,0.0225398265151293,0.671942137570426,0.214111449919071,-0.862268087310661,0.0600763450890029,-0.613484757498246,0.271109366339425,0.897405748243058,0.038834665231374,-0.986748510484878,0.00182753524307611,5,104,32,32,10,1.46666666666667,5.58602150537634,0.467840790842872,0.0466089679039781,-0.102577956989247,0.620306513409962,0.69192035424631,0.0646058029355587,0.0125298186691581,-0.0271207834162268,5,-0.295398392207345,32,0.810990493093475
3569,12289,162,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.994493116780646,0.00550688321935389,-0.995168663916206,0.00483133608379391,-0.770317388370727,0.229682611629273,0.773986000859187,0.226013999140813,0.801711395568048,0.198288604431952,-0.99894998846248,0.0010500115375205,4,111,24,24,9,1.38636363636364,5.28409090909091,0.475292699724518,0.0705910697076775,-0.113125,0.115652321534675,0.779342105748755,0.0033386069758887,-0.00592034138571513,0.00952629602565669,4,-0.0938391601818918,24,0.394372716944317
3569,12290,162,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.98734518721993,0.0126548127800694,-0.972126219701658,0.0278737802983423,-0.745727191942805,0.254272808057195,0.698148952627199,0.301851047372801,0.804163146456247,0.195836853543753,-0.998642443490263,0.00135755650973692,4,113,21,21,8,1.10526315789474,4.80012531328321,0.28527197274724,0.0604911401310293,-0.0848433583959902,0.0612244897959183,0.719825072886297,0.000800076058004301,-0.003154143863059,0.00420651117589892,4,-0.221536827863092,21,1.5447003106741
3569,12291,162,0.997940265578332,0.00205973442166818,-0.808137624265251,0.191862375734749,0.999895038027433,0.000104961972566597,NA,NA,-0.80085347053411,0.19914652946589,0.866025403784439,0.333333333333333,0.809337606757025,0.190662393242975,-0.999997072572022,2.9274279779283e-06,4,125,16,16,7,0.5625,4.41458333333333,0.0765798611111111,0.0376543209876543,-0.0472083333333334,0.00122265122265119,0.736894036894037,4.98292004083487e-07,-0.00122265122265102,0.000168114543114493,3,-1.13155789972201,16,1.59322429884501
3569,12294,162,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.996750600669554,0.00324939933044566,NA,NA,-0.774596669241482,0.225403330758518,-0.866025403784439,0.333333333333333,0.808699093569924,0.191300906430076,-0.999882775361436,0.00011722463856436,4,133,13,13,6,1,3.75,0.25,0.0851581508515815,-0.0825000000000002,0.00815850815850816,0.794362725397208,2.21870851241481e-05,0.00815850815850824,-0.00112179487179491,3,-1.51229963611512,13,9.99995008351559
3569,12295,162,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,140,8,8,5,1.375,3.03125,0.47265625,0.196428571428571,-0.1134375,0,0.767857142857143,0,NA,-2.64407369377741e-17,3,-1.12587875839411,8,1.0779315184752
3569,12312,162,0.931551641906374,0.0212749447896117,-0.624037720753385,0.260554100489168,-0.989547140493156,0.00128086810734441,0.936269053826334,0.0191277365621909,0.6464226516615,0.238543125470607,-0.709602113841,0.179447498494644,0.707106781186547,0.181690113816209,-0.931551641906374,0.0212749447896115,5,112,8,8,4,0.875,3.41547619047619,0.114094387755102,-0.146577380952381,0.0379761904761906,0.522857142857143,0.691304761904762,0.0528968612244898,0.0944308608058608,-0.0283852380952382,5,-0.384566845908473,8,9.99995434071618
3569,12319,162,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.976192008690085,0.0238079913099153,0.982066522252955,0.017933477747045,0.911587238436615,0.0884127615633852,-0.77708758649037,0.22291241350963,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,95,15,15,7,0.642857142857143,4.71840659340659,0.0869736948033653,-0.0899222728491021,0.0572664835164837,0.143349188125308,0.612569023016784,0.00467264013808804,0.0209681512921411,-0.0113151276584113,4,1.10105819032348,15,0.172648299826854
3569,12321,162,NA,NA,-0.873333764609372,0.126666235390628,-0.576094040628829,0.423905959371171,0.573483868647931,0.426516131352068,0.898494388193984,0.101505611806016,-0.822266771689255,0.177733228310745,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,118,13,13,6,0.265151515151515,4.0603354978355,0.0152829899177302,-0.0321190109325705,0.0236607142857145,0.0239669421487603,0.78663665879575,0.000150468069108054,0.00317254650844788,-0.00214853896103896,4,0.530900734968621,13,5.63828316088249
3569,12322,162,NA,NA,-0.512989176042576,0.487010823957424,-0.473189646823871,0.526810353176129,0.615962909457706,0.384037090542293,0.945768749540479,0.0542312504595208,-0.944645686976903,0.0553543130230969,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,124,8,8,5,0.314285714285715,3.41785714285714,0.0249489795918368,-0.0593984962406015,0.0318214285714287,0.0844611528822056,0.726300125313283,0.00163977292594477,0.0198225827727213,-0.00814833959899753,4,0.260513024647676,8,-0.380754042579203
3569,12333,162,0.875951075901778,0.0514603437339631,-0.906366931324607,0.033906437849858,-0.952804351482881,0.0122204773155666,-0.545066256120186,0.342086659287427,0.82312263854405,0.0868901167614198,0.392682687748335,0.513185232994897,0.866554208487561,0.0573325466851544,-0.986093095569109,0.00196458820505842,5,93,38,38,9,2.63513513513514,6.52951432635643,1.28524858845764,-0.0688000633127141,0.162300853485064,0.302642796248934,0.82377584784369,0.0119680250869455,-0.00379797481255858,0.00747163572240979,5,-1.20956187617555,38,2.30425562816319
3569,12334,162,0.945626500399663,0.0150952608528487,-0.918511791892587,0.0275800520595849,-0.974741063544867,0.00480069490861296,0.998797876160157,0.00120212383984253,0.89920752942051,0.0378267127179464,-0.805706822726757,0.194293177273243,0.867345230002845,0.0568305828372515,-0.954230529693394,0.0116732936625251,5,100,14,14,7,2.57142857142857,5.21450549450549,1.23273179567685,-0.179626434171889,0.173642857142857,0.509429280397022,0.564536807278743,0.0624578841074079,0.0572656828174655,-0.0428922663358148,4,-0.488636363636364,14,0.131598888584127
3569,12335,162,0.892229280998869,0.0417769641330441,-0.889896717414258,0.0431249396233116,-0.975934447125573,0.00446533101749413,NA,NA,0.848874687627167,0.0689035089119561,-0.774596669241482,0.225403330758518,0.859540488147215,0.0618432270932245,-0.983928759603231,0.0024398224954822,5,117,10,10,6,2.1,4.46,0.833,-0.217964071856288,0.13475,0.382222222222222,0.548888888888889,0.0365234567901235,0.0764444444444445,-0.0315333333333334,4,-0.215407389440732,10,-0.498846187981582
3569,12347,162,0.893311981285184,0.0411559181965533,-0.890812379038639,0.0425941630790142,-0.938958449665993,0.0179372241493135,0.985805845206209,0.0141941547937914,0.762207103929743,0.134122092788376,-0.768007721307491,0.231992278692509,0.823234530178624,0.0868092277045451,-0.976793076815944,0.00422904799100939,5,106,24,24,8,2.90909090909091,5.76157646701125,1.58848171781918,-0.121224676710214,0.16708089464883,0.147890799676514,0.741793920365349,0.00539351012877121,0.0142903347761378,-0.0120146093554479,4,-0.874141916407917,24,2.55822009675305
3569,12348,162,0.990351497896315,0.00113604140160062,-0.792774633872537,0.109651759348822,-0.986328453621139,0.00191499519766134,-0.90580948231742,0.0941905176825802,0.689227286015802,0.197987459881137,0.814578477254915,0.185421522745085,0.734066341141139,0.157892802243494,-0.995206753422615,0.000398076018933005,5,121,15,15,7,2.53846153846154,5.00564102564103,1.24383431952663,-0.18384901876522,0.133692307692308,0.0174305369427321,0.850002233538819,7.23926189047032e-05,-0.00804967390333246,0.00147634682390781,4,-1.1441884444618,15,0.273216130221793
3569,12353,162,0.997566714504873,0.000144033953179745,-0.763058362457376,0.133421020421803,-0.993357499192296,0.000649229265003055,NA,NA,0.704295290929713,0.184226363214683,0.774596669241482,0.225403330758518,0.771736468544951,0.126336647974718,-0.999821582561249,2.86073866048739e-06,5,122,10,10,6,2.11111111111111,4.31777777777778,0.884358024691358,-0.237275985663082,0.115194444444445,0.0263888888888889,0.767708333333333,0.000174093364197531,-0.0263888888888889,0.00217708333333335,4,-0.573045765513496,10,0.0129220517977351
3569,12354,162,0.993010586807714,0.000700711245235741,-0.777713771047821,0.121524563517603,-0.993923383037972,0.00056810733659943,NA,NA,0.72436039542587,0.166349057881146,0.774596669241482,0.225403330758518,0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811799,5,123,8,8,5,1.625,3.71071428571429,0.51999362244898,-0.235023041474654,0.0908482142857146,0.0268620268620269,0.658730158730159,0.000180392121784063,-0.0268620268620269,0.00221611721611722,4,0.0711553993646838,8,1.0779315184752
3569,12362,162,NA,NA,3.52457089063101e-17,1,NA,NA,-0.880812271884644,0.313994410614069,3.52534552159598e-17,1,-0.473465671086524,0.686005589385931,NA,NA,NA,NA,3,134,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444441,-1.82155257901985e-16,0.016156462585034,0.832624716553288,6.53180773443163e-05,-0.0123299319727893,-0.00105229591836738,3,-0.494522557009623,9,5.85923652876003
3569,12370,162,0.894923741318607,0.0402368998433449,-0.966977581281077,0.00716777225687187,-0.928772506651019,0.0225740809308417,0.855572033932699,0.0644423097583,0.883040387412682,0.0471647981383492,-0.832075144674449,0.0804920229347924,0.906435452224653,0.0338695846260328,-0.923056586153346,0.0253229384372464,5,69,299,299,15,1.80130784708249,10.8739803538704,0.620494964550116,-0.00569974237210941,0.120979667756243,0.495140348491724,0.749768206718839,0.0447447599680223,0.00140995228593064,-0.0306123260274556,5,-2.01892953508142,299,0.0813999575818835
3569,12371,162,0.849044743546262,0.150955256453738,-0.961205952105428,0.0387940478945724,-0.7358473802192,0.264152619780799,0.876227518701952,0.123772481298048,0.644393904487006,0.355606095512994,-0.800112661813683,0.199887338186317,0.94241016813817,0.05758983186183,-0.996623838608355,0.00337616139164467,4,73,136,136,14,1.109375,9.38895741959064,0.249697665266448,-0.00626477717259759,0.0685909761382625,0.357693597289103,0.713213893603604,0.0304582598391032,0.00260543397323234,-0.0297448652530203,4,-2.10430233089939,136,-0.121959684778315
3569,12372,162,NA,NA,3.52457089063101e-17,1,0.866025403784439,0.333333333333333,-0.79320840669865,0.416818209254036,0.5,0.666666666666667,-0.60895026360335,0.583181790745963,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,122,10,10,5,0.25,3.875,0.015625,0.0937499999999995,0.0171874999999998,0.0552380952380953,0.673849206349206,0.000776081821617538,-0.0191369047619048,-0.00466517857142862,3,-0.0131692996923827,10,-0.46410007166842
3569,12373,162,-0.114707866935281,0.926813604959673,3.52715299384759e-17,1,0.693375245281537,0.5122457083554,-0.484977575197234,0.677655519916751,0.720576692122891,0.4877542916446,-0.874526587106311,0.322344480083249,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,131,9,9,4,0.190476190476191,3.25396825396825,0.00982615268329556,0.0595238095238093,0.019642857142857,0.0583717357910907,0.741807475678443,0.00111377942320413,-0.0140168970814132,-0.00802611367127502,3,-0.224589215498357,9,9.99994187785417
3569,12381,162,0.983810846780443,0.0161891532195573,-0.967407018821355,0.0325929811786451,-0.892897497102597,0.107102502897403,0.8995194576924,0.1004805423076,0.839827095630406,0.160172904369594,-0.84508136956035,0.15491863043965,0.950156740346461,0.0498432596535392,-0.998127978888507,0.00187202111149276,4,80,126,126,13,0.597,8.69865640394089,0.0820733950573093,-0.00466386361970917,0.0512506527093597,0.357632235585029,0.745261522725002,0.0294470522688833,0.00281432671357397,-0.0308907007356725,4,-2.30182256939045,126,-0.00166610930905472
3569,12382,162,0.972124213946406,0.0278757860535939,-0.961374049136889,0.0386259508631112,-0.80778708585295,0.19221291414705,0.951574719308358,0.0484252806916423,0.892137984356228,0.107862015643772,-0.859861207892564,0.140138792107436,0.948277689880039,0.0517223101199606,-0.990715208349482,0.00928479165051777,4,92,77,77,12,0.241738066095471,8.04863940374191,0.0130331378257037,-0.0029728804147075,0.0216952592236407,0.27903902613677,0.770330593564657,0.0175461898008708,0.00406340721213334,-0.0242620831582061,4,-2.2783798576902,77,-0.18351850078352
3569,12383,162,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,-0.895604260196242,0.293487212286512,0.983340182173494,0.116368392170853,0.623002985923127,0.571824871359991,-0.813876820779034,0.394706051244332,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,104,34,34,10,0.298076923076923,6.76112368024133,0.0227128377456099,-0.0116455486565689,0.0258201357466061,0.0217959413593452,0.864115923172555,0.00014337811923235,0.00101590554308478,-0.00267998777760443,3,-1.86158501816957,34,-0.474138328718352
3569,12384,162,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.958951633439744,0.183037450837887,0.985033031020958,0.110282147698113,0.767315205018641,0.443184389130893,-0.835437126491824,0.370429085991118,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,105,26,26,9,0.508333333333333,6.49209401709402,0.073264436774052,-0.0297739541160593,0.0571153846153844,0.0580006780235613,0.822592418740397,0.00105304729039134,0.00366663715754408,-0.00745539061328545,3,-1.64663306148177,26,-0.595389902546858
3569,12386,162,0.995931623620997,0.0574451056179426,-0.924473451641905,0.24901011701139,-0.735329213358469,0.474055094151804,0.980071491988397,0.127308206526283,0.421417791497006,0.723065211163194,-0.830317345624301,0.376318323537673,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,106,24,24,8,0.118181818181818,5.74393939393939,0.00351928374655647,-0.00576109936575041,0.00687499999999969,0.031653267367553,0.819515604880512,0.000310764033486524,0.00228175775626303,-0.0040252437025535,3,-1.67903600598537,24,-0.22502310715444
3569,12392,162,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,0.989743318610787,0.0912578966859789,0.996633099007089,0.0522555256970287,-0.888458553103684,0.303553511695635,-0.914892021576289,0.264551140706685,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,108,18,18,7,0.263888888888889,5.2962962962963,0.0220550411522634,0.0277777777777779,-0.0362847222222225,0.0320140401839748,0.751566408456387,0.000306112665862532,0.0032953150395961,-0.00440193052529658,3,-1.32837982880282,18,-0.542923787680149
3569,12393,162,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.995260729645751,0.0620044032294827,0.994384512085102,0.0674982184353947,0.972263032730343,0.150291211780174,-0.904964891795048,0.27979383344505,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,111,17,17,6,0.0672268907563023,4.67600373482726,0.00119524934156668,-0.00650260104041603,0.00924369747899138,0.0973663975394079,0.74163691620439,0.00289397483468388,0.0101093378527882,-0.0133878796616686,3,-1.26675851004407,17,1.82862730645281
3569,12396,162,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.998337488459583,0.0367145020017325,0.335252315630871,0.782356868295267,-0.944911182523068,0.212295615009657,0.0492512122408414,0.968633014693343,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,122,14,14,5,0.357142857142857,3.92857142857143,0.0357142857142856,0.0498338870431894,-0.0491071428571431,0.0132326007326007,0.870589133089133,5.53147376636384e-05,0.000658595280688302,0.000100732600732597,3,-1.40506329113924,14,9.99995068794539
3569,12402,162,0.99124070716193,0.0843232163219436,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,124,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.168233082706767,0.783208020050125,0.00943412337234063,0.0420582706766918,-0.0231320488721806,3,-1.92277311928559,8,9.99992830104803
3569,12409,162,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,8,8,5,0.625,3.41666666666667,0.130208333333333,0.125,-0.0859375000000003,0.193722943722944,0.81024531024531,0.0125095263082276,-0.0387445887445887,0.0266369047619048,3,-0.792680213304665,8,-0.762600632351789
3569,12416,162,0.976542717885715,0.0234572821142844,-0.935704382671731,0.0642956173282694,0.16478230713375,0.83521769286625,0.997718568427419,0.00228143157258121,0.167131057250658,0.832868942749342,-0.957376623439824,0.0426233765601756,0.907909172450946,0.0920908275490544,-0.994188389456283,0.00581161054371747,4,98,43,43,11,0.218045112781955,7.18814223057644,0.0113477233575794,0.00115660896089718,0.00379244987468678,0.134137267711963,0.709739860566327,0.00346961073728248,0.00387230926368037,-0.0120124478306247,4,-1.45498496554485,43,-0.179487298175609
3569,12417,162,0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368348,0.938787304256442,0.223901253294469,NA,NA,-0.914807404251073,0.264684547831304,NA,NA,0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,142,10,10,5,1.7,3.06666666666667,0.863333333333333,0.19344262295082,-0.233750000000001,0.0677777777777778,0.856111111111111,0.00229691358024692,-0.0169444444444445,0.018638888888889,2,-0.730549572409018,10,2.58526673125588
3569,12426,162,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.89006539909319,0.10993460090681,0.705690443309527,0.294309556690473,-0.948497131710418,0.0515028682895823,-0.271530989262676,0.728469010737324,0.826436253361269,0.173563746638731,-0.999796843227102,0.000203156772897943,4,105,33,33,10,0.6875,6.54094827586207,0.112220694609592,0.0257336415591087,-0.0676831896551728,0.064644369544551,0.736702364922317,0.000698195830614306,0.00160933225032347,-0.00152832721403063,4,-1.96657958687031,33,-0.445053480043165
3569,12427,162,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.990458303535804,0.00954169646419611,0.827053216419373,0.172946783580627,-0.90277770219786,0.0972222978021397,-0.474041272279699,0.525958727720301,0.828065658541821,0.171934341458179,-0.998250797345,0.00174920265500009,4,108,32,32,9,0.6875,5.58928571428571,0.105176445578231,0.027958152958153,-0.0623660714285718,0.0502645502645503,0.773137480798771,0.00043557417778472,0.00150237224609985,-0.00210744154292541,4,-2.13719966022507,32,0.954601832334747
3569,12428,162,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.183062733959935,0.816937266040064,0.978299727334854,0.0217002726651458,-0.550513477781859,0.449486522218141,-0.758837395004458,0.241162604995541,0.81687480560107,0.18312519439893,-0.995157114261946,0.00484288573805425,4,116,26,26,8,0.171328671328671,5.25043706293706,0.00652308792605991,0.00140758033507279,-0.00947115384615392,0.419019386410691,0.688550833224746,0.0422271593270756,0.019138790847053,-0.0332164317566492,4,-1.91886450726202,26,1.31710363550808
3569,12429,162,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.522812181096961,0.477187818903039,0.952310594281938,0.0476894057180623,0.224733287487744,0.775266712512256,-0.77152887751675,0.22847112248325,0.849607843409732,0.150392156590268,-0.988754216932908,0.0112457830670915,4,134,14,14,5,0.25,4.13392857142857,0.0105229591836735,-0.0113697164258962,0.00491071428571427,0.227597402597403,0.795027294134437,0.0128489691478966,0.0228848331978348,-0.0186292189952905,4,-1.54205607476636,14,9.99994469750403
3569,12430,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0833333333333336,-0.0343750000000003,0.0550595238095238,0.765873015873016,0.00101051705404384,0.0183531746031747,-0.00757068452380959,3,-1.35163774102915,8,9.99993770741043
3569,12442,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,120,12,12,7,0.227272727272728,4.42424242424242,0.0172176308539945,0.227272727272728,-0.0312500000000002,0.0246031746031746,0.683164983164983,0.000201772066851432,-0.0246031746031745,0.00338293650793649,3,-1.19169761465559,12,-0.918134787216585
3569,12445,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,134,9,9,6,0.236111111111111,4.03240740740741,0.0185828189300411,0.236111111111111,-0.032465277777778,0.0250850340136055,0.672052154195011,0.000209752977154582,-0.0250850340136053,0.00344919217687071,3,-1.31852781565128,9,-1.29390088727818
3569,12446,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,144,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,0.214285714285715,-0.029464285714286,0.0271164021164021,0.891975308641975,0.000245099754579472,-0.0271164021164019,0.00372850529100524,3,-1.87655261161045,8,-0.380754042579203
3569,12458,162,0.997176464952738,0.0478513232833477,-0.901127113779166,0.285482010049984,0.999792455478332,0.0129705463358307,0.9999563776069,0.00594636335035048,-0.892107414112164,0.298452556385818,-0.897038231861791,0.291428373400337,0.879698869041687,0.315488227882325,-0.998889414828062,0.0300062178323405,3,90,49,49,11,1.14913657770801,6.51180806770869,0.414809800501045,0.0322365021146136,-0.158006279434852,0.0590704764811907,0.726326821502374,0.00108407430428827,0.00164825397594659,-0.00812219051616375,3,-0.653330999790488,49,0.103729527061062
3569,12463,162,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,0.99981279251006,0.0123186610716912,0.995470436081701,0.0606160152843331,-0.901127113779166,0.285482010049984,-0.845657947932781,0.358416686406003,0.881199732532363,0.313473035565826,-0.999696990064544,0.0156723644441602,3,104,44,44,10,1.27272727272727,5.81313131313131,0.498699112335476,0.0393876524581919,-0.175000000000001,0.0774869929621822,0.834729955913479,0.00191629952376273,0.00243098440566211,-0.0101802659716654,3,-0.923319099649466,44,0.852742528651132
3569,12464,162,0.998092208119327,0.0393305199956211,-0.895243679248879,0.294002813337714,0.999817826331291,0.0121519092155333,0.962870846460672,0.174022593013996,-0.903585322089349,0.281850904122184,-0.741715006291303,0.468025406351709,0.880304750567546,0.314676142516426,-0.999472779324761,0.0206733291787086,3,107,31,31,9,1.30645161290323,5.33203559510567,0.522622775769889,0.0446260351399904,-0.179637096774194,0.0187639946260636,0.811129216846681,9.71802018780284e-05,0.000586043963776954,-0.00201075268817206,3,-0.648438481681638,31,-0.0919156549812016
3569,12465,162,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,0.998826702813284,0.0308419342972273,-0.999799345940924,0.0127534110588275,-0.91491567892651,0.264513831348193,0.88515152752615,0.308109176704246,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,118,17,17,8,1.55882352941176,4.47794117647059,0.725724480968858,0.10146013381656,-0.214338235294118,0.254177807486631,0.83433972073678,0.0206148424831703,-0.0171167874732831,0.0349494485294118,3,0.274098655306425,17,-1.20315692062861
3569,12466,162,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.990968566883646,0.0856250536936649,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,143,8,8,7,1.375,3.79166666666667,0.505208333333333,0.186046511627907,-0.189062500000001,0.0469924812030075,0.683270676691729,0.00110414664480751,-0.0469924812030076,0.0129229323308271,2,-0.803530433166531,8,-1.99992846966816
3569,12473,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,127,9,9,5,1.77777777777778,3.18518518518519,1.05349794238683,0.222222222222222,-0.244444444444445,0,0.749206349206349,0,NA,4.31775426138039e-17,2,0.404467554513846,9,-0.359782019881882
3569,12481,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,14,14,6,0.0384615384615383,4.48076923076923,0.000739644970414196,0.0384615384615373,-0.0105769230769228,0.00892370041306212,0.771588340737277,3.98162145310425e-05,-0.00892370041306226,0.00245401761359212,2,-1.0679012345679,14,0.54059144769598
3569,12483,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,121,12,12,5,0.00757575757575735,3.91287878787879,2.86960514233224e-05,0.00757575757575626,-0.00208333333333297,0.00709534368070952,0.797339246119734,2.51719509736923e-05,-0.00709534368070969,0.00195121951219516,2,-1.43313872189322,12,5.60928147347363
