sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4358,3201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10944,11,11,6,1.55555555555556,3.44444444444444,1.20987654320988,0.259259259259259,0.42777777777777,0.0843351998243303,0.502452264742285,0.00355621296470486,-0.0140558666373883,-0.0231921799516903,2,1.62197867156907,11,1.48592632445503
4358,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52322,8,8,5,0,3.375,NA,NA,NA,0,0.571716215325427,NA,NA,NA,1,0.97933469527854,8,1.07793151846324
4358,3211,1e+05,0.989805939129209,0.0909784134232559,-0.165311630633403,0.894274020018255,0.992549236818971,0.0777616597980189,-0.65444820649899,0.545801963530653,-0.284247738920598,0.816512360220236,0.853891749932314,0.348472056487602,0.048438591084287,0.969150963640014,-0.993091157970872,0.074876943621753,3,15991,20,20,7,0.342105263157895,4.64736842105263,0.0309418282548477,0.019241423396548,-0.0137500000000005,0.23001956278842,0.848730836575873,0.0171714781719183,-0.00945129401643213,0.0307708400290446,3,1.10255336863824,20,1.84374203340614
4358,3217,1e+05,0.997792591133653,0.0423074094157991,-0.0750939261482723,0.952148676716645,-0.997176464952738,0.0478513232833498,NA,NA,8.46104711678923e-15,0.999999999999995,NA,NA,0.0516610523931022,0.96709690585379,-0.999724342827298,0.0149482291371429,3,26767,14,14,6,0.615384615384615,4.79487179487179,0.126232741617357,-0.0532099479467901,5.8289682528635e-16,0.180886471595578,0.611233043671289,0.016359957803149,0.0164442246905071,0.0497437796887845,2,0.228134587085027,14,0.538635775309114
4358,3218,1e+05,0.994607464882757,0.066143468838576,-0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403287,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,0.00655278951805979,0.99582833477372,-0.994129596267274,0.0690147298140468,3,54817,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0146198830409357,9.17522780543329e-17,0.125182283405509,0.781509515624116,0.00783530203930857,-0.0178831833436441,-0.0344251279365152,2,0.157422785642799,10,0.154809266308708
4358,3219,1e+05,0.992641083590068,0.0772802901201928,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0080786633561296,0.99485690722833,-0.992275290041154,0.0791801235502746,3,61861,9,9,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744186,-4.74952968751841e-16,0.24344409359748,0.87827795320126,0.0296325133537493,-0.0405740155995799,-0.0669471257393075,2,0.223327759421703,9,9.99992540601707
4358,3230,1e+05,0.924649838771847,0.0753501612281524,0.319433460753648,0.680566539246352,0.420757753976289,0.579242246023711,-0.451827651634927,0.548172348365073,0.990860391029719,0.00913960897028065,-0.880671120010471,0.119328879989529,-0.772459231597188,0.227540768402812,-0.661349936558498,0.338650063441502,4,4743,59,59,11,3.25,6.79005102040816,2.00216463626267,0.0283292260300347,0.298655612244898,0.134138623483239,0.91134274087665,0.00363302631090801,-0.00129586501675105,-0.0113072330990513,4,2.82795330213684,59,-0.230715806342853
4358,3231,1e+05,0.893206918811073,0.106793081188927,0.261091964802641,0.738908035197359,0.357954112737624,0.642045887262376,-0.166917642438339,0.893237195855936,0.992191764842527,0.00780823515747286,0.995078612084877,0.0631854658715496,-0.695856801324193,0.304143198675807,-0.844724054423559,0.155275945576441,4,4963,16,16,7,2,5.03461538461538,0.815049309664694,0.0594149512459371,0.190807692307693,0.283459073834401,0.660940880515362,0.0202864452286416,-0.00418099818162562,0.03897562265223,3,2.03350441238926,16,-0.645999500759694
4358,3232,1e+05,0.906038294436491,0.0939617055635087,0.259937622455011,0.740062377544989,0.503380943203455,0.496619056796545,-0.421610676539536,0.722929799294816,0.95521721659323,0.04478278340677,0.990412712933613,0.088224777847655,-0.707079767457063,0.292920232542937,-0.835706254110533,0.164293745889467,4,4964,15,15,6,2,4.12916666666667,0.977847222222222,0.100225225225225,0.201208333333333,0.283462056483859,0.641386262558239,0.0204784679683364,-0.0117572949522708,0.0389760327665305,3,2.3563699156315,15,0.897246026393851
4358,3233,1e+05,0.997033004129149,0.0490524867771547,0.0907841299003119,0.942125343301615,-0.507443846646363,0.661180942789923,NA,NA,-0.904194430179461,0.280944400511692,NA,NA,-0.00852612577454663,0.994572033984707,-0.996608433820643,0.052446690683096,3,18224,11,11,5,1,4.36363636363636,0.305785123966942,-0.0509490509490511,-0.137499999999999,0.293162474875936,0.776782585688622,0.0429721183376919,-0.0325736083195485,0.080619680590881,2,2.41022936510979,11,0.129759502115471
4358,3234,1e+05,0.997566382725379,0.0444231525298666,0.101360606759914,0.935360826172855,-0.214808645416422,0.862174431132522,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,-0.00810817732491782,0.99483811743683,-0.995638898428438,0.0594772912639796,3,24491,10,10,4,1,3.46666666666667,0.253333333333333,-0.0219178082191781,-0.1375,0.406491941357984,0.796754029321008,0.0826178491944913,-0.050811492669748,0.111785283873444,2,2.67095776963612,10,9.99992213143227
4358,3246,1e+05,0.912470198908659,0.0875298010913412,0.339144241119667,0.660855758880333,0.440173169842432,0.559826830157568,0.276798700187715,0.821452959200088,0.982663335645211,0.0173366643547888,-0.987643094809749,0.100183962719223,-0.768493319418472,0.231506680581528,-0.685192529987533,0.314807470012467,4,4771,43,43,10,3.66666666666667,6.08194444444444,2.51081018518519,0.044689626335196,0.331680555555556,0.0984919393135377,0.817410834956961,0.00248623011690849,0.000847303111752025,-0.0135426416556115,3,2.58677697851433,43,-0.233181327724187
4358,3247,1e+05,0.978335413579939,0.132757028368268,0.03846153846153,0.975508583289205,-0.377781867461784,0.753373845194323,-0.648125054535894,0.551106802973132,0.910679468583376,0.271117571516472,-0.785898335073419,0.424401780316073,-0.0322603468702933,0.979458861304604,-0.999980748539238,0.0039502780154099,3,4798,31,31,9,0.466666666666667,6.37222222222222,0.0656481481481482,-0.00744575936883632,0.0641666666666668,0.123243659346893,0.792335211711905,0.00440495935601993,-0.00330892109292854,-0.0143439913727302,3,2.56288554218413,31,-0.653597744775178
4358,3248,1e+05,0.990951968282109,0.0857038203815426,0.155542754209555,0.900574715948594,-0.873586729455275,0.323576063875498,0.336296994972431,0.781650812796862,0.344865247357511,0.775849220175909,-0.877985461681596,0.317774471254545,-0.0205159674298129,0.986938213080572,-0.990812358269553,0.0863634971319849,3,8135,16,16,8,1.42857142857143,5.85714285714286,0.525510204081633,-0.0985023041474655,0.0687500000000016,0.123732288321631,0.589317511953989,0.00496513943569675,0.00368585711998116,-0.0170131896442244,3,2.93004235838693,16,-1.09526101192603
4358,3249,1e+05,0.98877855917273,0.095461089839378,0.170664037196564,0.890817446490758,-0.804806284213624,0.404538319154669,-0.203045161087307,0.869832349798781,0.447478454033992,0.704644234354573,-0.999456759196807,0.020985096691978,-0.0216792273961675,0.98619749387516,-0.988797568510476,0.0953800473844079,3,8158,15,15,7,1.11538461538461,4.96153846153846,0.312130177514793,-0.076736370425691,0.0687500000000007,0.123763274609293,0.568808016070706,0.00383350093244833,-0.00214551939887326,-0.0170174502587778,3,3.24541160669099,15,-0.361720839735101
4358,3250,1e+05,0.999996343665396,0.00172154436636585,0.101360606759914,0.935360826172855,-0.489410903395147,0.674423674252235,0.0322541408336293,0.979462814247365,0.817955027860631,0.39021549957491,-0.991062831400384,0.0851763595797797,-0.00810713850398301,0.994838778792514,-0.99563880151222,0.0594779526196655,3,41968,13,13,6,1.84848484848485,4.49494949494949,1.03795531068258,-0.101079286010793,0.229166666666668,0.974347486444261,0.550684853776252,0.24163807618512,0.00321415902226775,-0.133972779386086,3,3.14591740593867,13,2.06606573177772
4358,3263,1e+05,0.940716073886043,0.220309317122661,-0.0750939261482723,0.952148676716645,0.917135544688973,0.260990593339184,-0.834119694318146,0.371952380925002,-0.466321371268552,0.691158083377462,-0.487388742116861,0.675898942358353,0.0151054092083186,0.99038323208955,-0.998197018380117,0.0382345553729021,3,6952,15,15,7,1.42857142857143,4.6984126984127,0.510959939531368,0.0984604368063015,-0.0916666666666683,0.364727543828653,0.525931054110058,0.0332635404290879,-0.0228479593895649,-0.0244451340526749,3,1.45821277376673,15,-0.73299092474326
4358,3264,1e+05,0.999996904864592,0.0015839266267732,-8.46103582008765e-15,0.999999999999995,0.0821994936526788,0.947611067178353,0.0490919490532731,0.968734527583121,-0.996615895540125,0.0523889328216414,0.998794263368663,0.0312654724168828,0.00174535138107609,0.998888874236949,-0.999998476873118,0.00111112576299065,3,50779,14,14,6,2.5,4.30952380952381,1.57312925170068,0.0148809523809523,-0.34375,0.772576745697974,0.62467351222151,0.149579195771215,0.0027404712676243,0.106229302533471,3,0.396949656791584,14,0.835118315791116
4358,3265,1e+05,0.996710828464456,0.0516484738714467,-0.0821994936526871,0.947611067178348,0.145832674007413,0.906827772641519,NA,NA,-0.997948715788674,0.0407832945368293,NA,NA,0.00286403578253449,0.998176695699394,-0.996847230351786,0.0505656285210399,3,61255,12,12,5,1.5,3.77777777777778,0.564814814814815,0.018018018018018,-0.20625,0.379182064547918,0.478505730944755,0.0718895190374108,0.0379182064547918,0.104275067750679,2,0.158855187363325,12,9.99992443561841
4358,3266,1e+05,0.991744063400775,0.0818610933725838,-0.132067635948852,0.915676783678051,0.401807187715923,0.736764408655989,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.0102839878704927,0.993452894575309,-0.992546470732054,0.077776110897252,3,88329,8,8,4,1.5,2.875,0.609375,0.0828488372093023,-0.20625,0.103296326670502,0.907481302863018,0.00533506555180954,-0.0172160544450836,-0.0284064898343883,2,-1.09395319312787,8,9.99995434071618
4358,3277,1e+05,0.896984192095464,0.291506206381737,0.996615895540124,0.0523889328216467,0.940915397830364,0.219934909684512,NA,NA,0.965567419701468,0.167545976862865,NA,NA,-0.999538567342666,0.0193404237818208,-0.998652849963901,0.033048509039829,3,7080,12,12,6,1.5,3.63333333333333,0.603333333333333,0.208108108108108,0.206250000000002,0.0298610171576164,0.539355820675235,0.000445840172843729,0.00995367238587216,0.00821177971834461,2,1.83829072458052,12,2.58138851341355
4358,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9935,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.571856833556717,NA,NA,NA,1,2.11045451577219,8,-0.380754042579203
4358,3288,1e+05,0.868769106282693,0.0559305263802727,0.978999669217665,0.00364166731646964,0.889734912945119,0.0432189487442436,0.882428288680179,0.117571711319821,0.839902045688056,0.0750236295782269,0.869394352630277,0.130605647369723,-0.910868939714723,0.0315126021273321,-0.886331996491303,0.0452110238028572,5,4542,746,746,28,7.0272952853598,13.8922281662957,8.7193618783132,0.0158242235574145,0.431353851136557,0.0718227337543372,0.954351809743511,0.00114739037482617,0.000190803328345297,0.00627307868432693,4,6.99706962458172,746,-0.0942567558782299
4358,3295,1e+05,0.865982821560038,0.0576959963077006,0.978300895177949,0.00382452891805651,0.904995811809155,0.0346465682803301,0.883373348237211,0.116626651762789,0.85180280624806,0.0669416079865224,0.87653069996403,0.12346930003597,-0.911325668490351,0.0312729025722969,-0.883323143333523,0.0469959395182135,5,4679,739,739,27,7.06716417910448,12.9587253528277,8.71528105488913,0.0161747962493354,0.437363417605849,0.0718074478161028,0.955222777351347,0.00113401677232939,0.000190469039041838,0.00628760411599403,4,7.00845072168215,739,-0.0333638161794608
4358,3296,1e+05,0.922827927908406,0.0254350081361396,0.175477607853768,0.777726957531952,-0.417601547422588,0.484179160024601,0.66255063464018,0.337449365359819,-0.95293276223877,0.0121708748389294,0.52192902996787,0.47807097003213,-0.674166003331158,0.212017282764381,-0.67497489857541,0.211256987010956,5,4738,102,102,12,3,8.34769230769231,1.87380066568047,-0.02114726658315,-0.226875,0.094332817414752,0.852158162808347,0.00188156849890833,0.00106351423745418,0.00482258386738676,4,3.69854196645696,102,0.365263265206875
4358,3297,1e+05,0.940793006774461,0.059206993225539,-0.181576505220137,0.818423494779863,-0.0934211572573626,0.906578842742637,0.572445415088507,0.427554584911493,-0.95371317898896,0.0462868210110396,0.702064333826636,0.297935666173364,-0.61536713462488,0.38463286537512,-0.6400755588273,0.3599244411727,4,4943,58,58,11,3.47619047619048,7.10355616605617,2.16882822737905,-0.00879570021259394,-0.299184218559219,0.300393939075151,0.663807702846964,0.0196157839624373,0.00512565668141131,0.0209453713486193,4,3.8600055459255,58,-0.00353244181760471
4358,3298,1e+05,0.99916727467025,0.0259822136921612,-0.0422074955912512,0.973121889295999,-0.353896050636897,0.769713321770232,0.40040085830417,0.737741772709035,-0.919514232145438,0.257164788933768,0.898623586985662,0.289136337994965,-0.00273315030598045,0.998260020308049,-0.998989775435264,0.0286180903959512,3,12668,28,28,10,2.66666666666667,7.0042735042735,2.10261889108043,-0.0433187161215665,-0.366666666666671,0.398715629246248,0.515476985164385,0.0492165198458853,0.00749842461571356,0.0548233990213596,3,2.79090078557055,28,-0.922021603818156
4358,3303,1e+05,0.99969248443573,0.0157884611058687,-0.107624400500126,0.93135121449797,-0.267685478390981,0.827482381864928,0.538448532140404,0.63802126627054,-0.92910045430482,0.241166403637101,0.779813723547121,0.430627519231489,0.00212541158975524,0.998646919938813,-0.994418126179636,0.0672957054408424,3,37129,23,23,9,1.91666666666667,6.48809523809524,1.06391723356009,-0.0297159404302262,-0.26354166666667,0.284139178408396,0.535010918047612,0.023234049750142,0.00883318650276842,0.0326878250703825,3,2.22434080552047,23,-1.13073413425597
4358,3304,1e+05,0.944323443216184,0.213435765752055,-0.414750947706998,0.727737406051718,-0.995566844601995,0.059966978938625,NA,NA,0.327326835353988,0.787704384990344,NA,NA,0.0241177021385429,0.984644705106557,-0.919673134279132,0.256907299054839,3,45461,15,15,8,1,6.55555555555556,0.259259259259259,-0.0840978593272171,0.0458333333333335,0.0482704684156856,0.392078239942154,0.00116501906053485,-0.00689578120224079,-0.0132743788143136,2,1.83374134914753,15,-1.49473275946054
4358,3305,1e+05,0.989255852497224,0.0934051266535654,-0.35921060405355,0.766091950718079,-0.556022430777986,0.624653709084297,NA,NA,-0.575963139538567,0.609254340197624,NA,NA,0.023614975048369,0.984964842304044,-0.941479015214571,0.218872891585965,3,78018,14,14,7,1.38333333333333,6.07222222222222,0.482314814814814,-0.0693548387096774,-0.110000000000001,0.319322696531322,0.46810916921007,0.0509834922600173,0.0456175280759031,0.0878137415461143,2,0.0916681736340981,14,-1.3330316789001
4358,3306,1e+05,0.993533268624981,0.0724389002013024,-0.397359707119513,0.739853061706994,-0.285850903239343,0.815447579238247,NA,NA,-0.76578699738471,0.444699359054758,NA,NA,0.140210872851183,0.910443903002096,-0.964312104789024,0.170590841295102,3,83001,13,13,6,0.981818181818181,5.20606060606061,0.272837465564738,-0.0296650717703349,-0.110000000000001,0.316658733936221,0.557194006064528,0.0501363768890451,0.0527764556560368,0.0870811518324616,2,-0.175050331489365,13,-1.00115989195922
4358,3307,1e+05,0.996970146465119,0.0495696272660318,-0.443532762572743,0.707449961203501,0.177555206057109,0.886362336225568,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,0.163143641928353,0.89567320223775,-0.956609936193331,0.188223241034248,3,86429,12,12,5,0.8,4.33333333333333,0.173333333333333,0.0163934426229509,-0.110000000000001,0.317460434423075,0.658347047216696,0.0503905637120438,0.0634920868846151,0.0873016194663465,2,-0.316079056682723,12,0.128510805384696
4358,3308,1e+05,0.990588900596538,0.0874090679500612,-0.5,0.666666666666667,0.677575617141122,0.526061305909272,NA,NA,-0.975708888683216,0.140605360757396,NA,NA,0.200213673138214,0.871672729658729,-0.948597180542672,0.205006062992062,3,86570,11,11,4,0.8,3.45185185185185,0.168065843621399,0.0694444444444444,-0.110000000000001,0.274582609415074,0.642153553404484,0.0376978046965955,0.0686456523537685,0.075510217589146,2,-0.102910110327688,11,9.99993067683054
4358,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79933,8,8,4,0.5,3.75,0.125,-0.1,0.137500000000001,0.118904645627624,0.678445362796536,0.00706915737591537,0.0237809291255247,-0.0326987775475968,2,0.770437793591576,8,-0.175688934872431
4358,3325,1e+05,0.898220461019343,0.101779538980657,0.242981144469943,0.757018855530057,0.866242037419665,0.133757962580335,-0.0601116391874357,0.961708657909621,-0.274169988724766,0.725830011275234,0.944131199387102,0.21380742797202,-0.724819543701159,0.275180456298841,-0.713792327473724,0.286207672526275,4,5465,30,30,7,0.809523809523809,5.08571428571429,0.116160241874528,0.0326864147088866,-0.0199047619047625,0.314245047395732,0.582454106328862,0.0276956902548307,-0.00110249548193724,0.0432086940169129,3,3.19213528937203,30,3.44458004875454
4358,3326,1e+05,0.952477281585389,0.0475227184146108,-0.0860662965823924,0.913933703417608,0.777777777777778,0.222222222222222,NA,NA,-0.258198889747162,0.741801110252838,NA,NA,0.759187181162874,0.240812818837125,-0.615176517647672,0.384823482352328,4,5521,16,16,5,0.2,4.05,0.01,0.017283950617284,-0.00550000000000002,0.101157139648233,0.3433203683291,0.00511638345090604,0.033719046549411,-0.0278182134032643,2,2.39269945822608,16,9.99992178698032
4358,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67540,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.705459711097419,NA,NA,NA,1,0.329882123767476,9,9.99994187785417
4358,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37725,14,14,6,1.21428571428571,4.10714285714286,0.737244897959184,0.101190476190476,-0.333928571428565,0.337160503085834,0.356408432996149,0.0568386024205464,0.0280967085904862,-0.0927191383486027,2,2.62173553225435,14,-0.440618358310203
4358,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51117,13,13,5,1.5,3.25,1.125,0.136363636363636,-0.412499999999992,0.328671495570008,0.40362138900997,0.054012476000113,0.0298792268700008,-0.0903846612817506,2,2.30158379644417,13,9.99993869541139
4358,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86989,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.776193648109719,NA,NA,NA,1,-0.170032301965685,9,9.99994187785417
4358,3354,1e+05,0.970857990737045,0.00594573449554892,0.068243886304076,0.913176677521979,-0.620900965273599,0.263679853592897,0.602416750598062,0.588409095003529,-0.779845801537077,0.119821713120211,0.919511047657447,0.257169946685205,0.277973100425555,0.650685924367848,-0.793372937583097,0.109187737313481,5,4815,44,44,10,3,7.32030651340996,1.59152537396691,-0.0676165270568888,-0.17111111111111,0.2305337501298,0.765905199229325,0.0157143034664983,0.00725543664145776,0.0316983906428478,3,1.42533516178862,44,0.564519683699001
4358,3355,1e+05,0.947071168862105,0.208053820183464,0.5694947974515,0.61427773384502,0.277350098112615,0.821087624977933,NA,NA,0.947696627686781,0.206809891132913,NA,NA,0.13839437952667,0.911611704977433,-0.735270163450402,0.474110561177547,3,15610,13,13,6,0.6,4.24166666666667,0.100208333333333,0.025,0.0825000000000008,0.120580214311107,0.591131439066917,0.00726979404165619,0.0401934047703688,-0.0331595589355546,2,0.615718722626076,13,0.65981376358486
4358,3356,1e+05,0.997141463808289,0.0481471379954552,0.755928946018455,0.45437105165701,0.996414988101931,0.0539225290078633,NA,NA,0.697835186771054,0.508293580664874,NA,NA,0.145667340551539,0.9069341632863,-0.537556731384889,0.63869478505669,3,28103,11,11,5,0.833333333333333,3.47777777777778,0.184814814814815,0.161904761904762,0.0825000000000008,0.150122629131489,0.548020316100347,0.0112684018886753,-0.150122629131489,0.0412837230111599,2,0.605441806187774,11,9.99991923499425
4358,3367,1e+05,0.980686222657972,0.00321271719475891,0.0193166852321562,0.975406762100179,-0.421810679613183,0.479314803084415,0.35875389053661,0.76640346794923,-0.840490219381019,0.0746175217679528,0.955995741620563,0.189560587967994,0.276826335737955,0.652088727972731,-0.801860167407832,0.102669918911312,5,5044,31,31,9,2.77777777777778,6.54087301587302,1.4508133345931,-0.0620705993840323,-0.176076388888888,0.261147811484283,0.669193983133597,0.0186552414521324,0.00677341769335634,0.0359078240790893,3,1.80735649078089,31,0.294446179124088
4358,3368,1e+05,0.983882723351339,0.00245029633806615,-3.69372910063975e-17,1,-0.162717747786395,0.793739241864909,-0.288188535731973,0.813894029596198,-0.917174957931617,0.0282556901868186,0.957573687959658,0.186105970403803,0.281566675743857,0.646293157284765,-0.858717194017741,0.0623796789419888,5,8401,25,25,8,2.5,5.75833333333333,1.11493055555556,-0.0293367346938775,-0.168437499999999,0.204560483349007,0.618885204784068,0.0114087767777394,-0.00761655932583409,0.0281270664604888,3,0.880760905937044,25,0.337904129300653
4358,3371,1e+05,0.995137987742319,0.000406668886403061,-0.0813489216819952,0.896537688628428,-0.0709861119006386,0.909693639191017,0.999509209390465,0.0199462384707583,-0.974417648282813,0.00489295214672797,-0.262204784979021,0.831100815613232,0.254611408171166,0.679356175878169,-0.812574101451461,0.0946183344034334,5,21103,22,22,7,2,4.97833333333333,0.664847222222222,-0.00992647058823524,-0.1381875,0.0780013966370862,0.632306547556177,0.00162722182050387,0.00785700919541498,-0.00290868496719961,3,0.659307272010454,22,3.4960478188951
4358,3372,1e+05,0.880763751590364,0.0485313352749217,-0.317500317500473,0.602644531422786,0.266878033037687,0.664278206237711,NA,NA,-0.905775747215314,0.0342249318928535,NA,NA,-0.120436370921126,0.847027168597486,-0.659417640902472,0.226011211723663,5,31444,11,11,6,2,3.80666666666667,1.03688888888889,0.109139784946237,-0.160416666666666,0.341838788727464,0.579510910788261,0.0584268787393298,-0.341838788727464,0.0940056669000534,2,0.317192724300303,11,0.570809908429224
4358,3374,1e+05,0.677073031763764,0.209288468708852,-0.360843918243512,0.550734168131329,0.522822506682694,0.366032179332092,NA,NA,-0.960437274909789,0.00939007295654668,NA,NA,0.511129698089825,0.378775952409558,-0.484122095965877,0.408601478825632,5,53781,9,9,5,2,2.96666666666667,0.922222222222222,0.229166666666667,-0.160416666666666,0.0647049914537311,0.638410610355049,0.00209336795951371,-0.0215683304845771,0.0177938726497762,2,-0.15658643100035,9,9.99994847686742
4358,3382,1e+05,0.559600961915535,0.621908821200884,0.240192230707631,0.845579041688733,-0.127256952595156,0.918765436729061,0.67584184333766,0.527560462895707,-0.993399267798783,0.0731863950403275,0.877801847740426,0.318018578793027,-0.0183434141237747,0.98832156488535,-0.9749679599706,0.142742523196616,3,66761,11,11,5,0.25,3.88333333333333,0.0158333333333333,-0.00384615384615394,-0.0343750000000005,0.67935256776678,0.555604583192657,0.149739876229244,0.06281636004251,0.0934109780679332,3,0.00092687059648271,11,0.835510321437146
4358,3397,1e+05,0.885206781684075,0.114793218315925,0.983938337663917,0.016061662336083,0.971219440944318,0.028780559055682,0.915317705800846,0.0846822941991543,0.913689659822163,0.0863103401778371,0.971274974994896,0.0287250250051043,-0.829274791403113,0.170725208596887,-0.769905648413572,0.230094351586428,4,4682,637,637,26,6.16834170854271,13.3347683539649,7.11311904864697,0.015705639903894,0.519083312905996,0.0648546138255547,0.950591204523689,0.00085751788197902,0.000162518081172905,0.00605859763341015,4,6.03656107958682,637,-0.0680351949837329
4358,3398,1e+05,0.934670484423745,0.0653295155762545,0.978502926364025,0.0214970736359745,0.781580468692206,0.218419531307794,0.923947135684397,0.0760528643156029,0.67635347929743,0.32364652070257,0.94471185986462,0.0552881401353804,-0.837820546224748,0.162179453775252,-0.731801417702832,0.268198582297168,4,4694,603,603,25,4.23834170854271,13.4447073783552,3.61030132710749,0.00867847069842303,0.27374977632063,0.0592450268091061,0.946468438632086,0.000929082551102091,0.000164578103422657,0.00613387382768098,4,5.84026724612936,603,0.0182547914457425
4358,3404,1e+05,0.934774475016817,0.065225524983183,0.976795272343584,0.0232047276564156,0.723315071581256,0.276684928418744,0.901705517993223,0.0982944820067768,0.637593046400089,0.362406953599911,0.903413035149748,0.096586964850252,-0.839367017065271,0.160632982934729,-0.725349519245248,0.274650480754751,4,4983,597,597,24,4.19849246231156,12.6118204659662,3.59624963609108,0.00797727029534186,0.257559045226133,0.0646707890706226,0.9467983676901,0.00111124369075046,0.00017481200705148,0.00641503936549159,4,5.97112377579003,597,0.0957060977352464
4358,3405,1e+05,0.996407559053561,0.0539784040912374,-0.0975728002053698,0.937784238183138,0.43748842711433,0.711736195760909,-0.791415283503304,0.418689229758872,-0.937620265771093,0.22604804242223,0.685582684682622,0.519095008424266,0.00188279926805112,0.998801372050383,-0.995410336186223,0.0610171338672386,3,5156,32,32,11,1.83333333333333,6.44623655913978,0.955804139206845,0.0278220119204696,-0.252083333333334,0.265281211070766,0.847739921990746,0.0185738193399097,-0.00701604799420638,0.0256946758185373,3,4.11692284021348,32,-0.629299611973187
4358,3406,1e+05,0.993554490209278,0.0723198145719843,-0.132067635948852,0.915676783678051,-0.381246425831512,0.75098988298861,-0.842859297873398,0.361741137677565,-0.866025403784434,0.333333333333339,0.644734763487329,0.553935646000486,0.00179956118335265,0.99885436315075,-0.991476765924772,0.0831775794726932,3,5536,30,30,10,0.166666666666667,6.05555555555556,0.00925925925925929,-0.00242248062015507,-0.0229166666666668,0.28172586090085,0.843958833027028,0.0204777922301491,-0.00796458325579857,0.0253720376721998,3,4.02997384153915,30,-0.231393801066874
4358,3407,1e+05,0.998708746455308,0.0323554636253081,-0.0784867139778992,0.949982363288672,-0.150944236545261,0.903537217759966,-0.670074678807011,0.5325241243366,-0.973645666905389,0.146480418951362,0.792595793954454,0.417458238952072,0.00195453996027238,0.998755700423156,-0.997066660940944,0.0487733371344776,3,5595,25,25,9,1.75,5.75666666666667,0.807633333333333,-0.01064681724846,-0.240624999999999,0.379637024875095,0.764946654190868,0.0421696381144684,-0.0107998889692099,0.0447594142259416,3,3.57930364460627,25,-0.388069126190074
4358,3408,1e+05,0.994094620289194,0.069220222219716,-0.132067635948852,0.915676783678051,-0.797420018664184,0.412395180329114,NA,NA,0.703452458112665,0.503281603348936,NA,NA,-0.000127064405849328,0.999919108286655,-0.991223918064266,0.0844041080352897,3,35837,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.149709302325582,0.137500000000001,0.489787728129919,0.254961971852937,0.119946009313334,0.0816312880216532,0.134691625235729,2,2.36406425645448,8,-1.2435822300144
4358,3415,1e+05,0.999833203453974,0.0116277231830173,-0.0557856002479286,0.964467337788332,-0.0232622281878824,0.985189469641255,NA,NA,-0.996874892705484,0.0503431925704136,NA,NA,0.00139153743893676,0.999114119466483,-0.998519431991587,0.0346467816781467,3,55622,17,17,8,4.5,5.14705882352941,5.09429065743945,-0.0058579448376861,-0.618749999999998,0.549871524841403,0.360068035168459,0.151179346915705,0.0366581016560935,0.151214669331387,2,1.80719945703692,17,-0.719881717919988
