sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3595,13672,181,NA,NA,-0.933256525257383,0.233908049281921,-0.511069049545709,0.658499279301235,-0.680253325206542,0.523739533985001,0.785714285714285,0.424591230019313,0.371557711546016,0.757647583266922,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,152,12,12,6,0.196969696969696,4.28787878787879,0.011248852157943,-0.0168621700879762,0.0229166666666662,0.0679205851619644,0.697596656217346,0.00117718095450232,-0.00726059257761146,0.00350574712643678,3,0.926915097316435,12,0.413037639215384
3595,13674,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,10,10,5,0.2,3.66666666666667,0.0133333333333333,-0.0399999999999999,0.0274999999999999,0.0092592592592593,0.710493827160494,2.85779606767264e-05,-0.00185185185185183,0.00127314814814812,3,0.54722643189837,10,9.99994324587987
3595,13687,181,0.949316386741629,0.0506836132583712,-0.91508643174844,0.0849135682515602,0.959245959715331,0.0407540402846691,0.975358649831473,0.141619555697573,-0.788397769716543,0.211602230283457,-0.976147560807988,0.139324844814114,0.797117486123576,0.202882513876424,-0.96174163783716,0.0382583621628395,4,134,35,35,9,2.88235294117647,5.11523109243698,1.99148816879693,0.0856719323243316,-0.236996848739496,0.0114676212760775,0.842347365319015,3.45029115870128e-05,0.000941870837664514,-0.00157679792546071,3,-2.13318146186277,35,2.45653466621059
3595,13688,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,137,29,29,8,0.0758620689655167,5.25057471264368,0.00191835116924294,0.00842911877394644,-0.0104310344827589,0.0215157800457256,0.845324714607836,0.000154309596992015,0.00239064222730287,-0.00295841975628734,3,-1.99145299145299,29,9.99995481770602
3595,13689,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,10,10,5,0,3.6,0,7.69185074553426e-17,-1.05762947751096e-16,0.00542635658914725,0.731524547803618,9.81511527752727e-06,0.00108527131782948,-0.000746124031007787,3,-0.0565266863719195,10,9.99995330958212
3595,13698,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,19,19,7,0.231578947368421,4.55438596491228,0.0178762696214219,0.0578947368421053,-0.0318421052631581,0.00305036094509781,0.816197188127013,3.10156729845933e-06,0.000762590236274474,-0.000419424629950975,3,-1.96404502220624,19,9.99994205144066
3595,13699,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,9,9,6,0.488888888888889,3.72592592592593,0.0796707818930041,0.122222222222222,-0.0672222222222226,0.0651340996168582,0.784163473818646,0.00141415031096627,-0.0162835249042145,0.00895593869731798,3,-1.02125972630444,9,-1.03491775752836
3595,13707,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,149,10,10,4,0,3.4,0,NA,-1.05762947751096e-16,0,0.794444444444444,0,NA,-5.28814738755481e-17,3,-1.44492372467547,10,9.9999297648579
3595,13721,181,0.875972934876332,0.124027065123668,-0.9601672970549,0.0398327029451003,0.515987725118222,0.484012274881778,0.874885187495657,0.125114812504343,-0.605622155063775,0.394377844936224,-0.781459393332274,0.218540606667726,0.907721168260944,0.0922788317390562,-0.979743162041984,0.020256837958016,4,57,280,280,19,0.654540405442932,9.32445240905304,0.0836632653381194,0.0012333513157087,-0.0373144872951957,0.205597302882855,0.734163096323819,0.0104117616080792,0.000737722785250461,-0.0169854416122777,4,-1.41384937406075,280,0.789415350790659
3595,13722,181,0.876631054928807,0.123368945071193,-0.953261368404031,0.0467386315959687,0.82772427226256,0.17227572773744,0.885198818075783,0.114801181924217,-0.863343699297336,0.136656300702664,-0.784624415421314,0.215375584578686,0.904389705061169,0.0956102949388313,-0.980285653627219,0.019714346372781,4,87,187,187,18,0.596086956521738,8.53944546794399,0.0909348799590648,0.00315591800376525,-0.0554571174158686,0.142853730715986,0.794048793850862,0.00503408666301776,0.000794101361501922,-0.0118585197436394,4,-1.84132191050323,187,0.578432658146903
3595,13723,181,0.943871332772037,0.0561286672279633,-0.926084814706469,0.0739151852935309,-0.907160526864844,0.0928394731351561,0.963194725668916,0.0368052743310843,0.706970474009776,0.293029525990224,-0.812047426466548,0.187952573533452,0.870155646914287,0.129844353085713,-0.989797863108691,0.0102021368913095,4,112,56,56,10,0.603603603603603,6.90807345807346,0.0812032038435364,-0.0108442870431432,0.0429137214137214,0.120938857170741,0.769120905224912,0.00345318920247715,0.00237440370199659,-0.0101648248681497,4,-0.485875543289732,56,1.59032650814649
3595,13724,181,NA,NA,-0.981980506061966,0.121037718323677,0.998046095756055,0.03980315505274,-0.979552362982154,0.128961328646378,-0.991869783800371,0.0812345632709395,0.999922544837371,0.00792361032270295,NA,NA,NA,NA,3,148,10,10,6,0.285714285714286,3.86772486772487,0.0207441001091795,0.0941043083900228,-0.0392857142857145,0.0580086580086581,0.750424883758217,0.000841381434615363,-0.0186009757438329,0.00797619047619049,3,0.266931574534064,10,-0.916072438767345
3595,13733,181,0.979833824807727,0.0201661751922728,-0.927594725654061,0.0724052743459391,-0.944348747023739,0.0556512529762612,0.999368149210331,0.000631850789668986,0.753085224648632,0.246914775351368,-0.926511769378134,0.0734882306218665,0.898714856593671,0.101285143406329,-0.996699033602133,0.0033009663978667,4,118,46,46,9,0.170542635658914,6.22403100775194,0.00561745087434645,-0.00365865236070764,0.0120232558139536,0.05669392336059,0.78299979778767,0.000701134196651807,0.00136787110083678,-0.00522588482956224,4,-0.736604539625536,46,3.60772333354037
3595,13734,181,0.930778410088755,0.0692215899112447,-0.939455994516219,0.0605440054837814,-0.327159326393735,0.672840673606265,0.99034796927531,0.0885226501333962,0.0312825549805845,0.968717445019416,-0.890422261700515,0.300818265143054,0.787514395824405,0.212485604175595,-0.937136724249705,0.0628632757502947,4,143,14,14,5,0.333333333333333,3.86034798534799,0.0206236833984087,-0.00795107835680628,0.000956959706959645,0.0907878671036566,0.797094231304758,0.00259898406306092,0.0190827343082982,-0.0124833317267528,3,-0.873015873015873,14,9.99991989074525
3595,13735,181,NA,NA,-0.944911182523068,0.212295615009657,0.997050141065987,0.0489105516919313,0.975949616275015,0.139904087006629,-0.967247129904906,0.163385063317726,-0.850829697271006,0.352199702016285,0.999962874273715,0.00548572387674029,-0.947696627686781,0.206809891132913,3,144,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857144,-0.0630208333333337,0.0669240669240669,0.746567996567997,0.00144439116446838,0.0140191211619783,-0.00889237451737454,3,0.0942809041582066,8,9.99995434071618
3595,13747,181,0.942374066222541,0.0576259337774587,-0.922054500474358,0.0779454995256422,-0.9810168225867,0.0189831774133,0.965329868085207,0.0346701319147933,0.87844018547277,0.12155981452723,-0.814403739707229,0.185596260292771,0.946810010103838,0.0531899898961621,-0.976994657628804,0.0230053423711961,4,127,32,32,8,0.266666666666667,5.84116743471582,0.0138655642624722,-0.00859421497440778,0.0220337941628263,0.513622818220519,0.652472667062953,0.0627754002010711,0.0179941556553126,-0.0434653141939016,4,-0.378831232385654,32,1.91133428430297
3595,13748,181,0.96922336919512,0.0307766308048802,-0.896065037438492,0.103934962561508,0.947826729983906,0.0521732700160942,0.971189534939974,0.028810465060026,-0.84141926862131,0.15858073137869,-0.781096515598415,0.218903484401585,0.84830081821822,0.15169918178178,-0.994804546073715,0.0051954539262846,4,134,25,25,7,0.208333333333333,5.11839912280702,0.00800323368728838,0.0079532592478263,-0.0160344298245614,0.486524822695035,0.68123630653878,0.058277067883824,0.021990559456851,-0.0401663035363618,4,0.0848239303824667,25,3.41549736688202
3595,13749,181,0.930778410088755,0.0692215899112449,-0.939455994516219,0.0605440054837814,0.896335628703134,0.103664371296866,0.912259832230032,0.0877401677699683,-0.860951198470443,0.139048801529557,-0.75740905579933,0.24259094420067,0.774596669241483,0.225403330758517,-0.930778410088755,0.0692215899112448,4,140,15,15,6,0.428571428571429,4.21547619047619,0.0396882086167801,0.0302193431071714,-0.0365357142857146,0.390243902439024,0.647775395336371,0.0354990475223068,0.0290877758367135,-0.030398150629858,4,0.921104150787061,15,4.3451605494389
3595,13750,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,8,8,5,0.625,3.41666666666667,0.130208333333333,0.15625,-0.0859375000000003,0.152281746031746,0.704034391534392,0.00772991005815907,-0.0380704365079365,0.0209387400793651,3,0.642824346533225,8,-1.02088224672398
3595,13763,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,10,10,6,0.211111111111111,3.97037037037037,0.0148559670781893,-0.21111111111111,0.0290277777777777,0.0646031746031747,0.678783068783069,0.00139119005626942,0.0646031746031746,-0.00888293650793658,3,-0.601993241870442,10,-0.376607366151473
3595,13764,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,157,8,8,5,0,3.375,0,NA,-1.05762947751096e-16,0,0.775297619047619,0,NA,-2.64407369377741e-17,3,-0.544926326785963,8,0.299045240986007
3595,13778,181,0.840304842857121,0.159695157142879,-0.956656933421229,0.0433430665787707,0.976174996741747,0.0238250032582532,0.8951720867008,0.1048279132992,-0.954415538984457,0.045584461015543,-0.828946489859221,0.171053510140778,0.938867031702747,0.0611329682972532,-0.994498295237418,0.00550170476258225,4,102,131,131,17,0.930232558139536,7.82617718715393,0.217889104047989,0.00817574303703358,-0.0948994241417503,0.242600442976107,0.800049737402157,0.0136922339777849,0.00187942709858891,-0.0206619816666795,4,-1.93962518271826,131,0.248165732294603
3595,13779,181,0.917636038664574,0.0823639613354259,-0.922976272595835,0.0770237274041654,0.782758398351947,0.217241601648053,0.965718745378611,0.0342812546213893,-0.541655022122515,0.458344977877485,-0.847197284804759,0.152802715195241,0.859793624672933,0.140206375327067,-0.973700845767828,0.0262991542321716,4,111,64,64,10,0.303030303030304,6.55743494856398,0.0185145448221993,0.00437624038019779,-0.0156995647721457,0.209309579896571,0.770495632204423,0.0100735855838566,0.00398253512807235,-0.0181127717561941,4,-1.06715260468016,64,3.28813821684623
3595,13780,181,0.873521450029411,0.126478549970589,-0.950156790988277,0.0498432090117235,-0.949978354279873,0.0500216457201274,0.999635262134311,0.0171948641196096,0.868009691208882,0.131990308791119,-0.87573975109087,0.320748375815247,0.879348293680847,0.120651706319153,-0.961589359536181,0.0384106404638189,4,116,39,39,8,1.30769230769231,6.08820850202429,0.383282203581985,-0.0327921587547985,0.114470141700405,0.129718675386692,0.715381660078016,0.00548523062854598,0.00692392860367743,-0.0178363178656702,3,-0.994867787362408,39,9.99993940975587
3595,13781,181,0.960130241032339,0.0398697589676615,-0.896831210482604,0.103168789517396,-0.920812117275319,0.0791878827246813,NA,NA,0.705166841231635,0.294833158768365,0.866025403784439,0.333333333333333,0.813850736196558,0.186149263803442,-0.978543393642902,0.0214566063570982,4,133,26,26,7,1,5.30769230769231,0.215976331360947,-0.0362532204637468,0.0698076923076925,0.0075914679862048,0.792209976508222,1.92101287285241e-05,-0.00108449542660066,0.00104382684810311,3,-0.869916920421374,26,8.08008277954268
3595,13782,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,17,17,6,0.0106951871657754,4.35650623885918,3.81290095036559e-05,-0.00178253119429579,0.00147058823529394,0.0143699437817084,0.782540335481512,6.88317614298201e-05,0.00239499063028475,-0.00197586726998494,3,-0.891064682763074,17,9.99992768524616
3595,13788,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,148,11,11,5,0.363636363636364,3.75757575757576,0.0440771349862259,-0.0727272727272727,0.0500000000000001,0.124334251606979,0.705111723293541,0.00515300204088918,0.0248668503213958,-0.0170959595959597,3,-0.858984546843102,11,9.99994852375452
3595,13798,181,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.972509967097347,0.027490032902653,NA,NA,0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,147,9,9,5,1.5,3.95833333333333,0.488425925925926,-0.175977653631285,0.105416666666667,0.0426003734827264,0.66697790227202,0.000604930606955926,-0.0426003734827262,0.00585755135387485,3,-0.0935219529582823,9,0.208305153877805
3595,13806,181,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.989601604517697,0.0918872673661248,NA,NA,0.829396219651365,0.377369277416109,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,146,13,13,5,0.166666666666667,3.89316239316239,0.00860179706333551,-0.0137844611528821,0.0211538461538461,0.0144522144522145,0.848618048618049,0.000104433251286398,-0.0144522144522147,0.00397435897435904,2,-1.05950968377974,13,9.99992807776721
3595,13818,181,0.982946374365981,0.017053625634019,-0.799456337008224,0.200543662991776,0.906665613569139,0.0933343864308609,0.965915112172048,0.0340848878279518,-0.536360665438512,0.463639334561488,-0.815073380041824,0.184926619958176,0.774596669241483,0.225403330758517,-0.982946374365981,0.0170536256340191,4,128,25,25,9,0.319999999999999,5.36922924901186,0.0178058017882901,0.0178381165148651,-0.0152456521739131,0.0811080451769541,0.766432093109698,0.00144104003350551,0.00540627419038091,-0.00659087464354081,4,-0.321703372111551,25,-0.489317465363058
3595,13819,181,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.980931946425992,0.0190680535740083,0.367075386478799,0.760718205898863,0.785445330196197,0.214554669803803,-0.989106899131159,0.0940515392321962,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,138,12,12,8,3.27272727272727,5.61098484848485,2.54270488980716,-0.308746556473829,0.266791666666667,0.04538407329105,0.622292694385718,0.000526332866664249,0.00842142353770266,-0.00624031007751941,3,0.652841028137471,12,-1.56360970033031
3595,13820,181,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.97625558737723,0.0237444126227698,-0.999475259985484,0.020624631848185,0.74519831633027,0.25480168366973,0.0323914290661656,0.979375368151815,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,152,9,9,7,2.625,5.13541666666667,1.55946180555556,-0.329776422764228,0.198229166666667,0.0335249042145593,0.548759350483488,0.0003613830112424,-0.0329091406677615,0.000169334975369411,3,0.166437373908808,9,-1.79906444463925
3595,13821,181,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.969751530311256,0.030248469688744,-0.997788423389337,0.0423473449940495,0.733467642556094,0.266532357443906,0.0664700094044014,0.95765265500595,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,164,8,8,6,2.14285714285714,4.49553571428571,1.0179368622449,-0.305603948896632,0.157633928571429,0.0378151260504203,0.69234360410831,0.000443968437048023,-0.0364145658263307,0.000385154061624623,3,-0.550992297028479,8,-1.72494095517961
3595,13830,181,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.976164211385165,0.0238357886148348,-0.999377274793789,0.000622725206210771,-0.583010701301881,0.416989298698119,0.731906292984194,0.268093707015806,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506238,4,137,13,13,6,0.376068376068377,4.00373931623932,0.0266466232011104,0.0919990503323838,-0.020272435897436,0.0715811965811965,0.72389763014763,0.000939146015370151,-0.0176821635154968,0.00477782634032635,4,-0.719834631384372,13,2.4009058052586
3595,13833,181,NA,NA,-0.745355992499929,0.254644007500071,0.912607816061533,0.0873921839384675,-0.987008316459779,0.012991683540221,-0.408130622702241,0.591869377297759,0.682765353714745,0.317234646285255,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,155,10,10,5,0.266666666666667,3.48333333333333,0.0142798353909465,0.0629629629629629,-0.0103888888888888,0.0675213675213675,0.890064102564103,0.000786199990259819,-0.0159781576448243,0.00407799145299148,4,-0.966103097308893,10,9.99992208063144
3595,13842,181,0.810045732013955,0.189954267986045,-0.963780195914966,0.0362198040850343,0.987248579916601,0.0127514200833989,0.957138543028447,0.187064823649166,-0.940843624369622,0.0591563756303782,-0.752976131036427,0.457235095357212,0.948668526712624,0.0513314732873764,-0.995097485834717,0.00490251416528254,4,113,67,67,16,1.91044776119403,6.97261962079006,0.985627837880167,0.0306153141753642,-0.198967547057341,0.0318712254864929,0.838824348168155,0.000283538310837957,0.000638573604396084,-0.00348674171161005,3,-1.67731349280002,67,-0.500355485197699
3595,13843,181,0.994600586867938,0.0661856754005599,-0.913237891403567,0.267147657932773,0.999944717288418,0.00669409374446905,-0.999916216187114,0.0082409677274198,-0.908903368268296,0.273841751677244,0.907887433057146,0.275388625660193,0.866025403784439,0.333333333333333,-0.994600586867938,0.0661856754005606,3,116,53,53,15,1.45492662473795,7.03127183787561,0.640599751387003,0.033222370333443,-0.200052410901468,0.065631473831764,0.840914561762692,0.00130647262216412,-0.00150028929365376,0.00902432765186755,3,-1.49241978949757,53,-0.754483401136814
3595,13844,181,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,10,10,5,0.933333333333334,3.28888888888889,0.290370370370371,0.133333333333333,-0.128333333333334,0.0408888888888889,0.799407407407407,0.000557300411522633,-0.00584126984126982,0.00562222222222221,3,-0.452213490975356,10,9.99992208063144
3595,13853,181,0.992215357236762,0.0794870909706555,-0.921550640565428,0.253846242362678,0.999605717976924,0.0178777508085117,-0.995582283282658,0.0598623917576489,-0.910285537890518,0.271723993171188,0.881024720293577,0.313708634120328,0.866025403784439,0.333333333333333,-0.992215357236762,0.0794870909706555,3,124,43,43,14,0.922480620155039,6.9156806745546,0.256743362617767,0.0252304979078779,-0.126841085271319,0.0576479959588895,0.863994635804209,0.00107036586065365,-0.00162252262299434,0.00792659944434728,3,-1.29354912973443,43,-0.945542203085494
3595,13854,181,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.996852181084553,0.0505258909434345,-0.999984494379102,0.00354519609901876,-0.97343395094159,0.147070233059594,0.950500988286265,0.201141320102062,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,144,11,11,6,1.5,3.35185185185185,0.593621399176955,0.162520729684909,-0.206250000000001,0.156265356265356,0.907120757120757,0.00675709890765856,-0.0173938864237371,0.0214864864864865,3,-0.473323193659964,11,0.570809908428787
3595,13855,181,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.998046095756055,0.0398031550527378,NA,NA,-0.97622103992743,0.139109219969329,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.177350427350427,-0.198611111111112,0.0369268077601411,0.810901675485009,0.000681794565677209,-0.0184634038800707,0.0101548721340389,2,0.261861468283191,9,9.99994847686742
3595,13864,181,0.998834676583273,0.0307369337493204,-0.910679468583373,0.271117571516477,0.991874283988198,0.0812120473814364,-0.999967915730673,0.00509967334483489,-0.955836640546137,0.189905524135041,0.913959481665625,0.266017898171646,0.866025403784439,0.333333333333333,-0.995228390200001,0.0622157618168556,3,126,32,32,13,0.28125,6.91558908045977,0.0216450065646056,0.00949233378726722,-0.0386718750000005,0.0482160312805474,0.812136179850307,0.000695775358418479,-0.00171576615754913,0.00662970430107522,3,-0.996208858261136,32,-1.23283821901539
3595,13865,181,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,0.968312420891876,0.160691603338423,-0.957720676305418,0.185780991761963,-0.976170184661246,0.139258490007321,0.983962279215729,0.114169101583781,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,131,20,20,12,0.633333333333333,7.02397660818713,0.105233405150303,0.0329284750337382,-0.0870833333333337,0.0411228070175438,0.730619883040936,0.000436665230327278,-0.00209793715056871,0.00565438596491223,3,-0.70798614206805,20,-1.71325583855167
3595,13866,181,0.999649790280351,0.0168489132306988,-0.892569603966722,0.297800671121671,0.991809445677189,0.081535857037075,-0.992326049944587,0.0789192094254204,-0.942852011703694,0.216264814084596,0.941474477505839,0.218881461696251,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,134,19,19,11,0.964912280701754,6.24756335282651,0.261835550539767,0.0566232316614496,-0.132675438596492,0.077765335324126,0.754498190964827,0.00170566997382555,-0.00457250301563226,0.0106927336070673,3,-0.64771576300606,19,-1.66358050038281
3595,13867,181,0.999954718689838,0.00605837639486295,-0.89429471270681,0.295355765645421,0.997506165443369,0.0449696219197961,-0.998055120759551,0.0397110942008391,-0.923647244735024,0.250386143725625,0.920450148753033,0.255644671444584,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,138,18,18,10,1.27777777777778,5.45860566448802,0.478452019878394,0.0822724034321469,-0.175694444444445,0.120535035719714,0.800925925925926,0.00428712420607166,-0.00779214382398684,0.0165735674114607,3,-0.62695360217634,18,-1.58718277450086
3595,13868,181,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.999331920326088,0.023271985182669,-0.999467292141108,0.0207806416828965,-0.911869360420592,0.269278053613831,0.910256010309761,0.2717693971136,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,141,17,17,9,1.56862745098039,4.65482026143791,0.739800096917852,0.110053037608486,-0.215686274509805,0.162438725490196,0.839117647058824,0.00796144767036717,-0.0114182537769206,0.022335324754902,3,-0.583259155296062,17,-1.44658832809761
3595,13869,181,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.999577753040999,0.0185009346391953,NA,NA,-0.899957196870591,0.287195094145379,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,147,10,10,8,2.9,3.85555555555556,2.59592592592593,0.32648401826484,-0.398750000000001,0.0354575163398693,0.604003267973856,0.000628617732496048,-0.0354575163398694,0.0097508169934641,2,0.339767932063473,10,-1.81549624771398
3595,13870,181,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.998251364782338,0.0376537328286641,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,150,9,9,7,3.33333333333333,3.15277777777778,3.48668981481481,0.427631578947368,-0.458333333333335,0.0337941628264209,0.546466973886329,0.000571022720569324,-0.0337941628264211,0.00929339477726579,2,0.454928822017408,9,-1.75165641016537
3595,13871,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,6,0.178571428571428,3.66071428571429,0.0159438775510204,0.178571428571428,-0.0491071428571427,0.039021164021164,0.700066137566138,0.00076132562078329,-0.039021164021164,0.0107308201058201,2,-0.382219881722458,8,-1.60996989062994
3595,13884,181,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.998524457752267,0.034587913268,NA,NA,-0.91853967564727,0.258738693092085,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,148,12,12,5,0.916666666666667,3.57222222222222,0.248981481481481,0.085032362459547,-0.126041666666667,0.0268748086929905,0.793970003060912,0.00036112767114242,-0.0134374043464953,0.00739057239057243,2,-0.829560378357339,12,5.07076654357117
3595,13887,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,4,0.0476190476190479,3.30952380952381,0.00113378684807258,0.0238095238095235,-0.013095238095238,0.0116108171663727,0.770208700764256,6.74055376354674e-05,-0.00580540858318635,0.0031929747207525,2,-0.0211178603454185,9,9.99993021423617
3595,13895,181,0.98851361751874,0.0114863824812599,-0.848477664346607,0.151522335653393,-0.992575821174179,0.00742417882582138,NA,NA,0.893792851821531,0.106207148178469,-0.866025403784438,0.333333333333333,0.774596669241484,0.225403330758516,-0.98851361751874,0.0114863824812601,4,128,14,14,6,0.571428571428571,4.61011904761905,0.0728812358276643,-0.0429540124400938,0.0513988095238096,0.056380726192047,0.694248099908477,0.00105959542864753,0.0281903630960236,-0.00775234985140655,3,-0.386075949367088,14,1.00566538927173
3595,13896,181,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.462235227170901,0.537764772829099,NA,NA,0.752180431192889,0.247819568807111,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,130,12,12,5,0.266666666666666,3.94166666666667,0.0173148148148148,-0.0115810674723062,0.0210833333333334,0.108259061200238,0.600277282630224,0.00390667477731893,0.0541295306001189,-0.0148856209150328,3,-0.111401198136644,12,9.99993382491027
3595,13899,181,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,158,9,9,4,0.222222222222222,3.16666666666667,0.0123456790123457,0.0277777777777778,-0.0183333333333334,0,0.909420289855073,0,NA,-2.64407369377741e-17,3,-2.31310963650152,9,9.99992540601707
3595,13908,181,0.857466979996999,0.142533020003001,-0.971686930898668,0.0283130691013319,0.186859812695612,0.813140187304388,-0.998788411479201,0.0313412673699081,-0.300574305896595,0.699425694103405,0.959874375223708,0.180954347639748,0.879501752325118,0.120498247674882,-0.950437395611294,0.0495626043887063,4,73,93,93,12,0.876719179794948,7.79371047581172,0.158965645154607,0.00177452634671345,-0.0255277072280121,0.0704597373751075,0.663074902777007,0.00134707958062009,-0.00138554648617597,0.00968821388907729,3,0.0473408342307425,93,1.09233837843937
3595,13909,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,150,10,10,5,0.144444444444445,3.65185185185185,0.0069547325102881,0.144444444444445,-0.0198611111111114,0.0145161290322581,0.8084229390681,7.02393340270552e-05,-0.0145161290322578,0.00199596774193544,3,-0.929116798986723,10,3.60306806703713
3595,13918,181,0.827587571721171,0.172412428278829,-0.97699611935747,0.0230038806425301,0.866508558499814,0.133491441500186,-0.945072353979808,0.211981928644028,-0.896359622104094,0.103640377895906,0.999993075326592,0.00236916342332938,0.91268993897809,0.0873100610219097,-0.963676290753473,0.0363237092465273,4,85,83,83,11,0.582211197732105,7.18020227566187,0.0737247917470396,0.00624745645421754,-0.0518438661980722,0.0261592432946429,0.631630596543545,0.000171078871759505,-0.000477438942832266,0.00359689595301338,3,-0.18310218008908,83,1.71411744153454
