sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4239,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69577,10,10,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.827567593231729,NA,NA,NA,1,-1.22524832822767,10,-0.916072438767345
4239,3281,1e+05,0.980167026595253,0.127001672139403,0.211603684757587,0.864262790669692,-0.977355554850442,0.135737209330302,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,-0.00831021112153358,0.994709494392917,-0.979080277666018,0.130446703723219,3,67414,10,10,4,0.4,3.86666666666667,0.0533333333333333,-0.0477611940298509,-7.0163506747431e-16,0.44689266692581,0.394480929097022,0.0998565278760315,0.06384180956083,-0.122895483404599,2,1.36996112136902,10,5.65633124066148
4239,3283,1e+05,0.967378790275523,0.163054533312166,0.277350098112622,0.821087624977928,NA,NA,NA,NA,NA,NA,NA,NA,0.00212820804737557,0.998645139654573,-0.960176488326629,0.180267235367494,3,81929,8,8,3,0,3,0,-8.87521239869337e-17,-1.05762947751096e-16,0.400352709286913,0.508589465889837,0.0801411459166858,0.0800705418573826,-0.110096995053902,2,1.3309000286986,8,9.99992597220677
4239,3294,1e+05,0.999999337099064,0.000733026138252768,-7.89696676541514e-15,0.999999999999995,0.251972535061558,0.837841473307982,-0.73030812661651,0.478752982041996,-0.967734385859393,0.162158526692013,-0.683117881626499,0.521247017958009,0.00362534634098543,0.997692027781964,-0.999993428410361,0.00230797221804887,3,49555,17,17,6,1.5,4.36274509803922,0.600634371395617,0.0225490196078431,-0.20625,0.320021514404156,0.818512007836141,0.026987257285193,-0.0138533522240297,-0.0308608385370202,3,1.07847044937192,17,2.54837891704181
4239,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70253,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333336,0,0.699579585820215,NA,NA,NA,1,0.209872763876809,12,0.289294759066838
4239,3310,1e+05,0.797925849429823,0.0315152793671587,-0.538028065585729,0.212858718423993,0.320590915944964,0.483280042927658,0.911302705375856,0.0114519149855774,-0.969977181004596,0.000295162683379749,0.132235871526708,0.802802352470526,0.331404298123892,0.467770092203994,-0.685806759297457,0.088948808848025,7,2528,611,611,27,11.9195402298851,13.9359663259189,19.5045979652391,0.0217004074690839,-0.545329914993756,0.100716925238397,0.927203171829479,0.00183264727588397,0.000740568766920955,0.000832122751329025,6,7.36302939190558,611,-0.236746269497352
4239,3311,1e+05,0.792386631596026,0.0336122292209884,-0.58349222267914,0.169057490334438,0.403901307462366,0.368849252796041,0.899285827053141,0.0147042276657727,-0.97747606455477,0.000144478730591515,0.109086084516668,0.837019923092155,0.331709055892542,0.467335642000757,-0.678685208895664,0.0936737191076964,7,2632,589,589,26,11.9195402298851,13.0641572919191,18.8365721935824,0.0282678687459968,-0.540052986650289,0.0997328253238572,0.926791131241268,0.00174812585330268,0.000760388926992699,0.000670431441186674,6,7.17075262975839,589,-0.220746973507338
4239,3312,1e+05,0.927721222758013,0.0230719679948062,-0.129218438395993,0.83593298758903,0.487028659922177,0.405366302465341,0.179068693472002,0.820931306527998,-0.770555244323123,0.127294170198506,-0.864338267281607,0.135661732718393,0.694152934595286,0.193458212293492,-0.512219378159455,0.377583906667795,5,2642,173,173,16,3.56,9.07815966386555,1.69777407704258,0.0132979392521071,-0.174625,0.105662865281695,0.920431407751873,0.00209721477670946,0.000167988324402674,-0.00843166833008255,4,4.10968198040016,173,-0.0683407176131907
4239,3313,1e+05,0.993908476824192,0.00609152317580808,0.190527772662558,0.809472227337442,-0.179892726638683,0.820107273361317,-0.183058180401995,0.816941819598005,0.710201658169484,0.289798341830515,-0.897410354198209,0.102589645801791,-0.257149139964459,0.742850860035541,-0.959869266835641,0.040130733164359,4,2965,147,147,15,1.80681818181818,9.30153904701218,0.677520389889859,-0.00321365900143176,0.124523461838005,0.0549213866465373,0.931602640495816,0.000533779152621355,-9.17899108442245e-05,-0.00441651997526104,4,4.11201369481644,147,-0.00534011640631329
4239,3314,1e+05,0.991703771455494,0.00829622854450562,0.188021913080857,0.811978086919143,0.0425308972477798,0.95746910275222,-0.39470677418305,0.60529322581695,0.746516539539827,0.253483460460173,-0.862408118085888,0.137591881914112,-0.257497842148845,0.742502157851155,-0.957983327886414,0.0420166721135864,4,3039,137,137,14,1.80681818181818,8.43955947003307,0.66312598397815,0.000826907298391369,0.129492846051463,0.0549633022890311,0.927853453413446,0.000612971786332518,-0.000233318448682559,-0.0045482193101454,4,3.99630806063965,137,0.150898111376124
4239,3315,1e+05,0.950346360280237,0.0496536397197631,-0.0354842032875375,0.964515796712462,0.978665318699932,0.0213346813000674,0.495512351629993,0.504487648370007,0.170593483825516,0.829406516174484,-0.885449794912058,0.114550205087942,-0.753199782291678,0.246800217708322,-0.525801961187495,0.474198038812505,4,3410,66,66,11,1.46785714285714,6.50386904761905,0.484980513038549,0.037465973546306,0.0253065476190479,0.903084219504139,0.665849666569256,0.174717491447133,0.0113857949151999,-0.0788388813635273,4,3.27086732408697,66,0.618871827950134
4239,3316,1e+05,0.961966831927713,0.176141843756522,0.933256525257386,0.233908049281916,0.94072260203342,0.220297064411828,0.0375194706263405,0.976108755586558,0.999771454687908,0.0136109848700912,0.393972973497268,0.742200706304642,-0.94732430048208,0.207551251384643,-0.769050075589831,0.441459300666564,3,3978,30,30,10,3.46153846153846,5.20940170940171,2.99693184308569,0.126654259718776,0.475961538461537,0.398801663507668,0.510758809368295,0.0403257176623853,0.000585959424552189,0.0217565573914947,3,3.10859550160876,30,-0.665613406151267
4239,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36137,26,26,9,2.03846153846154,6.98076923076923,2.07766272189349,-0.0849358974358974,-0.560576923076913,0.425998055934639,0.513689568655981,0.0907371718300459,0.0177499189972766,0.117149465382024,2,3.03152588419228,26,-0.617983984411015
4239,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44233,19,19,8,1.52631578947368,6.23684210526316,1.16481994459834,-0.0897832817337461,-0.419736842105256,0.312069631403929,0.500378244611535,0.0486937274222921,0.0183570371414076,0.0858191486360791,2,2.93394378363874,19,-0.6581333462631
4239,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46885,18,18,7,1.27777777777778,5.36111111111111,0.816358024691358,-0.079861111111111,-0.351388888888882,0.285210841687078,0.504141710027385,0.0406726121079257,0.0178256776054424,0.0784329814639451,2,3.18507199758527,18,1.74853019622971
4239,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80311,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0833333333333333,-0.229166666666663,0.212597558704522,0.869017387035062,0.0225988609835613,-0.0212597558704522,-0.0584643286437424,2,2.11089553740352,12,0.346612106719585
4239,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80797,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.309801130610379,0.84509943469481,0.0479883702637346,-0.0387251413262974,-0.0851953109178527,2,2.30115699172378,10,9.99992208063144
4239,3345,1e+05,0.597018326751943,0.402981673248057,-0.247463810635447,0.752536189364553,0.810288718536215,0.189711281463785,0.519685281861785,0.480314718138215,-0.601253919863008,0.398746080136992,-0.918132456031016,0.0818675439689842,-0.74527918033283,0.25472081966717,-0.461168031640135,0.538831968359865,4,3686,36,36,8,1,5.38571428571429,0.195102040816326,0.0361080819096087,-0.0565714285714287,0.925214402890546,0.650168364106905,0.171524884632582,0.0217138936120075,-0.0809985467478657,4,2.06920614264342,36,5.95663008395946
4239,3346,1e+05,0.996022780415591,0.0567974647768854,8.17900817835997e-15,0.999999999999995,-0.5,0.666666666666667,0.997864548880758,0.0416118719166918,-0.866025403784443,0.333333333333328,-0.0653172418814462,0.958388128083314,-0.00292679403543177,0.998136742387241,-0.999995716929165,0.00186325761280097,3,3971,12,12,5,1,4.33333333333333,0.333333333333333,-0.0500000000000001,-0.137500000000001,0.544619412633242,0.24817245337609,0.0921937469225968,0.0524786862049564,-0.0054539514105108,3,2.58698941739811,12,2.71868688905279
4239,3357,1e+05,0.99774554870996,0.0427560103983411,-0.139071831123476,0.911176214611036,0.374701409300533,0.755490452055626,0.45970404670607,0.695910979694983,0.866025403784435,0.333333333333338,-0.943374036829461,0.215265234916053,-0.0244161638722559,0.984454642494212,-0.986591473455119,0.104369142894746,3,3731,24,24,7,0.6,4.8,0.12,0.0120343839541547,0.0824999999999991,0.668627491715921,0.712483721472077,0.125585826529462,0.0151041592094139,-0.0919362801109391,3,1.33895571128743,24,8.644886817249
4239,3358,1e+05,0.998000054485643,0.0402695345446935,-0.0691163516376216,0.95596405591722,0.997608605584528,0.0440359440827747,0.241126543076168,0.844966229148646,-7.89697537242586e-15,0.999999999999995,-0.984838637527947,0.110997826768573,0.0178127474652914,0.988659452994948,-0.998681477547025,0.0326953970777247,3,4118,16,16,6,0.266666666666667,4.08888888888889,0.0237037037037037,0.0212314225053078,-5.50513668325997e-16,0.669771177071817,0.68049189430262,0.115627932362162,0.0113341041979508,-0.0920935368473747,3,1.87599790171172,16,9.99995589417624
4239,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9491,9,9,5,0.5,3.25,0.125,0.0833333333333336,0.137500000000002,0.304098803118238,0.847950598440881,0.0462380410289723,-0.0506831338530396,-0.0836271708575162,2,0.797680128869737,9,9.99994627250967
4239,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17486,8,8,4,0.928571428571428,2.96428571428571,0.431122448979592,0.185714285714286,0.255357142857145,0.297013955496153,0.851493022251924,0.0441086448797352,-0.0594027910992305,-0.0816788377614427,2,0.736601414994718,8,-0.175688934884996
4239,3380,1e+05,0.990236147399403,0.00976385260059742,0.335237081673246,0.664762918326754,-0.854003122203126,0.145996877796873,0.374273055425478,0.755784551622154,-0.654365663739569,0.345634336260431,0.86976653058651,0.328538664699785,-0.285116572584253,0.714883427415747,-0.982876410462281,0.0171235895377193,4,3183,71,71,13,2.87284482758621,8.97970545977011,1.83857276080889,-0.0455599889683641,-0.189003232758622,0.232726719251555,0.811013131441554,0.0178989320812372,0.00188942858822509,0.0319999238970888,3,2.77539594647188,71,-0.259459522256663
4239,3381,1e+05,0.994542313745055,0.066542194884095,0.107624400500134,0.931351214497965,-0.95593769572216,0.189686503825706,NA,NA,0.188982236504605,0.878962281676329,NA,NA,-0.000632888915762221,0.999597090375616,-0.99425954078112,0.0682458758776456,3,41526,19,19,9,3.33333333333333,7.33333333333333,3.11111111111111,-0.181467181467182,0.0916666666666623,0.637237688567691,0.374176300019158,0.203035935865547,0.0424825125711794,-0.175240364356117,2,1.81964093167017,19,-1.10170481195244
4239,3382,1e+05,0.988594444133561,0.0962425221180891,0.155542754209572,0.900574715948583,-0.921550640565428,0.253846242362678,NA,NA,0.240192230707623,0.845579041688739,NA,NA,-0.00680124691326249,0.995670158356941,-0.988864198573209,0.0950954424083524,3,51415,14,14,8,2.66666666666667,6.55555555555556,1.92592592592593,-0.198924731182796,0.0916666666666633,0.516995590598554,0.325363425980901,0.133642220349174,0.0516995590598554,-0.142173787414604,2,2.23845369716929,14,-1.43789214462284
4239,3383,1e+05,0.986170190489579,0.105999791575924,0.17066403719658,0.890817446490747,-0.89934006175452,0.288094928531314,NA,NA,0.277350098112607,0.821087624977938,NA,NA,-0.00706711760013012,0.995500895750923,-0.986510774960826,0.104683449260171,3,61215,13,13,7,2.33333333333333,5.66666666666667,1.44444444444445,-0.184466019417476,0.0916666666666641,0.552848062942171,0.360184935600689,0.152820490349456,0.0614275625491302,-0.152033217309099,2,2.05182849597524,13,-1.11295525347548
4239,3384,1e+05,0.951329815593774,0.19943619541011,0.327326835353996,0.787704384990338,-0.760774421543253,0.449638701954739,NA,NA,0.364240964396372,0.762656913054923,NA,NA,-0.00249461783995846,0.998411875311397,-0.945724797734492,0.210707490321054,3,90329,8,8,6,1.80952380952381,4.84126984126984,0.837490551776266,-0.227891156462585,0.0916666666666645,0.313893771757488,0.492865267293972,0.049264649974071,0.078473442939372,-0.0863207872333101,2,0.315985126381762,8,-1.72494095517933
4239,3399,1e+05,0.996300759666326,0.00369924033367397,0.297976900236182,0.702023099763818,-0.626331542619357,0.373668457380643,0.111867409938305,0.928633613476982,-0.805381830843504,0.194618169156496,0.932178806830991,0.23581067824932,-0.289458297914697,0.710541702085303,-0.968311780866149,0.0316882191338513,4,3308,52,52,12,2.55833333333333,7.96875,1.66853587962963,-0.0466842397336293,-0.221604166666667,0.320460746247781,0.804407343772027,0.0295454927957436,0.00109152827178905,0.0440633526090699,3,2.14444856699388,52,-0.0927184053905035
4239,3400,1e+05,0.998751965026629,0.00124803497337078,0.246872193773437,0.753127806226563,-0.666050931283338,0.333949068716662,0.113747067547443,0.927429298821165,-0.500410611910256,0.499589388089744,0.875107716161185,0.32158081819022,-0.702588587813014,0.297411412186986,-0.812917585456393,0.187082414543607,4,3637,42,42,11,2.3047619047619,7.58452380952381,0.963497732426304,-0.0500081261173411,-0.104630952380953,0.276029599462867,0.731933322785156,0.0248730070371926,0.0013678552198571,0.0379540699261443,3,1.73696774025122,42,-0.308631680131363
4239,3401,1e+05,0.996568787341064,0.052752518257543,-0.0821994936526705,0.947611067178358,-0.538836753269634,0.637727925997152,NA,NA,0.883851509052422,0.309883141181206,NA,NA,0.00238321345517635,0.998482797756449,-0.99680896423256,0.0508717305780965,3,8680,12,12,6,2,4.69444444444444,1.28009259259259,-0.100225225225225,0.274999999999998,0.357175068689523,0.821412465655238,0.0637870148466829,-0.0357175068689523,-0.0982231438896172,2,0.508158313521219,12,1.08003515425059
4239,3402,1e+05,0.999998634580732,0.00105203014356414,8.17901112933508e-15,0.999999999999995,-0.710742315593533,0.496718396651058,NA,NA,0.703452458112653,0.503281603348947,NA,NA,0.00196381609026584,0.998749795044058,-0.999998071711323,0.00125020495593295,3,70096,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,0.137499999999998,0,0.820918606206528,NA,NA,NA,1,-0.639548933386893,8,-0.762600632351778
4239,3412,1e+05,0.999124068928238,0.000875931071761649,0.195180014589708,0.804819985410292,-0.144644215323408,0.855355784676592,-0.0982904025180251,0.937325191783832,-0.452733166734493,0.547266833265507,0.857651947626696,0.343844920157487,-0.751062222728103,0.248937777271897,-0.719043829087262,0.280956170912738,4,3684,30,30,10,2.11111111111111,6.97222222222222,0.787037037037037,-0.016166960611405,-0.0855555555555563,0.276994717107288,0.563242454520063,0.0251014251294053,-0.00206263733910154,0.0373674069382727,3,2.28666397916475,30,-0.642092819504139
4239,3415,1e+05,0.985105197767795,0.0148948022322046,0.170848439235451,0.829151560764549,0.323442422107959,0.676557577892041,-0.726889363271413,0.481930573948431,-0.449838061278278,0.550161938721722,0.999958158489086,0.00582371769617485,-0.483853307261932,0.516146692738068,-0.943806680030746,0.0561933199692542,4,4010,27,27,9,1.5,6.14166666666667,0.487685185185185,0.0332132132132132,-0.0669166666666672,0.272685917409326,0.517237717312725,0.0185909581033468,-0.0158703643129104,0.0374943136437822,3,2.11824684806591,27,-0.517496294420743
4239,3416,1e+05,0.990316898979377,0.00968310102062331,0.195366166291142,0.804633833708858,0.287098517174276,0.712901482825724,-0.515497509402485,0.655214277710187,-0.396695664683309,0.603304335316691,0.985221105441691,0.109585329367192,-0.46428965998118,0.53571034001882,-0.948666005006469,0.0513339949935308,4,33587,26,26,8,2.06060606060606,5.28181818181818,0.949335782063055,0.0423317140874392,-0.0823333333333342,0.57288300163942,0.688003793829461,0.0845287540698864,-0.0245290326445372,0.0787714127254201,3,1.45802431984302,26,0.989118005045435
4239,3417,1e+05,0.925010096079905,0.0749899039200947,0.0704178790219531,0.929582120978047,0.695173646601372,0.304826353398628,-0.874638915696882,0.322196997919623,-0.226728080506058,0.773271919493942,0.999847002868081,0.0111363354137102,-0.426739807552127,0.573260192447873,-0.926234022843024,0.0737659771569755,4,44407,22,22,7,1.72727272727273,4.5,0.685950413223141,0.104683195592287,-0.0400000000000005,0.55462999756346,0.719883961846079,0.0769271460140047,-0.0466860063589867,0.0762616246649756,3,1.15751807254208,22,6.07950611665316
4239,3418,1e+05,0.557551946770067,0.442448053229933,-0.182574185835058,0.817425814164942,0.942809041582063,0.0571909584179364,NA,NA,-0.258198889747165,0.741801110252835,NA,NA,-0.0403887809319754,0.959611219068025,-0.973518812461456,0.0264811875385437,4,46555,14,14,6,1.7,3.425,0.7225,0.188888888888889,-0.0467500000000007,0.322947786405547,0.496539017265933,0.0521476363721213,-0.0538246310675911,0.0888106412615238,2,0.869862886202622,14,4.25882562200875
4239,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75256,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467500000000005,0,0.723713043790638,NA,NA,NA,1,-0.103299348193203,10,3.60306806703713
4239,3431,1e+05,0.993926322563708,0.0702006351412008,8.1790012927514e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,-0.949652826456885,0.20287187782343,NA,NA,-0.0107515793281285,0.993155200138779,-0.999942200100561,0.00684479986122446,3,70277,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,-0.275000000000001,0,0.667096027927707,NA,NA,NA,1,1.08031297028835,8,0.299045240986007
4239,3441,1e+05,0.99492883161627,0.0641405735279101,0.101360606759931,0.935360826172844,0.585205735980653,0.602027492839516,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.000121798000877904,0.999922460984215,-0.994862089307206,0.0645616348113659,3,4057,10,10,4,1.5,3,0.75,0.102739726027397,0.20625,0.373657275674098,0.813171362162951,0.0698098798320945,-0.0467071594592623,0.102755750810378,2,2.51170271960824,10,9.99992230902237
4239,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7854,10,10,6,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555552,0.162248255787313,0.793422786785222,0.0131622482530127,-0.0231783222553304,-0.0446182703415103,2,1.82105512393328,10,-0.376607366150216
4239,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19414,8,8,5,0.0714285714285716,3.46428571428571,0.00255102040816328,-0.0142857142857142,-0.0196428571428567,0.374723011086647,0.812638494456676,0.0702086675189218,-0.0749446022173294,-0.103048828048826,2,2.22232806009432,8,0.299045240986007
4239,3459,1e+05,0.95251210255701,0.04748789744299,-0.0192628532132363,0.980737146786764,0.308530450662467,0.691469549337532,-0.911685177724516,0.26956356281634,0.907846070267376,0.0921539297326239,-0.998431987137688,0.0356555135344243,0.754739162840611,0.245260837159389,-0.648091189554585,0.351908810445415,4,3033,26,26,9,1.71428571428571,5.44940476190476,0.641191893424036,0.0368627970668787,0.154851190476189,0.419371062796146,0.797101953051915,0.0441062319131687,-0.0297813689658505,-0.0576635211344699,3,1.49219534572677,26,-0.618188956647851
4239,3460,1e+05,0.96781577631544,0.16195276238322,1,0,0.922813954852271,0.251766744259664,NA,NA,0.922813954852268,0.251766744259669,NA,NA,-0.888950982391885,0.302869751309322,-0.888950982391885,0.302869751309322,3,10835,14,14,8,1.44444444444444,4.54814814814815,0.612510288065844,0.180555555555555,0.19861111111111,0.348079777192097,0.36033122114432,0.06057976564505,-0.0870199442980242,-0.0957219387278277,2,2.38754950541805,14,-1.27921388442552
4239,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68510,10,10,7,2.55555555555556,5.72222222222222,3.26543209876543,-0.319444444444444,-0.702777777777785,0,0.527490208531809,NA,NA,NA,1,0.954913849978068,10,-1.53702717995315
4239,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76615,9,9,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584375000000006,0,0.528519502733743,NA,NA,NA,1,0.677225825865074,9,-1.29390088727831
4239,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89385,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.285714285714286,-0.471428571428576,0,0.818110041944239,NA,NA,NA,1,-0.534165054735128,8,-0.380754042579203
4239,3473,1e+05,0.957792010347478,0.0422079896525216,-0.0860662965823856,0.913933703417614,0.146647115021353,0.853352884978647,NA,NA,0.96553511822001,0.0344648817799902,NA,NA,0.772419559478426,0.227580440521574,-0.563235901353834,0.436764098646166,4,16005,12,12,6,2,4.2,0.826666666666667,0.0444444444444444,0.186999999999999,0.554305159887635,0.469984296117399,0.153627105139028,0.277152579943818,-0.152433918969101,2,0.28518210670367,12,-0.221136280050434
4239,3484,1e+05,0.689345010208787,0.129769667613959,-0.706496690191261,0.116574486439146,0.669974281079299,0.145402761210559,0.629035218819302,0.180897168454685,-0.996131128412462,2.24232960825781e-05,-0.581033918006021,0.226527768587634,0.913552030114867,0.0108868535357018,-0.908564298694151,0.0121585076922491,6,2748,416,416,25,12.2528735632184,12.4953399705133,21.7736885772492,0.0525041408481008,-0.683252433061474,0.703315555921158,0.820478283114701,0.0786891189034919,0.00296347811472822,-0.0239583827121102,6,6.0362760366373,416,-0.281981417065271
4239,3485,1e+05,0.579234423446112,0.606703177095569,0.0557856002479122,0.964467337788342,0.634411231760469,0.562485218952974,-0.998515583149924,0.0346917969667498,0.807183003750943,0.401982118835368,-0.0013208276539805,0.999159134755092,0.0223007547580702,0.985801721559781,-0.996950404447284,0.0497309406518829,3,2766,20,20,7,1.88888888888889,4.18518518518519,1.06584362139918,0.0730751498386353,0.229166666666664,0.249688609151348,0.916643621839335,0.0207498444996355,-0.0160477583590514,-5.23222329634723e-05,3,1.04217239807196,20,7.6824327175497
4239,3492,1e+05,0.999999999914316,8.33383746612348e-06,-7.89696676541514e-15,0.999999999999995,0.0222003068103601,0.985865684544967,NA,NA,0.999753542818192,0.0141343154550388,NA,NA,0.00177838586896511,0.998867843796147,-0.9999984186706,0.00113215620385761,3,8150,13,13,6,4,4.02564102564103,4.00197238658777,0.0064102564102563,0.549999999999998,0,0.583966472649107,NA,NA,NA,1,1.37412683420448,13,4.24603509133351
4239,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60233,10,10,5,1.5,4.25,1.125,-0.166666666666667,0.412499999999993,0,0.749074469898269,NA,NA,NA,1,0.557863045822205,10,9.99995169634625
4239,3504,1e+05,0.897408713686732,0.0152475728317647,-0.74620502793932,0.0884441251271411,0.707880026731772,0.115537223766979,0.658766529700639,0.154793761251597,-0.995154596514018,3.51600223790434e-05,-0.624163237617768,0.185335821732649,0.776418477520348,0.0693947712787386,-0.749521216392966,0.0862519595751995,6,3120,396,396,24,12.2528735632184,11.8857250073424,19.5004797217343,0.0537425748789222,-0.645969291385605,0.702312769932691,0.813025019206177,0.0762876887650979,0.00312820292914298,-0.0253410196789747,6,6.04306793281823,396,-0.291841358900435
4239,3505,1e+05,0.804344260216477,0.195655739783523,-0.417260926131887,0.582739073868113,0.117432385242419,0.882567614757581,0.499521854479719,0.500478145520281,-0.48978528677672,0.51021471322328,-0.729321027270397,0.270678972729603,0.775620655781351,0.224379344218649,-0.495902136817792,0.504097863182208,4,3540,40,40,8,1.83333333333333,5.70208333333333,0.580943287037037,0.00705592957017089,-0.0795208333333326,0.616109017852674,0.689044575978132,0.0852510359459568,0.0114975104348441,-0.0453604011459695,4,1.96560661319235,40,9.99992136453537
4239,3506,1e+05,0.85113911817724,0.351824631785529,-0.305423610890771,0.802403875996965,-0.387685509913265,0.746549316464663,0.792298363913173,0.417768678744491,0.996153653399288,0.0558545595323006,-0.822966186401307,0.384635197252474,0.140477510502305,0.910272459384979,-0.985679426222011,0.107868583388009,3,4613,26,26,7,0.791666666666667,5.25073099415205,0.157896339899456,-0.0188203718250852,0.108854166666666,0.127009105474117,0.767489633028935,0.00494069716079021,0.00680370500345647,-0.0159077516677675,3,1.88245215585326,26,4.84485120725159
4239,3507,1e+05,0.907603651675488,0.275819261570788,-0.693375245281542,0.512245708355396,0.385727138144589,0.747901229937606,NA,NA,0.397359707119506,0.739853061706999,NA,NA,0.866610804607594,0.332587220399545,-0.960443211120978,0.179658487955855,3,6751,13,13,5,0.416666666666667,4.02777777777778,0.0439814814814815,0.0224358974358975,0.022916666666666,0.247325312820921,0.527221177911266,0.0305849051809833,-0.12366265641046,-0.068014461025754,2,2.42858473604077,13,9.99993869541139
4239,3508,1e+05,0.997624660882731,0.0438878125207895,-0.132067635948851,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.000802655630853896,0.999489013500129,-0.99134639268711,0.0838122298220725,3,35147,9,9,4,1,3.41666666666667,0.270833333333333,-0.0203488372093023,-0.137499999999999,0.529234246240399,0.31564020609246,0.140044443696821,0.0882057077067331,0.145539417716111,2,2.92414414307161,9,9.99994187785417
4239,3519,1e+05,0.851188163891266,0.351765147224436,-7.89696676541514e-15,0.999999999999995,-0.344865247357503,0.775849220175914,0.305755808893045,0.802181767225914,0.93865220458115,0.22415077982408,-0.952109964934809,0.197818232774081,0.0203345857891902,0.987053708313848,-0.999793230933667,0.0129462916861579,3,12295,13,13,6,1,4.39393939393939,0.283746556473829,-0.0353535353535355,0.1375,0.934998004674762,0.619178755228011,0.241094418156141,0.0288925858551308,-0.12856222564278,3,1.17743932795642,13,0.770123021113885
4239,3521,1e+05,0.905647853732449,0.278770223441735,0.114707866935273,0.926813604959678,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122887,0.487754291644604,NA,NA,-0.00509043061590296,0.996759317224258,-0.993970309431891,0.0699457122645869,3,17524,11,11,5,1.33333333333333,4.22222222222222,0.481481481481482,-0.12280701754386,-0.137499999999999,0.682726220691811,0.41048624919842,0.233057546210061,0.0975323172416872,-0.187749710690245,2,1.38561099850147,11,9.99993978287894
4239,3524,1e+05,0.934932849192163,0.230918900158386,0.188982236504606,0.878962281676328,-0.529106716126994,0.645054232394402,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.0153648061999256,0.99021807566712,-0.984768263020937,0.111255793990796,3,22460,8,8,4,1,3.38888888888889,0.287037037037037,-0.107142857142857,-0.137499999999999,0.527903017797266,0.337474851689451,0.13934079809973,0.131975754449316,-0.145173329894246,2,1.57123759006067,8,9.99992830104803
